ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,3,Counties.Manukau,557786,557298,26,34,114,314,4,5,7,7,11,0,632,4
67,11,MidCentral,178239,178128,8,4,20,79,1,1,1,4,1,0,183,4
67,19,Southern,328230,328014,9,17,56,134,0,1,4,2,1,0,380,4
67,10,Whanganui,64564,64515,1,6,13,29,1,0,3,1,0,0,90,4
68,4,Waikato,417126,416857,16,19,75,159,4,0,3,3,7,0,482,4
68,10,Whanganui,64564,64514,2,5,13,30,1,1,0,1,1,0,79,4
68,7,Tairawhiti,48964,48927,5,3,10,19,1,1,0,1,2,0,60,4
68,5,Lakes,110040,109957,4,10,18,51,0,0,0,0,2,0,128,4
68,2,Auckland,538835,538212,38,40,131,414,5,9,7,11,12,1,644,4
68,3,Counties.Manukau,557786,557298,23,30,111,324,4,0,3,7,10,0,682,4
68,19,Southern,328230,328012,10,15,55,138,0,2,1,3,4,0,425,4
68,6,Bay.of.Plenty,236820,236625,14,17,42,122,0,5,3,2,3,0,285,4
68,0,Northland,178498,178273,8,12,48,157,2,3,1,3,4,0,229,4
68,12,Hutt.Valley,149270,149145,6,10,29,80,0,1,1,0,2,0,174,4
68,8,Taranaki,119639,119538,6,8,29,58,1,1,0,5,1,0,159,4
68,13,Capital.and.Coast,316617,316160,28,41,105,283,3,4,6,13,10,0,396,4
68,16,West.Coast,32444,32430,1,0,2,11,1,0,0,1,0,0,35,4
68,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,3
68,17,Canterbury,562868,562213,40,57,144,414,2,8,7,9,9,0,724,4
68,15,Nelson.Marlborough,150279,150209,3,2,10,55,1,0,0,1,2,0,157,4
68,9,Hawkes.Bay,165360,165223,10,8,30,89,0,0,2,1,4,0,216,4
68,1,Waitemata,622343,621663,45,50,163,422,7,7,8,14,20,0,750,4
68,11,MidCentral,178239,178128,5,7,15,84,1,0,3,0,5,0,202,4
68,18,South.Canterbury,60025,59998,2,4,2,19,0,0,1,0,1,0,54,4
69,9,Hawkes.Bay,165360,165223,9,8,29,91,0,0,1,1,2,0,182,4
69,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,36,3
69,0,Northland,178498,178272,7,13,44,162,2,1,2,1,5,0,224,4
69,16,West.Coast,32444,32430,1,0,1,12,1,0,0,0,1,0,31,4
69,6,Bay.of.Plenty,236820,236623,15,15,39,128,0,2,1,3,6,0,251,4
69,3,Counties.Manukau,557786,557295,23,28,107,333,4,3,3,5,9,0,660,4
69,11,MidCentral,178239,178127,5,6,16,85,1,1,1,2,1,0,206,4
69,2,Auckland,538835,538206,33,40,128,428,5,6,11,11,14,0,601,4
69,10,Whanganui,64564,64514,2,4,12,32,1,0,0,1,2,0,87,4
69,1,Waitemata,622343,621658,42,48,160,435,7,5,8,10,13,0,696,4
69,8,Taranaki,119639,119537,6,7,28,61,1,1,1,2,3,0,161,4
69,17,Canterbury,562868,562210,38,50,135,435,2,3,5,12,21,0,692,4
69,18,South.Canterbury,60025,59998,2,4,2,19,0,0,0,0,0,0,54,4
69,19,Southern,328230,328012,6,14,56,142,0,0,4,5,4,0,381,4
69,15,Nelson.Marlborough,150279,150209,2,3,8,57,1,0,1,0,2,0,165,4
69,13,Capital.and.Coast,316617,316158,24,43,98,294,3,2,6,4,11,0,393,4
69,12,Hutt.Valley,149270,149145,4,10,31,80,0,0,2,2,0,0,178,4
69,7,Tairawhiti,48964,48926,5,4,10,19,1,1,1,0,0,0,41,4
69,5,Lakes,110040,109954,5,11,16,54,0,3,2,1,3,0,145,4
69,4,Waikato,417126,416856,15,15,74,166,4,1,2,6,7,0,514,4
70,1,Waitemata,622343,621652,43,48,156,444,7,6,5,5,9,0,759,4
70,10,Whanganui,64564,64514,2,4,12,32,1,0,0,0,0,0,87,4
70,2,Auckland,538835,538200,33,40,119,443,5,6,6,6,15,0,656,4
70,19,Southern,328230,328011,4,16,50,149,0,1,3,1,7,0,367,4
70,15,Nelson.Marlborough,150279,150208,3,2,8,58,1,1,0,1,1,0,138,4
70,7,Tairawhiti,48964,48924,7,4,7,22,1,2,0,0,3,0,68,4
70,5,Lakes,110040,109954,3,12,16,55,0,0,2,1,1,0,122,4
70,17,Canterbury,562868,562203,39,45,131,450,2,7,6,11,15,0,622,4
70,0,Northland,178498,178271,8,11,39,169,2,1,0,2,7,0,205,4
70,3,Counties.Manukau,557786,557286,28,24,111,337,4,9,4,8,4,0,638,4
70,4,Waikato,417126,416854,16,12,74,170,4,2,1,4,4,0,485,4
70,12,Hutt.Valley,149270,149145,4,6,29,86,0,0,0,4,6,0,173,4
70,6,Bay.of.Plenty,236819,236619,16,15,37,132,1,4,3,3,4,1,269,4
70,18,South.Canterbury,60025,59998,0,5,3,19,0,0,2,1,0,0,83,4
70,13,Capital.and.Coast,316617,316153,26,40,97,301,3,5,3,6,7,0,410,4
70,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,3
70,8,Taranaki,119639,119536,7,5,28,63,1,1,0,2,2,0,159,4
70,16,West.Coast,32444,32430,1,0,1,12,1,0,0,0,0,0,39,4
70,9,Hawkes.Bay,165360,165223,9,6,25,97,0,0,0,2,6,0,200,4
70,11,MidCentral,178239,178127,2,8,16,86,1,0,3,1,1,0,212,4
71,17,Canterbury,562868,562200,34,49,123,462,2,3,8,4,12,0,668,4
71,4,Waikato,417126,416852,15,12,68,179,4,2,3,3,9,0,498,4
71,15,Nelson.Marlborough,150279,150208,3,0,10,58,1,0,0,2,0,0,139,4
71,9,Hawkes.Bay,165360,165223,8,7,23,99,0,0,1,0,2,0,164,4
71,5,Lakes,110040,109954,2,10,16,58,0,0,1,3,3,0,103,4
71,18,South.Canterbury,60025,59998,0,4,3,20,0,0,0,1,1,0,57,4
71,19,Southern,328229,328011,3,12,49,154,1,0,1,5,5,1,351,4
71,1,Waitemata,622342,621650,39,43,150,460,8,2,6,11,16,1,821,4
71,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,28,3
71,6,Bay.of.Plenty,236818,236616,17,11,34,140,2,3,2,6,8,1,244,4
71,3,Counties.Manukau,557786,557279,33,22,100,352,4,7,2,4,15,0,669,4
71,8,Taranaki,119639,119532,9,5,24,69,1,4,2,2,6,0,146,4
71,10,Whanganui,64564,64511,5,2,14,32,1,3,0,2,0,0,78,4
71,7,Tairawhiti,48964,48924,7,3,7,23,1,0,0,1,1,0,59,4
71,16,West.Coast,32444,32430,0,1,1,12,1,0,1,0,0,0,30,4
71,11,MidCentral,178239,178127,2,6,18,86,1,0,0,2,0,0,192,4
71,13,Capital.and.Coast,316617,316149,25,39,94,310,3,4,5,6,9,0,378,4
71,2,Auckland,538835,538189,40,37,117,452,5,11,4,7,9,0,641,4
71,0,Northland,178498,178271,4,13,37,173,2,0,4,2,4,0,188,4
71,12,Hutt.Valley,149270,149143,6,5,26,90,0,2,0,1,4,0,185,4
72,8,Taranaki,119639,119531,9,6,23,70,1,1,1,0,1,0,129,4
72,11,MidCentral,178239,178125,3,6,18,87,1,2,1,1,1,0,182,4
72,9,Hawkes.Bay,165360,165222,8,7,20,103,0,1,1,1,4,0,191,4
72,1,Waitemata,622342,621643,37,46,140,476,8,7,9,6,16,0,755,4
72,17,Canterbury,562868,562195,33,40,126,474,2,5,6,15,12,0,689,4
72,18,South.Canterbury,60025,59998,0,3,4,20,0,0,0,1,0,0,59,4
72,12,Hutt.Valley,149270,149143,4,7,22,94,0,0,2,0,4,0,171,4
72,6,Bay.of.Plenty,236818,236616,14,9,36,143,2,0,3,5,3,0,252,4
72,4,Waikato,417126,416852,15,8,66,185,4,0,0,4,6,0,473,4
72,19,Southern,328229,328010,2,9,44,164,1,1,2,5,10,0,358,4
72,16,West.Coast,32444,32430,0,1,1,12,1,0,0,0,0,0,40,4
72,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,2
72,13,Capital.and.Coast,316616,316148,18,42,89,319,4,1,8,5,9,1,392,4
72,10,Whanganui,64564,64511,4,3,12,34,1,0,1,0,2,0,87,4
72,0,Northland,178498,178271,4,9,37,177,2,0,0,4,4,0,227,4
72,15,Nelson.Marlborough,150279,150208,2,1,10,58,1,0,1,0,0,0,170,4
72,3,Counties.Manukau,557786,557270,36,22,100,358,4,9,6,6,6,0,614,4
72,2,Auckland,538835,538183,35,37,120,460,5,6,11,11,8,0,595,4
72,7,Tairawhiti,48964,48923,6,4,7,24,1,1,2,1,1,0,56,4
72,5,Lakes,110040,109954,2,10,13,61,0,0,0,0,3,0,113,4
73,0,Northland,178498,178267,8,9,34,180,2,4,0,0,3,0,195,4
73,15,Nelson.Marlborough,150279,150207,3,1,7,61,1,1,0,0,3,0,178,4
73,1,Waitemata,622342,621634,44,38,135,491,8,9,2,10,15,0,750,4
73,3,Counties.Manukau,557786,557268,26,34,85,373,4,2,12,0,15,0,624,4
73,2,Auckland,538834,538174,37,35,114,474,6,9,7,9,14,1,650,4
73,19,Southern,328229,328010,0,9,44,166,1,0,2,2,2,0,375,4
73,17,Canterbury,562868,562190,31,40,126,481,2,5,7,7,7,0,699,4
73,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,2
73,7,Tairawhiti,48964,48923,3,7,7,24,1,0,3,0,0,0,57,4
73,13,Capital.and.Coast,316616,316146,17,37,87,329,4,2,3,8,10,0,359,4
73,5,Lakes,110040,109954,1,11,12,62,0,0,1,0,1,0,106,4
73,18,South.Canterbury,60025,59998,0,2,5,20,0,0,0,1,0,0,53,4
73,11,MidCentral,178239,178123,4,5,18,89,1,2,1,2,2,0,195,4
73,16,West.Coast,32444,32430,0,1,1,12,1,0,0,0,0,0,38,4
73,12,Hutt.Valley,149270,149139,8,6,19,98,0,4,0,1,4,0,170,4
73,9,Hawkes.Bay,165360,165221,8,8,17,106,0,1,1,0,3,0,172,4
73,10,Whanganui,64564,64511,3,3,12,35,1,0,1,1,1,0,77,4
73,6,Bay.of.Plenty,236818,236615,13,8,39,143,2,1,2,3,0,0,291,4
73,8,Taranaki,119639,119530,9,5,21,74,1,1,1,2,4,0,141,4
73,4,Waikato,417126,416849,14,8,62,193,4,3,4,4,8,0,474,4
74,19,Southern,328229,328008,2,7,41,171,1,2,0,2,5,0,366,4
74,18,South.Canterbury,60025,59998,0,2,5,20,0,0,0,0,0,0,64,4
74,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,2
74,11,MidCentral,178239,178123,4,5,17,90,1,0,0,0,1,0,150,4
74,17,Canterbury,562868,562187,30,38,121,492,2,3,4,6,11,0,634,4
74,1,Waitemata,622342,621631,37,43,127,504,8,3,10,5,13,0,754,4
74,2,Auckland,538834,538167,33,41,104,489,6,7,11,5,15,0,616,4
74,3,Counties.Manukau,557786,557267,23,32,83,381,4,1,4,6,8,0,587,4
74,4,Waikato,417126,416848,11,11,57,199,4,1,4,1,6,0,519,4
74,10,Whanganui,64564,64511,2,4,11,36,1,0,1,0,1,0,78,4
74,0,Northland,178498,178266,9,8,32,183,2,1,0,1,3,0,220,4
74,12,Hutt.Valley,149270,149138,7,7,19,99,0,1,2,1,1,0,154,4
74,9,Hawkes.Bay,165360,165221,6,8,15,110,0,0,2,2,4,0,172,4
74,16,West.Coast,32444,32430,0,1,1,12,1,0,0,0,0,0,39,4
74,13,Capital.and.Coast,316616,316145,13,31,89,338,4,1,5,11,9,0,383,4
74,7,Tairawhiti,48964,48923,3,7,5,26,1,0,0,0,2,0,49,4
74,8,Taranaki,119639,119530,8,4,22,75,1,0,1,2,1,0,151,4
74,15,Nelson.Marlborough,150279,150206,2,3,7,61,1,1,2,0,0,0,190,4
74,6,Bay.of.Plenty,236818,236614,11,10,36,147,2,1,3,1,4,0,281,4
74,5,Lakes,110040,109954,1,9,12,64,0,0,0,2,2,0,130,4
75,1,Waitemata,622342,621626,34,47,112,523,8,5,8,4,19,0,733,4
75,7,Tairawhiti,48964,48923,3,7,4,27,1,0,0,0,1,0,49,4
75,13,Capital.and.Coast,316616,316139,14,29,85,349,4,6,5,7,11,0,393,4
75,17,Canterbury,562868,562179,32,36,119,502,2,8,6,8,10,0,654,4
75,2,Auckland,538834,538165,32,40,94,503,6,2,3,4,14,0,617,4
75,6,Bay.of.Plenty,236818,236612,10,13,28,155,2,2,3,0,8,0,266,4
75,18,South.Canterbury,60025,59998,0,1,5,21,0,0,0,1,1,0,66,4
75,8,Taranaki,119639,119530,8,4,19,78,1,0,0,0,3,0,126,4
75,11,MidCentral,178239,178123,4,4,17,91,1,0,0,1,1,0,175,4
75,12,Hutt.Valley,149270,149138,7,5,17,103,0,0,0,2,4,0,179,4
75,19,Southern,328228,328003,6,8,37,174,2,5,1,0,3,1,381,4
75,16,West.Coast,32444,32430,0,0,2,12,1,0,0,1,0,0,25,4
75,10,Whanganui,64564,64511,1,4,10,38,1,0,1,1,2,0,78,4
75,5,Lakes,110040,109954,1,7,13,65,0,0,0,2,1,0,132,4
75,0,Northland,178498,178265,9,7,32,185,2,1,1,2,2,0,220,4
75,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,2
75,3,Counties.Manukau,557786,557265,21,28,82,390,4,2,4,8,9,0,675,4
75,9,Hawkes.Bay,165360,165221,5,5,16,113,0,0,1,4,3,0,209,4
75,15,Nelson.Marlborough,150279,150205,2,2,9,61,1,1,1,2,0,0,165,4
75,4,Waikato,417126,416845,14,9,56,202,4,3,0,2,3,0,466,4
76,2,Auckland,538834,538159,34,40,91,510,6,6,4,4,7,0,625,4
76,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,2
76,4,Waikato,417126,416844,14,10,51,207,4,1,1,0,5,0,419,4
76,16,West.Coast,32444,32430,0,0,2,12,1,0,0,0,0,0,28,4
76,8,Taranaki,119639,119529,6,7,15,82,1,1,3,0,4,0,122,4
76,10,Whanganui,64564,64510,2,3,8,41,1,1,0,1,3,0,71,4
76,12,Hutt.Valley,149270,149136,7,6,16,105,0,2,2,1,2,0,152,4
76,17,Canterbury,562868,562173,30,35,118,512,2,6,8,9,10,0,666,4
76,18,South.Canterbury,60025,59998,0,1,5,21,0,0,0,0,0,0,74,4
76,11,MidCentral,178239,178123,2,5,15,94,1,0,2,1,3,0,201,4
76,3,Counties.Manukau,557786,557260,20,31,77,398,4,5,6,3,8,0,663,4
76,9,Hawkes.Bay,165360,165221,3,7,14,115,0,0,2,0,2,0,176,4
76,5,Lakes,110040,109953,2,5,14,66,0,1,0,2,1,0,112,4
76,7,Tairawhiti,48964,48923,2,7,5,27,1,0,1,1,0,0,58,4
76,19,Southern,328228,328002,5,9,32,180,2,1,2,1,6,0,375,4
76,6,Bay.of.Plenty,236818,236611,10,13,25,159,2,1,1,1,4,0,262,4
76,13,Capital.and.Coast,316616,316137,13,31,78,357,4,2,3,1,8,0,428,4
76,1,Waitemata,622342,621620,36,44,109,533,8,6,4,7,10,0,740,4
76,0,Northland,178498,178264,7,8,30,189,2,1,3,2,4,0,220,4
76,15,Nelson.Marlborough,150279,150204,3,2,8,62,1,1,0,0,1,0,175,4
77,10,Whanganui,64564,64510,2,1,9,42,1,0,0,2,1,0,72,4
77,16,West.Coast,32444,32430,0,0,2,12,1,0,0,0,0,0,36,4
77,4,Waikato,417126,416843,10,11,47,215,4,1,5,4,8,0,462,4
77,2,Auckland,538834,538151,37,39,88,519,6,8,5,6,9,0,644,4
77,8,Taranaki,119639,119528,7,6,14,84,1,1,0,1,2,0,138,4
77,0,Northland,178498,178262,6,10,29,191,2,2,3,1,2,0,200,4
77,7,Tairawhiti,48963,48923,1,7,5,27,2,0,1,1,0,1,51,4
77,5,Lakes,110040,109953,1,5,14,67,0,0,1,1,1,0,124,4
77,3,Counties.Manukau,557786,557259,16,32,71,408,4,1,5,4,10,0,641,4
77,11,MidCentral,178239,178123,1,5,16,94,1,0,1,1,0,0,207,4
77,9,Hawkes.Bay,165360,165221,3,5,15,116,0,0,0,2,1,0,182,4
77,19,Southern,328228,328001,5,10,30,182,2,1,1,0,2,0,353,4
77,12,Hutt.Valley,149270,149136,5,8,15,106,0,0,2,0,1,0,188,4
77,17,Canterbury,562868,562169,26,35,118,520,2,4,8,8,8,0,662,4
77,18,South.Canterbury,60025,59998,0,1,4,22,0,0,0,0,1,0,69,4
77,1,Waitemata,622342,621618,31,43,106,544,8,2,7,8,11,0,717,4
77,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,2
77,6,Bay.of.Plenty,236818,236611,9,12,23,163,2,0,1,2,4,0,269,4
77,15,Nelson.Marlborough,150279,150204,1,4,6,64,1,0,2,0,2,0,157,4
77,13,Capital.and.Coast,316616,316134,15,23,80,364,4,3,1,9,7,0,369,4
78,5,Lakes,110040,109953,1,3,16,67,0,0,0,2,0,0,133,4
78,9,Hawkes.Bay,165360,165221,3,4,14,118,0,0,0,1,2,0,199,4
78,18,South.Canterbury,60025,59998,0,1,1,25,0,0,0,0,3,0,58,4
78,8,Taranaki,119639,119527,4,9,14,85,1,1,4,1,1,0,127,4
78,2,Auckland,538834,538150,32,37,86,529,6,1,6,8,10,0,640,4
78,19,Southern,328228,328001,4,9,31,183,2,0,1,2,1,0,369,4
78,6,Bay.of.Plenty,236818,236610,7,12,24,165,2,1,3,3,2,0,252,4
78,3,Counties.Manukau,557785,557255,19,29,65,417,5,4,1,4,9,1,625,4
78,0,Northland,178498,178260,6,12,24,196,2,2,2,0,5,0,190,4
78,1,Waitemata,622341,621614,29,39,106,553,9,4,6,10,9,1,700,4
78,15,Nelson.Marlborough,150279,150204,1,4,6,64,1,0,0,0,0,0,146,4
78,7,Tairawhiti,48963,48923,1,6,6,27,2,0,0,1,0,0,56,4
78,13,Capital.and.Coast,316616,316130,14,22,78,372,4,4,5,6,8,0,413,4
78,10,Whanganui,64564,64508,4,0,9,43,1,2,0,1,1,0,68,4
78,12,Hutt.Valley,149270,149136,5,4,18,107,0,0,0,4,1,0,165,4
78,17,Canterbury,562868,562166,25,24,113,540,2,3,4,15,20,0,691,4
78,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,2
78,16,West.Coast,32444,32430,0,0,2,12,1,0,0,0,0,0,32,4
78,11,MidCentral,178239,178120,3,5,16,95,1,3,1,1,1,0,177,4
78,4,Waikato,417126,416841,11,10,47,217,4,2,1,2,2,0,478,4
79,11,MidCentral,178239,178120,2,5,16,96,1,0,1,1,1,0,180,4
79,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,1
79,2,Auckland,538834,538146,28,36,86,538,6,4,8,9,9,0,613,4
79,8,Taranaki,119639,119527,3,9,10,90,1,0,1,1,5,0,118,4
79,5,Lakes,110040,109953,1,1,17,68,0,0,0,2,1,0,98,4
79,3,Counties.Manukau,557785,557251,18,28,65,423,5,4,5,6,6,0,651,4
79,18,South.Canterbury,60025,59998,0,1,1,25,0,0,0,0,0,0,69,4
79,19,Southern,328228,328000,4,7,31,186,2,1,1,3,3,0,336,4
79,15,Nelson.Marlborough,150279,150202,3,3,6,65,1,2,0,1,1,0,143,4
79,0,Northland,178498,178259,5,13,22,199,2,1,2,1,3,0,186,4
79,9,Hawkes.Bay,165360,165220,3,4,14,119,0,1,1,1,1,0,203,4
79,13,Capital.and.Coast,316616,316126,17,15,80,378,4,4,1,8,6,0,395,4
79,17,Canterbury,562868,562163,26,21,108,550,2,3,2,5,10,0,669,4
79,4,Waikato,417126,416837,13,9,47,220,4,4,2,3,3,0,510,4
79,6,Bay.of.Plenty,236818,236610,5,12,24,167,2,0,2,2,2,0,261,4
79,16,West.Coast,32444,32430,0,0,2,12,1,0,0,0,0,0,41,4
79,1,Waitemata,622341,621611,29,31,107,563,9,3,3,11,10,0,705,4
79,10,Whanganui,64564,64508,3,1,8,44,1,0,1,0,1,0,67,4
79,7,Tairawhiti,48963,48923,1,3,9,27,2,0,0,3,0,0,61,4
79,12,Hutt.Valley,149270,149135,5,5,15,110,0,1,1,0,3,0,141,4
80,4,Waikato,417126,416837,11,8,48,222,4,0,2,3,2,0,473,4
80,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,1
80,18,South.Canterbury,60025,59998,0,1,1,25,0,0,0,0,0,0,55,4
80,12,Hutt.Valley,149270,149135,4,5,13,113,0,0,1,1,3,0,141,4
80,16,West.Coast,32444,32430,0,0,2,12,1,0,0,0,0,0,26,4
80,9,Hawkes.Bay,165360,165219,4,4,11,122,0,1,0,0,3,0,177,4
80,10,Whanganui,64564,64507,4,1,6,46,1,1,0,0,2,0,87,4
80,2,Auckland,538834,538142,28,35,86,543,6,4,4,5,5,0,624,4
80,13,Capital.and.Coast,316616,316125,17,12,73,389,4,1,1,4,11,0,389,4
80,17,Canterbury,562867,562161,22,22,105,557,3,2,6,5,7,1,674,4
80,7,Tairawhiti,48963,48923,0,3,9,28,2,0,1,1,1,0,47,4
80,19,Southern,328228,327999,5,6,27,191,2,1,0,1,5,0,383,4
80,15,Nelson.Marlborough,150279,150201,4,1,8,65,1,1,0,2,0,0,150,4
80,3,Counties.Manukau,557785,557248,17,26,65,429,5,3,4,6,6,0,635,4
80,6,Bay.of.Plenty,236818,236607,6,14,22,169,2,3,2,0,2,0,267,4
80,11,MidCentral,178239,178120,1,6,11,101,1,0,1,0,5,0,197,4
80,5,Lakes,110040,109953,1,1,15,70,0,0,0,0,2,0,123,4
80,8,Taranaki,119639,119526,2,8,13,90,1,1,2,3,0,0,141,4
80,0,Northland,178498,178257,6,11,23,201,2,2,1,3,2,0,174,4
80,1,Waitemata,622341,621609,28,27,106,571,9,2,3,7,8,0,727,4
81,1,Waitemata,622341,621604,26,32,97,582,9,5,7,2,11,0,670,4
81,4,Waikato,417126,416835,10,10,41,230,4,2,3,1,8,0,458,4
81,2,Auckland,538834,538138,24,31,90,551,6,4,8,12,8,0,659,4
81,8,Taranaki,119639,119522,5,8,12,92,1,4,1,1,2,0,131,4
81,16,West.Coast,32444,32430,0,0,2,12,1,0,0,0,0,0,40,4
81,18,South.Canterbury,60025,59998,0,1,1,25,0,0,0,0,0,0,70,4
81,10,Whanganui,64564,64506,4,2,5,47,1,1,1,0,1,0,78,4
81,17,Canterbury,562866,562158,21,24,95,568,4,3,4,2,11,1,635,4
81,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
81,12,Hutt.Valley,149270,149134,5,5,12,114,0,1,0,0,1,0,164,4
81,6,Bay.of.Plenty,236818,236607,6,12,21,172,2,0,0,2,3,0,253,4
81,11,MidCentral,178239,178120,1,3,12,103,1,0,0,3,2,0,183,4
81,5,Lakes,110040,109952,2,1,13,72,0,1,0,0,2,0,117,4
81,0,Northland,178498,178254,8,10,23,203,2,3,1,2,2,0,196,4
81,3,Counties.Manukau,557784,557247,17,21,64,435,6,1,1,6,6,1,620,4
81,13,Capital.and.Coast,316616,316125,13,14,70,394,4,0,4,2,5,0,396,4
81,19,Southern,328228,327997,3,9,25,194,2,2,4,1,3,0,366,4
81,7,Tairawhiti,48963,48923,0,3,8,29,2,0,0,0,1,0,53,4
81,9,Hawkes.Bay,165360,165218,5,4,10,123,0,1,0,0,1,0,172,4
81,15,Nelson.Marlborough,150279,150201,1,3,8,66,1,0,3,1,1,0,172,4
82,13,Capital.and.Coast,316616,316124,12,14,67,399,4,1,2,2,5,0,389,4
82,6,Bay.of.Plenty,236818,236606,7,12,19,174,2,1,0,0,2,0,272,4
82,5,Lakes,110040,109952,2,1,12,73,0,0,0,0,1,0,126,4
82,0,Northland,178498,178251,10,9,23,205,2,3,1,2,2,0,217,4
82,7,Tairawhiti,48963,48923,0,2,7,31,2,0,0,1,2,0,56,4
82,11,MidCentral,178239,178120,1,3,11,104,1,0,0,0,1,0,178,4
82,15,Nelson.Marlborough,150279,150201,1,3,6,68,1,0,0,0,2,0,167,4
82,19,Southern,328228,327997,2,10,24,195,2,0,1,0,1,0,331,4
82,16,West.Coast,32444,32430,0,0,1,13,1,0,0,0,1,0,38,4
82,10,Whanganui,64564,64505,4,3,5,47,1,1,1,0,0,0,72,4
82,8,Taranaki,119639,119522,3,5,16,93,1,0,2,5,1,0,111,4
82,3,Counties.Manukau,557784,557247,17,17,62,441,6,0,0,4,6,0,592,4
82,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,59,1
82,4,Waikato,417125,416833,11,9,37,235,5,2,1,2,5,1,450,4
82,2,Auckland,538834,538135,21,30,93,555,6,3,6,7,4,0,646,4
82,18,South.Canterbury,60025,59998,0,0,2,25,0,0,0,1,0,0,67,4
82,17,Canterbury,562866,562154,20,26,90,576,4,4,5,3,8,0,646,4
82,9,Hawkes.Bay,165360,165218,5,4,10,123,0,0,0,0,0,0,154,4
82,12,Hutt.Valley,149270,149133,5,6,11,115,0,1,1,0,1,0,164,4
82,1,Waitemata,622341,621600,23,30,98,590,9,4,7,9,8,0,714,4
83,16,West.Coast,32444,32430,0,0,1,13,1,0,0,0,0,0,24,4
83,8,Taranaki,119639,119522,3,2,18,94,1,0,0,3,1,0,139,4
83,6,Bay.of.Plenty,236818,236604,7,11,20,176,2,2,2,3,2,0,240,4
83,10,Whanganui,64564,64505,2,5,5,47,1,0,2,0,0,0,74,4
83,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,1
83,17,Canterbury,562866,562152,17,27,82,588,4,2,5,4,12,0,596,4
83,0,Northland,178498,178250,10,7,24,207,2,1,1,3,2,0,215,4
83,18,South.Canterbury,60025,59998,0,0,1,26,0,0,0,0,1,0,56,4
83,12,Hutt.Valley,149270,149133,5,4,9,119,0,0,0,2,4,0,161,4
83,1,Waitemata,622341,621597,22,34,87,601,9,3,4,0,11,0,699,4
83,15,Nelson.Marlborough,150279,150201,1,3,6,68,1,0,0,0,0,0,171,4
83,11,MidCentral,178239,178119,1,4,11,104,1,1,1,0,0,0,176,4
83,2,Auckland,538834,538132,18,34,87,563,6,3,6,2,8,0,662,4
83,5,Lakes,110040,109951,3,1,10,75,0,1,0,0,2,0,114,4
83,4,Waikato,417125,416832,10,7,39,237,5,1,2,4,2,0,466,4
83,3,Counties.Manukau,557784,557246,15,19,60,444,6,1,3,1,3,0,630,4
83,13,Capital.and.Coast,316616,316123,10,16,62,405,4,1,3,1,6,0,375,4
83,7,Tairawhiti,48963,48923,0,1,7,32,2,0,0,1,1,0,60,4
83,9,Hawkes.Bay,165360,165216,7,3,10,124,0,2,0,1,1,0,190,4
83,19,Southern,328228,327997,2,8,24,197,2,0,0,2,2,0,343,4
84,5,Lakes,110039,109950,4,0,9,76,1,1,0,1,1,1,106,4
84,12,Hutt.Valley,149270,149133,4,5,8,120,0,0,1,0,1,0,166,4
84,16,West.Coast,32444,32430,0,0,1,13,1,0,0,0,0,0,30,4
84,1,Waitemata,622341,621594,18,35,84,610,9,3,7,6,9,0,726,4
84,11,MidCentral,178239,178118,2,2,12,105,1,1,0,2,1,0,205,4
84,3,Counties.Manukau,557784,557245,11,18,62,448,6,1,5,6,4,0,623,4
84,7,Tairawhiti,48963,48923,0,1,6,33,2,0,0,0,1,0,68,4
84,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,1
84,0,Northland,178498,178249,10,5,26,208,2,1,1,3,1,0,215,4
84,8,Taranaki,119639,119520,4,3,15,97,1,2,1,0,3,0,129,4
84,2,Auckland,538833,538129,17,29,88,570,7,3,4,9,7,1,652,4
84,10,Whanganui,64564,64505,2,4,6,47,1,0,0,1,0,0,74,4
84,15,Nelson.Marlborough,150279,150201,0,3,5,70,1,0,1,1,2,0,163,4
84,4,Waikato,417125,416831,7,10,32,245,5,1,4,1,8,0,505,4
