ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,10,Whanganui,64565,64549,0,1,1,14,0,0,0,0,0,0,69,4
77,14,Wairarapa,44843,44721,8,9,37,68,2,2,2,2,3,0,79,4
77,13,Capital.and.Coast,316619,316461,10,17,31,100,1,2,2,6,3,0,310,4
77,2,Auckland,538838,538402,23,42,100,271,2,6,8,14,5,0,613,4
78,18,South.Canterbury,60024,59987,1,1,7,28,1,0,1,1,1,0,62,4
78,15,Nelson.Marlborough,150279,149842,17,38,105,277,1,3,3,8,11,0,242,4
78,12,Hutt.Valley,149268,148864,19,36,81,268,2,6,2,6,7,0,224,4
78,17,Canterbury,562867,562401,29,40,100,297,3,7,8,6,4,0,664,4
78,6,Bay.of.Plenty,236817,236587,5,11,43,171,3,2,3,5,5,0,303,4
78,14,Wairarapa,44843,44720,7,8,37,71,2,1,2,3,3,0,83,4
78,16,West.Coast,32442,32240,15,10,37,140,3,2,1,3,7,0,56,4
78,3,Counties.Manukau,557781,557074,41,54,142,470,9,6,7,16,13,0,705,4
78,10,Whanganui,64565,64549,0,0,2,14,0,0,0,1,0,0,60,4
78,0,Northland,178498,178444,3,3,17,31,2,3,2,3,1,0,197,4
78,9,Hawkes.Bay,165359,165333,0,1,6,19,1,0,0,1,1,0,178,4
78,13,Capital.and.Coast,316619,316460,10,12,34,103,1,1,1,6,3,0,354,4
78,1,Waitemata,622347,621912,23,33,91,288,3,5,8,10,9,0,713,4
78,11,MidCentral,178238,178110,6,19,30,73,2,3,2,1,4,0,214,4
78,5,Lakes,110040,110004,2,1,6,27,0,1,0,1,0,0,103,4
78,8,Taranaki,119640,119520,5,12,31,72,0,1,2,4,2,0,150,4
78,19,Southern,328225,327922,18,21,69,195,5,2,2,5,4,0,407,4
78,4,Waikato,417128,416849,16,27,56,180,2,5,5,1,6,0,498,4
78,2,Auckland,538838,538396,22,45,94,281,2,6,7,4,10,0,647,4
78,7,Tairawhiti,48965,48946,1,0,4,14,0,0,0,0,1,0,45,4
79,16,West.Coast,32442,32239,12,12,33,146,3,1,4,2,6,0,79,4
79,9,Hawkes.Bay,165359,165333,0,1,6,19,1,0,0,0,0,0,158,4
79,10,Whanganui,64565,64549,0,0,2,14,0,0,0,0,0,0,64,4
79,6,Bay.of.Plenty,236817,236585,4,13,37,178,3,2,3,1,7,0,257,4
79,0,Northland,178498,178444,2,4,16,32,2,0,1,0,1,0,201,4
79,7,Tairawhiti,48965,48946,0,1,4,14,0,0,1,0,0,0,48,4
79,19,Southern,328225,327921,13,20,67,204,5,1,6,7,9,0,391,4
79,11,MidCentral,178238,178109,6,18,30,75,2,1,1,2,2,0,194,4
79,15,Nelson.Marlborough,150279,149837,19,33,104,286,1,5,3,8,9,0,257,4
79,5,Lakes,110040,110004,1,1,7,27,0,0,1,1,0,0,104,4
79,4,Waikato,417128,416848,14,21,61,184,2,1,3,9,4,0,491,4
79,8,Taranaki,119640,119519,3,13,28,77,0,1,3,2,5,0,134,4
79,18,South.Canterbury,60024,59987,1,1,6,29,1,0,0,0,1,0,64,4
79,3,Counties.Manukau,557781,557069,36,56,133,487,9,5,10,8,17,0,723,4
79,17,Canterbury,562867,562397,25,39,99,307,3,4,8,9,10,0,600,4
79,13,Capital.and.Coast,316619,316459,7,15,31,107,1,1,4,1,4,0,340,4
79,12,Hutt.Valley,149268,148862,20,32,78,276,2,2,1,5,8,0,239,4
79,2,Auckland,538838,538393,21,42,95,287,2,3,4,7,6,0,636,4
79,1,Waitemata,622347,621906,26,33,84,298,3,6,3,3,10,0,672,4
79,14,Wairarapa,44843,44718,8,8,34,75,2,2,1,1,4,0,85,4
80,15,Nelson.Marlborough,150279,149827,22,37,93,300,1,10,7,3,14,0,254,4
80,16,West.Coast,32442,32238,9,14,30,151,3,1,4,2,5,0,61,4
80,6,Bay.of.Plenty,236817,236582,6,13,36,180,3,3,1,1,2,0,271,4
80,19,Southern,328225,327919,14,12,67,213,5,2,1,9,9,0,371,4
80,8,Taranaki,119640,119518,4,12,27,79,0,1,0,1,2,0,132,4
80,5,Lakes,110040,110004,1,1,7,27,0,0,0,0,0,0,121,4
80,11,MidCentral,178238,178108,7,16,32,75,2,1,0,2,0,0,216,4
80,9,Hawkes.Bay,165359,165333,0,1,6,19,1,0,0,0,0,0,181,4
80,3,Counties.Manukau,557781,557067,30,52,132,500,9,2,8,12,13,0,650,4
80,17,Canterbury,562867,562393,21,41,98,314,3,4,8,6,7,0,687,4
80,4,Waikato,417128,416842,15,21,63,187,2,6,5,5,3,0,502,4
80,1,Waitemata,622347,621903,23,31,85,305,3,3,6,8,7,0,683,4
80,0,Northland,178498,178444,0,6,14,34,2,0,2,0,2,0,185,4
80,12,Hutt.Valley,149268,148860,17,33,72,286,2,2,5,4,10,0,205,4
80,2,Auckland,538837,538389,23,38,90,297,3,4,2,6,10,1,611,4
80,13,Capital.and.Coast,316619,316458,5,16,29,111,1,1,3,2,4,0,320,4
80,7,Tairawhiti,48965,48946,0,0,5,14,0,0,0,1,0,0,51,4
80,18,South.Canterbury,60024,59987,1,1,5,30,1,0,0,0,1,0,68,4
80,14,Wairarapa,44843,44716,7,10,33,77,2,2,3,1,2,0,81,4
80,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,1,0,72,4
81,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,62,4
81,16,West.Coast,32442,32238,8,12,30,154,3,0,1,3,3,0,57,4
81,15,Nelson.Marlborough,150279,149821,25,28,91,314,1,6,3,12,14,0,232,4
81,5,Lakes,110040,110004,1,0,8,27,0,0,0,1,0,0,128,4
81,11,MidCentral,178238,178108,6,9,36,79,2,0,1,8,4,0,205,4
81,13,Capital.and.Coast,316619,316457,5,15,28,114,1,1,1,2,3,0,326,4
81,6,Bay.of.Plenty,236817,236582,5,12,35,183,3,0,1,2,3,0,254,4
81,7,Tairawhiti,48965,48946,0,0,4,15,0,0,0,0,1,0,57,4
81,3,Counties.Manukau,557781,557064,24,48,130,515,9,3,9,13,15,0,733,4
81,14,Wairarapa,44843,44716,7,7,33,80,2,0,0,3,3,0,89,4
81,0,Northland,178498,178444,0,6,14,34,2,0,0,0,0,0,185,4
81,1,Waitemata,622347,621900,19,30,85,313,3,3,7,8,8,0,658,4
81,17,Canterbury,562867,562391,20,38,95,323,3,2,3,6,9,0,657,4
81,12,Hutt.Valley,149268,148854,20,29,73,292,2,6,3,7,6,0,227,4
81,19,Southern,328225,327915,17,10,63,220,5,4,1,3,7,0,414,4
81,2,Auckland,538837,538387,20,31,92,307,3,2,5,12,10,0,596,4
81,18,South.Canterbury,60024,59987,1,0,6,30,1,0,0,1,0,0,65,4
81,9,Hawkes.Bay,165359,165333,0,0,6,20,1,0,0,1,1,0,172,4
81,8,Taranaki,119640,119517,4,9,28,82,0,1,1,4,3,0,136,4
81,4,Waikato,417128,416842,11,21,62,192,2,0,4,4,5,0,510,4
82,17,Canterbury,562866,562387,19,35,96,329,4,4,5,8,6,1,637,4
82,12,Hutt.Valley,149268,148850,22,24,75,297,2,4,2,7,5,0,200,4
82,3,Counties.Manukau,557781,557059,23,47,125,527,9,5,6,7,12,0,666,4
82,7,Tairawhiti,48965,48946,0,0,4,15,0,0,0,0,0,0,47,4
82,4,Waikato,417128,416839,13,19,59,198,2,3,1,3,6,0,480,4
82,19,Southern,328225,327914,11,14,57,229,5,1,7,3,9,0,391,4
82,0,Northland,178498,178441,3,5,15,34,2,3,0,1,0,0,210,4
82,18,South.Canterbury,60024,59987,1,0,5,31,1,0,0,0,1,0,70,4
82,6,Bay.of.Plenty,236817,236582,4,12,31,188,3,0,1,1,5,0,244,4
82,9,Hawkes.Bay,165359,165333,0,0,6,20,1,0,0,0,0,0,186,4
82,15,Nelson.Marlborough,150279,149815,28,28,82,326,1,6,3,3,12,0,211,4
82,14,Wairarapa,44843,44715,8,6,32,82,2,1,0,1,2,0,84,4
82,5,Lakes,110040,110004,1,0,7,28,0,0,0,0,1,0,125,4
82,13,Capital.and.Coast,316619,316456,5,11,32,115,1,1,1,5,1,0,323,4
82,8,Taranaki,119640,119516,5,5,29,85,0,1,0,4,3,0,143,4
82,2,Auckland,538837,538383,19,27,93,315,3,4,5,9,8,0,603,4
82,16,West.Coast,32442,32235,9,9,35,154,3,3,2,5,0,0,70,4
82,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,52,4
82,11,MidCentral,178238,178105,7,8,35,83,2,3,2,3,4,0,238,4
82,1,Waitemata,622347,621897,20,25,82,323,3,3,2,7,10,0,733,4
83,1,Waitemata,622347,621894,21,23,77,332,3,3,2,4,9,0,675,4
83,12,Hutt.Valley,149268,148848,23,21,75,301,2,2,1,4,4,0,209,4
83,8,Taranaki,119640,119515,5,5,28,87,0,1,1,1,2,0,138,4
83,3,Counties.Manukau,557781,557052,26,43,124,536,9,7,4,8,9,0,707,4
83,5,Lakes,110040,110004,0,1,7,28,0,0,1,0,0,0,123,4
83,17,Canterbury,562866,562382,24,28,95,337,4,5,0,7,8,0,674,4
83,19,Southern,328225,327909,14,14,52,236,5,5,2,2,7,0,380,4
83,16,West.Coast,32442,32232,9,9,35,157,3,3,3,3,3,0,58,4
83,15,Nelson.Marlborough,150279,149814,26,23,84,332,1,1,3,8,6,0,218,4
83,4,Waikato,417128,416836,11,19,61,201,2,3,5,5,3,0,501,4
83,7,Tairawhiti,48965,48946,0,0,4,15,0,0,0,0,0,0,61,4
83,2,Auckland,538837,538381,16,28,92,320,3,2,5,4,5,0,603,4
83,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,64,4
83,6,Bay.of.Plenty,236817,236581,5,8,35,188,3,1,0,4,0,0,284,4
83,9,Hawkes.Bay,165359,165333,0,0,6,20,1,0,0,0,0,0,170,4
83,11,MidCentral,178238,178104,6,10,33,85,2,1,2,0,2,0,212,4
83,0,Northland,178498,178440,4,4,14,36,2,1,0,1,2,0,212,4
83,18,South.Canterbury,60024,59987,1,0,5,31,1,0,0,0,0,0,73,4
83,13,Capital.and.Coast,316619,316456,3,9,35,116,1,0,2,4,1,0,342,4
83,14,Wairarapa,44843,44714,7,8,28,86,2,1,2,0,4,0,72,4
84,17,Canterbury,562866,562380,22,29,89,346,4,2,4,3,9,0,638,4
84,13,Capital.and.Coast,316619,316455,4,8,31,121,1,1,0,1,5,0,349,4
84,14,Wairarapa,44843,44714,4,8,28,89,2,0,3,3,3,0,68,4
84,7,Tairawhiti,48965,48946,0,0,4,15,0,0,0,0,0,0,57,4
84,12,Hutt.Valley,149268,148846,20,19,76,307,2,2,5,7,6,0,221,4
84,9,Hawkes.Bay,165359,165333,0,0,6,20,1,0,0,0,0,0,169,4
84,0,Northland,178498,178439,4,3,16,36,2,1,1,2,0,0,181,4
84,4,Waikato,417128,416830,16,16,61,205,2,6,1,4,4,0,488,4
84,6,Bay.of.Plenty,236817,236579,7,5,35,191,3,2,0,3,3,0,247,4
84,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,81,4
84,1,Waitemata,622347,621891,20,21,78,337,3,3,4,6,5,0,686,4
84,18,South.Canterbury,60024,59987,0,1,5,31,1,0,1,0,0,0,43,4
84,5,Lakes,110040,110003,1,1,7,28,0,1,0,0,0,0,109,4
84,11,MidCentral,178237,178102,7,8,34,86,3,2,1,3,1,1,199,4
84,16,West.Coast,32442,32230,9,11,32,160,3,2,2,0,3,0,72,4
84,2,Auckland,538837,538378,17,26,87,329,3,3,2,4,9,0,623,4
84,3,Counties.Manukau,557781,557044,30,43,108,556,9,8,4,4,20,0,633,4
84,19,Southern,328225,327908,14,10,54,239,5,1,1,5,3,0,379,4
84,8,Taranaki,119640,119515,4,5,26,90,0,0,1,1,3,0,155,4
84,15,Nelson.Marlborough,150279,149814,18,26,78,343,1,0,8,5,11,0,223,4
85,16,West.Coast,32442,32230,8,11,30,163,3,0,1,1,3,0,54,4
85,1,Waitemata,622347,621890,17,20,78,342,3,1,4,5,5,0,687,4
85,13,Capital.and.Coast,316619,316453,6,7,30,123,1,2,0,1,2,0,316,4
85,9,Hawkes.Bay,165359,165333,0,0,6,20,1,0,0,0,0,0,175,4
85,4,Waikato,417128,416827,14,16,63,208,2,3,5,5,3,0,492,4
85,19,Southern,328225,327908,13,9,48,247,5,0,1,2,8,0,378,4
85,0,Northland,178498,178437,6,3,14,38,2,2,0,0,2,0,174,4
85,15,Nelson.Marlborough,150279,149810,17,26,76,350,1,4,5,5,7,0,216,4
85,3,Counties.Manukau,557781,557041,28,41,106,565,9,3,5,7,9,0,671,4
85,18,South.Canterbury,60024,59987,0,1,4,32,1,0,0,0,1,0,65,4
85,11,MidCentral,178237,178102,6,7,33,89,3,0,1,2,3,0,206,4
85,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,67,4
85,5,Lakes,110040,110002,2,1,6,29,0,1,0,0,1,0,124,4
85,12,Hutt.Valley,149268,148842,18,18,73,317,2,4,6,7,10,0,191,4
85,6,Bay.of.Plenty,236817,236579,6,5,32,195,3,0,1,1,4,0,263,4
85,2,Auckland,538837,538371,19,28,81,338,3,7,5,3,9,0,652,4
85,17,Canterbury,562865,562380,19,27,86,353,5,0,3,5,7,1,638,4
85,8,Taranaki,119640,119514,5,4,25,92,0,1,0,1,2,0,167,4
85,14,Wairarapa,44843,44713,5,4,28,93,2,1,0,4,4,0,62,4
85,7,Tairawhiti,48965,48946,0,0,4,15,0,0,0,0,0,0,44,4
86,13,Capital.and.Coast,316619,316451,8,7,27,126,1,2,0,0,3,0,358,4
86,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,66,4
86,8,Taranaki,119640,119511,5,7,23,94,0,3,3,0,2,0,147,4
86,11,MidCentral,178237,178102,4,9,32,90,3,0,2,0,1,0,209,4
86,2,Auckland,538837,538369,18,24,78,348,3,2,3,7,10,0,639,4
86,17,Canterbury,562865,562378,17,28,78,364,5,2,4,3,11,0,645,4
86,7,Tairawhiti,48964,48946,0,0,3,15,1,0,0,0,0,1,46,4
86,9,Hawkes.Bay,165359,165333,0,0,4,22,1,0,0,0,2,0,168,4
86,6,Bay.of.Plenty,236817,236576,7,6,29,199,3,3,2,1,4,0,258,4
86,14,Wairarapa,44843,44713,5,3,28,94,2,0,0,1,1,0,71,4
86,19,Southern,328225,327903,17,10,43,252,5,5,1,0,5,0,378,4
86,4,Waikato,417128,416822,14,19,59,214,2,5,5,2,6,0,532,4
86,16,West.Coast,32442,32230,6,11,30,165,3,0,2,2,2,0,55,4
86,3,Counties.Manukau,557781,557037,29,39,101,575,9,4,3,5,10,0,632,4
86,15,Nelson.Marlborough,150279,149809,17,21,71,361,1,1,1,6,11,0,229,4
86,1,Waitemata,622347,621889,13,22,67,356,3,1,5,3,14,0,721,4
86,12,Hutt.Valley,149268,148837,21,17,70,323,2,5,2,3,6,0,215,4
86,0,Northland,178498,178437,4,4,14,39,2,0,2,1,1,0,201,4
86,18,South.Canterbury,60024,59987,0,1,4,32,1,0,0,0,0,0,81,4
86,5,Lakes,110040,110002,1,2,6,29,0,0,1,0,0,0,113,4
87,15,Nelson.Marlborough,150279,149804,17,24,67,367,1,5,5,2,6,0,243,4
87,8,Taranaki,119640,119510,5,7,22,96,0,1,1,1,2,0,128,4
87,18,South.Canterbury,60024,59986,1,0,5,32,1,1,0,1,0,0,63,4
87,16,West.Coast,32442,32228,6,12,29,167,3,2,2,1,2,0,55,4
87,5,Lakes,110040,110002,1,1,6,30,0,0,0,1,1,0,122,4
87,6,Bay.of.Plenty,236817,236575,6,6,28,202,3,1,2,2,3,0,265,4
87,11,MidCentral,178237,178102,4,7,32,92,3,0,0,2,2,0,213,4
87,17,Canterbury,562865,562375,15,29,74,372,5,3,5,4,8,0,610,4
87,14,Wairarapa,44843,44710,7,4,26,96,2,3,1,0,2,0,83,4
87,0,Northland,178498,178436,5,3,15,39,2,1,0,1,0,0,190,4
87,12,Hutt.Valley,149268,148835,18,20,71,324,2,2,5,2,1,0,205,4
87,1,Waitemata,622347,621885,14,19,70,359,3,4,3,6,3,0,710,4
87,2,Auckland,538837,538365,19,23,73,357,3,4,3,4,9,0,664,4
87,3,Counties.Manukau,557781,557032,29,37,99,584,9,5,5,7,9,0,627,4
87,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,79,4
87,7,Tairawhiti,48964,48945,1,0,3,15,1,1,0,0,0,0,73,4
87,19,Southern,328225,327900,14,15,37,259,5,3,6,1,7,0,339,4
87,13,Capital.and.Coast,316619,316451,5,8,29,126,1,0,3,2,0,0,343,4
87,4,Waikato,417128,416820,15,15,61,217,2,2,1,5,3,0,484,4
87,9,Hawkes.Bay,165359,165333,0,0,4,22,1,0,0,0,0,0,187,4
88,14,Wairarapa,44843,44710,4,6,24,99,2,0,3,1,3,0,63,4
88,7,Tairawhiti,48964,48945,0,1,3,15,1,0,1,0,0,0,60,4
88,0,Northland,178498,178435,6,2,14,41,2,1,0,1,2,0,194,4
88,3,Counties.Manukau,557781,557027,30,30,102,592,9,5,4,11,8,0,649,4
88,1,Waitemata,622347,621883,12,20,63,369,3,2,4,3,10,0,671,4
88,5,Lakes,110040,110002,1,1,6,30,0,0,0,0,0,0,123,4
88,15,Nelson.Marlborough,150278,149801,16,24,60,377,2,3,4,4,10,1,218,4
88,4,Waikato,417128,416818,14,13,62,221,2,2,3,5,4,0,475,4
88,9,Hawkes.Bay,165359,165333,0,0,4,22,1,0,0,0,0,0,152,4
88,8,Taranaki,119640,119509,6,7,18,100,0,1,0,0,4,0,154,4
88,6,Bay.of.Plenty,236817,236574,6,5,26,206,3,1,1,2,4,0,275,4
88,11,MidCentral,178237,178100,6,3,33,95,3,2,0,4,3,0,220,4
88,13,Capital.and.Coast,316618,316449,5,9,27,128,2,2,2,1,2,1,338,4
88,18,South.Canterbury,60024,59986,0,1,5,32,1,0,1,0,0,0,65,4
88,12,Hutt.Valley,149268,148831,17,21,63,336,2,4,5,4,12,0,214,4
88,10,Whanganui,64565,64549,0,0,1,15,0,0,0,0,0,0,69,4
88,16,West.Coast,32442,32228,4,10,31,169,3,0,2,4,2,0,52,4
88,19,Southern,328225,327899,11,18,35,262,5,1,4,1,3,0,376,4
88,17,Canterbury,562865,562373,15,27,70,380,5,2,2,4,8,0,634,4
88,2,Auckland,538837,538363,16,24,72,362,3,2,5,4,5,0,599,4
89,12,Hutt.Valley,149268,148827,16,23,62,340,2,4,5,3,4,0,231,4
89,5,Lakes,110040,110002,1,1,3,33,0,0,0,0,3,0,114,4
89,13,Capital.and.Coast,316618,316448,6,8,18,138,2,1,0,1,10,0,342,4
89,8,Taranaki,119640,119508,7,7,17,101,0,1,0,0,1,0,128,4
89,18,South.Canterbury,60024,59986,0,1,4,33,1,0,0,0,1,0,69,4
89,6,Bay.of.Plenty,236817,236574,5,3,25,210,3,0,1,3,4,0,255,4
89,17,Canterbury,562865,562370,16,22,72,385,5,3,2,7,5,0,635,4
89,11,MidCentral,178237,178100,2,5,33,97,3,0,4,2,2,0,224,4
89,14,Wairarapa,44843,44709,4,6,20,104,2,1,1,1,5,0,67,4
89,3,Counties.Manukau,557781,557023,28,28,93,609,9,4,6,8,17,0,598,4
89,7,Tairawhiti,48964,48944,1,1,2,16,1,1,0,0,1,0,55,4
89,0,Northland,178498,178434,7,1,12,44,2,1,0,1,3,0,200,4
89,1,Waitemata,622346,621877,16,20,56,377,4,6,2,2,8,1,663,4
89,10,Whanganui,64565,64548,1,0,0,16,0,1,0,0,1,0,56,4
89,16,West.Coast,32442,32227,5,9,29,172,3,1,0,1,3,0,54,4
89,2,Auckland,538837,538359,18,19,72,369,3,4,2,7,7,0,583,4
89,9,Hawkes.Bay,165359,165333,0,0,4,22,1,0,0,0,0,0,158,4
89,15,Nelson.Marlborough,150278,149798,15,23,60,382,2,3,4,5,5,0,208,4
89,4,Waikato,417128,416816,13,14,60,225,2,2,3,2,4,0,497,4
89,19,Southern,328225,327898,11,15,34,267,5,1,1,4,5,0,356,4
90,12,Hutt.Valley,149268,148823,18,20,62,345,2,4,2,5,5,0,218,4
90,10,Whanganui,64565,64548,0,1,0,16,0,0,1,0,0,0,55,4
90,4,Waikato,417128,416813,13,14,59,229,2,3,3,3,4,0,521,4
90,7,Tairawhiti,48964,48944,1,1,2,16,1,0,0,0,0,0,65,4
90,11,MidCentral,178237,178098,2,7,31,99,3,2,2,0,2,0,197,4
90,19,Southern,328225,327898,7,16,33,271,5,0,4,3,4,0,350,4
90,16,West.Coast,32442,32225,7,9,26,175,3,2,0,0,3,0,54,4
90,0,Northland,178498,178433,8,1,9,47,2,1,0,0,3,0,183,4
90,6,Bay.of.Plenty,236817,236572,6,4,22,213,3,2,1,0,3,0,236,4
90,18,South.Canterbury,60024,59985,1,1,3,34,1,1,0,0,1,0,80,4
90,14,Wairarapa,44843,44706,6,6,19,106,2,3,1,1,2,0,77,4
90,9,Hawkes.Bay,165359,165333,0,0,4,22,1,0,0,0,0,0,169,4
90,13,Capital.and.Coast,316618,316446,7,6,18,141,2,2,1,3,3,0,346,4
90,8,Taranaki,119640,119508,6,7,14,105,0,0,1,1,4,0,121,4
90,3,Counties.Manukau,557781,557021,22,31,93,614,9,2,8,5,5,0,661,4
90,2,Auckland,538837,538356,20,18,65,378,3,3,1,2,9,0,626,4
90,5,Lakes,110040,110001,2,1,3,33,0,1,0,0,0,0,109,4
90,17,Canterbury,562865,562370,13,22,67,393,5,0,3,3,8,0,589,4
90,15,Nelson.Marlborough,150278,149793,14,27,60,384,2,5,6,2,2,0,198,4
90,1,Waitemata,622346,621877,11,22,53,383,4,0,5,3,6,0,648,4
91,13,Capital.and.Coast,316618,316446,6,5,19,142,2,0,1,2,1,0,331,4
91,7,Tairawhiti,48964,48944,1,1,2,16,1,0,0,0,0,0,33,4
91,4,Waikato,417128,416811,14,12,57,234,2,2,1,3,5,0,474,4
91,3,Counties.Manukau,557781,557019,18,34,87,623,9,2,6,3,9,0,631,4
91,11,MidCentral,178237,178097,2,6,31,101,3,1,1,2,2,0,204,4
91,15,Nelson.Marlborough,150278,149789,14,26,61,388,2,4,4,5,4,0,176,4
91,5,Lakes,110040,110001,2,1,3,33,0,0,0,0,0,0,115,4
91,19,Southern,328225,327898,5,15,32,275,5,0,2,3,4,0,357,4
91,16,West.Coast,32442,32224,7,8,27,176,3,1,1,2,1,0,60,4
91,2,Auckland,538837,538354,20,20,58,385,3,2,2,0,7,0,629,4
91,1,Waitemata,622346,621874,12,18,52,390,4,3,2,6,7,0,690,4
91,10,Whanganui,64565,64548,0,1,0,16,0,0,0,0,0,0,62,4
91,12,Hutt.Valley,149268,148823,13,23,58,351,2,0,5,2,6,0,200,4
91,17,Canterbury,562865,562366,13,22,66,398,5,4,4,4,5,0,627,4
91,18,South.Canterbury,60024,59985,1,1,2,35,1,0,0,0,1,0,65,4
91,14,Wairarapa,44843,44706,4,8,17,108,2,0,2,0,2,0,46,4
91,8,Taranaki,119640,119507,5,7,15,106,0,1,2,2,1,0,140,4
91,9,Hawkes.Bay,165359,165333,0,0,4,22,1,0,0,0,0,0,154,4
91,0,Northland,178498,178432,8,2,8,48,2,1,1,0,1,0,211,4
91,6,Bay.of.Plenty,236817,236571,6,3,23,214,3,1,1,2,1,0,254,4
92,9,Hawkes.Bay,165359,165332,1,0,4,22,1,1,0,0,0,0,174,4
92,5,Lakes,110040,110001,1,1,4,33,0,0,1,1,0,0,106,4
92,19,Southern,328225,327896,6,15,30,278,5,2,1,1,3,0,374,4
92,2,Auckland,538837,538352,18,21,54,392,3,2,4,3,7,0,634,4
92,6,Bay.of.Plenty,236817,236571,4,5,18,219,3,0,2,0,5,0,235,4
92,14,Wairarapa,44843,44706,3,8,17,109,2,0,1,1,1,0,54,4
92,0,Northland,178498,178432,5,5,7,49,2,0,3,0,1,0,187,4
92,16,West.Coast,32442,32222,7,9,24,180,3,2,2,1,4,0,59,4
92,4,Waikato,417128,416809,11,15,51,242,2,2,5,2,8,0,461,4
92,8,Taranaki,119640,119507,3,8,15,107,0,0,2,1,1,0,136,4
92,7,Tairawhiti,48964,48944,1,1,2,16,1,0,0,0,0,0,69,4
92,17,Canterbury,562865,562362,17,20,64,402,5,4,0,2,4,0,568,4
92,15,Nelson.Marlborough,150278,149785,11,28,59,395,2,4,7,5,7,0,203,4
92,12,Hutt.Valley,149268,148818,15,21,60,354,2,5,3,5,3,0,220,4
92,11,MidCentral,178237,178096,3,6,27,105,3,1,0,0,4,0,187,4
92,13,Capital.and.Coast,316618,316446,3,7,17,145,2,0,3,1,3,0,303,4
92,10,Whanganui,64565,64548,0,1,0,16,0,0,0,0,0,0,58,4
92,3,Counties.Manukau,557781,557016,20,26,89,630,9,3,1,9,7,0,629,4
92,18,South.Canterbury,60024,59985,1,0,3,35,1,0,0,1,0,0,71,4
92,1,Waitemata,622346,621870,12,16,55,393,4,4,4,6,3,0,643,4
93,7,Tairawhiti,48964,48944,1,1,2,16,1,0,0,0,0,0,53,4
93,5,Lakes,110040,110001,1,1,3,34,0,0,0,0,1,0,94,4
93,9,Hawkes.Bay,165359,165332,0,1,3,23,1,0,1,0,1,0,172,4
93,11,MidCentral,178237,178095,4,3,27,108,3,1,0,3,3,0,195,4
93,8,Taranaki,119640,119507,2,8,14,109,0,0,1,1,2,0,137,4
93,14,Wairarapa,44843,44704,5,7,16,111,2,2,0,1,2,0,57,4
93,10,Whanganui,64565,64548,0,1,0,16,0,0,0,0,0,0,56,4
93,6,Bay.of.Plenty,236817,236570,4,4,18,221,3,1,1,2,2,0,268,4
93,2,Auckland,538837,538350,13,22,52,400,3,2,7,6,8,0,587,4
93,0,Northland,178498,178432,4,4,9,49,2,0,1,2,0,0,190,4
93,17,Canterbury,562865,562362,13,21,64,405,5,0,4,3,3,0,616,4
93,15,Nelson.Marlborough,150278,149783,10,27,61,397,2,2,3,4,2,0,191,4
93,13,Capital.and.Coast,316618,316445,3,7,16,147,2,1,1,1,2,0,308,4
93,19,Southern,328225,327895,7,13,30,280,5,1,0,2,2,0,334,4
93,12,Hutt.Valley,149268,148816,16,17,57,362,2,2,1,5,8,0,172,4
93,1,Waitemata,622346,621868,12,15,53,398,4,2,2,3,5,0,709,4
93,4,Waikato,417128,416804,11,18,52,243,2,5,5,2,1,0,468,4
93,3,Counties.Manukau,557781,557010,23,23,87,638,9,6,3,6,8,0,647,4
93,18,South.Canterbury,60024,59985,1,0,3,35,1,0,0,0,0,0,57,4
93,16,West.Coast,32442,32221,6,10,22,183,3,1,2,1,3,0,61,4
94,18,South.Canterbury,60024,59985,1,0,2,36,1,0,0,0,1,0,62,4
94,15,Nelson.Marlborough,150278,149778,14,17,69,400,2,5,1,11,3,0,209,4
94,9,Hawkes.Bay,165359,165332,0,1,2,24,1,0,0,0,1,0,167,4
94,2,Auckland,538837,538347,14,21,49,406,3,3,2,3,6,0,558,4
94,1,Waitemata,622346,621866,9,16,54,401,4,2,5,4,3,0,649,4
94,17,Canterbury,562865,562359,15,18,59,414,5,3,1,4,9,0,619,4
94,19,Southern,328225,327894,7,13,30,281,5,1,1,1,1,0,354,4
94,3,Counties.Manukau,557781,557008,22,22,78,651,9,2,3,4,13,0,611,4
94,12,Hutt.Valley,149267,148815,15,12,57,368,3,1,2,7,6,1,198,4
94,5,Lakes,110040,110001,1,0,4,34,0,0,0,1,0,0,102,4
94,0,Northland,178498,178432,3,3,11,49,2,0,1,2,0,0,158,4
94,11,MidCentral,178237,178093,4,4,27,109,3,2,2,1,1,0,203,4
94,14,Wairarapa,44843,44704,4,2,21,112,2,0,1,6,1,0,46,4
94,10,Whanganui,64565,64548,0,0,1,16,0,0,0,1,0,0,78,4
