ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,5,Lakes,110040,109974,5,3,15,43,0,1,1,0,1,0,126,4
75,8,Taranaki,119637,119579,3,3,18,34,3,0,0,3,0,1,147,4
75,2,Auckland,538837,538182,38,57,137,423,3,6,11,7,15,0,688,4
75,0,Northland,178496,178196,18,23,78,181,4,5,4,5,8,0,226,4
76,4,Waikato,417128,416951,7,10,32,128,2,2,0,4,4,0,451,4
76,6,Bay.of.Plenty,236817,236633,10,14,35,125,3,3,3,5,2,0,280,4
76,15,Nelson.Marlborough,150279,150229,4,6,8,32,1,1,1,2,2,0,160,4
76,8,Taranaki,119637,119579,3,2,18,35,3,0,0,1,1,0,138,4
76,16,West.Coast,32445,32439,0,1,1,4,0,0,0,0,1,0,23,4
76,12,Hutt.Valley,149269,149067,14,24,38,126,1,3,4,3,2,0,178,4
76,5,Lakes,110040,109973,6,2,14,45,0,1,0,1,2,0,133,4
76,1,Waitemata,622346,621779,25,44,126,372,4,4,5,8,10,1,721,4
76,13,Capital.and.Coast,316619,316239,19,26,80,255,1,2,4,4,9,0,403,4
76,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,53,4
76,18,South.Canterbury,60025,59968,1,3,13,40,0,0,0,2,0,0,86,4
76,19,Southern,328226,327834,26,27,85,254,4,4,3,5,8,2,376,4
76,3,Counties.Manukau,557782,557189,15,40,128,410,8,5,7,11,13,0,665,4
76,9,Hawkes.Bay,165360,165286,2,5,15,52,0,0,1,3,0,0,201,4
76,11,MidCentral,178240,178193,4,1,7,35,0,1,1,1,1,0,178,4
76,2,Auckland,538837,538177,34,54,142,430,3,5,9,12,7,0,655,4
76,14,Wairarapa,44845,44753,12,7,22,51,0,1,2,2,4,0,61,4
76,17,Canterbury,562866,562294,33,43,118,378,4,3,3,5,15,0,695,4
76,7,Tairawhiti,48964,48840,6,10,27,81,1,2,3,0,5,0,63,4
76,0,Northland,178496,178195,16,21,72,192,4,1,3,5,11,0,231,4
77,4,Waikato,417128,416949,7,10,32,130,2,2,2,2,2,0,429,4
77,18,South.Canterbury,60025,59968,1,3,12,41,0,0,0,0,1,0,71,4
77,16,West.Coast,32445,32439,0,0,2,4,0,0,0,1,0,0,24,4
77,14,Wairarapa,44845,44752,12,6,23,52,0,1,1,2,1,0,63,4
77,12,Hutt.Valley,149269,149066,10,25,38,130,1,1,5,4,4,0,211,4
77,11,MidCentral,178240,178193,3,2,6,36,0,0,1,0,1,0,199,4
77,3,Counties.Manukau,557782,557187,14,32,121,428,8,2,3,11,18,0,659,4
77,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,71,4
77,0,Northland,178496,178191,18,18,70,199,4,4,2,5,7,0,249,4
77,1,Waitemata,622346,621777,23,40,123,383,4,2,4,8,11,0,732,4
77,8,Taranaki,119637,119578,3,1,20,35,3,1,1,2,0,0,144,4
77,5,Lakes,110040,109972,6,2,13,47,0,1,1,1,2,0,130,4
77,2,Auckland,538837,538172,32,52,141,440,3,5,7,9,10,0,693,4
77,17,Canterbury,562865,562289,35,42,108,391,5,5,3,4,13,1,625,4
77,6,Bay.of.Plenty,236817,236629,11,14,33,130,3,4,3,3,5,0,235,4
77,15,Nelson.Marlborough,150279,150228,3,5,7,36,1,1,2,3,4,0,192,4
77,7,Tairawhiti,48964,48839,7,6,30,82,1,1,0,4,1,0,75,4
77,19,Southern,328225,327833,27,22,83,260,5,1,0,5,6,1,417,4
77,9,Hawkes.Bay,165360,165286,2,4,16,52,0,0,0,1,0,0,200,4
77,13,Capital.and.Coast,316618,316238,17,23,84,256,2,1,3,6,1,1,401,4
78,0,Northland,178496,178188,19,17,67,205,4,3,2,3,6,0,252,4
78,5,Lakes,110040,109971,7,2,12,48,0,1,0,0,1,0,99,4
78,18,South.Canterbury,60024,59968,1,2,9,44,1,0,0,1,3,1,69,4
78,17,Canterbury,562865,562286,29,45,106,399,5,3,9,6,8,0,621,4
78,1,Waitemata,622346,621769,28,37,115,397,4,8,3,6,14,0,704,4
78,4,Waikato,417128,416948,7,8,33,132,2,1,1,3,2,0,443,4
78,2,Auckland,538837,538164,36,43,140,454,3,8,4,13,14,0,687,4
78,12,Hutt.Valley,149269,149065,9,23,39,133,1,1,2,4,3,0,177,4
78,3,Counties.Manukau,557782,557183,17,26,115,441,8,4,1,7,13,0,653,4
78,14,Wairarapa,44845,44752,9,7,23,54,0,0,3,2,2,0,72,4
78,9,Hawkes.Bay,165360,165284,4,4,15,53,0,2,0,0,1,0,173,4
78,15,Nelson.Marlborough,150279,150228,3,4,7,37,1,0,0,1,1,0,172,4
78,8,Taranaki,119637,119578,3,1,19,36,3,0,0,0,1,0,137,4
78,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,33,4
78,6,Bay.of.Plenty,236817,236628,12,11,31,135,3,1,0,3,5,0,246,4
78,7,Tairawhiti,48964,48837,8,6,27,86,1,2,1,1,4,0,66,4
78,13,Capital.and.Coast,316618,316238,11,24,78,267,2,0,6,5,11,0,387,4
78,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,70,4
78,19,Southern,328225,327828,29,18,85,265,5,5,3,7,5,0,410,4
78,11,MidCentral,178240,178193,2,3,5,37,0,0,1,0,1,0,193,4
79,11,MidCentral,178240,178193,2,3,5,37,0,0,0,0,0,0,195,4
79,3,Counties.Manukau,557782,557177,19,25,103,458,8,6,4,5,17,0,647,4
79,4,Waikato,417128,416948,5,9,29,137,2,0,2,1,5,0,494,4
79,15,Nelson.Marlborough,150279,150228,3,1,10,37,1,0,0,3,0,0,144,4
79,14,Wairarapa,44845,44752,7,7,20,59,0,0,2,2,5,0,64,4
79,12,Hutt.Valley,149269,149060,14,18,38,139,1,5,0,5,6,0,208,4
79,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,57,4
79,1,Waitemata,622346,621767,28,32,107,412,4,2,2,7,15,0,674,4
79,13,Capital.and.Coast,316617,316237,11,20,71,278,3,1,1,5,11,1,369,4
79,9,Hawkes.Bay,165360,165284,4,3,15,54,0,0,0,1,1,0,163,4
79,18,South.Canterbury,60024,59968,1,2,9,44,1,0,0,0,0,0,53,4
79,2,Auckland,538837,538160,35,36,138,468,3,4,5,12,14,0,600,4
79,0,Northland,178496,178185,18,20,59,214,4,3,4,1,9,0,231,4
79,5,Lakes,110040,109970,7,3,11,49,0,1,1,0,1,0,112,4
79,19,Southern,328225,327826,25,22,82,270,5,2,6,2,5,0,404,4
79,7,Tairawhiti,48964,48836,7,6,28,87,1,1,2,2,1,0,80,4
79,17,Canterbury,562865,562283,29,43,103,407,5,3,3,5,8,0,677,4
79,8,Taranaki,119637,119576,4,2,13,42,3,2,1,0,6,0,130,4
79,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,36,4
79,6,Bay.of.Plenty,236817,236628,10,9,32,138,3,0,2,4,3,0,292,4
80,2,Auckland,538837,538158,26,43,133,477,3,2,11,4,9,0,694,4
80,15,Nelson.Marlborough,150279,150228,2,1,10,38,1,0,1,1,1,0,151,4
80,1,Waitemata,622346,621760,28,33,98,427,4,7,7,6,15,0,738,4
80,4,Waikato,417127,416948,3,8,31,137,3,0,2,3,0,1,448,4
80,5,Lakes,110040,109968,6,6,10,50,0,2,3,0,1,0,123,4
80,12,Hutt.Valley,149269,149058,14,17,35,145,1,2,2,3,6,0,186,4
80,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,38,4
80,17,Canterbury,562865,562276,31,37,103,418,5,7,5,11,11,0,638,4
80,19,Southern,328225,327825,17,26,82,275,5,1,9,5,5,0,415,4
80,13,Capital.and.Coast,316617,316231,17,15,64,290,3,6,0,5,12,0,393,4
80,14,Wairarapa,44845,44752,6,8,18,61,0,0,1,0,2,0,57,4
80,3,Counties.Manukau,557782,557176,18,25,96,467,8,1,2,2,9,0,681,4
80,6,Bay.of.Plenty,236817,236626,7,12,33,139,3,2,5,2,1,0,294,4
80,18,South.Canterbury,60024,59967,1,2,9,45,1,1,1,1,1,0,63,4
80,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,74,4
80,9,Hawkes.Bay,165360,165282,5,4,15,54,0,2,1,0,0,0,175,4
80,7,Tairawhiti,48964,48833,10,4,27,90,1,3,0,2,3,0,81,4
80,11,MidCentral,178240,178193,2,1,5,39,0,0,0,2,2,0,175,4
80,8,Taranaki,119637,119576,2,4,10,45,3,0,2,0,3,0,116,4
80,0,Northland,178496,178184,16,20,53,223,4,1,3,3,9,0,241,4
81,18,South.Canterbury,60024,59967,1,2,8,46,1,0,0,0,1,0,57,4
81,3,Counties.Manukau,557782,557172,20,22,95,473,8,4,2,5,6,0,662,4
81,5,Lakes,110040,109968,5,7,8,52,0,0,1,0,2,0,105,4
81,4,Waikato,417127,416947,4,6,30,140,3,1,0,2,3,0,433,4
81,14,Wairarapa,44845,44752,4,9,17,63,0,0,2,1,2,0,68,4
81,7,Tairawhiti,48963,48832,10,5,26,90,2,1,1,0,0,1,81,4
81,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,33,4
81,11,MidCentral,178240,178193,2,1,4,40,0,0,0,0,1,0,187,4
81,0,Northland,178496,178181,18,16,56,225,4,3,1,5,2,0,233,4
81,15,Nelson.Marlborough,150279,150228,2,1,10,38,1,0,0,0,0,0,165,4
81,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,1,0,55,4
81,13,Capital.and.Coast,316617,316226,18,16,60,297,3,5,4,3,7,0,360,4
81,1,Waitemata,622346,621756,27,28,96,439,4,4,5,10,12,0,698,4
81,19,Southern,328225,327820,18,25,78,284,5,5,4,5,9,0,433,4
81,8,Taranaki,119637,119576,2,2,12,45,3,0,0,2,0,0,144,4
81,2,Auckland,538837,538153,29,34,131,490,3,5,2,11,13,0,680,4
81,12,Hutt.Valley,149269,149057,13,18,33,148,1,1,2,1,3,0,161,4
81,9,Hawkes.Bay,165360,165281,5,4,14,56,0,1,1,1,2,0,173,4
81,17,Canterbury,562864,562272,32,33,100,427,6,4,3,7,9,1,690,4
81,6,Bay.of.Plenty,236817,236622,10,8,36,141,3,4,1,5,2,0,267,4
82,15,Nelson.Marlborough,150279,150228,2,1,7,41,1,0,0,0,3,0,166,4
82,12,Hutt.Valley,149269,149056,11,17,32,153,1,1,3,4,5,0,162,4
82,7,Tairawhiti,48963,48832,9,5,25,92,2,0,1,1,2,0,81,4
82,14,Wairarapa,44845,44752,4,8,17,64,0,0,0,1,1,0,61,4
82,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,1,0,33,4
82,9,Hawkes.Bay,165360,165280,6,3,15,56,0,1,0,1,0,0,181,4
82,4,Waikato,417127,416945,5,5,28,144,3,2,1,2,4,0,457,4
82,19,Southern,328225,327815,20,25,71,294,5,5,3,3,10,0,415,4
82,3,Counties.Manukau,557782,557169,22,21,92,478,8,3,1,2,5,0,587,4
82,18,South.Canterbury,60024,59966,2,1,9,46,1,1,0,1,0,0,65,4
82,8,Taranaki,119637,119576,2,2,7,50,3,0,0,0,5,0,147,4
82,2,Auckland,538837,538149,27,37,123,501,3,4,6,3,11,0,694,4
82,0,Northland,178496,178178,20,14,54,230,4,3,1,3,5,0,220,4
82,5,Lakes,110040,109968,2,9,9,52,0,0,3,1,0,0,131,4
82,6,Bay.of.Plenty,236817,236620,12,5,33,147,3,2,0,3,6,0,264,4
82,17,Canterbury,562864,562267,31,34,93,439,6,5,6,5,12,0,656,4
82,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
82,1,Waitemata,622346,621754,23,28,89,452,4,2,6,6,13,0,673,4
82,11,MidCentral,178240,178193,2,1,4,40,0,0,0,0,0,0,197,4
82,13,Capital.and.Coast,316617,316222,21,15,55,304,3,4,1,2,7,0,355,4
83,7,Tairawhiti,48962,48832,8,6,20,96,3,0,1,0,4,1,55,4
83,14,Wairarapa,44845,44751,4,8,17,65,0,1,1,1,1,0,67,4
83,12,Hutt.Valley,149269,149055,9,18,34,153,1,1,3,2,0,0,182,4
83,3,Counties.Manukau,557782,557163,25,21,88,485,8,6,3,3,7,0,609,4
83,8,Taranaki,119637,119576,2,2,7,50,3,0,0,0,0,0,121,4
83,0,Northland,178496,178175,17,16,53,235,4,3,6,4,5,0,244,4
83,2,Auckland,538837,538147,24,39,112,515,3,2,5,3,14,0,670,4
83,5,Lakes,110040,109968,1,6,10,55,0,0,1,4,3,0,127,4
83,15,Nelson.Marlborough,150279,150228,2,1,6,42,1,0,0,0,1,0,156,4
83,9,Hawkes.Bay,165360,165280,5,4,14,57,0,0,1,0,1,0,182,4
83,17,Canterbury,562864,562261,32,30,96,445,6,6,5,9,6,0,670,4
83,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,38,4
83,18,South.Canterbury,60024,59966,1,2,8,47,1,0,1,0,1,0,59,4
83,1,Waitemata,622346,621752,23,29,83,459,4,2,2,1,7,0,676,4
83,13,Capital.and.Coast,316617,316221,16,20,49,311,3,1,6,1,7,0,338,4
83,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
83,11,MidCentral,178240,178193,2,1,4,40,0,0,0,0,0,0,189,4
83,19,Southern,328225,327813,17,26,68,301,5,2,5,4,7,0,412,4
83,6,Bay.of.Plenty,236817,236618,11,8,27,153,3,2,3,0,6,0,260,4
83,4,Waikato,417127,416945,4,4,28,146,3,0,1,2,2,0,447,4
84,8,Taranaki,119637,119576,1,3,5,52,3,0,1,0,2,0,119,4
84,19,Southern,328225,327811,15,23,68,308,5,2,4,7,7,0,389,4
84,11,MidCentral,178240,178193,2,0,5,40,0,0,0,1,0,0,186,4
84,17,Canterbury,562864,562256,33,31,88,456,6,5,4,3,11,0,638,4
84,9,Hawkes.Bay,165360,165278,6,4,14,58,0,2,1,1,1,0,176,4
84,6,Bay.of.Plenty,236817,236617,10,8,25,157,3,1,2,2,4,0,257,4
84,18,South.Canterbury,60024,59966,1,2,6,49,1,0,0,0,2,0,62,4
84,5,Lakes,110040,109968,1,2,14,55,0,0,0,4,0,0,107,4
84,4,Waikato,417127,416943,5,3,28,148,3,2,1,2,2,0,428,4
84,14,Wairarapa,44845,44751,3,9,13,69,0,0,1,0,4,0,58,4
84,15,Nelson.Marlborough,150279,150228,2,1,4,44,1,0,0,0,2,0,153,4
84,13,Capital.and.Coast,316617,316216,18,20,44,319,3,5,3,3,8,0,357,4
84,1,Waitemata,622346,621747,22,29,83,465,4,5,6,6,6,0,714,4
84,0,Northland,178496,178172,13,21,50,240,4,3,7,2,5,0,212,4
84,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,76,4
84,7,Tairawhiti,48962,48832,8,5,20,97,3,0,0,1,1,0,76,4
84,12,Hutt.Valley,149269,149053,8,19,32,157,1,2,3,2,4,0,160,4
84,3,Counties.Manukau,557782,557160,21,23,85,493,8,3,7,5,8,0,638,4
84,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,28,4
84,2,Auckland,538837,538143,23,36,114,521,3,4,5,8,6,0,662,4
85,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
85,13,Capital.and.Coast,316617,316215,15,21,41,325,3,1,4,3,6,0,329,4
85,6,Bay.of.Plenty,236817,236617,7,9,23,161,3,0,3,2,4,0,274,4
85,8,Taranaki,119637,119576,1,2,4,54,3,0,0,1,2,0,116,4
85,3,Counties.Manukau,557782,557154,23,24,80,501,8,6,4,3,8,0,679,4
85,2,Auckland,538837,538142,21,34,106,534,3,1,3,5,13,0,628,4
85,14,Wairarapa,44845,44751,1,11,13,69,0,0,2,0,0,0,60,4
85,0,Northland,178496,178167,14,20,51,244,4,5,4,5,4,0,225,4
85,12,Hutt.Valley,149269,149049,11,13,38,158,1,4,1,7,1,0,188,4
85,15,Nelson.Marlborough,150279,150228,2,1,3,45,1,0,0,0,1,0,152,4
85,18,South.Canterbury,60024,59966,0,3,5,50,1,0,1,0,1,0,46,4
85,19,Southern,328225,327806,18,21,68,312,5,5,2,4,4,0,399,4
85,11,MidCentral,178240,178193,1,1,5,40,0,0,1,0,0,0,166,4
85,9,Hawkes.Bay,165360,165276,7,3,16,58,0,2,1,2,0,0,206,4
85,1,Waitemata,622346,621745,20,25,86,470,4,2,4,8,5,0,693,4
85,17,Canterbury,562863,562253,32,31,83,464,7,3,4,4,8,1,642,4
85,5,Lakes,110040,109966,3,1,12,58,0,2,0,1,3,0,118,4
85,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,23,4
85,7,Tairawhiti,48962,48832,5,6,21,98,3,0,3,2,1,0,59,4
85,4,Waikato,417127,416943,5,2,20,157,3,0,0,1,9,0,463,4
86,11,MidCentral,178240,178192,2,1,5,40,0,1,0,0,0,0,171,4
86,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,35,4
86,12,Hutt.Valley,149269,149048,11,9,36,165,1,1,1,5,7,0,182,4
86,9,Hawkes.Bay,165360,165276,4,6,14,60,0,0,3,0,2,0,167,4
86,15,Nelson.Marlborough,150279,150226,4,1,2,46,1,2,0,0,1,0,153,4
86,19,Southern,328225,327803,21,16,64,321,5,3,0,5,9,0,376,4
86,14,Wairarapa,44845,44751,1,8,16,69,0,0,0,3,0,0,64,4
86,5,Lakes,110040,109966,2,1,13,58,0,0,1,1,0,0,103,4
86,2,Auckland,538837,538141,16,36,100,544,3,1,6,4,10,0,581,4
86,17,Canterbury,562863,562249,28,31,85,470,7,4,8,8,6,0,602,4
86,13,Capital.and.Coast,316617,316213,13,22,39,330,3,2,4,3,5,0,351,4
86,6,Bay.of.Plenty,236817,236613,10,9,20,165,3,4,1,1,4,0,239,4
86,18,South.Canterbury,60024,59966,0,3,5,50,1,0,0,0,0,0,85,4
86,0,Northland,178496,178163,16,19,51,247,4,4,2,3,3,0,215,4
86,8,Taranaki,119637,119576,1,2,4,54,3,0,0,0,0,0,99,4
86,7,Tairawhiti,48962,48831,5,2,25,99,3,1,1,5,1,0,66,4
86,3,Counties.Manukau,557782,557150,24,20,84,504,8,4,3,7,3,0,599,4
86,4,Waikato,417127,416942,3,5,16,161,3,1,3,0,4,0,429,4
86,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
86,1,Waitemata,622346,621742,18,26,79,481,4,3,5,4,11,0,687,4
87,13,Capital.and.Coast,316617,316212,12,17,39,337,3,1,2,7,7,0,313,4
87,5,Lakes,110040,109966,2,1,12,59,0,0,0,0,1,0,114,4
87,0,Northland,178496,178162,14,20,45,255,4,1,3,2,8,0,212,4
87,17,Canterbury,562863,562246,24,29,85,479,7,3,7,9,9,0,627,4
87,19,Southern,328225,327801,19,15,64,326,5,2,4,5,5,0,377,4
87,8,Taranaki,119637,119576,0,3,4,54,3,0,1,0,0,0,119,4
87,3,Counties.Manukau,557782,557146,21,24,80,511,8,4,7,3,7,0,630,4
87,14,Wairarapa,44845,44749,2,7,17,70,0,2,1,2,1,0,46,4
87,9,Hawkes.Bay,165360,165276,3,4,14,63,0,0,1,3,3,0,175,4
87,4,Waikato,417127,416942,1,6,14,164,3,0,2,1,3,0,461,4
87,7,Tairawhiti,48962,48831,3,3,26,99,3,0,2,1,0,0,70,4
87,2,Auckland,538837,538138,18,28,100,553,3,3,1,9,9,0,635,4
87,6,Bay.of.Plenty,236817,236612,9,11,18,167,3,1,2,0,2,0,237,4
87,15,Nelson.Marlborough,150279,150226,1,4,2,46,1,0,3,0,0,0,133,4
87,1,Waitemata,622346,621735,22,26,69,494,4,7,3,3,13,0,718,4
87,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,29,4
87,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
87,18,South.Canterbury,60024,59966,0,3,5,50,1,0,0,0,0,0,72,4
87,12,Hutt.Valley,149269,149048,11,7,33,170,1,0,0,2,5,0,160,4
87,11,MidCentral,178240,178192,1,2,5,40,0,0,1,0,0,0,190,4
88,1,Waitemata,622346,621731,21,21,67,506,4,4,5,10,12,0,720,4
88,4,Waikato,417127,416942,1,5,14,165,3,0,0,1,1,0,403,4
88,19,Southern,328225,327798,22,13,62,330,5,3,0,2,4,0,378,4
88,11,MidCentral,178240,178192,0,2,6,40,0,0,1,1,0,0,208,4
88,7,Tairawhiti,48962,48829,5,3,23,102,3,2,0,0,3,0,64,4
88,6,Bay.of.Plenty,236817,236611,10,7,19,170,3,1,0,4,3,0,258,4
88,13,Capital.and.Coast,316617,316209,10,19,39,340,3,3,5,3,3,0,318,4
88,14,Wairarapa,44845,44748,3,5,19,70,0,1,0,2,0,0,66,4
88,18,South.Canterbury,60024,59966,0,2,6,50,1,0,0,1,0,0,53,4
88,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,31,4
88,0,Northland,178496,178161,11,20,47,257,4,1,4,4,2,0,237,4
88,12,Hutt.Valley,149269,149048,10,6,35,170,1,0,1,2,0,0,174,4
88,3,Counties.Manukau,557782,557141,24,22,72,523,8,5,2,4,12,0,636,4
88,2,Auckland,538837,538132,20,25,95,565,3,6,4,7,12,0,639,4
88,17,Canterbury,562863,562241,27,28,77,490,7,5,2,3,11,0,634,4
88,9,Hawkes.Bay,165360,165275,3,4,12,66,0,1,1,1,3,0,188,4
88,15,Nelson.Marlborough,150279,150226,1,4,2,46,1,0,0,0,0,0,152,4
88,5,Lakes,110040,109965,2,2,10,61,0,1,1,0,2,0,125,4
88,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,52,4
88,8,Taranaki,119637,119576,0,2,5,54,3,0,0,1,0,0,119,4
89,1,Waitemata,622346,621729,21,18,60,518,4,2,2,5,12,0,733,4
89,3,Counties.Manukau,557781,557137,26,22,61,535,9,4,2,2,12,1,639,4
89,18,South.Canterbury,60024,59965,1,2,5,51,1,1,0,0,1,0,67,4
89,17,Canterbury,562863,562236,27,30,75,495,7,5,5,3,5,0,631,4
89,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,56,4
89,9,Hawkes.Bay,165360,165275,2,5,11,67,0,0,1,0,1,0,194,4
89,4,Waikato,417127,416942,1,3,15,166,3,0,0,2,1,0,424,4
89,12,Hutt.Valley,149269,149044,12,7,33,173,1,4,2,1,3,0,189,4
89,19,Southern,328225,327797,21,11,56,340,5,1,2,4,10,0,384,4
89,11,MidCentral,178240,178192,0,2,6,40,0,0,0,0,0,0,180,4
89,8,Taranaki,119637,119576,0,1,6,54,3,0,0,1,0,0,141,4
89,15,Nelson.Marlborough,150279,150226,1,3,3,46,1,0,0,1,0,0,152,4
89,13,Capital.and.Coast,316617,316208,9,18,38,344,3,1,2,3,4,0,360,4
89,5,Lakes,110040,109964,3,1,11,61,0,1,0,1,0,0,122,4
89,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,33,4
89,7,Tairawhiti,48962,48829,3,3,24,103,3,0,2,2,1,0,71,4
89,6,Bay.of.Plenty,236817,236610,9,8,20,170,3,1,2,1,0,0,248,4
89,0,Northland,178496,178158,11,19,42,266,4,3,3,4,9,0,202,4
89,2,Auckland,538837,538128,19,24,95,571,3,4,5,6,6,0,654,4
89,14,Wairarapa,44845,44748,3,3,19,72,0,0,0,2,2,0,61,4
90,9,Hawkes.Bay,165360,165275,2,5,10,68,0,0,0,0,1,0,175,4
90,2,Auckland,538837,538126,19,23,87,582,3,2,2,3,11,0,658,4
90,7,Tairawhiti,48962,48827,4,4,21,106,3,2,1,0,3,0,73,4
90,19,Southern,328224,327797,18,13,49,347,6,0,3,1,7,1,343,4
90,6,Bay.of.Plenty,236817,236610,6,10,19,172,3,0,3,1,2,0,275,4
90,17,Canterbury,562863,562232,24,28,75,504,7,4,7,9,9,0,651,4
90,15,Nelson.Marlborough,150279,150226,1,3,2,47,1,0,0,0,1,0,145,4
90,18,South.Canterbury,60024,59965,1,1,6,51,1,0,0,1,0,0,54,4
90,8,Taranaki,119637,119576,0,1,5,55,3,0,0,0,1,0,122,4
90,5,Lakes,110040,109964,1,2,11,62,0,0,2,1,1,0,122,4
90,11,MidCentral,178240,178192,0,2,4,42,0,0,0,0,2,0,184,4
90,1,Waitemata,622346,621727,17,22,56,524,4,2,6,2,6,0,658,4
90,14,Wairarapa,44845,44748,2,3,20,72,0,0,1,1,0,0,59,4
90,0,Northland,178495,178158,9,15,43,270,5,0,2,6,4,1,207,4
90,3,Counties.Manukau,557781,557135,23,23,59,541,9,2,5,4,6,0,663,4
90,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,74,4
90,4,Waikato,417127,416942,1,2,15,167,3,0,0,1,1,0,395,4
90,12,Hutt.Valley,149269,149043,13,5,30,178,1,1,0,2,5,0,171,4
90,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,24,4
90,13,Capital.and.Coast,316617,316207,7,20,35,348,3,1,3,1,4,0,352,4
91,6,Bay.of.Plenty,236817,236610,5,8,20,174,3,0,1,3,2,0,258,4
91,5,Lakes,110040,109964,1,1,12,62,0,0,0,1,0,0,129,4
91,2,Auckland,538837,538123,19,18,86,591,3,3,3,8,9,0,599,4
91,7,Tairawhiti,48962,48826,4,5,19,108,3,1,1,0,2,0,70,4
91,11,MidCentral,178240,178192,0,1,4,43,0,0,0,1,1,0,185,4
91,13,Capital.and.Coast,316617,316206,7,16,38,350,3,1,1,5,2,0,349,4
91,14,Wairarapa,44845,44748,0,4,18,75,0,0,2,1,3,0,65,4
91,3,Counties.Manukau,557781,557133,22,21,57,548,9,2,3,5,7,0,594,4
91,9,Hawkes.Bay,165360,165274,3,4,9,70,0,1,0,1,2,0,169,4
91,8,Taranaki,119637,119576,0,1,5,55,3,0,0,0,0,0,124,4
91,1,Waitemata,622346,621724,19,16,58,529,4,3,1,7,5,0,669,4
91,0,Northland,178495,178158,6,17,40,274,5,0,3,1,4,0,209,4
91,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,71,4
91,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,38,4
91,4,Waikato,417127,416941,2,2,14,168,3,1,0,0,1,0,415,4
91,17,Canterbury,562863,562227,23,26,71,516,7,5,6,8,12,0,611,4
91,19,Southern,328224,327795,17,12,46,354,6,2,3,4,7,0,372,4
91,12,Hutt.Valley,149269,149042,9,6,32,180,1,1,5,4,2,0,174,4
91,18,South.Canterbury,60024,59965,1,1,5,52,1,0,0,0,1,0,82,4
91,15,Nelson.Marlborough,150279,150226,1,3,2,47,1,0,0,0,0,0,156,4
92,2,Auckland,538837,538121,15,20,81,600,3,2,6,4,9,0,558,4
92,12,Hutt.Valley,149269,149041,6,8,31,183,1,1,4,2,3,0,200,4
92,11,MidCentral,178240,178191,1,1,4,43,0,1,0,0,0,0,179,4
92,9,Hawkes.Bay,165360,165274,2,5,7,72,0,0,1,0,2,0,185,4
92,4,Waikato,417127,416941,2,2,12,170,3,0,0,0,2,0,360,4
92,15,Nelson.Marlborough,150279,150226,1,3,2,47,1,0,0,0,0,0,160,4
92,14,Wairarapa,44845,44747,1,4,15,78,0,1,0,0,3,0,64,4
92,6,Bay.of.Plenty,236817,236609,5,7,22,174,3,1,1,2,0,0,262,4
92,0,Northland,178495,178156,7,14,43,275,5,2,1,4,1,0,219,4
92,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,29,4
92,18,South.Canterbury,60024,59965,1,1,5,52,1,0,0,0,0,0,58,4
92,13,Capital.and.Coast,316617,316205,8,14,35,355,3,1,0,2,5,0,384,4
92,3,Counties.Manukau,557781,557131,22,18,58,552,9,2,2,5,4,0,577,4
92,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
