ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
64,12,Hauraki.District,21000,20945,11,9,16,19,0,1,0,2,0,0,43,4
64,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,43,4
64,42,Napier.City,65000,64993,0,1,2,4,0,0,0,0,0,0,58,4
64,4,Masterton.District,26800,26795,0,1,0,4,0,0,0,0,0,0,27,4
65,60,Dunedin.City,131700,131658,8,4,11,19,0,1,1,3,3,0,136,4
65,6,South.Wairarapa.District,11100,11096,1,1,1,1,0,1,0,0,0,0,9,4
65,11,Thames-Coromandel.District,31500,31496,1,1,2,0,0,1,0,0,0,0,35,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
65,33,Western.Bay.of.Plenty.District,53900,53881,2,4,4,9,0,0,0,0,0,0,61,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
65,42,Napier.City,65000,64993,0,0,3,4,0,0,0,1,0,0,68,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
65,22,South.Taranaki.District,28600,28595,2,0,0,3,0,0,0,0,0,0,30,4
65,45,Kaikoura.District,4109,4023,17,12,26,31,1,2,3,6,1,0,28,4
65,31,Waitomo.District,9490,9481,2,2,3,2,0,0,0,0,0,0,11,4
65,53,Ashburton.District,34800,34788,2,2,3,5,0,0,0,0,0,0,31,4
65,4,Masterton.District,26800,26795,0,1,0,4,0,0,0,0,0,0,26,4
65,47,Grey.District,13750,13737,5,2,4,2,0,0,0,1,0,0,13,4
65,54,Timaru.District,47900,47882,4,3,3,8,0,0,0,0,0,0,40,4
65,28,Tararua.District,18649,18557,19,12,28,33,1,1,1,5,1,0,37,4
65,52,Selwyn.District,65600,65524,14,12,30,20,0,3,2,4,1,0,99,4
65,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,52,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
65,8,Far.North.District,68500,68484,3,3,3,7,0,0,0,1,0,0,70,4
65,30,Kapiti.Coast.District,56000,55920,9,14,18,39,0,2,2,6,4,0,79,4
65,57,Waitaki.District,23200,23184,3,3,4,6,0,1,1,0,0,0,28,4
65,50,Waimakariri.District,62799,62687,15,27,35,35,1,3,4,3,1,0,87,4
65,20,New.Plymouth.District,84400,84272,24,30,37,37,0,3,7,7,1,0,99,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
65,21,Stratford.District,9859,9715,23,30,42,49,1,2,7,5,3,1,43,4
65,44,Marlborough.District,49200,49169,4,3,6,18,0,1,1,2,0,0,53,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
65,34,Tauranga.City,144700,144626,7,5,14,48,0,1,1,2,2,0,166,4
65,43,Nelson.City,52899,52854,5,8,7,25,1,0,1,0,0,0,66,4
65,15,Hamilton.City,169500,169410,15,12,18,45,0,0,4,1,1,0,181,4
65,3,Wellington.City,210400,210222,37,37,46,58,0,5,8,3,5,0,261,4
65,62,Southland.District,32100,32094,1,0,1,4,0,0,0,0,1,0,31,4
65,48,Westland.District,8960,8956,0,2,1,1,0,0,1,0,0,0,12,4
65,35,Rotorua.District,75100,74983,19,19,29,50,0,3,2,6,4,0,92,4
65,1,Upper.Hutt.City,45999,45965,5,8,9,12,1,0,2,1,1,1,50,4
65,23,Ruapehu.District,12750,12693,10,7,16,24,0,1,2,3,1,0,27,4
65,39,Gisborne.District,49300,49236,8,8,12,36,0,1,1,1,3,0,62,4
65,65,Auckland,1642796,1641861,121,155,249,410,4,13,28,30,19,0,1824,4
65,12,Hauraki.District,21000,20943,8,11,16,22,0,2,5,3,3,0,39,4
65,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,4
65,2,Lower.Hutt.City,108700,108563,24,25,41,47,0,2,5,4,4,0,163,4
65,16,Waipa.District,56200,56194,1,1,2,2,0,0,0,0,0,0,49,4
65,9,Whangarei.District,96000,95965,8,10,9,8,0,1,1,2,2,0,107,4
65,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
65,51,Christchurch.City,385497,384795,105,129,179,289,3,15,24,31,15,0,533,4
65,56,Waimate.District,8080,8072,0,3,3,2,0,0,1,1,0,0,15,4
65,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,35,4
65,19,Central.Hawke's.Bay.District,14850,14827,4,4,6,9,0,0,1,1,0,0,26,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
65,59,Queenstown-Lakes.District,41700,41671,1,6,9,13,0,0,0,1,1,0,56,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
65,29,Horowhenua.District,35000,34920,12,18,20,30,0,1,2,3,1,0,53,4
65,7,Tasman.District,54800,54784,4,1,5,6,0,0,0,0,1,0,50,4
65,41,Hastings.District,85000,84956,7,10,13,14,0,1,2,1,2,0,83,4
65,27,Palmerston.North.City,88299,88230,11,8,19,31,1,3,0,2,3,0,90,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
65,24,Whanganui.District,47300,47244,9,11,16,20,0,2,1,1,1,0,54,4
65,0,Porirua.City,59100,59050,1,7,10,32,0,0,2,1,3,0,74,4
65,18,South.Waikato.District,25100,25084,2,6,4,4,0,1,2,0,0,0,23,4
65,13,Waikato.District,79900,79865,6,2,10,17,0,0,0,1,0,0,93,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
65,14,Matamata-Piako.District,36000,35994,0,2,2,2,0,0,1,0,0,0,41,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
66,31,Waitomo.District,9490,9481,1,2,4,2,0,0,1,1,0,0,13,4
66,29,Horowhenua.District,35000,34920,12,15,23,30,0,0,0,3,0,0,61,4
66,23,Ruapehu.District,12750,12691,8,9,16,26,0,2,4,2,2,0,29,4
66,21,Stratford.District,9859,9712,19,29,47,52,1,3,7,8,3,0,66,4
66,20,New.Plymouth.District,84400,84271,20,25,45,39,0,1,5,10,2,0,130,4
66,34,Tauranga.City,144700,144625,6,6,15,48,0,1,2,1,0,0,141,4
66,14,Matamata-Piako.District,36000,35994,0,2,2,2,0,0,0,0,0,0,35,4
66,2,Lower.Hutt.City,108700,108561,24,22,44,49,0,2,2,5,2,0,156,4
66,48,Westland.District,8960,8956,0,2,1,1,0,0,0,0,0,0,7,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
66,3,Wellington.City,210400,210222,27,41,46,64,0,0,10,6,6,0,238,4
66,7,Tasman.District,54800,54784,4,1,5,6,0,0,0,0,0,0,62,4
66,27,Palmerston.North.City,88299,88229,10,9,17,34,1,1,2,1,3,0,94,4
66,52,Selwyn.District,65600,65521,17,10,27,25,0,3,0,2,5,0,72,4
66,12,Hauraki.District,21000,20943,7,9,18,23,0,0,1,3,1,0,33,4
66,51,Christchurch.City,385497,384791,90,127,186,303,3,4,19,21,14,0,521,4
66,33,Western.Bay.of.Plenty.District,53900,53881,2,3,5,9,0,0,0,1,0,0,69,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,50,Waimakariri.District,62799,62686,14,24,34,41,1,1,2,5,6,0,86,4
66,59,Queenstown-Lakes.District,41700,41669,3,5,6,17,0,2,0,1,4,0,54,4
66,22,South.Taranaki.District,28600,28595,1,1,0,3,0,0,1,0,0,0,27,4
66,0,Porirua.City,59100,59050,1,6,11,32,0,0,0,1,0,0,63,4
66,19,Central.Hawke's.Bay.District,14850,14826,4,5,5,10,0,1,1,0,1,0,12,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
66,15,Hamilton.City,169500,169409,11,14,21,45,0,1,5,3,0,0,182,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
66,13,Waikato.District,79900,79864,5,3,11,17,0,1,2,1,0,0,83,4
66,44,Marlborough.District,49200,49169,3,3,7,18,0,0,1,1,0,0,63,4
66,53,Ashburton.District,34800,34788,0,3,4,5,0,0,2,1,0,0,33,4
66,30,Kapiti.Coast.District,56000,55920,8,12,20,40,0,0,1,3,1,0,66,4
66,41,Hastings.District,85000,84955,6,9,13,17,0,1,2,3,3,0,106,4
66,56,Waimate.District,8080,8071,1,3,1,4,0,1,0,0,2,0,6,4
66,47,Grey.District,13750,13736,5,2,5,2,0,1,1,1,0,0,23,4
66,6,South.Wairarapa.District,11100,11096,1,1,1,1,0,0,0,0,0,0,8,4
66,18,South.Waikato.District,25100,25084,2,5,4,5,0,0,0,1,1,0,31,4
66,57,Waitaki.District,23200,23184,3,1,5,7,0,0,0,2,1,0,32,4
66,8,Far.North.District,68500,68484,3,3,2,8,0,0,0,0,1,0,64,4
66,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
66,60,Dunedin.City,131700,131658,7,4,10,21,0,0,1,1,2,0,124,4
66,65,Auckland,1642796,1641855,99,149,262,431,4,6,28,34,21,0,1862,4
66,24,Whanganui.District,47300,47242,9,11,14,24,0,2,2,2,4,0,50,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
66,1,Upper.Hutt.City,45999,45965,2,9,10,13,1,0,3,2,1,0,53,4
66,11,Thames-Coromandel.District,31500,31496,1,0,3,0,0,0,0,1,0,0,24,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
66,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
66,9,Whangarei.District,96000,95963,8,11,8,10,0,2,2,1,2,0,108,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
66,16,Waipa.District,56200,56194,1,1,2,2,0,0,0,0,0,0,59,4
66,35,Rotorua.District,75100,74982,15,19,31,53,0,1,5,5,3,0,103,4
66,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
66,42,Napier.City,65000,64993,0,0,3,4,0,0,0,0,0,0,55,4
66,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,40,4
66,4,Masterton.District,26800,26795,0,1,0,4,0,0,0,0,0,0,27,4
66,43,Nelson.City,52899,52854,4,7,8,26,1,0,1,2,1,0,68,4
66,54,Timaru.District,47900,47882,4,3,3,8,0,0,0,0,0,0,51,4
66,39,Gisborne.District,49300,49235,8,9,12,36,0,1,1,0,0,0,68,4
66,45,Kaikoura.District,4109,4023,12,16,24,34,1,0,5,1,3,0,19,4
66,28,Tararua.District,18649,18557,14,16,26,36,1,0,5,1,3,0,42,4
66,62,Southland.District,32100,32094,0,1,0,5,0,0,1,0,1,0,36,4
67,50,Waimakariri.District,62799,62685,13,18,39,44,1,1,2,8,3,0,90,4
67,56,Waimate.District,8080,8071,1,3,1,4,0,0,0,0,0,0,8,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
67,53,Ashburton.District,34800,34788,0,3,4,5,0,0,0,0,0,0,45,4
67,1,Upper.Hutt.City,45999,45965,2,8,11,13,1,0,0,1,0,0,40,4
67,45,Kaikoura.District,4109,4022,10,16,25,36,1,1,3,3,2,0,31,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
67,3,Wellington.City,210400,210216,25,39,53,67,0,6,8,10,3,0,254,4
67,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,29,3
67,52,Selwyn.District,65600,65519,15,12,26,28,0,2,4,2,3,0,92,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,3
67,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,33,4
67,48,Westland.District,8960,8956,0,2,0,2,0,0,0,0,1,0,9,4
67,16,Waipa.District,56200,56194,1,1,2,2,0,0,0,0,0,0,46,4
67,13,Waikato.District,79900,79864,5,1,13,17,0,0,0,2,0,0,90,4
67,23,Ruapehu.District,12750,12691,7,9,16,27,0,0,1,1,1,0,19,4
67,24,Whanganui.District,47300,47239,10,11,12,28,0,3,2,2,4,0,54,4
67,35,Rotorua.District,75100,74981,14,17,31,57,0,1,2,4,4,0,96,4
67,51,Christchurch.City,385497,384787,76,116,200,318,3,4,18,29,15,0,578,4
67,65,Auckland,1642796,1641846,92,136,265,457,4,9,16,29,26,0,1862,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
67,21,Stratford.District,9859,9712,18,23,50,56,1,0,1,7,4,0,45,4
67,44,Marlborough.District,49200,49169,3,2,6,20,0,0,0,1,2,0,62,4
67,42,Napier.City,65000,64993,0,0,3,4,0,0,0,0,0,0,81,4
67,9,Whangarei.District,96000,95963,8,7,10,12,0,0,0,4,2,0,109,4
67,20,New.Plymouth.District,84400,84268,18,27,44,43,0,3,5,3,4,0,135,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
67,41,Hastings.District,85000,84955,3,11,14,17,0,0,3,1,0,0,94,4
67,2,Lower.Hutt.City,108700,108560,16,28,44,52,0,1,9,3,3,0,148,4
67,12,Hauraki.District,21000,20943,7,6,18,26,0,0,0,3,3,0,49,4
67,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,3
67,30,Kapiti.Coast.District,56000,55920,5,13,21,41,0,0,3,2,1,0,81,4
67,15,Hamilton.City,169500,169408,10,15,21,46,0,1,2,1,1,0,218,4
67,39,Gisborne.District,49300,49234,8,7,15,36,0,1,1,3,0,0,58,4
67,34,Tauranga.City,144700,144625,4,6,14,51,0,0,2,2,3,0,160,4
67,18,South.Waikato.District,25100,25084,1,6,4,5,0,0,1,0,0,0,26,4
67,6,South.Wairarapa.District,11100,11096,0,2,1,1,0,0,1,0,0,0,17,4
67,14,Matamata-Piako.District,36000,35994,0,2,2,2,0,0,0,0,0,0,29,4
67,27,Palmerston.North.City,88299,88228,10,8,19,34,1,1,1,2,0,0,108,4
67,54,Timaru.District,47900,47882,3,4,3,8,0,0,1,0,0,0,39,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
67,57,Waitaki.District,23200,23183,4,1,4,8,0,1,0,0,1,0,28,4
67,31,Waitomo.District,9490,9481,0,2,5,2,0,0,1,1,0,0,16,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,3
67,47,Grey.District,13750,13736,4,3,5,2,0,0,1,0,0,0,15,4
67,11,Thames-Coromandel.District,31500,31495,2,0,2,1,0,1,0,0,1,0,33,4
67,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,3
67,8,Far.North.District,68500,68484,3,3,2,8,0,0,0,0,0,0,66,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
67,4,Masterton.District,26800,26795,0,1,0,4,0,0,0,0,0,0,32,3
67,19,Central.Hawke's.Bay.District,14850,14826,3,4,5,12,0,0,1,2,2,0,13,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,3
67,62,Southland.District,32100,32094,0,0,1,5,0,0,0,1,0,0,25,4
67,22,South.Taranaki.District,28600,28595,1,0,1,3,0,0,0,1,0,0,24,4
67,0,Porirua.City,59100,59050,0,5,12,33,0,0,1,2,1,0,59,4
67,59,Queenstown-Lakes.District,41700,41669,2,6,6,17,0,0,1,0,0,0,55,4
67,60,Dunedin.City,131700,131657,8,3,7,25,0,1,0,1,4,0,148,4
67,29,Horowhenua.District,35000,34920,9,16,23,32,0,0,3,2,2,0,57,4
67,7,Tasman.District,54800,54784,4,1,4,7,0,0,0,0,1,0,55,4
67,33,Western.Bay.of.Plenty.District,53900,53881,0,5,5,9,0,0,2,0,0,0,67,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
67,43,Nelson.City,52899,52854,3,8,8,26,1,0,1,0,0,0,70,4
67,28,Tararua.District,18649,18552,16,15,27,39,1,5,3,4,3,0,33,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,3
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,3
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
68,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,3
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
68,48,Westland.District,8960,8956,0,1,1,2,0,0,0,1,0,0,9,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,3
68,44,Marlborough.District,49200,49169,3,2,5,21,0,0,0,0,1,0,55,4
68,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
68,45,Kaikoura.District,4109,4022,8,14,27,38,1,0,2,4,2,0,22,4
68,56,Waimate.District,8080,8071,0,4,1,4,0,0,1,0,0,0,8,4
68,30,Kapiti.Coast.District,56000,55919,6,9,22,44,0,1,0,4,3,0,83,4
68,50,Waimakariri.District,62799,62685,10,20,39,45,1,0,3,1,1,0,103,4
68,6,South.Wairarapa.District,11100,11096,0,2,1,1,0,0,0,0,0,0,16,4
68,43,Nelson.City,52899,52853,4,5,11,26,1,1,0,3,0,0,55,4
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,3
68,8,Far.North.District,68500,68484,2,4,1,9,0,0,1,0,1,0,61,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
68,31,Waitomo.District,9490,9481,0,1,6,2,0,0,0,1,0,0,10,4
68,33,Western.Bay.of.Plenty.District,53900,53881,0,4,5,10,0,0,0,1,1,0,73,4
68,18,South.Waikato.District,25100,25084,1,4,6,5,0,0,0,2,0,0,27,4
68,59,Queenstown-Lakes.District,41700,41669,1,5,8,17,0,0,1,2,0,0,45,4
68,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,3
68,22,South.Taranaki.District,28600,28595,1,0,1,3,0,0,0,0,0,0,22,4
68,9,Whangarei.District,96000,95963,4,10,8,15,0,0,4,1,3,0,91,4
68,60,Dunedin.City,131700,131657,7,2,6,28,0,0,1,2,3,0,157,4
68,51,Christchurch.City,385497,384780,66,121,191,339,3,7,17,12,21,0,562,4
68,53,Ashburton.District,34800,34788,0,3,4,5,0,0,0,0,0,0,31,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
68,35,Rotorua.District,75100,74981,12,17,29,61,0,0,2,2,4,0,110,4
68,14,Matamata-Piako.District,36000,35994,0,2,2,2,0,0,0,0,0,0,33,4
68,19,Central.Hawke's.Bay.District,14850,14826,2,2,8,12,0,0,1,3,0,0,32,4
68,1,Upper.Hutt.City,45999,45965,1,8,11,14,1,0,1,1,1,0,44,4
68,34,Tauranga.City,144700,144625,4,5,13,53,0,0,0,1,2,0,145,4
68,12,Hauraki.District,21000,20941,7,6,19,27,0,2,2,2,1,0,38,4
68,39,Gisborne.District,49300,49234,5,8,17,36,0,0,3,2,0,0,74,4
68,42,Napier.City,65000,64993,0,0,3,4,0,0,0,0,0,0,66,4
68,21,Stratford.District,9859,9711,16,20,48,64,1,1,3,6,8,0,40,4
68,47,Grey.District,13750,13736,4,3,5,2,0,0,0,0,0,0,11,4
68,15,Hamilton.City,169500,169407,11,10,24,48,0,1,0,5,2,0,187,4
68,62,Southland.District,32100,32093,1,0,1,5,0,1,0,0,0,0,28,4
68,3,Wellington.City,210400,210214,21,40,51,74,0,2,6,5,7,0,250,4
68,24,Whanganui.District,47300,47239,9,12,11,29,0,0,1,0,1,0,59,4
68,2,Lower.Hutt.City,108700,108558,17,27,43,55,0,2,1,2,3,0,136,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,3
68,54,Timaru.District,47900,47882,3,4,3,8,0,0,0,0,0,0,59,4
68,28,Tararua.District,18649,18549,14,16,29,41,1,3,5,4,2,0,52,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
68,20,New.Plymouth.District,84400,84266,17,27,42,48,0,2,3,3,5,0,124,4
68,11,Thames-Coromandel.District,31500,31495,1,1,2,1,0,0,1,0,0,0,43,4
68,27,Palmerston.North.City,88299,88227,10,8,20,34,1,1,1,1,0,0,113,4
68,29,Horowhenua.District,35000,34919,8,13,25,35,0,1,2,5,3,0,67,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,3
68,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,46,4
68,41,Hastings.District,85000,84954,3,10,15,18,0,1,1,2,1,0,96,4
68,52,Selwyn.District,65600,65518,14,13,26,29,0,1,2,1,1,0,89,4
68,4,Masterton.District,26800,26795,0,1,0,4,0,0,0,0,0,0,18,3
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
68,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,3
68,7,Tasman.District,54800,54784,3,2,4,7,0,0,1,0,0,0,60,4
68,13,Waikato.District,79900,79863,6,1,10,20,0,1,0,0,3,0,79,4
68,65,Auckland,1642796,1641833,98,121,255,489,4,13,7,22,32,0,1974,4
68,57,Waitaki.District,23200,23183,2,3,3,9,0,0,2,0,1,0,20,4
68,0,Porirua.City,59100,59050,0,4,13,33,0,0,0,1,0,0,68,4
68,23,Ruapehu.District,12750,12689,8,9,15,29,0,2,1,1,2,0,27,4
68,16,Waipa.District,56200,56194,1,1,2,2,0,0,0,0,0,0,63,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
69,30,Kapiti.Coast.District,56000,55919,6,6,23,46,0,0,0,3,2,0,69,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,3
69,4,Masterton.District,26800,26795,0,1,0,4,0,0,0,0,0,0,25,3
69,21,Stratford.District,9859,9709,16,18,46,70,1,2,2,4,6,0,48,4
69,19,Central.Hawke's.Bay.District,14850,14826,2,1,9,12,0,0,0,1,0,0,14,4
69,2,Lower.Hutt.City,108700,108555,13,28,45,59,0,3,7,6,4,0,147,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,3
69,44,Marlborough.District,49200,49169,2,2,6,21,0,0,1,1,0,0,62,4
69,18,South.Waikato.District,25100,25083,2,4,5,6,0,1,0,0,1,0,31,4
69,35,Rotorua.District,75100,74980,13,16,28,63,0,1,0,1,2,0,87,4
69,14,Matamata-Piako.District,36000,35994,0,2,2,2,0,0,0,0,0,0,34,4
69,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,42,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,3
69,13,Waikato.District,79900,79862,4,4,9,21,0,1,3,0,1,0,92,4
69,7,Tasman.District,54800,54784,2,2,5,7,0,0,1,1,0,0,59,4
69,48,Westland.District,8960,8956,0,1,1,2,0,0,0,0,0,0,10,4
69,41,Hastings.District,85000,84954,3,7,14,22,0,0,0,3,4,0,78,4
69,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,33,3
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
69,53,Ashburton.District,34800,34788,0,2,5,5,0,0,0,1,0,0,51,4
69,47,Grey.District,13750,13736,3,4,5,2,0,0,1,0,0,0,17,4
69,43,Nelson.City,52899,52852,3,7,10,27,1,1,2,0,1,0,55,4
69,6,South.Wairarapa.District,11100,11096,0,2,1,1,0,0,0,0,0,0,10,4
69,24,Whanganui.District,47300,47237,8,13,11,31,0,2,3,2,2,0,67,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
69,28,Tararua.District,18649,18548,9,19,29,44,1,1,6,3,3,0,38,4
69,39,Gisborne.District,49300,49234,4,9,13,40,0,0,1,0,4,0,43,4
69,11,Thames-Coromandel.District,31500,31494,1,2,2,1,0,1,1,0,0,0,33,4
69,15,Hamilton.City,169500,169405,11,11,24,49,0,2,2,1,1,0,197,4
69,54,Timaru.District,47900,47881,4,2,5,8,0,1,0,2,0,0,52,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,3
69,33,Western.Bay.of.Plenty.District,53900,53881,0,3,6,10,0,0,0,1,0,0,59,4
69,62,Southland.District,32100,32093,1,0,1,5,0,0,0,0,0,0,34,4
69,60,Dunedin.City,131700,131657,5,4,5,29,0,0,2,0,1,0,132,4
69,31,Waitomo.District,9490,9481,0,0,5,4,0,0,0,1,2,0,25,4
69,59,Queenstown-Lakes.District,41700,41669,1,4,9,17,0,0,0,1,0,0,48,4
69,3,Wellington.City,210400,210213,19,35,54,79,0,1,3,8,5,0,284,4
69,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,3
69,65,Auckland,1642796,1641821,95,110,246,524,4,12,15,26,35,0,1821,4
69,29,Horowhenua.District,35000,34916,10,11,27,36,0,3,1,3,1,0,59,4
69,34,Tauranga.City,144700,144625,3,5,12,55,0,0,1,1,2,0,155,4
69,56,Waimate.District,8080,8071,0,3,2,4,0,0,0,1,0,0,9,4
69,8,Far.North.District,68500,68484,2,2,3,9,0,0,0,2,0,0,69,4
69,42,Napier.City,65000,64993,0,0,2,5,0,0,0,0,1,0,67,4
69,20,New.Plymouth.District,84400,84266,11,28,45,50,0,0,6,5,2,0,125,4
69,9,Whangarei.District,96000,95961,4,9,11,15,0,2,2,3,0,0,113,4
69,51,Christchurch.City,385497,384778,59,105,201,354,3,2,9,25,15,0,566,4
69,12,Hauraki.District,21000,20940,6,5,22,27,0,1,2,3,0,0,36,4
69,50,Waimakariri.District,62799,62684,7,22,38,48,1,1,4,2,3,0,113,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
69,1,Upper.Hutt.City,45999,45965,1,7,9,17,1,0,0,1,3,0,70,4
69,23,Ruapehu.District,12750,12688,8,9,15,30,0,1,1,1,1,0,23,4
69,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,3
69,27,Palmerston.North.City,88299,88227,8,9,20,35,1,0,2,1,1,0,117,4
69,57,Waitaki.District,23200,23183,2,2,4,9,0,0,0,1,0,0,29,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
