ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,36,Whakatane.District,37100,37099,0,1,0,0,0,0,0,0,0,0,41,4
60,30,Kapiti.Coast.District,56000,55959,5,8,9,19,0,1,0,2,0,0,66,4
60,61,Clutha.District,18350,18323,7,5,7,8,0,0,1,2,0,0,28,4
60,54,Timaru.District,47899,47773,22,18,43,43,1,3,4,7,3,0,79,4
60,42,Napier.City,65000,64982,4,2,6,6,0,0,0,2,1,0,64,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
61,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
61,43,Nelson.City,52900,52890,3,1,4,2,0,1,1,0,0,0,71,4
61,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,0,0,0,0,19,4
61,12,Hauraki.District,21000,20999,1,0,0,0,0,0,0,0,0,0,24,4
61,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,74,4
61,59,Queenstown-Lakes.District,41700,41661,5,10,15,9,0,0,0,3,3,0,59,4
61,62,Southland.District,32100,32092,0,2,0,6,0,0,2,0,0,0,32,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
61,9,Whangarei.District,96000,95880,18,25,37,40,0,0,9,7,4,0,135,4
61,51,Christchurch.City,385500,385277,40,36,52,95,0,1,6,6,4,0,412,4
61,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
61,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,4
61,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
61,32,Taupo.District,39300,39297,1,0,1,1,0,0,0,0,0,0,44,4
61,61,Clutha.District,18350,18323,6,5,6,10,0,0,1,1,2,0,18,4
61,50,Waimakariri.District,62800,62773,1,4,11,11,0,0,0,4,0,0,75,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
61,19,Central.Hawke's.Bay.District,14850,14836,3,2,4,5,0,1,0,1,1,0,18,4
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
61,15,Hamilton.City,169500,169440,9,10,16,25,0,0,0,1,0,0,163,4
61,16,Waipa.District,56199,56055,29,20,40,55,1,4,4,5,6,0,87,4
61,54,Timaru.District,47899,47771,20,18,42,48,1,2,4,4,5,0,97,4
61,53,Ashburton.District,34800,34708,8,19,25,40,0,1,1,5,3,0,58,4
61,13,Waikato.District,79900,79789,18,23,25,45,0,4,4,5,2,0,107,4
61,22,South.Taranaki.District,28600,28552,7,9,13,19,0,2,0,3,1,0,37,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
61,1,Upper.Hutt.City,46000,45985,1,2,3,9,0,0,0,0,0,0,47,4
61,7,Tasman.District,54800,54758,10,7,8,17,0,0,2,0,0,0,58,4
61,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,10,4
61,37,Kawerau.District,7490,7485,0,0,2,3,0,0,0,0,0,0,11,4
61,10,Kaipara.District,24100,24073,4,3,9,11,0,0,2,1,1,0,25,4
61,65,Auckland,1642791,1641337,217,250,400,587,9,29,50,64,28,0,2086,4
61,58,Central.Otago.District,23100,23078,4,2,6,10,0,0,1,3,2,0,36,4
61,26,Manawatu.District,31700,31688,1,1,5,5,0,0,0,1,0,0,36,4
61,33,Western.Bay.of.Plenty.District,53900,53830,9,15,19,27,0,0,2,3,2,0,74,4
61,27,Palmerston.North.City,88300,88100,29,45,55,71,0,2,10,8,4,0,120,4
61,34,Tauranga.City,144700,144679,1,4,3,13,0,0,0,0,2,0,144,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,60,Dunedin.City,131699,131650,8,9,10,22,1,3,2,0,3,0,134,4
61,64,Invercargill.City,56200,56156,8,9,11,16,0,0,1,1,1,0,73,4
61,2,Lower.Hutt.City,108700,108677,6,3,5,9,0,1,0,0,0,0,112,4
61,44,Marlborough.District,49200,49164,6,8,7,15,0,0,4,1,0,0,42,4
61,0,Porirua.City,59099,59006,14,17,27,35,1,3,1,1,2,0,110,4
61,5,Carterton.District,9690,9643,11,11,13,12,0,2,4,1,1,0,18,4
61,52,Selwyn.District,65600,65518,17,9,28,28,0,3,1,1,5,0,74,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
61,30,Kapiti.Coast.District,56000,55958,6,6,10,20,0,1,0,2,1,0,69,4
61,36,Whakatane.District,37100,37099,0,1,0,0,0,0,0,0,0,0,29,4
61,42,Napier.City,65000,64982,3,3,6,6,0,0,1,0,0,0,73,4
61,3,Wellington.City,210400,210292,18,18,33,39,0,2,2,3,2,0,233,4
61,41,Hastings.District,84999,84891,19,22,32,35,1,3,5,6,3,0,107,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
61,49,Hurunui.District,12950,12924,3,6,6,11,0,0,1,1,0,0,13,4
61,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,4
61,57,Waitaki.District,23200,23187,2,1,5,5,0,0,0,0,0,0,28,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,35,Rotorua.District,75100,75086,4,0,5,5,0,2,0,0,0,0,79,4
61,28,Tararua.District,18650,18647,0,1,0,2,0,0,1,0,0,0,27,4
61,14,Matamata-Piako.District,36000,35933,7,11,16,33,0,2,3,3,2,0,65,4
61,11,Thames-Coromandel.District,31500,31488,2,1,3,6,0,0,0,0,0,0,40,4
61,20,New.Plymouth.District,84400,84391,4,1,1,3,0,0,0,0,0,0,71,4
62,61,Clutha.District,18350,18323,6,4,6,11,0,0,0,1,1,0,18,4
62,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,12,4
62,41,Hastings.District,84999,84889,19,19,35,37,1,2,2,5,2,0,134,4
62,14,Matamata-Piako.District,36000,35933,6,11,16,34,0,0,1,1,1,0,42,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
62,65,Auckland,1642790,1641318,193,254,403,622,10,19,43,39,35,1,2015,4
62,54,Timaru.District,47899,47769,17,17,45,51,1,2,5,6,3,0,81,4
62,5,Carterton.District,9690,9642,8,12,14,14,0,1,4,3,2,0,23,4
62,12,Hauraki.District,21000,20999,1,0,0,0,0,0,0,0,0,0,19,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
62,57,Waitaki.District,23200,23186,2,2,5,5,0,1,1,0,0,0,28,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,35,Rotorua.District,75100,75086,4,0,5,5,0,0,0,0,0,0,66,4
62,13,Waikato.District,79900,79789,15,26,23,47,0,0,3,0,2,0,104,4
62,32,Taupo.District,39300,39297,0,1,1,1,0,0,1,0,0,0,45,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
62,44,Marlborough.District,49200,49164,5,9,7,15,0,0,1,0,0,0,43,4
62,42,Napier.City,65000,64982,2,3,6,7,0,0,1,1,1,0,81,4
62,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,0,0,0,0,12,4
62,16,Waipa.District,56199,56053,29,14,44,59,1,2,2,8,4,0,93,4
62,11,Thames-Coromandel.District,31500,31488,2,1,2,7,0,0,0,0,1,0,32,4
62,50,Waimakariri.District,62800,62771,2,5,9,13,0,2,1,0,2,0,89,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
62,53,Ashburton.District,34800,34707,7,17,26,43,0,1,2,4,3,0,52,4
62,2,Lower.Hutt.City,108700,108676,4,6,5,9,0,1,3,0,0,0,103,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
62,28,Tararua.District,18650,18647,0,0,1,2,0,0,0,1,0,0,22,4
62,0,Porirua.City,59099,59006,11,18,28,36,1,0,3,2,1,0,89,4
62,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
62,22,South.Taranaki.District,28600,28552,6,7,16,19,0,0,1,3,0,0,41,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
62,3,Wellington.City,210400,210291,19,15,34,41,0,1,0,3,2,0,231,4
62,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
62,19,Central.Hawke's.Bay.District,14850,14836,2,1,6,5,0,0,1,2,0,0,26,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
62,10,Kaipara.District,24100,24072,4,2,8,14,0,1,1,2,3,0,36,4
62,62,Southland.District,32100,32092,0,2,0,6,0,0,0,0,0,0,33,4
62,33,Western.Bay.of.Plenty.District,53900,53830,7,15,20,28,0,0,2,2,1,0,64,4
62,30,Kapiti.Coast.District,56000,55958,6,6,8,22,0,0,0,0,2,0,82,4
62,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,4
62,51,Christchurch.City,385500,385277,37,35,52,99,0,0,3,4,4,0,441,4
62,9,Whangarei.District,96000,95878,18,24,36,44,0,2,2,3,4,0,119,4
62,27,Palmerston.North.City,88300,88097,25,43,61,74,0,3,7,9,3,0,127,4
62,58,Central.Otago.District,23100,23078,4,1,7,10,0,0,0,1,0,0,28,4
62,34,Tauranga.City,144700,144679,1,1,6,13,0,0,0,3,0,0,140,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
62,1,Upper.Hutt.City,46000,45985,1,2,2,10,0,0,0,0,1,0,46,4
62,26,Manawatu.District,31700,31688,1,1,3,7,0,0,0,0,2,0,31,4
62,64,Invercargill.City,56200,56156,6,9,12,17,0,0,2,2,1,0,69,4
62,7,Tasman.District,54800,54758,7,8,10,17,0,0,3,2,0,0,53,4
62,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
62,15,Hamilton.City,169500,169439,8,11,17,25,0,1,2,1,0,0,189,4
62,43,Nelson.City,52900,52890,2,2,4,2,0,0,1,0,0,0,64,4
62,60,Dunedin.City,131699,131649,6,11,8,25,1,1,3,1,3,0,145,4
62,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,69,4
62,37,Kawerau.District,7490,7485,0,0,2,3,0,0,0,0,0,0,9,4
62,52,Selwyn.District,65600,65515,18,9,26,32,0,3,2,2,4,0,98,4
62,20,New.Plymouth.District,84400,84391,2,3,1,3,0,0,2,0,0,0,87,4
62,49,Hurunui.District,12950,12924,3,4,8,11,0,0,0,2,0,0,18,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,36,Whakatane.District,37100,37099,0,1,0,0,0,0,0,0,0,0,40,4
62,59,Queenstown-Lakes.District,41700,41660,6,9,13,12,0,1,0,1,3,0,52,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,64,Invercargill.City,56200,56156,4,9,14,17,0,0,2,2,0,0,55,4
63,26,Manawatu.District,31700,31688,0,2,3,7,0,0,1,0,0,0,22,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
63,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,18,4
63,44,Marlborough.District,49200,49163,4,10,7,16,0,1,2,1,1,0,45,4
63,9,Whangarei.District,96000,95877,17,20,40,46,0,1,2,6,2,0,137,4
63,53,Ashburton.District,34800,34706,6,18,27,43,0,1,2,1,0,0,73,4
63,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
63,61,Clutha.District,18350,18323,5,5,4,13,0,0,1,0,2,0,21,4
63,57,Waitaki.District,23200,23186,1,3,4,6,0,0,1,0,1,0,21,4
63,32,Taupo.District,39300,39297,0,1,1,1,0,0,0,0,0,0,41,4
63,58,Central.Otago.District,23100,23078,1,4,7,10,0,0,3,0,0,0,24,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
63,14,Matamata-Piako.District,36000,35930,7,7,20,36,0,3,2,6,2,0,50,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
63,49,Hurunui.District,12950,12924,2,5,7,12,0,0,1,0,1,0,16,4
63,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,0,0,0,0,16,4
63,15,Hamilton.City,169500,169439,5,13,18,25,0,0,3,1,0,0,204,4
63,19,Central.Hawke's.Bay.District,14850,14835,3,1,5,6,0,1,0,0,1,0,22,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
63,33,Western.Bay.of.Plenty.District,53900,53829,6,15,22,28,0,1,2,2,0,0,95,4
63,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
63,62,Southland.District,32100,32092,0,2,0,6,0,0,0,0,0,0,33,4
63,11,Thames-Coromandel.District,31500,31488,2,1,1,8,0,0,0,0,1,0,34,4
63,51,Christchurch.City,385500,385277,32,33,55,103,0,0,5,7,4,0,440,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
63,7,Tasman.District,54800,54758,6,9,10,17,0,0,1,0,0,0,71,4
63,27,Palmerston.North.City,88300,88093,24,41,62,80,0,4,5,7,6,0,136,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
63,2,Lower.Hutt.City,108700,108676,3,7,5,9,0,0,1,0,0,0,109,4
63,3,Wellington.City,210400,210290,18,12,38,42,0,1,2,5,1,0,234,4
63,65,Auckland,1642790,1641303,159,258,416,654,10,15,49,45,32,0,1985,4
63,50,Waimakariri.District,62800,62770,3,5,6,16,0,1,0,0,3,0,82,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,54,Timaru.District,47899,47768,10,24,43,54,1,1,8,1,3,0,94,4
63,13,Waikato.District,79900,79789,13,22,27,49,0,0,2,6,2,0,116,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
63,30,Kapiti.Coast.District,56000,55958,6,6,7,23,0,0,0,0,1,0,52,4
63,37,Kawerau.District,7490,7485,0,0,2,3,0,0,0,0,0,0,9,4
63,34,Tauranga.City,144700,144679,1,1,5,14,0,0,0,0,1,0,157,4
63,1,Upper.Hutt.City,46000,45985,1,2,2,10,0,0,0,0,0,0,43,4
63,59,Queenstown-Lakes.District,41700,41660,5,7,15,13,0,0,1,3,1,0,61,4
63,43,Nelson.City,52900,52890,1,2,4,3,0,0,1,1,1,0,61,4
63,22,South.Taranaki.District,28600,28552,6,6,16,20,0,0,0,1,1,0,28,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
63,12,Hauraki.District,21000,20999,0,1,0,0,0,0,1,0,0,0,21,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,7,4
63,36,Whakatane.District,37100,37099,0,1,0,0,0,0,0,0,0,0,36,4
63,20,New.Plymouth.District,84400,84391,2,2,2,3,0,0,0,1,0,0,80,4
63,16,Waipa.District,56199,56053,25,15,43,63,1,0,4,3,4,0,90,4
63,52,Selwyn.District,65600,65515,12,14,25,34,0,0,6,1,2,0,82,4
63,41,Hastings.District,84999,84888,18,16,39,38,1,1,2,5,1,0,119,4
63,5,Carterton.District,9690,9642,7,11,16,14,0,0,1,2,0,0,24,4
63,0,Porirua.City,59099,59006,8,19,29,37,1,0,3,2,1,0,79,4
63,35,Rotorua.District,75100,75086,0,4,5,5,0,0,4,0,0,0,70,4
63,60,Dunedin.City,131699,131649,4,11,6,29,1,0,2,2,4,0,138,4
63,28,Tararua.District,18650,18647,0,0,1,2,0,0,0,0,0,0,20,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,42,Napier.City,65000,64982,2,2,6,8,0,0,0,1,1,0,74,4
63,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,73,4
63,10,Kaipara.District,24100,24071,4,3,8,14,0,1,1,0,0,0,29,4
63,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,51,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
64,36,Whakatane.District,37100,37099,0,1,0,0,0,0,0,0,0,0,37,4
64,13,Waikato.District,79900,79789,10,16,32,53,0,0,3,9,4,0,104,4
64,10,Kaipara.District,24100,24070,4,3,8,15,0,1,1,1,1,0,30,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
64,2,Lower.Hutt.City,108700,108676,2,7,3,12,0,0,1,1,3,0,99,4
64,27,Palmerston.North.City,88300,88092,21,37,64,86,0,1,4,8,6,0,164,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
64,15,Hamilton.City,169500,169437,7,9,20,27,0,2,0,4,2,0,202,4
64,44,Marlborough.District,49200,49163,4,10,6,17,0,0,0,0,1,0,50,4
64,22,South.Taranaki.District,28600,28551,6,7,14,22,0,1,1,0,2,0,50,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
64,20,New.Plymouth.District,84400,84391,2,0,4,3,0,0,0,2,0,0,89,4
64,7,Tasman.District,54800,54757,4,10,12,17,0,1,3,2,0,0,55,4
64,34,Tauranga.City,144700,144679,0,1,6,14,0,0,1,1,0,0,147,4
64,19,Central.Hawke's.Bay.District,14850,14835,3,1,4,7,0,0,0,0,1,0,11,4
64,49,Hurunui.District,12950,12924,2,4,8,12,0,0,0,1,0,0,19,4
64,37,Kawerau.District,7490,7485,0,0,2,3,0,0,0,0,0,0,11,4
64,58,Central.Otago.District,23100,23077,2,4,7,10,0,1,0,0,0,0,31,4
64,1,Upper.Hutt.City,46000,45985,1,2,2,10,0,0,0,0,0,0,40,4
64,51,Christchurch.City,385500,385273,29,32,55,111,0,4,7,8,8,0,470,4
64,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
64,62,Southland.District,32100,32092,0,0,2,6,0,0,0,2,0,0,36,4
64,5,Carterton.District,9690,9641,5,11,18,15,0,1,3,3,1,0,15,4
64,57,Waitaki.District,23199,23186,1,3,2,7,1,0,0,0,1,1,22,4
64,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
64,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,0,0,0,0,13,4
64,32,Taupo.District,39300,39297,0,1,1,1,0,0,0,0,0,0,37,4
64,3,Wellington.City,210400,210288,16,15,34,47,0,2,4,1,5,0,201,4
64,64,Invercargill.City,56200,56155,4,9,14,18,0,1,1,1,1,0,71,4
64,43,Nelson.City,52900,52890,1,2,4,3,0,0,0,0,0,0,51,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,59,Queenstown-Lakes.District,41699,41659,5,8,11,16,1,1,1,0,3,1,55,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,77,4
64,0,Porirua.City,59099,59006,5,16,34,38,1,0,3,6,1,0,85,4
64,35,Rotorua.District,75100,75086,0,3,5,6,0,0,0,1,1,0,87,4
64,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
64,54,Timaru.District,47899,47765,12,21,47,54,1,3,1,4,0,0,88,4
64,33,Western.Bay.of.Plenty.District,53900,53828,7,10,25,30,0,1,0,5,2,0,76,4
64,60,Dunedin.City,131699,131649,3,7,11,29,1,0,1,5,0,0,135,4
64,41,Hastings.District,84999,84886,18,13,40,42,1,2,2,5,4,0,117,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,50,Waimakariri.District,62800,62770,2,5,7,16,0,0,1,1,0,0,83,4
64,61,Clutha.District,18350,18323,3,7,3,14,0,0,2,0,1,0,25,4
64,65,Auckland,1642790,1641282,146,243,419,700,10,21,34,49,46,0,2060,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,26,Manawatu.District,31700,31688,0,2,2,8,0,0,0,0,1,0,36,4
64,11,Thames-Coromandel.District,31500,31488,2,1,1,8,0,0,0,0,0,0,39,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
64,14,Matamata-Piako.District,36000,35929,7,6,21,37,0,1,1,2,1,0,59,4
64,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,13,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
64,42,Napier.City,65000,64982,2,2,5,9,0,0,0,0,1,0,50,4
64,52,Selwyn.District,65600,65515,12,8,30,35,0,0,0,6,1,0,99,4
64,53,Ashburton.District,34800,34706,5,14,28,47,0,0,1,5,4,0,63,4
64,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,12,4
64,30,Kapiti.Coast.District,56000,55957,7,4,9,23,0,1,0,2,0,0,72,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
64,16,Waipa.District,56199,56051,22,15,45,66,1,2,5,5,3,0,105,4
64,9,Whangarei.District,96000,95876,14,15,42,53,0,1,4,9,7,0,138,4
64,28,Tararua.District,18650,18647,0,0,1,2,0,0,0,0,0,0,17,4
65,42,Napier.City,65000,64981,3,2,4,10,0,1,0,0,1,0,77,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
65,15,Hamilton.City,169500,169437,6,8,19,30,0,0,1,2,3,0,195,4
65,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,7,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
65,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
65,58,Central.Otago.District,23100,23077,2,3,8,10,0,0,0,1,0,0,38,4
65,3,Wellington.City,210400,210287,15,14,35,49,0,1,2,3,2,0,260,4
65,7,Tasman.District,54800,54757,4,9,11,19,0,0,0,1,2,0,65,4
65,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,1,0,0,39,4
65,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
65,43,Nelson.City,52900,52889,2,2,4,3,0,1,0,0,0,0,57,4
65,22,South.Taranaki.District,28600,28550,5,7,13,25,0,1,2,2,3,0,38,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
65,33,Western.Bay.of.Plenty.District,53900,53827,6,10,21,36,0,1,2,2,6,0,66,4
65,52,Selwyn.District,65600,65514,13,8,28,37,0,1,0,0,2,0,112,4
65,60,Dunedin.City,131699,131649,2,8,11,29,1,0,1,0,0,0,138,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
65,50,Waimakariri.District,62800,62769,2,6,6,17,0,1,1,0,1,0,78,4
65,44,Marlborough.District,49200,49163,2,11,7,17,0,0,2,1,0,0,41,4
65,54,Timaru.District,47899,47764,12,20,41,62,1,1,1,2,8,0,96,4
65,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,14,4
65,30,Kapiti.Coast.District,56000,55957,5,5,10,23,0,0,2,1,0,0,47,4
65,37,Kawerau.District,7490,7485,0,0,2,3,0,0,0,0,0,0,7,4
65,41,Hastings.District,84999,84885,15,14,38,47,1,1,4,3,5,0,113,4
65,49,Hurunui.District,12950,12923,3,2,10,12,0,1,0,2,0,0,29,4
65,27,Palmerston.North.City,88300,88086,23,34,62,95,0,6,4,7,9,0,132,4
65,32,Taupo.District,39300,39297,0,1,1,1,0,0,0,0,0,0,32,4
65,57,Waitaki.District,23199,23186,1,2,3,7,1,0,0,1,0,0,19,4
65,35,Rotorua.District,75100,75086,0,3,4,7,0,0,0,0,1,0,76,4
65,28,Tararua.District,18650,18647,0,0,1,2,0,0,0,0,0,0,19,4
65,1,Upper.Hutt.City,46000,45985,1,2,2,10,0,0,0,0,0,0,54,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,5,Carterton.District,9690,9641,5,9,20,15,0,0,0,2,0,0,30,4
65,59,Queenstown-Lakes.District,41699,41659,4,6,12,18,1,0,1,3,2,0,66,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,53,Ashburton.District,34800,34706,3,13,29,49,0,0,2,3,2,0,59,4
65,34,Tauranga.City,144700,144678,1,1,6,14,0,1,0,0,0,0,128,4
65,20,New.Plymouth.District,84400,84390,3,0,4,3,0,1,0,0,0,0,82,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
65,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,66,4
65,65,Auckland,1642790,1641263,144,226,407,750,10,19,21,38,50,0,1971,4
65,9,Whangarei.District,96000,95875,11,16,36,62,0,1,4,3,9,0,136,4
65,13,Waikato.District,79900,79788,10,11,33,58,0,1,1,6,5,0,112,4
65,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
65,0,Porirua.City,59099,59003,8,13,33,42,1,3,0,3,4,0,99,4
65,10,Kaipara.District,24100,24068,5,3,8,16,0,2,1,1,1,0,30,4
65,61,Clutha.District,18350,18323,3,6,3,15,0,0,0,1,1,0,23,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
65,14,Matamata-Piako.District,36000,35929,6,6,19,40,0,0,1,1,3,0,53,4
65,62,Southland.District,32100,32090,2,0,2,6,0,2,0,0,0,0,34,4
65,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,26,4
65,26,Manawatu.District,31700,31688,0,2,1,9,0,0,0,0,1,0,29,4
65,2,Lower.Hutt.City,108700,108676,2,5,5,12,0,0,0,2,0,0,95,4
65,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,0,0,0,0,17,4
65,51,Christchurch.City,385500,385272,28,26,59,115,0,1,2,8,4,0,470,4
