ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
179,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,32,4
179,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,25,4
179,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,34,4
179,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
179,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,66,4
179,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,43,4
179,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,48,4
179,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,96,4
179,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,11,4
179,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
179,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,13,4
180,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,7,4
180,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
180,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
180,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
180,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,4
180,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,54,4
180,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,82,4
180,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,71,4
180,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
180,15,Hamilton.City,169498,169342,0,0,1,155,2,0,0,0,0,0,182,4
180,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,10,4
180,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
180,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,111,4
180,54,Timaru.District,47899,47735,0,0,3,161,1,0,0,0,0,0,56,4
180,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
180,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,36,4
180,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,58,4
180,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,32,4
180,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
180,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,30,4
180,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,93,4
180,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,20,4
180,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,1,0,54,4
180,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,44,4
180,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
180,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,16,4
180,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,15,4
180,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,6,4
180,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
180,44,Marlborough.District,49200,49028,0,1,2,169,0,0,0,0,0,0,67,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
180,29,Horowhenua.District,34999,34905,0,1,0,93,1,0,0,0,0,0,29,4
180,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,37,4
180,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
180,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,29,4
180,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,61,4
180,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,33,4
180,60,Dunedin.City,131697,131628,0,0,1,68,3,0,0,0,0,0,120,4
180,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
180,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,204,4
180,65,Auckland,1642789,1640974,0,0,3,1812,11,0,0,0,0,0,1656,4
180,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,54,4
180,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,4
180,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,4
180,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
180,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,81,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
180,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,65,4
180,27,Palmerston.North.City,88297,88154,2,1,0,140,3,0,0,0,0,0,78,4
180,51,Christchurch.City,385499,385221,0,0,1,277,1,0,0,0,1,0,372,4
180,57,Waitaki.District,23200,23187,0,0,1,12,0,0,0,0,0,0,25,4
180,1,Upper.Hutt.City,46000,45932,1,0,1,66,0,0,0,0,0,0,36,4
180,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,153,4
180,9,Whangarei.District,95998,95932,0,1,0,65,2,0,0,0,0,0,93,4
180,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,51,4
180,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,41,4
180,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,15,4
180,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
180,13,Waikato.District,79897,79679,0,0,3,215,3,0,0,0,0,0,69,4
180,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,48,4
180,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
180,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,31,4
180,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,19,4
180,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,22,4
181,51,Christchurch.City,385499,385221,0,0,1,277,1,0,0,0,0,0,402,4
181,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,49,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
181,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,45,4
181,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,34,4
181,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,30,4
181,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
181,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,74,4
181,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,216,4
181,9,Whangarei.District,95998,95932,0,0,1,65,2,0,0,1,0,0,104,4
181,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
181,13,Waikato.District,79897,79679,0,0,2,216,3,0,0,0,1,0,73,4
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
181,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,42,4
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
181,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,4
181,29,Horowhenua.District,34999,34905,0,1,0,93,1,0,0,0,0,0,35,4
181,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,66,4
181,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,20,4
181,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,63,4
181,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,4
181,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,30,4
181,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,142,4
181,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
181,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,100,4
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
181,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,25,4
181,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,12,4
181,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,9,4
181,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,59,4
181,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,62,4
181,1,Upper.Hutt.City,46000,45931,2,0,1,66,0,1,0,0,0,0,40,4
181,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,18,4
181,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
181,65,Auckland,1642789,1640974,0,0,3,1812,11,0,0,0,0,0,1612,4
181,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,66,4
181,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
181,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
181,27,Palmerston.North.City,88297,88154,2,1,0,140,3,0,0,0,0,0,89,4
181,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
181,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
181,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,4
181,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,14,4
181,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
181,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,82,4
181,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,31,4
181,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
181,44,Marlborough.District,49200,49028,0,1,2,169,0,0,0,0,0,0,53,4
181,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
181,57,Waitaki.District,23200,23187,0,0,1,12,0,0,0,0,0,0,24,4
181,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,12,4
181,60,Dunedin.City,131697,131628,0,0,1,68,3,0,0,0,0,0,139,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
181,54,Timaru.District,47899,47735,0,0,3,161,1,0,0,0,0,0,47,4
181,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
181,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,32,4
181,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,1,0,172,4
181,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
181,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,8,4
181,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,35,4
181,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,32,4
181,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,45,4
181,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,83,4
181,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,8,4
181,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,73,4
181,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,50,4
182,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,20,4
182,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,10,4
182,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,66,4
182,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,66,4
182,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
182,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
182,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,41,4
182,65,Auckland,1642789,1640974,0,0,2,1813,11,0,0,0,1,0,1645,4
182,44,Marlborough.District,49200,49028,0,1,2,169,0,0,0,0,0,0,51,4
182,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,152,4
182,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,22,4
182,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,54,4
182,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,59,4
182,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,60,4
182,13,Waikato.District,79897,79679,0,0,2,216,3,0,0,0,0,0,93,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
182,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,13,4
182,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
182,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,42,4
182,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,50,4
182,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
182,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,4
182,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
182,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
182,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
182,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,4
182,60,Dunedin.City,131697,131628,0,0,1,68,3,0,0,0,0,0,125,4
182,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,64,4
182,27,Palmerston.North.City,88297,88154,2,1,0,140,3,0,0,0,0,0,91,4
182,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,220,4
182,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,4
182,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,126,4
182,1,Upper.Hutt.City,46000,45931,1,1,1,66,0,0,1,0,0,0,52,4
182,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,40,4
182,9,Whangarei.District,95998,95932,0,0,1,65,2,0,0,0,0,0,101,4
182,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,43,4
182,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,15,4
182,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
182,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,5,4
182,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,27,4
182,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,93,4
182,29,Horowhenua.District,34999,34905,0,0,1,93,1,0,0,1,0,0,46,4
182,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,95,4
182,57,Waitaki.District,23200,23187,0,0,1,12,0,0,0,0,0,0,28,4
182,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,4
182,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,76,4
182,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,26,4
182,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,53,4
182,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,17,4
182,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,45,4
182,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,3,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
182,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,1,0,421,4
182,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,7,4
182,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,37,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
182,54,Timaru.District,47899,47735,0,0,3,161,1,0,0,0,0,0,57,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
182,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,4
182,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,72,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
182,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,64,4
182,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,44,4
182,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,74,4
182,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,23,4
183,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,388,4
183,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,5,4
183,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
183,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
183,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,172,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
183,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,72,4
183,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
183,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,60,4
183,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,14,4
183,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,211,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
183,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
183,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,40,4
183,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,48,4
183,27,Palmerston.North.City,88297,88154,1,2,0,140,3,0,1,0,0,0,91,4
183,13,Waikato.District,79897,79679,0,0,2,216,3,0,0,0,0,0,86,4
183,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,4,4
183,60,Dunedin.City,131697,131628,0,0,1,68,3,0,0,0,0,0,125,4
183,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,27,4
183,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,1,0,20,4
183,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,14,4
183,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,69,4
183,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,38,4
183,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,12,4
183,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,8,4
183,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
183,44,Marlborough.District,49200,49028,0,1,2,169,0,0,0,0,0,0,50,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
183,54,Timaru.District,47899,47734,1,0,2,162,1,1,0,0,1,0,47,4
183,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,4
183,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
183,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,34,4
183,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,61,4
183,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
183,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,95,4
183,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,63,4
183,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,62,4
183,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,64,4
183,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,16,4
183,29,Horowhenua.District,34999,34905,0,0,1,93,1,0,0,0,0,0,35,4
183,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,25,4
183,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,4
183,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,134,4
183,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,50,4
183,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,119,4
183,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
183,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,81,4
183,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,61,4
183,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,65,4
183,9,Whangarei.District,95998,95932,0,0,1,65,2,0,0,0,0,0,85,4
183,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,4
183,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,29,4
183,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,25,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
183,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,50,4
183,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
183,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,52,4
183,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,38,4
183,1,Upper.Hutt.City,46000,45931,1,1,1,66,0,0,0,0,0,0,41,4
183,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,17,4
183,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,37,4
183,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,31,4
183,65,Auckland,1642789,1640974,0,0,2,1813,11,0,0,0,0,0,1665,4
184,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,34,4
184,60,Dunedin.City,131697,131628,0,0,1,68,3,0,0,0,0,0,135,4
184,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,16,4
184,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,16,4
184,26,Manawatu.District,31699,31572,0,0,0,127,1,0,0,0,0,0,40,4
184,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,151,4
184,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,28,4
184,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,14,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
184,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,69,4
184,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,23,4
184,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,28,4
184,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,7,4
184,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,10,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
184,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,58,4
184,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,198,4
184,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,65,4
184,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,389,4
184,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
184,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
184,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
184,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,4
184,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,18,4
184,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,68,4
184,54,Timaru.District,47899,47734,1,0,2,162,1,0,0,0,0,0,43,4
184,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,209,4
184,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,87,4
184,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
184,29,Horowhenua.District,34999,34905,0,0,1,93,1,0,0,0,0,0,35,4
184,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,88,4
184,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
184,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,4
184,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,54,4
184,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
184,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,28,4
184,27,Palmerston.North.City,88297,88154,1,2,0,140,3,0,0,0,0,0,112,4
184,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,73,4
184,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
184,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,72,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
184,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,62,4
184,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,27,4
184,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,39,4
184,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,51,4
184,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,55,4
184,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
184,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
