ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,2,Auckland,538839,538533,22,24,73,187,1,2,7,6,8,0,621,4
74,14,Wairarapa,44845,44809,1,2,6,27,0,0,0,0,2,0,50,4
74,8,Taranaki,119640,119449,9,8,42,132,0,2,1,1,5,0,161,4
74,1,Waitemata,622348,621863,25,40,126,294,2,4,7,13,12,0,767,4
75,6,Bay.of.Plenty,236819,236738,4,10,18,49,1,1,2,3,0,0,247,4
75,10,Whanganui,64565,64537,0,4,6,18,0,0,2,0,1,0,76,4
75,3,Counties.Manukau,557784,556993,53,65,163,510,6,11,9,10,14,0,676,4
75,1,Waitemata,622348,621855,27,42,122,302,2,8,6,4,8,0,725,4
75,9,Hawkes.Bay,165360,165280,4,5,16,55,0,0,2,1,1,0,188,4
75,19,Southern,328224,327949,17,20,62,176,6,3,2,4,6,0,399,4
75,15,Nelson.Marlborough,150277,150165,7,9,26,70,3,1,1,0,5,0,176,4
75,8,Taranaki,119640,119446,9,7,46,132,0,3,3,4,0,0,144,4
75,13,Capital.and.Coast,316619,316334,16,26,65,178,1,1,5,6,6,0,399,4
75,5,Lakes,110040,110004,0,4,6,26,0,0,0,0,0,0,111,4
75,16,West.Coast,32445,32419,2,3,5,16,0,0,0,0,1,0,43,4
75,2,Auckland,538839,538532,21,24,70,192,1,1,2,2,5,0,592,4
75,17,Canterbury,562866,562312,24,39,115,376,4,2,11,12,8,0,673,4
75,14,Wairarapa,44845,44809,1,0,7,28,0,0,0,2,1,0,54,4
75,11,MidCentral,178239,177989,19,21,58,152,1,3,3,3,7,1,233,4
75,4,Waikato,417127,416676,30,21,90,310,3,6,3,5,14,0,509,4
75,12,Hutt.Valley,149269,149100,12,17,38,102,1,4,2,3,2,0,171,4
75,7,Tairawhiti,48965,48958,1,0,0,6,0,0,0,0,0,0,49,4
75,0,Northland,178498,178289,10,19,44,136,2,1,5,3,3,0,200,4
75,18,South.Canterbury,60025,60016,0,1,2,6,0,0,0,0,1,0,74,4
76,8,Taranaki,119640,119446,9,5,43,137,0,0,0,2,5,0,187,4
76,13,Capital.and.Coast,316619,316330,16,27,65,181,1,4,4,3,3,0,403,4
76,10,Whanganui,64565,64537,0,2,8,18,0,0,0,2,0,0,67,4
76,12,Hutt.Valley,149269,149099,11,14,39,106,1,1,2,5,4,0,174,4
76,6,Bay.of.Plenty,236819,236738,4,10,16,51,1,0,0,0,2,0,269,4
76,9,Hawkes.Bay,165360,165279,4,6,15,56,0,1,1,0,1,0,176,4
76,17,Canterbury,562866,562305,25,35,114,387,4,7,6,10,11,0,645,4
76,0,Northland,178498,178289,10,17,41,141,2,0,0,2,5,0,209,4
76,14,Wairarapa,44845,44809,1,0,5,30,0,0,0,0,2,0,51,4
76,4,Waikato,417127,416674,26,19,88,320,3,2,6,8,10,0,511,4
76,7,Tairawhiti,48965,48958,0,1,0,6,0,0,1,0,0,0,54,4
76,3,Counties.Manukau,557784,556988,47,66,158,525,6,5,11,10,15,0,710,4
76,15,Nelson.Marlborough,150277,150163,8,8,25,73,3,2,1,2,3,0,191,4
76,18,South.Canterbury,60025,60016,0,1,1,7,0,0,0,0,1,0,45,4
76,19,Southern,328223,327944,20,18,58,183,7,5,2,4,7,1,371,4
76,5,Lakes,110040,110003,1,2,7,27,0,1,0,2,1,0,127,4
76,16,West.Coast,32445,32418,2,4,5,16,0,1,1,0,0,0,32,4
76,11,MidCentral,178239,177985,19,22,59,154,1,4,4,3,2,0,235,4
76,2,Auckland,538839,538526,22,23,65,203,1,6,5,6,11,0,604,4
76,1,Waitemata,622348,621852,24,34,128,310,2,3,6,14,8,0,790,4
77,7,Tairawhiti,48965,48958,0,1,0,6,0,0,0,0,0,0,53,4
77,2,Auckland,538839,538523,24,17,64,211,1,3,1,7,8,0,596,4
77,11,MidCentral,178239,177983,10,29,55,162,1,2,11,4,8,0,225,4
77,3,Counties.Manukau,557784,556981,48,60,158,537,6,7,6,12,12,0,705,4
77,15,Nelson.Marlborough,150277,150162,6,10,24,75,3,1,3,1,2,0,175,4
77,8,Taranaki,119640,119446,8,6,35,145,0,0,1,0,8,0,136,4
77,0,Northland,178498,178286,11,17,39,145,2,3,2,2,4,0,212,4
77,17,Canterbury,562866,562302,23,37,101,403,4,3,5,3,16,0,699,4
77,5,Lakes,110040,110003,1,2,7,27,0,0,0,0,0,0,118,4
77,19,Southern,328223,327941,20,18,56,188,7,3,3,3,5,0,376,4
77,4,Waikato,417127,416666,30,20,85,326,3,8,4,3,6,0,472,4
77,14,Wairarapa,44845,44809,1,0,5,30,0,0,0,0,0,0,56,4
77,9,Hawkes.Bay,165360,165279,4,5,13,59,0,0,0,1,3,0,155,4
77,13,Capital.and.Coast,316619,316328,18,21,68,184,1,2,0,6,3,0,351,4
77,16,West.Coast,32445,32418,2,3,6,16,0,0,0,1,0,0,41,4
77,6,Bay.of.Plenty,236819,236737,3,9,18,52,1,1,2,3,1,0,245,4
77,12,Hutt.Valley,149269,149097,12,12,38,110,1,2,1,3,4,0,189,4
77,10,Whanganui,64565,64535,2,1,7,20,0,2,0,1,2,0,71,4
77,18,South.Canterbury,60025,60016,0,1,1,7,0,0,0,0,0,0,65,4
77,1,Waitemata,622348,621851,19,32,121,325,2,1,6,8,15,0,742,4
78,15,Nelson.Marlborough,150277,150162,5,9,24,77,3,0,1,2,2,0,160,4
78,1,Waitemata,622348,621846,22,26,117,337,2,5,2,8,12,0,720,4
78,12,Hutt.Valley,149269,149097,11,13,33,115,1,0,1,0,5,0,167,4
78,17,Canterbury,562866,562299,21,32,101,413,4,3,5,10,10,0,623,4
78,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,1,0,0,50,4
78,2,Auckland,538839,538518,22,21,58,220,1,5,7,3,9,0,557,4
78,18,South.Canterbury,60025,60016,0,1,1,7,0,0,0,0,0,0,54,4
78,0,Northland,178498,178285,11,15,39,148,2,1,1,3,3,0,222,4
78,3,Counties.Manukau,557784,556973,47,58,152,554,6,8,9,11,17,0,656,4
78,14,Wairarapa,44845,44809,1,0,5,30,0,0,0,0,0,0,51,4
78,8,Taranaki,119640,119445,8,6,32,149,0,1,1,1,4,0,141,4
78,6,Bay.of.Plenty,236819,236736,3,8,17,55,1,1,1,2,3,0,258,4
78,11,MidCentral,178239,177982,10,21,62,164,1,1,1,9,2,0,226,4
78,9,Hawkes.Bay,165360,165279,4,3,11,63,0,0,0,2,4,0,166,4
78,19,Southern,328222,327937,14,27,52,192,8,4,10,1,4,1,364,4
78,5,Lakes,110040,110003,1,1,8,27,0,0,0,1,0,0,100,4
78,16,West.Coast,32445,32417,2,3,7,16,0,1,1,1,0,0,34,4
78,13,Capital.and.Coast,316619,316328,15,21,67,188,1,0,3,3,4,0,355,4
78,10,Whanganui,64565,64535,2,1,7,20,0,0,0,0,0,0,83,4
78,4,Waikato,417127,416665,24,25,80,333,3,1,7,2,7,0,440,4
79,13,Capital.and.Coast,316619,316326,17,15,66,195,1,2,0,6,7,0,399,4
79,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,38,4
79,10,Whanganui,64565,64535,1,2,6,21,0,0,1,0,1,0,64,4
79,4,Waikato,417127,416659,26,25,75,342,3,6,4,4,9,0,511,4
79,19,Southern,328222,327936,13,22,54,197,8,1,2,7,5,0,385,4
79,12,Hutt.Valley,149269,149094,9,16,32,118,1,3,5,2,3,0,180,4
79,9,Hawkes.Bay,165360,165279,3,3,11,64,0,0,1,1,1,0,177,4
79,3,Counties.Manukau,557784,556968,42,60,151,563,6,5,10,8,9,0,667,4
79,15,Nelson.Marlborough,150277,150160,6,8,24,79,3,2,1,2,2,0,182,4
79,14,Wairarapa,44845,44809,1,0,4,31,0,0,0,0,1,0,54,4
79,5,Lakes,110040,110003,1,1,8,27,0,0,0,0,0,0,119,4
79,11,MidCentral,178239,177979,12,16,63,169,1,3,1,6,5,0,259,4
79,18,South.Canterbury,60025,60016,0,0,2,7,0,0,0,1,0,0,61,4
79,1,Waitemata,622347,621843,23,21,112,348,3,3,2,7,11,1,672,4
79,6,Bay.of.Plenty,236819,236735,4,6,15,59,1,1,0,2,4,0,260,4
79,2,Auckland,538839,538511,23,23,52,230,1,7,6,4,10,0,589,4
79,0,Northland,178498,178284,9,13,38,154,2,1,3,5,6,0,232,4
79,8,Taranaki,119639,119444,9,3,30,153,1,1,0,3,4,1,148,4
79,17,Canterbury,562866,562296,24,29,98,419,4,3,0,3,6,0,653,4
79,16,West.Coast,32445,32417,2,2,6,18,0,0,0,1,2,0,29,4
80,16,West.Coast,32445,32417,2,1,5,20,0,0,0,1,2,0,41,4
80,11,MidCentral,178239,177977,12,16,59,175,1,2,2,2,6,0,249,4
80,5,Lakes,110040,110003,1,1,7,28,0,0,0,0,1,0,114,4
80,19,Southern,328222,327935,10,24,50,203,8,1,4,2,6,0,351,4
80,17,Canterbury,562866,562292,19,32,98,425,4,4,9,6,6,0,610,4
80,13,Capital.and.Coast,316619,316324,16,10,71,198,1,2,3,8,3,0,364,4
80,14,Wairarapa,44845,44809,1,0,4,31,0,0,0,0,0,0,38,4
80,12,Hutt.Valley,149269,149092,9,17,29,122,1,2,2,1,4,0,164,4
80,8,Taranaki,119639,119443,7,6,28,155,1,1,3,0,2,0,141,4
80,18,South.Canterbury,60025,60016,0,0,2,7,0,0,0,0,0,0,55,4
80,2,Auckland,538839,538507,21,23,48,240,1,4,6,6,10,0,603,4
80,0,Northland,178498,178281,8,13,39,157,2,3,4,4,3,0,229,4
80,4,Waikato,417127,416658,20,27,75,347,3,1,7,5,5,0,497,4
80,9,Hawkes.Bay,165360,165279,1,4,9,67,0,0,2,1,3,0,201,4
80,1,Waitemata,622347,621839,23,23,106,356,3,4,4,2,8,0,686,4
80,10,Whanganui,64565,64535,0,3,6,21,0,0,1,0,0,0,79,4
80,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,63,4
80,15,Nelson.Marlborough,150277,150159,6,8,23,81,3,1,1,1,2,0,164,4
80,3,Counties.Manukau,557784,556963,42,51,152,576,6,5,5,14,13,0,702,4
80,6,Bay.of.Plenty,236819,236735,2,8,15,59,1,0,2,0,0,0,290,4
81,12,Hutt.Valley,149269,149091,10,12,28,128,1,1,0,5,6,0,154,4
81,0,Northland,178498,178280,7,13,40,158,2,1,2,2,1,0,214,4
81,17,Canterbury,562866,562285,22,32,99,428,4,7,4,4,3,0,711,4
81,11,MidCentral,178239,177974,12,16,54,183,1,3,3,3,8,0,224,4
81,16,West.Coast,32445,32417,2,1,5,20,0,0,0,0,0,0,36,4
81,3,Counties.Manukau,557784,556958,36,50,151,589,6,5,11,12,13,0,621,4
81,8,Taranaki,119639,119442,7,7,25,158,1,1,1,0,3,0,165,4
81,14,Wairarapa,44845,44809,1,0,3,32,0,0,0,0,1,0,56,4
81,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,47,4
81,13,Capital.and.Coast,316619,316322,14,12,68,203,1,2,4,2,5,0,362,4
81,19,Southern,328221,327934,11,18,48,210,9,1,0,6,7,1,351,4
81,2,Auckland,538839,538505,20,22,44,248,1,2,3,4,8,0,623,4
81,18,South.Canterbury,60025,60015,1,0,2,7,0,1,0,0,0,0,69,4
81,15,Nelson.Marlborough,150277,150159,5,9,22,82,3,0,1,0,1,0,171,4
81,4,Waikato,417127,416656,17,22,78,354,3,2,5,10,7,0,487,4
81,10,Whanganui,64565,64535,0,3,5,22,0,0,0,0,1,0,55,4
81,1,Waitemata,622347,621833,25,22,99,368,3,6,4,5,12,0,705,4
81,9,Hawkes.Bay,165360,165279,1,2,9,69,0,0,0,2,2,0,174,4
81,6,Bay.of.Plenty,236819,236734,3,8,14,60,1,1,0,0,1,0,260,4
81,5,Lakes,110040,110003,1,1,6,29,0,0,0,0,1,0,101,4
82,0,Northland,178498,178277,9,9,43,160,2,3,1,5,2,0,188,4
82,5,Lakes,110040,110003,1,1,6,29,0,0,0,0,0,0,108,4
82,10,Whanganui,64565,64535,0,3,5,22,0,0,0,0,0,0,79,4
82,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,58,4
82,9,Hawkes.Bay,165360,165279,1,2,9,69,0,0,0,0,0,0,164,4
82,3,Counties.Manukau,557783,556950,36,48,144,605,7,8,8,10,16,1,699,4
82,19,Southern,328221,327933,10,18,45,215,9,1,2,2,5,0,358,4
82,14,Wairarapa,44845,44809,1,0,3,32,0,0,0,0,0,0,35,4
82,16,West.Coast,32445,32417,1,2,5,20,0,0,1,0,0,0,29,4
82,15,Nelson.Marlborough,150277,150159,4,9,23,82,3,0,1,1,0,0,166,4
82,8,Taranaki,119639,119440,8,7,24,160,1,2,1,1,2,0,137,4
82,1,Waitemata,622347,621826,29,19,86,387,3,7,3,6,19,0,696,4
82,6,Bay.of.Plenty,236819,236734,2,9,14,60,1,0,1,0,0,0,266,4
82,13,Capital.and.Coast,316619,316319,13,13,60,214,1,3,4,3,11,0,369,4
82,18,South.Canterbury,60025,60015,1,0,2,7,0,0,0,0,0,0,71,4
82,4,Waikato,417127,416653,17,18,78,361,3,3,3,7,7,0,535,4
82,17,Canterbury,562866,562283,20,31,92,440,4,2,4,5,12,0,653,4
82,2,Auckland,538839,538501,20,20,42,256,1,4,4,6,8,0,577,4
82,11,MidCentral,178239,177970,16,14,49,190,1,4,0,2,7,0,220,4
82,12,Hutt.Valley,149269,149089,10,14,24,132,1,2,2,0,4,0,169,4
83,12,Hutt.Valley,149269,149088,9,13,26,133,1,1,2,3,1,0,177,4
83,3,Counties.Manukau,557783,556943,37,44,134,625,7,7,6,10,20,0,682,4
83,15,Nelson.Marlborough,150277,150159,3,8,25,82,3,0,1,2,0,0,172,4
83,4,Waikato,417127,416652,14,18,75,368,3,1,4,4,7,0,452,4
83,13,Capital.and.Coast,316619,316316,13,15,56,219,1,3,3,1,5,0,355,4
83,16,West.Coast,32445,32416,2,0,6,21,0,1,0,2,1,0,29,4
83,2,Auckland,538839,538500,20,16,42,261,1,1,1,5,5,0,561,4
83,0,Northland,178498,178275,9,10,43,161,2,2,2,1,1,0,223,4
83,10,Whanganui,64565,64535,0,3,5,22,0,0,0,0,0,0,68,4
83,11,MidCentral,178239,177968,15,17,43,196,1,2,3,0,6,0,234,4
83,14,Wairarapa,44845,44809,1,0,2,33,0,0,0,0,1,0,47,4
83,9,Hawkes.Bay,165360,165278,1,3,9,69,0,1,1,0,0,0,183,4
83,18,South.Canterbury,60025,60015,1,0,2,7,0,0,0,0,0,0,59,4
83,8,Taranaki,119639,119438,7,8,22,164,1,2,3,2,4,0,163,4
83,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,60,4
83,1,Waitemata,622347,621823,25,19,86,394,3,3,7,7,7,0,689,4
83,19,Southern,328221,327931,11,14,41,224,9,2,1,5,9,0,357,4
83,17,Canterbury,562866,562280,20,26,87,453,4,3,3,8,13,0,661,4
83,5,Lakes,110040,110003,1,1,4,31,0,0,0,0,2,0,106,4
83,6,Bay.of.Plenty,236819,236733,3,7,16,60,1,1,0,2,0,0,238,4
84,2,Auckland,538838,538500,16,19,41,262,2,0,4,1,1,1,562,4
84,0,Northland,178498,178273,10,8,40,167,2,2,1,3,6,0,197,4
84,17,Canterbury,562866,562276,20,27,81,462,4,4,4,3,9,0,631,4
84,5,Lakes,110040,110003,1,1,3,32,0,0,0,0,1,0,104,4
84,3,Counties.Manukau,557782,556939,34,46,129,634,8,4,7,5,9,1,673,4
84,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,51,4
84,19,Southern,328221,327930,9,16,39,227,9,1,3,1,3,0,364,4
84,4,Waikato,417127,416648,13,21,64,381,3,4,5,2,13,0,466,4
84,16,West.Coast,32445,32416,1,1,5,22,0,0,1,0,1,0,38,4
84,1,Waitemata,622347,621823,20,18,84,402,3,0,5,6,8,0,679,4
84,10,Whanganui,64565,64535,0,2,6,22,0,0,0,1,0,0,71,4
84,18,South.Canterbury,60025,60015,1,0,1,8,0,0,0,0,1,0,57,4
84,11,MidCentral,178239,177965,16,16,42,200,1,3,2,3,4,0,208,4
84,14,Wairarapa,44845,44809,0,1,1,34,0,0,1,0,1,0,54,4
84,13,Capital.and.Coast,316619,316314,14,13,54,224,1,2,1,3,5,0,380,4
84,9,Hawkes.Bay,165360,165277,2,2,9,70,0,1,0,1,1,0,173,4
84,15,Nelson.Marlborough,150277,150157,5,5,28,82,3,2,0,3,0,0,189,4
84,6,Bay.of.Plenty,236819,236732,4,4,17,62,1,1,0,3,2,0,265,4
84,8,Taranaki,119639,119437,6,9,21,166,1,1,2,1,2,0,145,4
84,12,Hutt.Valley,149269,149088,7,13,25,136,1,0,2,2,3,0,169,4
85,2,Auckland,538838,538499,13,18,43,265,2,1,4,5,3,0,558,4
85,9,Hawkes.Bay,165360,165275,4,2,8,71,0,2,0,0,1,0,180,4
85,13,Capital.and.Coast,316619,316309,17,14,51,228,1,5,2,1,4,0,358,4
85,3,Counties.Manukau,557781,556934,30,42,126,649,9,5,9,13,15,1,655,4
85,5,Lakes,110040,110003,1,1,3,32,0,0,0,0,0,0,121,4
85,4,Waikato,417127,416644,15,18,64,386,3,4,2,5,5,0,477,4
85,6,Bay.of.Plenty,236819,236732,3,4,16,64,1,0,1,1,2,0,248,4
85,12,Hutt.Valley,149269,149088,6,11,26,138,1,0,1,3,2,0,158,4
85,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,47,4
85,16,West.Coast,32445,32416,1,1,4,23,0,0,0,0,1,0,42,4
85,17,Canterbury,562866,562271,20,27,78,470,4,5,5,5,8,0,635,4
85,14,Wairarapa,44845,44809,0,1,1,34,0,0,0,0,0,0,48,4
85,1,Waitemata,622346,621815,24,20,69,418,4,8,4,2,16,1,686,4
85,10,Whanganui,64565,64534,1,2,6,22,0,1,0,0,0,0,73,4
85,8,Taranaki,119639,119437,5,9,18,170,1,0,1,1,4,0,127,4
85,0,Northland,178498,178271,11,9,38,169,2,2,1,0,2,0,215,4
85,15,Nelson.Marlborough,150277,150157,3,6,27,84,3,0,2,1,2,0,200,4
85,11,MidCentral,178239,177963,14,16,41,205,1,2,4,4,5,0,224,4
85,18,South.Canterbury,60025,60015,1,0,1,8,0,0,0,0,0,0,60,4
85,19,Southern,328221,327927,10,15,39,230,9,3,2,3,3,0,376,4
86,17,Canterbury,562866,562270,17,28,72,479,4,1,4,3,9,0,608,4
86,15,Nelson.Marlborough,150277,150157,3,4,27,86,3,0,0,2,2,0,143,4
86,18,South.Canterbury,60025,60015,1,0,1,8,0,0,0,0,0,0,56,4
86,8,Taranaki,119639,119436,4,8,20,171,1,1,2,3,1,0,135,4
86,4,Waikato,417127,416642,14,13,63,395,3,2,3,8,9,0,478,4
86,19,Southern,328221,327924,13,11,42,231,9,3,0,4,1,0,367,4
86,5,Lakes,110040,110003,1,1,3,32,0,0,0,0,0,0,124,4
86,3,Counties.Manukau,557781,556929,31,39,119,663,9,5,4,7,14,0,653,4
86,2,Auckland,538838,538497,13,18,37,273,2,2,2,2,8,0,518,4
86,0,Northland,178498,178268,9,10,35,176,2,3,5,4,7,0,222,4
86,1,Waitemata,622345,621814,22,20,67,422,5,1,3,3,4,1,698,4
86,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,54,4
86,13,Capital.and.Coast,316619,316307,18,13,47,234,1,2,1,2,6,0,364,4
86,11,MidCentral,178239,177960,15,14,41,209,1,3,2,4,4,0,218,4
86,14,Wairarapa,44845,44809,0,1,1,34,0,0,0,0,0,0,52,4
86,16,West.Coast,32445,32416,0,1,5,23,0,0,1,1,0,0,25,4
86,9,Hawkes.Bay,165360,165275,1,5,8,71,0,0,3,0,0,0,187,4
86,12,Hutt.Valley,149269,149084,10,11,24,140,1,4,0,0,2,0,152,4
86,10,Whanganui,64565,64534,1,2,5,23,0,0,0,0,1,0,55,4
86,6,Bay.of.Plenty,236819,236731,3,4,14,67,1,1,1,1,3,0,247,4
87,0,Northland,178498,178266,10,9,32,181,2,2,1,2,5,0,219,4
87,8,Taranaki,119639,119435,4,8,20,172,1,1,1,1,1,0,126,4
87,10,Whanganui,64565,64533,2,2,5,23,0,1,0,0,0,0,61,4
87,4,Waikato,417127,416640,9,16,60,402,3,2,7,4,7,0,516,4
87,19,Southern,328221,327921,13,12,40,235,9,3,3,2,4,0,346,4
87,3,Counties.Manukau,557780,556923,33,34,121,669,10,6,4,9,6,1,615,4
87,11,MidCentral,178239,177960,11,15,43,210,1,0,4,3,1,0,204,4
87,17,Canterbury,562866,562265,18,27,69,487,4,5,4,5,8,0,578,4
87,5,Lakes,110040,110003,1,1,3,32,0,0,0,0,0,0,106,4
87,18,South.Canterbury,60025,60015,1,0,1,8,0,0,0,0,0,0,45,4
87,14,Wairarapa,44845,44809,0,1,1,34,0,0,0,0,0,0,52,4
87,6,Bay.of.Plenty,236819,236731,3,3,13,69,1,0,0,1,2,0,251,4
87,12,Hutt.Valley,149269,149084,8,9,24,144,1,0,2,4,4,0,163,4
87,9,Hawkes.Bay,165360,165273,3,3,9,72,0,2,0,2,1,0,164,4
87,13,Capital.and.Coast,316619,316306,16,13,46,238,1,1,3,3,4,0,342,4
87,15,Nelson.Marlborough,150277,150155,4,5,24,89,3,2,1,0,3,0,162,4
87,2,Auckland,538838,538495,14,13,37,279,2,2,1,6,6,0,546,4
87,16,West.Coast,32445,32416,0,0,6,23,0,0,0,1,0,0,35,4
87,1,Waitemata,622345,621813,18,20,67,427,5,1,5,5,5,0,656,4
87,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,47,4
88,10,Whanganui,64565,64533,2,2,5,23,0,0,0,0,0,0,72,4
88,13,Capital.and.Coast,316619,316305,14,14,45,241,1,1,3,2,3,0,373,4
88,9,Hawkes.Bay,165360,165273,3,2,10,72,0,0,0,1,0,0,172,4
88,18,South.Canterbury,60025,60015,1,0,1,8,0,0,0,0,0,0,60,4
88,2,Auckland,538838,538493,12,15,35,283,2,2,4,2,4,0,566,4
88,14,Wairarapa,44845,44809,0,1,1,34,0,0,0,0,0,0,48,4
88,19,Southern,328221,327920,6,16,39,240,9,1,8,4,5,0,384,4
88,4,Waikato,417127,416640,9,13,59,406,3,0,0,3,4,0,494,4
88,1,Waitemata,622344,621812,15,23,62,432,6,1,4,1,5,1,691,4
88,3,Counties.Manukau,557780,556920,28,33,115,684,10,3,8,9,15,0,701,4
88,17,Canterbury,562866,562263,16,28,66,493,4,2,4,3,6,0,589,4
88,11,MidCentral,178238,177958,13,13,38,216,2,2,0,2,6,1,227,4
88,6,Bay.of.Plenty,236819,236731,2,4,12,70,1,0,1,0,1,0,243,4
88,5,Lakes,110040,110003,0,2,3,32,0,0,1,0,0,0,122,4
88,12,Hutt.Valley,149269,149084,7,9,22,147,1,0,1,1,3,0,162,4
88,15,Nelson.Marlborough,150277,150154,5,3,25,90,3,1,0,2,1,0,180,4
88,16,West.Coast,32445,32416,0,0,6,23,0,0,0,0,0,0,31,4
88,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,51,4
88,0,Northland,178498,178266,8,10,30,184,2,0,2,1,3,0,187,4
88,8,Taranaki,119639,119435,3,9,19,173,1,0,1,0,1,0,119,4
89,10,Whanganui,64565,64533,1,3,4,24,0,0,1,0,1,0,65,4
89,14,Wairarapa,44845,44809,0,0,2,34,0,0,0,1,0,0,47,4
89,9,Hawkes.Bay,165360,165273,2,3,9,73,0,0,1,0,1,0,167,4
89,1,Waitemata,622344,621809,16,20,58,441,6,3,2,5,9,0,647,4
89,16,West.Coast,32445,32416,0,0,6,23,0,0,0,0,0,0,52,4
89,3,Counties.Manukau,557779,556909,35,30,112,693,11,11,4,7,9,1,678,4
89,15,Nelson.Marlborough,150277,150154,5,3,22,93,3,0,0,0,3,0,148,4
89,4,Waikato,417127,416638,9,15,54,411,3,2,2,0,5,0,495,4
89,0,Northland,178498,178265,7,9,31,186,2,1,2,3,2,0,196,4
89,19,Southern,328221,327918,7,15,39,242,9,2,1,2,2,0,373,4
89,18,South.Canterbury,60025,60015,1,0,1,8,0,0,0,0,0,0,56,4
89,7,Tairawhiti,48965,48957,1,0,1,6,0,1,0,0,0,0,47,4
89,11,MidCentral,178238,177957,12,12,38,219,2,1,2,3,3,0,219,4
89,12,Hutt.Valley,149269,149084,5,10,21,149,1,0,2,1,2,0,203,4
89,13,Capital.and.Coast,316619,316305,10,16,41,247,1,0,4,2,6,0,356,4
89,2,Auckland,538838,538492,10,16,31,289,2,1,3,2,6,0,547,4
89,5,Lakes,110040,110003,0,1,3,33,0,0,0,1,1,0,116,4
89,17,Canterbury,562866,562261,14,27,61,503,4,2,4,5,10,0,616,4
89,6,Bay.of.Plenty,236819,236731,2,4,11,71,1,0,0,0,1,0,259,4
89,8,Taranaki,119639,119435,3,9,18,174,1,0,0,0,1,0,129,4
90,3,Counties.Manukau,557779,556904,34,30,109,702,11,5,6,6,9,0,661,4
90,0,Northland,178498,178264,8,8,30,188,2,1,0,1,2,0,219,4
90,16,West.Coast,32445,32416,0,0,6,23,0,0,0,0,0,0,25,4
90,13,Capital.and.Coast,316619,316304,9,17,36,253,1,1,2,1,6,0,375,4
90,19,Southern,328221,327917,6,13,38,247,9,1,2,4,5,0,342,4
90,15,Nelson.Marlborough,150277,150154,3,4,21,95,3,0,2,1,2,0,151,4
90,17,Canterbury,562866,562260,15,22,62,507,4,1,0,5,4,0,630,4
90,7,Tairawhiti,48965,48957,1,0,1,6,0,0,0,0,0,0,49,4
90,11,MidCentral,178238,177957,8,15,36,222,2,0,4,1,3,0,198,4
90,5,Lakes,110040,110003,0,1,3,33,0,0,0,0,0,0,112,4
90,9,Hawkes.Bay,165360,165273,2,3,7,75,0,0,0,0,2,0,181,4
90,12,Hutt.Valley,149269,149082,6,8,24,149,1,2,1,3,0,0,198,4
90,2,Auckland,538838,538491,10,13,31,293,2,1,1,4,4,0,538,4
90,18,South.Canterbury,60025,60015,1,0,1,8,0,0,0,0,0,0,56,4
90,4,Waikato,417127,416638,8,11,53,417,3,0,1,5,6,0,455,4
90,8,Taranaki,119639,119435,1,7,21,175,1,0,2,4,1,0,151,4
90,14,Wairarapa,44845,44809,0,0,2,34,0,0,0,0,0,0,41,4
90,1,Waitemata,622344,621807,17,17,56,447,6,2,1,4,6,0,634,4
90,10,Whanganui,64565,64533,1,3,4,24,0,0,0,0,0,0,64,4
90,6,Bay.of.Plenty,236819,236731,1,5,11,71,1,0,1,0,0,0,254,4
91,3,Counties.Manukau,557779,556900,30,37,102,710,11,4,8,1,8,0,649,4
91,10,Whanganui,64565,64533,1,2,3,26,0,0,0,1,2,0,71,4
91,1,Waitemata,622344,621807,12,18,55,452,6,0,5,4,5,0,663,4
91,7,Tairawhiti,48965,48957,1,0,1,6,0,0,0,0,0,0,52,4
91,6,Bay.of.Plenty,236819,236731,1,5,9,73,1,0,0,0,2,0,245,4
91,2,Auckland,538838,538489,9,15,30,295,2,2,3,1,2,0,610,4
91,5,Lakes,110040,110003,0,1,3,33,0,0,0,0,0,0,99,4
91,16,West.Coast,32445,32416,0,0,6,23,0,0,0,0,0,0,29,4
91,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,1,0,48,4
91,11,MidCentral,178237,177956,9,13,36,223,3,1,0,2,1,1,189,4
91,9,Hawkes.Bay,165360,165273,1,4,6,76,0,0,1,0,1,0,176,4
91,17,Canterbury,562866,562257,17,17,60,515,4,3,1,6,8,0,574,4
91,15,Nelson.Marlborough,150277,150153,3,4,20,97,3,1,1,1,2,0,186,4
91,19,Southern,328221,327916,4,12,36,253,9,1,3,4,6,0,368,4
