ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,8,Taranaki,119640,119503,12,6,27,92,0,4,1,3,3,0,149,4
71,10,Whanganui,64564,64414,6,11,33,100,1,1,1,0,3,0,78,4
71,2,Auckland,538838,538378,17,32,89,322,2,2,5,10,7,0,646,4
71,19,Southern,328229,327993,10,24,51,151,1,1,4,4,3,0,367,4
72,10,Whanganui,64564,64413,6,9,32,104,1,1,1,3,4,0,92,4
72,3,Counties.Manukau,557790,557492,18,23,80,177,0,3,3,4,6,0,619,4
72,11,MidCentral,178240,178162,5,8,10,55,0,4,1,0,0,0,209,4
72,12,Hutt.Valley,149268,149082,13,10,45,118,2,1,1,3,4,0,178,4
72,14,Wairarapa,44844,44819,0,0,3,22,1,0,0,1,0,0,53,4
72,15,Nelson.Marlborough,150280,150003,25,20,64,168,0,2,2,7,5,0,189,4
72,4,Waikato,417129,416659,23,46,110,291,1,5,11,7,10,0,552,4
72,13,Capital.and.Coast,316619,316240,16,33,76,254,1,1,3,3,11,0,407,4
72,5,Lakes,110040,109996,2,9,12,21,0,0,3,3,0,0,115,4
72,2,Auckland,538838,538375,17,29,91,326,2,3,3,6,4,0,616,4
72,18,South.Canterbury,60025,60014,1,0,1,9,0,0,0,0,1,0,52,4
72,19,Southern,328228,327992,9,20,52,155,2,1,2,6,4,1,411,4
72,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
72,8,Taranaki,119640,119502,10,9,23,96,0,1,3,0,4,0,144,4
72,1,Waitemata,622347,622032,17,27,54,217,3,2,4,5,10,0,678,4
72,6,Bay.of.Plenty,236818,236602,8,16,52,140,2,3,2,5,3,0,305,4
72,9,Hawkes.Bay,165360,165280,3,7,22,48,0,0,1,1,1,0,167,4
72,17,Canterbury,562868,562249,36,47,137,399,2,6,5,9,12,0,723,4
72,7,Tairawhiti,48965,48896,4,5,14,46,0,0,0,2,1,0,64,4
72,0,Northland,178497,178210,20,21,59,187,3,3,1,3,6,0,212,4
73,3,Counties.Manukau,557790,557488,18,22,75,187,0,4,4,5,10,0,618,4
73,6,Bay.of.Plenty,236818,236599,9,17,46,147,2,3,2,1,7,0,289,4
73,13,Capital.and.Coast,316619,316237,13,35,73,261,1,3,6,4,7,0,383,4
73,4,Waikato,417128,416656,22,42,109,299,2,3,4,8,8,1,489,4
73,15,Nelson.Marlborough,150280,149999,28,15,59,179,0,4,1,6,11,0,212,4
73,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
73,8,Taranaki,119640,119501,9,9,22,99,0,1,2,2,3,0,130,4
73,14,Wairarapa,44844,44819,0,0,2,23,1,0,0,0,1,0,55,4
73,5,Lakes,110040,109996,1,9,12,22,0,0,1,1,1,0,125,4
73,7,Tairawhiti,48965,48896,3,6,13,47,0,0,1,0,1,0,65,4
73,12,Hutt.Valley,149268,149078,16,9,39,126,2,4,1,2,8,0,188,4
73,19,Southern,328228,327989,11,18,52,158,2,3,1,3,3,0,349,4
73,2,Auckland,538838,538372,17,24,90,335,2,3,3,8,9,0,659,4
73,1,Waitemata,622347,622030,14,27,54,222,3,2,5,5,5,0,688,4
73,18,South.Canterbury,60025,60014,1,0,1,9,0,0,0,0,0,0,54,4
73,9,Hawkes.Bay,165360,165279,3,7,22,49,0,1,1,1,1,0,189,4
73,17,Canterbury,562868,562241,35,47,132,413,2,8,9,9,14,0,716,4
73,11,MidCentral,178240,178161,5,8,10,56,0,1,1,1,1,0,208,4
73,10,Whanganui,64564,64412,7,6,33,106,1,1,0,3,2,0,95,4
73,0,Northland,178497,178207,19,20,61,190,3,3,4,5,3,0,251,4
74,12,Hutt.Valley,149268,149075,15,11,38,129,2,3,4,2,3,0,165,4
74,17,Canterbury,562868,562238,30,46,127,427,2,3,8,9,14,0,706,4
74,9,Hawkes.Bay,165360,165279,0,8,22,51,0,0,3,2,2,0,173,4
74,3,Counties.Manukau,557790,557486,17,20,72,195,0,2,3,5,8,0,595,4
74,11,MidCentral,178240,178161,4,9,10,56,0,0,1,0,0,0,186,4
74,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
74,2,Auckland,538838,538370,12,29,84,343,2,2,7,2,8,0,586,4
74,15,Nelson.Marlborough,150280,149997,29,10,59,185,0,2,1,6,6,0,216,4
74,7,Tairawhiti,48965,48896,1,6,14,48,0,0,2,2,1,0,53,4
74,18,South.Canterbury,60025,60014,1,0,1,9,0,0,0,0,0,0,59,4
74,10,Whanganui,64564,64411,7,5,29,112,1,1,1,2,6,0,98,4
74,5,Lakes,110040,109996,1,7,13,23,0,0,0,2,1,0,140,4
74,0,Northland,178497,178207,14,20,58,198,3,0,5,5,8,0,235,4
74,14,Wairarapa,44844,44819,0,0,2,23,1,0,0,0,0,0,39,4
74,13,Capital.and.Coast,316619,316230,16,37,65,271,1,7,4,2,10,0,392,4
74,1,Waitemata,622347,622027,13,27,52,228,3,3,4,4,6,0,678,4
74,6,Bay.of.Plenty,236818,236597,10,16,41,154,2,2,1,2,7,0,300,4
74,8,Taranaki,119640,119501,5,13,19,102,0,0,4,0,3,0,130,4
74,4,Waikato,417128,416653,20,40,101,314,2,3,5,7,15,0,501,4
74,19,Southern,328228,327985,14,14,51,164,2,4,1,5,6,0,389,4
75,12,Hutt.Valley,149268,149071,17,12,36,132,2,4,2,1,3,0,187,4
75,14,Wairarapa,44844,44819,0,0,2,23,1,0,0,0,0,0,26,4
75,3,Counties.Manukau,557790,557480,16,25,63,206,0,6,7,2,11,0,660,4
75,7,Tairawhiti,48965,48896,1,6,14,48,0,0,0,0,0,0,48,4
75,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,46,4
75,13,Capital.and.Coast,316618,316228,17,33,61,279,2,2,1,5,8,1,445,4
75,15,Nelson.Marlborough,150280,149996,25,14,57,188,0,1,5,1,3,0,216,4
75,10,Whanganui,64564,64411,4,6,29,114,1,0,3,2,2,0,94,4
75,9,Hawkes.Bay,165360,165278,1,8,22,51,0,1,0,0,0,0,188,4
75,8,Taranaki,119640,119500,3,14,20,103,0,1,3,2,1,0,128,4
75,4,Waikato,417128,416650,19,36,102,321,2,3,4,8,7,0,507,4
75,19,Southern,328228,327981,17,10,50,170,2,4,1,5,6,0,370,4
75,5,Lakes,110040,109996,1,6,14,23,0,0,0,1,0,0,118,4
75,6,Bay.of.Plenty,236818,236595,9,17,35,162,2,2,3,2,8,0,284,4
75,0,Northland,178497,178201,16,20,53,207,3,6,4,4,9,0,242,4
75,18,South.Canterbury,60025,60014,0,1,1,9,0,0,1,0,0,0,65,4
75,1,Waitemata,622347,622025,12,24,53,233,3,2,3,6,5,0,698,4
75,17,Canterbury,562868,562233,31,45,118,441,2,5,4,5,14,0,718,4
75,11,MidCentral,178240,178160,5,5,13,57,0,1,0,4,1,0,195,4
75,2,Auckland,538837,538367,14,26,81,349,3,3,1,4,6,1,626,4
76,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,45,4
76,15,Nelson.Marlborough,150280,149993,25,15,54,193,0,3,3,2,5,0,206,4
76,7,Tairawhiti,48965,48896,0,6,11,52,0,0,1,1,4,0,65,4
76,9,Hawkes.Bay,165360,165278,1,6,23,52,0,0,0,2,1,0,194,4
76,0,Northland,178497,178200,13,19,54,211,3,1,4,5,4,0,235,4
76,12,Hutt.Valley,149268,149070,15,13,31,139,2,1,3,2,7,0,191,4
76,8,Taranaki,119640,119499,4,10,23,104,0,1,0,4,1,0,138,4
76,4,Waikato,417128,416644,23,33,101,327,2,6,2,5,6,0,484,4
76,2,Auckland,538837,538361,16,23,74,363,3,6,4,7,14,0,556,4
76,14,Wairarapa,44844,44819,0,0,2,23,1,0,0,0,0,0,64,4
76,6,Bay.of.Plenty,236818,236593,7,16,37,165,2,2,4,5,3,0,294,4
76,10,Whanganui,64564,64408,7,4,29,116,1,3,0,2,2,0,110,4
76,1,Waitemata,622347,622024,12,17,53,241,3,1,1,8,8,0,686,4
76,17,Canterbury,562868,562226,27,48,118,449,2,7,11,8,8,0,650,4
76,13,Capital.and.Coast,316618,316226,15,26,69,282,2,2,4,11,3,0,416,4
76,11,MidCentral,178240,178159,5,6,12,58,0,1,1,0,1,0,188,4
76,3,Counties.Manukau,557790,557471,20,24,60,215,0,9,5,6,9,0,665,4
76,5,Lakes,110040,109996,0,7,13,24,0,0,1,0,1,0,124,4
76,18,South.Canterbury,60025,60014,0,1,1,9,0,0,0,0,0,0,60,4
76,19,Southern,328228,327981,12,11,49,175,2,0,5,4,5,0,334,4
77,8,Taranaki,119640,119498,4,9,24,105,0,1,1,2,1,0,167,4
77,19,Southern,328228,327980,9,14,48,177,2,1,4,1,2,0,399,4
77,17,Canterbury,562868,562224,26,46,108,464,2,2,3,5,15,0,656,4
77,10,Whanganui,64564,64408,6,3,27,120,1,0,1,2,4,0,98,4
77,2,Auckland,538837,538357,15,21,70,374,3,4,5,7,11,0,575,4
77,12,Hutt.Valley,149268,149070,14,10,28,146,2,0,1,4,7,0,183,4
77,3,Counties.Manukau,557790,557470,14,26,61,219,0,1,7,5,4,0,616,4
77,5,Lakes,110040,109996,0,5,15,24,0,0,0,2,0,0,130,4
77,13,Capital.and.Coast,316618,316224,17,20,67,290,2,2,0,6,8,0,349,4
77,6,Bay.of.Plenty,236818,236591,7,12,39,169,2,2,2,6,4,0,268,4
77,4,Waikato,417127,416641,23,31,96,336,3,3,3,5,9,1,483,4
77,14,Wairarapa,44844,44819,0,0,1,24,1,0,0,0,1,0,42,4
77,11,MidCentral,178240,178158,5,7,11,59,0,1,1,0,1,0,177,4
77,1,Waitemata,622347,622021,14,13,54,245,3,3,1,5,4,0,663,4
77,7,Tairawhiti,48965,48896,0,3,14,52,0,0,0,3,0,0,68,4
77,9,Hawkes.Bay,165360,165277,2,4,24,53,0,1,0,2,1,0,163,4
77,18,South.Canterbury,60025,60014,0,1,1,9,0,0,0,0,0,0,63,4
77,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,4
77,0,Northland,178497,178199,10,21,44,223,3,1,4,2,12,0,194,4
77,15,Nelson.Marlborough,150280,149992,16,23,52,197,0,1,10,2,4,0,214,4
78,11,MidCentral,178240,178157,6,7,11,59,0,1,0,0,0,0,167,4
78,8,Taranaki,119640,119497,4,6,27,106,0,1,1,4,1,0,139,4
78,3,Counties.Manukau,557790,557467,16,17,67,223,0,3,1,10,4,0,614,4
78,2,Auckland,538837,538354,18,21,63,381,3,3,0,0,7,0,607,4
78,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
78,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,1,0,0,67,4
78,6,Bay.of.Plenty,236817,236591,6,11,36,173,3,0,1,2,4,1,287,4
78,7,Tairawhiti,48965,48896,0,2,12,55,0,0,0,1,3,0,50,4
78,14,Wairarapa,44844,44819,0,0,1,24,1,0,0,0,0,0,42,4
78,17,Canterbury,562868,562220,30,40,104,474,2,4,0,6,10,0,678,4
78,13,Capital.and.Coast,316618,316223,17,15,69,294,2,1,1,6,4,0,398,4
78,4,Waikato,417127,416636,19,33,96,343,3,5,9,7,7,0,479,4
78,1,Waitemata,622347,622020,14,13,50,250,3,1,1,1,5,0,663,4
78,5,Lakes,110040,109995,1,3,17,24,0,1,0,2,0,0,130,4
78,12,Hutt.Valley,149268,149070,12,8,31,147,2,0,2,4,1,0,196,4
78,19,Southern,328228,327979,8,14,45,182,2,1,2,2,5,0,360,4
78,0,Northland,178497,178198,8,22,38,231,3,1,3,2,8,0,204,4
78,15,Nelson.Marlborough,150280,149988,18,24,48,202,0,4,2,1,5,0,212,4
78,10,Whanganui,64564,64407,4,6,24,123,1,1,3,0,3,0,88,4
78,9,Hawkes.Bay,165360,165277,2,3,21,57,0,0,0,1,4,0,184,4
79,12,Hutt.Valley,149268,149068,11,10,30,149,2,2,3,1,2,0,178,4
79,8,Taranaki,119640,119497,2,7,25,109,0,0,2,1,3,0,132,4
79,15,Nelson.Marlborough,150280,149987,14,26,43,210,0,1,5,3,8,0,188,4
79,9,Hawkes.Bay,165360,165277,2,3,19,59,0,0,0,0,2,0,192,4
79,17,Canterbury,562866,562218,28,33,106,481,4,2,4,11,7,2,682,4
79,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
79,13,Capital.and.Coast,316618,316218,21,11,67,301,2,5,1,5,7,0,341,4
79,4,Waikato,417127,416631,22,30,87,357,3,5,2,5,14,0,488,4
79,6,Bay.of.Plenty,236817,236590,6,11,36,174,3,1,1,1,1,0,240,4
79,0,Northland,178497,178197,7,17,42,234,3,1,2,7,3,0,221,4
79,11,MidCentral,178240,178156,7,7,9,61,0,1,0,0,2,0,187,4
79,2,Auckland,538837,538354,16,22,61,384,3,0,2,1,3,0,623,4
79,7,Tairawhiti,48964,48894,2,2,9,57,1,2,0,0,2,1,59,4
79,10,Whanganui,64564,64407,1,9,20,127,1,0,3,0,4,0,77,4
79,3,Counties.Manukau,557790,557465,15,15,66,229,0,2,3,5,6,0,620,4
79,19,Southern,328228,327977,9,12,44,186,2,2,1,3,4,0,370,4
79,1,Waitemata,622347,622018,13,13,48,255,3,2,3,3,5,0,668,4
79,5,Lakes,110040,109995,1,1,18,25,0,0,0,2,1,0,123,4
79,14,Wairarapa,44844,44819,0,0,1,24,1,0,0,0,0,0,33,4
79,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,74,4
80,14,Wairarapa,44844,44819,0,0,1,24,1,0,0,0,0,0,43,4
80,5,Lakes,110040,109995,1,1,16,27,0,0,0,0,2,0,125,4
80,13,Capital.and.Coast,316618,316218,17,13,65,305,2,0,4,2,4,0,384,4
80,4,Waikato,417127,416628,24,25,80,370,3,3,1,6,13,0,498,4
80,15,Nelson.Marlborough,150280,149986,11,25,47,211,0,1,4,5,1,0,171,4
80,17,Canterbury,562866,562211,28,36,100,491,4,7,7,4,10,0,629,4
80,2,Auckland,538837,538349,15,23,57,393,3,5,6,5,9,0,573,4
80,11,MidCentral,178240,178155,6,7,11,61,0,1,2,2,0,0,188,4
80,10,Whanganui,64564,64405,2,8,21,128,1,2,1,2,1,0,71,4
80,1,Waitemata,622347,622017,11,15,44,260,3,1,3,1,5,0,656,4
80,8,Taranaki,119640,119495,4,6,26,109,0,2,0,1,0,0,121,4
80,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,65,4
80,9,Hawkes.Bay,165360,165277,1,4,17,61,0,0,1,0,2,0,184,4
80,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
80,7,Tairawhiti,48964,48894,2,2,9,57,1,0,0,0,0,0,51,4
80,12,Hutt.Valley,149267,149068,9,9,26,155,3,0,2,3,6,1,178,4
80,0,Northland,178497,178195,7,16,41,238,3,2,2,3,4,0,226,4
80,6,Bay.of.Plenty,236817,236589,6,12,36,174,3,1,1,0,0,0,300,4
80,3,Counties.Manukau,557790,557463,13,15,68,231,0,2,4,4,2,0,567,4
80,19,Southern,328228,327977,8,12,41,190,2,0,1,1,4,0,337,4
81,13,Capital.and.Coast,316618,316214,20,13,62,309,2,4,1,1,4,0,394,4
81,0,Northland,178497,178194,6,14,39,244,3,1,2,4,6,0,230,4
81,7,Tairawhiti,48964,48894,2,2,7,59,1,0,0,0,2,0,47,4
81,17,Canterbury,562866,562210,22,35,101,498,4,1,7,8,7,0,621,4
81,3,Counties.Manukau,557790,557461,14,13,64,238,0,2,1,3,7,0,703,4
81,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,1,0,41,4
81,6,Bay.of.Plenty,236817,236588,6,10,34,179,3,1,1,3,5,0,281,4
81,1,Waitemata,622346,622016,10,11,46,263,4,1,2,6,3,1,694,4
81,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,62,4
81,8,Taranaki,119640,119494,4,6,25,111,0,1,1,1,2,0,141,4
81,12,Hutt.Valley,149267,149066,11,8,25,157,3,2,0,1,2,0,177,4
81,5,Lakes,110040,109994,2,1,13,30,0,1,0,0,3,0,138,4
81,10,Whanganui,64564,64404,3,8,17,132,1,1,0,0,4,0,83,4
81,11,MidCentral,178240,178155,4,8,11,62,0,0,2,1,1,0,173,4
81,15,Nelson.Marlborough,150280,149981,15,18,49,217,0,5,1,8,6,0,198,4
81,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
81,9,Hawkes.Bay,165360,165277,1,4,16,62,0,0,0,0,1,0,167,4
81,4,Waikato,417127,416625,21,23,77,381,3,3,6,8,11,0,470,4
81,2,Auckland,538837,538347,14,20,58,398,3,2,3,6,5,0,577,4
81,19,Southern,328228,327975,9,12,40,192,2,2,1,1,2,0,381,4
82,17,Canterbury,562866,562207,20,33,96,510,4,3,5,7,12,0,600,4
82,11,MidCentral,178240,178153,6,6,11,64,0,2,0,2,2,0,199,4
82,10,Whanganui,64564,64403,3,7,16,135,1,1,1,2,3,0,91,4
82,0,Northland,178497,178192,7,13,39,246,3,2,1,2,2,0,222,4
82,6,Bay.of.Plenty,236817,236587,6,9,32,183,3,1,1,2,4,0,275,4
82,15,Nelson.Marlborough,150279,149980,11,19,41,228,1,1,5,4,11,1,174,4
82,1,Waitemata,622346,622015,10,12,41,268,4,1,1,0,5,0,651,4
82,13,Capital.and.Coast,316618,316212,20,11,61,314,2,2,2,4,5,0,376,4
82,19,Southern,328228,327974,8,13,37,196,2,1,2,1,4,0,351,4
82,5,Lakes,110040,109994,1,1,13,31,0,0,1,1,1,0,118,4
82,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
82,8,Taranaki,119640,119491,7,4,23,115,0,3,0,2,4,0,150,4
82,2,Auckland,538837,538346,14,15,55,407,3,1,1,6,9,0,614,4
82,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,4
82,7,Tairawhiti,48964,48894,1,3,7,59,1,0,1,0,0,0,50,4
82,3,Counties.Manukau,557790,557459,14,11,60,246,0,2,2,4,8,0,606,4
82,12,Hutt.Valley,149267,149065,9,10,21,162,3,1,3,1,5,0,156,4
82,9,Hawkes.Bay,165360,165276,2,2,16,64,0,1,0,2,2,0,194,4
82,4,Waikato,417127,416621,20,26,74,386,3,4,5,2,5,0,515,4
82,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,68,4
83,6,Bay.of.Plenty,236817,236584,9,8,29,187,3,3,0,1,4,0,260,4
83,13,Capital.and.Coast,316618,316211,15,17,53,322,2,1,6,0,8,0,370,4
83,0,Northland,178497,178190,9,11,33,254,3,2,0,2,8,0,198,4
83,2,Auckland,538837,538346,9,18,55,409,3,0,5,2,2,0,591,4
83,15,Nelson.Marlborough,150279,149980,8,18,39,234,1,0,3,4,6,0,201,4
83,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
83,8,Taranaki,119640,119490,8,4,21,117,0,1,0,0,2,0,121,4
83,17,Canterbury,562866,562202,19,30,98,517,4,5,6,9,7,0,675,4
83,7,Tairawhiti,48964,48894,1,3,6,60,1,0,0,0,1,0,43,4
83,1,Waitemata,622346,622015,8,12,37,274,4,0,2,2,6,0,639,4
83,11,MidCentral,178240,178152,4,8,12,64,0,1,3,1,0,0,201,4
83,5,Lakes,110040,109994,0,2,13,31,0,0,1,0,0,0,139,4
83,3,Counties.Manukau,557789,557459,12,12,58,248,1,0,2,1,2,1,678,4
83,10,Whanganui,64563,64403,2,7,13,138,2,0,1,1,3,1,82,4
83,19,Southern,328228,327973,7,14,34,200,2,1,2,1,4,0,382,4
83,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,47,4
83,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,65,4
83,9,Hawkes.Bay,165359,165276,0,4,12,67,1,0,2,0,3,1,169,4
83,4,Waikato,417127,416619,17,26,73,392,3,2,5,5,6,0,484,4
83,12,Hutt.Valley,149267,149064,6,13,18,166,3,1,4,1,4,0,147,4
84,12,Hutt.Valley,149267,149064,5,12,17,169,3,0,1,2,3,0,167,4
84,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,36,4
84,17,Canterbury,562865,562195,21,26,93,530,5,7,5,9,13,1,619,4
84,0,Northland,178497,178189,9,10,34,255,3,1,1,2,1,0,215,4
84,1,Waitemata,622345,622013,10,9,37,276,5,2,0,3,2,1,630,4
84,15,Nelson.Marlborough,150279,149979,8,14,42,236,1,1,1,5,2,0,191,4
84,3,Counties.Manukau,557789,557453,14,13,60,249,1,6,4,3,1,0,608,4
84,6,Bay.of.Plenty,236817,236584,9,7,28,189,3,0,0,1,2,0,259,4
84,5,Lakes,110040,109991,3,1,14,31,0,3,0,1,0,0,115,4
84,8,Taranaki,119640,119489,8,4,22,117,0,1,1,1,0,0,142,4
84,7,Tairawhiti,48964,48894,1,2,6,61,1,0,0,1,1,0,51,4
84,13,Capital.and.Coast,316618,316209,15,13,55,326,2,2,2,6,4,0,357,4
84,10,Whanganui,64563,64402,3,7,9,142,2,1,0,0,4,0,59,4
84,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,68,4
84,19,Southern,328228,327971,8,10,38,201,2,2,1,5,1,0,354,4
84,11,MidCentral,178240,178152,4,7,12,65,0,0,0,1,1,0,169,4
84,9,Hawkes.Bay,165359,165276,0,4,9,70,1,0,0,0,3,0,184,4
84,4,Waikato,417127,416616,14,25,77,395,3,3,6,7,3,0,499,4
84,2,Auckland,538837,538345,7,15,57,413,3,1,3,6,4,0,530,4
84,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
85,15,Nelson.Marlborough,150279,149978,7,12,43,239,1,1,2,4,3,0,192,4
85,3,Counties.Manukau,557789,557451,14,13,54,257,1,2,2,2,8,0,595,4
85,2,Auckland,538837,538341,9,15,56,416,3,4,2,2,3,0,587,4
85,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,64,4
85,11,MidCentral,178240,178152,4,5,12,67,0,0,0,2,2,0,189,4
85,7,Tairawhiti,48964,48894,1,2,5,62,1,0,0,0,1,0,46,4
85,6,Bay.of.Plenty,236817,236582,8,9,25,193,3,2,3,1,4,0,261,4
85,12,Hutt.Valley,149267,149064,4,11,15,173,3,0,1,2,4,0,176,4
85,9,Hawkes.Bay,165359,165275,1,3,10,70,1,1,0,1,0,0,165,4
85,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,43,4
85,1,Waitemata,622345,622012,10,5,39,279,5,1,1,5,3,0,653,4
85,4,Waikato,417126,416612,11,26,76,401,4,4,7,6,6,1,479,4
85,5,Lakes,110040,109991,3,1,14,31,0,0,0,0,0,0,111,4
85,8,Taranaki,119640,119488,8,2,23,119,0,1,1,3,2,0,138,4
85,13,Capital.and.Coast,316618,316206,16,14,51,331,2,3,2,1,5,0,331,4
85,19,Southern,328228,327969,8,9,35,207,2,2,2,3,6,0,382,4
85,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
85,0,Northland,178497,178189,8,9,28,263,3,0,1,2,8,0,208,4
85,17,Canterbury,562865,562188,19,28,91,539,5,7,9,7,9,0,608,4
85,10,Whanganui,64563,64401,4,6,9,143,2,1,0,1,1,0,78,4
86,12,Hutt.Valley,149267,149064,3,12,12,176,3,0,1,0,3,0,192,4
86,0,Northland,178497,178188,9,6,30,264,3,1,0,3,1,0,213,4
86,5,Lakes,110040,109991,1,3,11,34,0,0,2,0,3,0,117,4
86,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,70,4
86,2,Auckland,538837,538341,7,13,53,423,3,0,2,4,7,0,636,4
86,4,Waikato,417126,416609,12,24,69,412,4,3,2,4,11,0,508,4
86,3,Counties.Manukau,557789,557448,14,12,53,262,1,3,3,4,5,0,642,4
86,11,MidCentral,178240,178152,3,5,12,68,0,0,1,1,1,0,184,4
86,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
86,13,Capital.and.Coast,316618,316205,15,12,53,333,2,1,2,4,2,0,370,4
86,1,Waitemata,622345,622009,13,4,38,281,5,3,0,1,2,0,651,4
86,6,Bay.of.Plenty,236817,236582,7,9,22,197,3,0,1,1,4,0,273,4
86,8,Taranaki,119640,119487,8,3,21,121,0,1,1,0,2,0,128,4
86,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,4
86,7,Tairawhiti,48964,48894,1,1,5,63,1,0,0,1,1,0,49,4
86,17,Canterbury,562865,562182,21,26,90,546,5,6,4,6,7,0,656,4
86,19,Southern,328228,327967,9,9,31,212,2,2,1,1,5,0,358,4
86,10,Whanganui,64563,64401,2,8,8,144,2,0,2,0,1,0,77,4
86,15,Nelson.Marlborough,150279,149977,7,13,39,243,1,1,1,0,4,0,174,4
86,9,Hawkes.Bay,165359,165275,1,3,6,74,1,0,0,0,4,0,175,4
87,2,Auckland,538837,538337,8,12,55,425,3,4,3,4,2,0,594,4
87,3,Counties.Manukau,557789,557447,11,14,53,264,1,1,4,2,2,0,619,4
87,13,Capital.and.Coast,316618,316204,14,11,52,337,2,1,2,3,4,0,331,4
87,0,Northland,178497,178187,9,4,31,266,3,1,1,3,2,0,212,4
87,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,45,4
87,7,Tairawhiti,48964,48894,1,1,4,64,1,0,0,0,1,0,46,4
87,9,Hawkes.Bay,165359,165275,1,1,7,75,1,0,0,2,1,0,187,4
87,5,Lakes,110040,109990,2,2,12,34,0,1,0,1,0,0,118,4
87,4,Waikato,417126,416606,8,26,71,415,4,3,7,5,3,0,514,4
87,12,Hutt.Valley,149267,149063,4,11,11,178,3,1,0,1,2,0,180,4
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
87,11,MidCentral,178240,178152,1,5,10,72,0,0,2,2,4,0,193,4
87,17,Canterbury,562865,562178,24,19,91,553,5,4,1,8,7,0,658,4
87,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,50,4
87,6,Bay.of.Plenty,236817,236581,7,8,21,200,3,1,1,2,3,0,267,4
87,15,Nelson.Marlborough,150278,149977,6,12,35,248,2,0,1,2,5,1,183,4
87,8,Taranaki,119640,119485,9,4,17,125,0,2,1,0,4,0,135,4
87,1,Waitemata,622345,622007,10,9,33,286,5,2,5,0,5,0,615,4
87,10,Whanganui,64563,64399,3,8,7,146,2,2,1,1,2,0,76,4
87,19,Southern,328228,327967,8,9,28,216,2,0,1,1,4,0,380,4
88,7,Tairawhiti,48964,48894,1,1,3,65,1,0,0,0,1,0,48,4
88,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,4
88,6,Bay.of.Plenty,236817,236581,5,8,21,202,3,0,2,2,2,0,255,4
88,19,Southern,328228,327967,6,11,26,218,2,0,2,0,2,0,379,4
88,17,Canterbury,562865,562172,26,19,86,562,5,6,4,4,9,0,665,4
88,15,Nelson.Marlborough,150277,149975,6,13,30,253,3,2,2,1,5,1,155,4
88,1,Waitemata,622345,622007,6,10,35,287,5,0,4,3,1,0,650,4
88,10,Whanganui,64563,64399,3,5,9,147,2,0,0,3,1,0,72,4
88,0,Northland,178497,178186,7,7,26,271,3,1,3,0,5,0,214,4
88,9,Hawkes.Bay,165359,165275,1,1,6,76,1,0,0,0,1,0,172,4
88,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,54,4
88,3,Counties.Manukau,557789,557443,14,13,53,266,1,4,1,2,2,0,597,4
88,13,Capital.and.Coast,316618,316202,14,12,46,344,2,2,2,1,7,0,346,4
88,11,MidCentral,178240,178152,1,4,10,73,0,0,0,1,1,0,193,4
