ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,9,Hawkes.Bay,165357,165061,4,2,8,282,3,1,0,0,2,0,217,4
113,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,73,4
113,18,South.Canterbury,60024,59916,1,1,7,99,1,0,0,0,1,0,58,4
113,5,Lakes,110040,109976,1,0,2,61,0,1,0,0,0,0,97,4
113,15,Nelson.Marlborough,150279,149902,4,3,16,354,1,3,1,0,1,0,162,4
113,12,Hutt.Valley,149269,149205,1,1,7,55,1,0,0,0,0,0,161,4
113,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
113,11,MidCentral,178238,178133,0,1,1,103,2,0,0,0,1,0,176,4
113,7,Tairawhiti,48963,48869,0,1,1,92,2,0,0,0,0,0,43,4
113,17,Canterbury,562867,562046,7,8,36,770,3,1,1,0,2,0,550,4
113,8,Taranaki,119640,119544,2,0,5,89,0,0,0,0,0,0,129,4
113,4,Waikato,417122,416743,4,5,14,356,8,1,2,0,0,0,452,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
113,2,Auckland,538834,538195,9,4,24,602,6,1,0,2,2,0,596,4
113,13,Capital.and.Coast,316620,316403,2,2,6,207,0,0,0,0,1,0,317,4
113,3,Counties.Manukau,557786,557289,6,10,19,462,4,2,0,1,3,0,604,4
113,0,Northland,178500,178359,0,1,4,136,0,0,0,0,0,0,186,4
113,19,Southern,328225,327846,3,5,11,360,5,0,0,0,2,0,301,4
113,9,Hawkes.Bay,165357,165061,4,2,8,282,3,0,0,0,0,0,182,4
113,6,Bay.of.Plenty,236820,236630,1,0,3,186,0,0,0,0,0,0,229,4
113,1,Waitemata,622347,621726,5,7,18,591,3,1,0,1,3,0,602,4
114,8,Taranaki,119640,119544,2,0,5,89,0,0,0,0,0,0,134,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
114,9,Hawkes.Bay,165357,165061,2,4,8,282,3,0,2,0,0,0,203,4
114,4,Waikato,417122,416743,3,5,15,356,8,0,1,1,0,0,445,4
114,11,MidCentral,178238,178133,0,1,0,104,2,0,0,0,1,0,165,4
114,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
114,13,Capital.and.Coast,316620,316403,1,3,5,208,0,0,1,0,1,0,323,4
114,19,Southern,328225,327844,4,4,12,361,5,2,1,2,1,0,337,4
114,17,Canterbury,562867,562045,7,7,34,774,3,1,1,2,4,0,592,4
114,15,Nelson.Marlborough,150279,149901,4,3,16,355,1,1,1,1,1,0,158,4
114,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
114,12,Hutt.Valley,149269,149205,1,1,6,56,1,0,0,0,1,0,152,4
114,6,Bay.of.Plenty,236820,236629,2,0,3,186,0,1,0,0,0,0,260,4
114,0,Northland,178500,178359,0,0,5,136,0,0,0,1,0,0,185,4
114,1,Waitemata,622347,621724,6,8,17,592,3,2,1,0,1,0,652,4
114,2,Auckland,538834,538195,7,6,22,604,6,0,2,0,2,0,572,4
114,5,Lakes,110040,109976,1,0,2,61,0,0,0,0,0,0,99,4
114,3,Counties.Manukau,557786,557289,6,10,15,466,4,0,0,0,4,0,600,4
114,7,Tairawhiti,48963,48869,0,1,1,92,2,0,0,0,0,0,51,4
114,18,South.Canterbury,60024,59915,2,1,7,99,1,1,0,0,0,0,73,4
115,4,Waikato,417121,416743,2,4,15,357,9,0,1,2,1,1,426,4
115,2,Auckland,538834,538194,8,6,22,604,6,1,0,0,0,0,529,4
115,0,Northland,178500,178359,0,0,4,137,0,0,0,0,1,0,195,4
115,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
115,12,Hutt.Valley,149269,149205,1,0,6,57,1,0,0,1,1,0,162,4
115,17,Canterbury,562867,562044,7,8,30,778,3,1,1,0,4,0,585,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
115,8,Taranaki,119640,119544,2,0,4,90,0,0,0,0,1,0,107,4
115,15,Nelson.Marlborough,150279,149900,3,5,14,357,1,1,2,0,2,0,159,4
115,19,Southern,328225,327844,3,4,11,363,5,0,1,1,2,0,318,4
115,11,MidCentral,178238,178133,0,1,0,104,2,0,0,0,0,0,184,4
115,1,Waitemata,622347,621723,5,10,16,593,3,1,2,0,1,0,640,4
115,9,Hawkes.Bay,165357,165061,2,4,8,282,3,0,0,0,0,0,182,4
115,13,Capital.and.Coast,316620,316403,1,1,6,209,0,0,0,2,1,0,347,4
115,6,Bay.of.Plenty,236820,236629,2,0,2,187,0,0,0,0,1,0,235,4
115,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,55,4
115,5,Lakes,110040,109976,1,0,2,61,0,0,0,0,0,0,93,4
115,7,Tairawhiti,48963,48869,0,1,1,92,2,0,0,0,0,0,40,4
115,3,Counties.Manukau,557786,557287,7,9,17,466,4,2,1,2,0,0,560,4
115,18,South.Canterbury,60024,59915,2,0,8,99,1,0,0,1,0,0,75,4
116,9,Hawkes.Bay,165357,165060,3,4,7,283,3,1,0,0,1,0,160,4
116,11,MidCentral,178238,178133,0,1,0,104,2,0,0,0,0,0,165,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
116,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
116,0,Northland,178500,178359,0,0,2,139,0,0,0,0,2,0,154,4
116,18,South.Canterbury,60024,59915,2,0,6,101,1,0,0,0,2,0,50,4
116,2,Auckland,538834,538193,6,8,20,607,6,1,3,1,3,0,584,4
116,15,Nelson.Marlborough,150279,149899,4,4,15,357,1,1,0,1,0,0,164,4
116,5,Lakes,110040,109976,1,0,2,61,0,0,0,0,0,0,111,4
116,13,Capital.and.Coast,316620,316403,1,1,6,209,0,0,0,0,0,0,321,4
116,17,Canterbury,562867,562043,6,7,30,781,3,1,2,3,3,0,606,4
116,3,Counties.Manukau,557786,557287,6,9,16,468,4,0,1,1,2,0,574,4
116,7,Tairawhiti,48963,48869,0,1,0,93,2,0,0,0,1,0,49,4
116,6,Bay.of.Plenty,236820,236629,2,0,1,188,0,0,0,0,1,0,219,4
116,1,Waitemata,622347,621722,6,8,15,596,3,1,0,2,3,0,629,4
116,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
116,12,Hutt.Valley,149269,149204,2,0,5,58,1,1,0,0,1,0,165,4
116,8,Taranaki,119640,119544,1,1,3,91,0,0,1,0,1,0,123,4
116,19,Southern,328225,327844,2,5,10,364,5,0,1,0,1,0,361,4
116,4,Waikato,417121,416743,1,4,16,357,9,0,1,1,0,0,383,4
117,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
117,19,Southern,328225,327844,2,5,8,366,5,0,0,0,2,0,353,4
117,0,Northland,178500,178359,0,0,2,139,0,0,0,0,0,0,185,4
117,6,Bay.of.Plenty,236820,236629,2,0,1,188,0,0,0,0,0,0,243,4
117,11,MidCentral,178238,178133,0,1,0,104,2,0,0,0,0,0,181,4
117,2,Auckland,538834,538192,7,6,21,608,6,1,0,2,1,0,570,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
117,3,Counties.Manukau,557786,557286,7,9,15,469,4,1,0,0,1,0,569,4
117,15,Nelson.Marlborough,150279,149899,3,5,13,359,1,0,1,0,2,0,156,4
117,9,Hawkes.Bay,165357,165060,1,6,6,284,3,0,2,0,1,0,174,4
117,18,South.Canterbury,60024,59914,2,1,6,101,1,1,1,0,0,0,77,4
117,17,Canterbury,562867,562042,5,8,28,784,3,1,2,1,3,0,606,4
117,1,Waitemata,622347,621722,6,8,12,599,3,0,0,0,3,0,626,4
117,5,Lakes,110040,109976,0,1,2,61,0,0,1,0,0,0,113,4
117,8,Taranaki,119640,119544,1,0,4,91,0,0,0,1,0,0,121,4
117,7,Tairawhiti,48963,48869,0,0,1,93,2,0,0,1,0,0,49,4
117,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,62,4
117,13,Capital.and.Coast,316620,316403,0,1,7,209,0,0,1,1,0,0,317,4
117,12,Hutt.Valley,149269,149203,3,0,5,58,1,1,0,0,0,0,131,4
117,4,Waikato,417121,416742,2,3,17,357,9,1,0,1,0,0,467,4
118,13,Capital.and.Coast,316620,316403,0,1,5,211,0,0,0,0,2,0,309,4
118,11,MidCentral,178238,178133,0,1,0,104,2,0,0,0,0,0,195,4
118,1,Waitemata,622347,621722,2,10,12,601,3,0,4,2,2,0,611,4
118,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
118,9,Hawkes.Bay,165357,165060,1,4,8,284,3,0,0,2,0,0,162,4
118,7,Tairawhiti,48963,48869,0,0,1,93,2,0,0,0,0,0,43,4
118,5,Lakes,110040,109976,0,0,3,61,0,0,0,1,0,0,98,4
118,3,Counties.Manukau,557786,557286,6,7,16,471,4,0,1,3,2,0,579,4
118,17,Canterbury,562867,562041,6,6,29,785,3,1,0,2,1,0,579,4
118,2,Auckland,538834,538191,6,8,19,610,6,1,2,0,2,0,537,4
118,15,Nelson.Marlborough,150279,149899,2,5,12,361,1,0,1,1,2,0,171,4
118,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
118,6,Bay.of.Plenty,236820,236629,1,1,1,188,0,0,1,0,0,0,235,4
118,19,Southern,328225,327844,1,5,8,367,5,0,1,1,1,0,336,4
118,4,Waikato,417121,416742,2,3,16,358,9,0,0,0,1,0,447,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
118,12,Hutt.Valley,149269,149203,1,2,5,58,1,0,2,0,0,0,164,4
118,0,Northland,178500,178359,0,0,2,139,0,0,0,0,0,0,191,4
118,18,South.Canterbury,60024,59914,2,1,6,101,1,0,0,0,0,0,55,4
118,8,Taranaki,119640,119544,1,0,4,91,0,0,0,0,0,0,121,4
119,18,South.Canterbury,60024,59914,2,1,6,101,1,0,0,0,0,0,72,4
119,5,Lakes,110040,109976,0,0,2,62,0,0,0,0,1,0,112,4
119,9,Hawkes.Bay,165357,165060,1,2,9,285,3,0,0,2,1,0,179,4
119,3,Counties.Manukau,557786,557285,4,10,15,472,4,1,3,0,1,0,621,4
119,11,MidCentral,178238,178133,0,1,0,104,2,0,0,0,0,0,164,4
119,4,Waikato,417121,416741,2,4,15,359,9,1,1,0,1,0,380,4
119,13,Capital.and.Coast,316620,316403,0,0,6,211,0,0,0,1,0,0,327,4
119,0,Northland,178500,178359,0,0,1,140,0,0,0,0,1,0,170,4
119,15,Nelson.Marlborough,150279,149899,1,5,12,362,1,0,1,1,1,0,149,4
119,2,Auckland,538834,538190,4,10,19,611,6,1,3,1,1,0,598,4
119,12,Hutt.Valley,149269,149203,1,1,6,58,1,0,0,1,0,0,147,4
119,7,Tairawhiti,48963,48869,0,0,1,93,2,0,0,0,0,0,54,4
119,8,Taranaki,119640,119543,1,1,4,91,0,1,1,0,0,0,117,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
119,17,Canterbury,562867,562041,5,6,25,790,3,0,1,1,5,0,586,4
119,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
119,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
119,1,Waitemata,622347,621721,2,10,11,603,3,1,1,1,2,0,654,4
119,19,Southern,328225,327843,2,2,9,369,5,1,0,3,2,0,313,4
119,6,Bay.of.Plenty,236820,236629,1,1,1,188,0,0,0,0,0,0,234,4
120,19,Southern,328225,327843,2,2,9,369,5,0,0,0,0,0,337,4
120,18,South.Canterbury,60024,59914,2,1,5,102,1,0,0,0,1,0,77,4
120,12,Hutt.Valley,149269,149202,2,1,3,61,1,1,0,0,3,0,114,4
120,3,Counties.Manukau,557786,557285,3,10,15,473,4,0,1,1,1,0,588,4
120,13,Capital.and.Coast,316620,316403,0,0,5,212,0,0,0,0,1,0,344,4
120,1,Waitemata,622347,621721,2,7,14,603,3,0,0,3,0,0,589,4
120,7,Tairawhiti,48963,48869,0,0,1,93,2,0,0,0,0,0,64,4
120,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
120,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
120,15,Nelson.Marlborough,150279,149897,3,3,13,363,1,2,0,2,1,0,140,4
120,2,Auckland,538834,538189,3,9,20,613,6,1,2,3,2,0,547,4
120,8,Taranaki,119640,119543,0,2,3,92,0,0,1,0,1,0,132,4
120,9,Hawkes.Bay,165357,165060,0,3,9,285,3,0,1,0,0,0,192,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
120,0,Northland,178500,178359,0,0,1,140,0,0,0,0,0,0,185,4
120,6,Bay.of.Plenty,236820,236629,1,0,2,188,0,0,0,1,0,0,247,4
120,5,Lakes,110040,109976,0,0,2,62,0,0,0,0,0,0,107,4
120,11,MidCentral,178238,178133,0,1,0,104,2,0,0,0,0,0,173,4
120,17,Canterbury,562867,562041,5,4,26,791,3,0,0,2,1,0,575,4
120,4,Waikato,417121,416740,2,5,15,359,9,1,1,0,0,0,427,4
121,5,Lakes,110040,109976,0,0,2,62,0,0,0,0,0,0,100,4
121,1,Waitemata,622347,621720,2,6,13,606,3,1,1,2,3,0,619,4
121,2,Auckland,538834,538189,3,7,20,615,6,0,0,2,2,0,531,4
121,12,Hutt.Valley,149269,149202,2,1,2,62,1,0,0,0,1,0,151,4
121,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
121,7,Tairawhiti,48963,48869,0,0,1,93,2,0,0,0,0,0,43,4
121,18,South.Canterbury,60024,59914,1,2,4,103,1,0,1,0,1,0,69,4
121,9,Hawkes.Bay,165357,165060,0,2,9,286,3,0,0,1,1,0,165,4
121,6,Bay.of.Plenty,236820,236629,1,0,2,188,0,0,0,0,0,0,236,4
121,8,Taranaki,119640,119543,0,2,3,92,0,0,0,0,0,0,123,4
121,19,Southern,328225,327843,2,2,8,370,5,0,0,0,1,0,316,4
121,4,Waikato,417121,416739,3,5,13,361,9,1,0,0,2,0,440,4
121,15,Nelson.Marlborough,150279,149897,2,3,11,366,1,0,1,1,3,0,180,4
121,0,Northland,178500,178359,0,0,1,140,0,0,0,0,0,0,167,4
121,3,Counties.Manukau,557786,557284,4,9,14,475,4,1,0,1,2,0,626,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
121,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
121,11,MidCentral,178238,178133,0,0,1,104,2,0,0,1,0,0,182,4
121,13,Capital.and.Coast,316620,316402,1,0,5,212,0,1,0,0,0,0,307,4
121,17,Canterbury,562867,562038,7,3,24,795,3,3,1,2,4,0,558,4
122,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
122,15,Nelson.Marlborough,150279,149897,2,1,13,366,1,0,0,2,0,0,153,4
122,7,Tairawhiti,48963,48869,0,0,1,93,2,0,0,0,0,0,53,4
122,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,44,4
122,3,Counties.Manukau,557786,557282,5,7,15,477,4,2,1,3,2,0,541,4
122,9,Hawkes.Bay,165357,165060,0,1,9,287,3,0,0,1,1,0,183,4
122,2,Auckland,538834,538186,6,5,19,618,6,3,0,2,3,0,584,4
122,17,Canterbury,562867,562038,6,3,22,798,3,0,1,1,3,0,577,4
122,11,MidCentral,178238,178133,0,0,1,104,2,0,0,0,0,0,207,4
122,12,Hutt.Valley,149269,149202,2,1,2,62,1,0,0,0,0,0,155,4
122,0,Northland,178500,178359,0,0,0,141,0,0,0,0,1,0,204,4
122,18,South.Canterbury,60024,59914,0,2,5,103,1,0,1,1,0,0,77,4
122,1,Waitemata,622347,621720,1,7,12,607,3,0,1,0,1,0,644,4
122,6,Bay.of.Plenty,236820,236629,1,0,2,188,0,0,0,0,0,0,253,4
122,4,Waikato,417121,416739,3,5,12,362,9,0,0,0,1,0,438,4
122,5,Lakes,110040,109976,0,0,2,62,0,0,0,0,0,0,112,4
122,13,Capital.and.Coast,316620,316402,0,1,5,212,0,0,1,0,0,0,288,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
122,8,Taranaki,119640,119543,0,2,3,92,0,0,0,0,0,0,107,4
122,19,Southern,328225,327843,2,1,8,371,5,0,0,1,1,0,349,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
123,18,South.Canterbury,60024,59914,0,2,4,104,1,0,0,0,1,0,68,4
123,11,MidCentral,178238,178133,0,0,1,104,2,0,0,0,0,0,154,4
123,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
123,15,Nelson.Marlborough,150279,149895,4,1,12,367,1,2,0,0,1,0,137,4
123,5,Lakes,110040,109976,0,0,2,62,0,0,0,0,0,0,113,4
123,19,Southern,328225,327843,2,0,7,373,5,0,0,1,2,0,340,4
123,6,Bay.of.Plenty,236820,236628,1,1,2,188,0,1,1,0,0,0,259,4
123,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,52,4
123,7,Tairawhiti,48963,48869,0,0,1,93,2,0,0,0,0,0,57,4
123,12,Hutt.Valley,149269,149202,1,2,2,62,1,0,1,0,0,0,153,4
123,13,Capital.and.Coast,316620,316402,0,1,5,212,0,0,0,0,0,0,341,4
123,9,Hawkes.Bay,165357,165059,1,1,8,288,3,1,0,0,1,0,180,4
123,2,Auckland,538834,538185,6,6,18,619,6,1,1,0,1,0,520,4
123,4,Waikato,417121,416738,3,4,12,364,9,1,1,2,2,0,428,4
123,3,Counties.Manukau,557786,557281,5,6,17,477,4,1,1,2,0,0,574,4
123,8,Taranaki,119640,119542,1,1,4,92,0,1,0,1,0,0,124,4
123,1,Waitemata,622347,621719,2,4,14,608,3,1,0,3,1,0,601,4
123,17,Canterbury,562867,562038,5,4,21,799,3,0,1,0,1,0,594,4
123,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,160,4
124,9,Hawkes.Bay,165357,165058,2,1,5,291,3,1,0,0,3,0,179,4
124,15,Nelson.Marlborough,150279,149895,3,2,11,368,1,0,1,0,1,0,168,4
124,17,Canterbury,562867,562037,6,3,22,799,3,1,0,1,0,0,566,4
124,5,Lakes,110040,109976,0,0,2,62,0,0,0,0,0,0,98,4
124,4,Waikato,417121,416735,6,3,10,367,9,3,0,1,3,0,421,4
124,8,Taranaki,119640,119542,0,1,5,92,0,0,1,1,0,0,121,4
124,2,Auckland,538834,538184,6,7,17,620,6,1,1,0,1,0,569,4
124,7,Tairawhiti,48963,48868,1,0,1,93,2,1,0,0,0,0,52,4
124,6,Bay.of.Plenty,236820,236628,1,1,2,188,0,0,0,0,0,0,227,4
124,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,170,4
124,12,Hutt.Valley,149269,149202,1,2,2,62,1,0,0,0,0,0,142,4
124,13,Capital.and.Coast,316620,316402,0,1,5,212,0,0,0,0,0,0,333,4
124,3,Counties.Manukau,557786,557280,5,6,15,480,4,1,1,1,3,0,542,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
124,11,MidCentral,178238,178133,0,0,1,104,2,0,0,0,0,0,183,4
124,1,Waitemata,622347,621719,1,4,14,609,3,0,1,1,1,0,620,4
124,19,Southern,328225,327843,1,1,6,374,5,0,1,0,1,0,332,4
124,18,South.Canterbury,60024,59914,0,1,5,104,1,0,0,1,0,0,70,4
124,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
124,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
125,8,Taranaki,119640,119540,2,0,6,92,0,2,0,1,0,0,121,4
125,9,Hawkes.Bay,165357,165058,2,1,5,291,3,0,0,0,0,0,185,4
125,2,Auckland,538834,538184,6,7,14,623,6,0,0,0,3,0,549,4
125,12,Hutt.Valley,149269,149202,1,2,2,62,1,0,0,0,0,0,139,4
125,5,Lakes,110040,109976,0,0,1,63,0,0,0,0,1,0,122,4
125,17,Canterbury,562867,562036,5,5,20,801,3,1,2,0,2,0,551,4
125,15,Nelson.Marlborough,150279,149895,2,2,11,369,1,0,1,1,1,0,154,4
125,3,Counties.Manukau,557786,557280,3,7,16,480,4,0,2,1,0,0,519,4
125,18,South.Canterbury,60024,59914,0,1,5,104,1,0,0,0,0,0,62,4
125,7,Tairawhiti,48963,48868,1,0,1,93,2,0,0,0,0,0,52,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
125,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
125,19,Southern,328225,327843,1,1,5,375,5,0,0,0,1,0,337,4
125,11,MidCentral,178238,178133,0,0,1,104,2,0,0,0,0,0,177,4
125,13,Capital.and.Coast,316620,316401,1,0,6,212,0,1,0,1,0,0,314,4
125,6,Bay.of.Plenty,236820,236628,1,1,2,188,0,0,0,0,0,0,271,4
125,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,189,4
125,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,54,4
125,1,Waitemata,622347,621719,0,4,14,610,3,0,1,1,1,0,659,4
125,4,Waikato,417121,416735,5,3,11,367,9,0,1,1,0,0,429,4
126,9,Hawkes.Bay,165357,165058,2,0,6,291,3,0,0,1,0,0,174,4
126,6,Bay.of.Plenty,236820,236628,0,1,2,189,0,0,1,1,1,0,219,4
126,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,171,4
126,17,Canterbury,562867,562034,5,7,18,803,3,2,2,0,2,0,569,4
126,13,Capital.and.Coast,316620,316401,1,0,5,213,0,0,0,0,1,0,319,4
126,4,Waikato,417121,416735,5,3,11,367,9,0,0,0,0,0,451,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
126,7,Tairawhiti,48963,48868,0,1,1,93,2,0,1,0,0,0,50,4
126,19,Southern,328225,327843,1,1,5,375,5,0,0,0,0,0,336,4
126,11,MidCentral,178238,178132,1,0,0,105,2,1,0,0,1,0,171,4
126,5,Lakes,110040,109976,0,0,1,63,0,0,0,0,0,0,135,4
126,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,60,4
126,3,Counties.Manukau,557786,557280,3,5,17,481,4,0,0,2,1,0,576,4
126,12,Hutt.Valley,149269,149202,1,2,2,62,1,0,0,0,0,0,162,4
126,1,Waitemata,622347,621717,2,3,13,612,3,2,0,1,2,0,618,4
126,2,Auckland,538834,538184,4,7,16,623,6,0,2,2,0,0,535,4
126,15,Nelson.Marlborough,150279,149895,2,1,12,369,1,0,0,1,0,0,183,4
126,18,South.Canterbury,60024,59914,0,1,3,106,1,0,0,0,2,0,66,4
126,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
126,8,Taranaki,119640,119540,2,0,5,93,0,0,0,0,1,0,105,4
127,11,MidCentral,178238,178132,1,0,0,105,2,0,0,0,0,0,194,4
127,6,Bay.of.Plenty,236820,236628,0,1,2,189,0,0,0,0,0,0,243,4
127,18,South.Canterbury,60024,59914,0,1,3,106,1,0,0,0,0,0,56,4
127,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,192,4
127,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
127,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,1,124,4
127,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,73,4
127,9,Hawkes.Bay,165357,165057,3,0,6,291,3,1,0,0,0,0,161,4
127,12,Hutt.Valley,149269,149202,1,2,2,62,1,0,0,0,0,0,163,4
127,2,Auckland,538834,538182,6,4,15,627,6,2,0,3,4,0,521,4
127,3,Counties.Manukau,557786,557280,2,5,16,483,4,0,1,1,2,0,578,4
127,19,Southern,328225,327841,3,1,5,375,5,2,0,0,0,0,303,4
127,15,Nelson.Marlborough,150279,149895,2,1,12,369,1,0,0,0,0,0,182,4
127,13,Capital.and.Coast,316620,316401,1,0,5,213,0,0,0,0,0,0,321,4
127,4,Waikato,417121,416735,4,2,13,367,9,0,1,2,0,0,452,4
127,1,Waitemata,622347,621717,1,3,13,613,3,0,1,1,1,0,642,4
127,8,Taranaki,119640,119540,1,1,5,93,0,0,1,0,0,0,112,4
127,7,Tairawhiti,48963,48868,0,0,2,93,2,0,0,1,0,0,47,4
127,17,Canterbury,562867,562033,6,3,20,805,3,1,0,4,2,0,538,4
128,13,Capital.and.Coast,316620,316400,1,1,5,213,0,1,1,0,0,0,320,4
128,2,Auckland,538834,538181,6,4,14,629,6,1,1,1,2,0,547,4
128,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
128,3,Counties.Manukau,557786,557279,2,5,15,485,4,1,1,1,2,0,553,4
128,17,Canterbury,562867,562031,7,3,19,807,3,2,1,1,2,0,585,4
128,7,Tairawhiti,48963,48868,0,0,2,93,2,0,0,0,0,0,50,4
128,18,South.Canterbury,60024,59914,0,1,3,106,1,0,0,0,0,0,64,4
128,19,Southern,328225,327841,2,2,4,376,5,0,1,0,1,0,368,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
128,6,Bay.of.Plenty,236820,236628,0,1,2,189,0,0,0,0,0,0,238,4
128,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
128,12,Hutt.Valley,149269,149201,2,2,2,62,1,1,0,0,0,0,154,4
128,11,MidCentral,178238,178132,1,0,0,105,2,0,0,0,0,0,166,4
128,1,Waitemata,622347,621716,1,4,10,616,3,1,1,0,3,0,642,4
128,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,181,4
128,15,Nelson.Marlborough,150279,149895,1,2,10,371,1,0,1,0,2,0,140,4
128,9,Hawkes.Bay,165357,165057,3,0,6,291,3,0,0,0,0,0,181,4
128,8,Taranaki,119640,119540,1,0,5,94,0,0,0,1,1,0,137,4
128,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,110,4
128,4,Waikato,417121,416731,7,3,13,367,9,4,1,0,0,0,433,4
129,15,Nelson.Marlborough,150279,149895,1,1,11,371,1,0,0,1,0,0,159,4
129,1,Waitemata,622347,621716,1,4,7,619,3,0,0,0,3,0,613,4
129,8,Taranaki,119640,119540,1,0,5,94,0,0,0,0,0,0,131,4
129,13,Capital.and.Coast,316620,316400,1,1,4,214,0,0,0,0,1,0,309,4
129,17,Canterbury,562867,562031,5,5,18,808,3,0,2,0,1,0,603,4
129,11,MidCentral,178238,178132,1,0,0,105,2,0,0,0,0,0,196,4
129,7,Tairawhiti,48963,48868,0,0,1,94,2,0,0,0,1,0,57,4
129,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
129,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,77,4
129,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,171,4
129,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,129,4
129,2,Auckland,538834,538181,5,4,14,630,6,0,1,1,1,0,543,4
129,12,Hutt.Valley,149269,149201,2,2,2,62,1,0,0,0,0,0,124,4
129,4,Waikato,417121,416731,6,3,13,368,9,0,1,1,1,0,458,4
129,3,Counties.Manukau,557786,557278,3,5,14,486,4,1,0,0,1,0,540,4
129,6,Bay.of.Plenty,236820,236628,0,1,2,189,0,0,0,0,0,0,222,4
129,9,Hawkes.Bay,165357,165056,4,0,5,292,3,1,0,0,1,0,166,4
