ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
70,9,Hawkes.Bay,165358,165041,20,18,86,193,2,1,6,5,8,0,251,4
70,15,Nelson.Marlborough,150280,150234,1,7,11,27,0,0,1,0,0,0,182,4
70,17,Canterbury,562868,562472,24,38,94,240,2,1,4,7,7,0,616,4
71,3,Counties.Manukau,557788,557180,32,50,132,394,2,3,7,8,15,0,632,4
71,10,Whanganui,64565,64554,0,2,1,8,0,0,0,0,0,0,64,4
71,6,Bay.of.Plenty,236819,236676,10,4,28,101,1,0,1,2,1,0,260,4
71,19,Southern,328228,327905,18,28,62,215,2,2,8,2,7,0,375,4
71,17,Canterbury,562868,562470,18,36,91,253,2,2,8,10,13,0,604,4
71,11,MidCentral,178240,178228,1,0,3,8,0,0,0,1,0,0,197,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
71,7,Tairawhiti,48964,48916,2,2,11,33,1,0,0,0,0,0,55,4
71,18,South.Canterbury,60025,59987,4,2,15,17,0,0,0,0,1,0,75,4
71,2,Auckland,538837,538303,29,38,111,356,3,3,7,10,11,1,623,4
71,14,Wairarapa,44845,44812,1,1,4,27,0,0,0,0,0,0,53,4
71,13,Capital.and.Coast,316617,316306,13,23,73,202,3,6,2,6,5,0,380,4
71,5,Lakes,110040,110034,0,0,1,5,0,0,0,0,0,0,99,4
71,0,Northland,178499,178380,7,8,23,81,1,1,1,1,5,0,182,4
71,1,Waitemata,622344,621636,30,64,146,468,6,8,11,14,13,0,802,4
71,8,Taranaki,119639,119528,8,8,13,82,1,2,1,1,2,0,120,4
71,15,Nelson.Marlborough,150280,150233,1,5,14,27,0,1,1,3,0,0,174,4
71,12,Hutt.Valley,149269,149092,7,13,37,120,1,1,1,3,5,0,175,4
71,9,Hawkes.Bay,165358,165037,23,14,84,200,2,4,1,5,7,0,238,4
71,4,Waikato,417129,416665,25,37,124,278,1,7,4,5,7,0,541,4
72,8,Taranaki,119639,119528,6,9,14,82,1,0,2,1,0,0,126,4
72,18,South.Canterbury,60025,59986,4,1,17,17,0,1,1,2,0,0,62,4
72,9,Hawkes.Bay,165358,165035,21,13,81,208,2,2,4,5,8,0,252,4
72,10,Whanganui,64565,64554,0,2,1,8,0,0,0,0,0,0,66,4
72,15,Nelson.Marlborough,150280,150233,1,4,14,28,0,0,0,1,1,0,158,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
72,13,Capital.and.Coast,316617,316303,14,20,72,208,3,3,2,5,6,0,392,4
72,6,Bay.of.Plenty,236819,236675,9,5,29,101,1,1,2,1,0,0,277,4
72,3,Counties.Manukau,557788,557179,25,46,136,402,2,1,8,12,8,0,733,4
72,11,MidCentral,178240,178228,0,1,3,8,0,0,1,0,0,0,196,4
72,2,Auckland,538837,538297,25,41,109,365,3,6,10,7,9,0,632,4
72,0,Northland,178499,178379,7,7,25,81,1,1,1,2,0,0,210,4
72,19,Southern,328228,327902,16,28,63,219,2,3,5,5,4,0,381,4
72,5,Lakes,110040,110033,1,0,1,5,0,1,0,0,0,0,111,4
72,7,Tairawhiti,48964,48916,2,2,10,34,1,0,0,0,1,0,46,4
72,17,Canterbury,562868,562467,19,27,90,265,2,3,2,11,12,0,623,4
72,1,Waitemata,622344,621631,32,54,145,482,6,5,3,13,14,0,794,4
72,12,Hutt.Valley,149269,149090,7,10,37,125,1,2,2,5,5,0,178,4
72,4,Waikato,417129,416659,27,33,121,289,1,6,4,8,11,0,525,4
72,14,Wairarapa,44845,44812,1,1,3,28,0,0,0,0,1,0,44,4
73,5,Lakes,110040,110033,1,0,1,5,0,0,0,0,0,0,98,4
73,1,Waitemata,622344,621623,37,43,150,491,6,8,3,14,9,0,760,4
73,9,Hawkes.Bay,165358,165035,17,16,72,218,2,0,4,1,10,0,227,4
73,4,Waikato,417129,416656,26,32,112,303,1,3,4,5,14,0,519,4
73,12,Hutt.Valley,149269,149089,8,9,34,129,1,1,0,1,4,0,168,4
73,8,Taranaki,119639,119528,5,8,15,83,1,0,1,2,1,0,114,4
73,2,Auckland,538836,538294,24,35,107,376,4,3,4,10,11,1,633,4
73,19,Southern,328228,327900,13,29,58,228,2,2,5,4,9,0,359,4
73,10,Whanganui,64565,64554,0,1,2,8,0,0,0,1,0,0,79,4
73,14,Wairarapa,44845,44812,0,2,1,30,0,0,1,0,2,0,39,4
73,3,Counties.Manukau,557788,557176,22,43,137,410,2,3,6,9,8,0,665,4
73,15,Nelson.Marlborough,150280,150232,2,3,14,29,0,1,0,1,1,0,149,4
73,7,Tairawhiti,48964,48915,3,2,9,35,1,1,0,0,1,0,49,4
73,0,Northland,178499,178378,6,7,23,85,1,1,2,2,4,0,206,4
73,13,Capital.and.Coast,316617,316299,16,19,70,213,3,4,2,3,5,0,350,4
73,6,Bay.of.Plenty,236819,236674,5,10,28,102,1,1,5,0,1,0,237,4
73,17,Canterbury,562868,562466,15,28,86,273,2,1,5,4,8,0,664,4
73,11,MidCentral,178240,178228,0,1,3,8,0,0,0,0,0,0,188,4
73,18,South.Canterbury,60025,59985,4,2,16,18,0,1,1,0,1,0,87,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
74,18,South.Canterbury,60025,59985,4,1,15,20,0,0,0,1,2,0,61,4
74,17,Canterbury,562868,562463,15,30,79,281,2,3,3,1,8,0,683,4
74,8,Taranaki,119639,119527,6,7,15,84,1,1,0,1,1,0,133,4
74,2,Auckland,538836,538288,30,26,104,388,4,6,0,9,12,0,629,4
74,4,Waikato,417128,416654,25,30,106,313,2,2,3,5,10,1,541,4
74,14,Wairarapa,44845,44812,0,1,2,30,0,0,0,1,0,0,40,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
74,13,Capital.and.Coast,316617,316293,20,19,67,218,3,6,2,2,5,0,350,4
74,6,Bay.of.Plenty,236819,236673,4,11,26,105,1,1,2,1,3,0,262,4
74,11,MidCentral,178240,178228,0,1,3,8,0,0,0,0,0,0,197,4
74,7,Tairawhiti,48964,48915,0,5,8,36,1,0,3,0,1,0,55,4
74,19,Southern,328228,327897,10,28,60,233,2,3,6,7,5,0,364,4
74,5,Lakes,110040,110033,1,0,1,5,0,0,0,0,0,0,128,4
74,1,Waitemata,622344,621617,34,46,135,512,6,6,9,6,21,0,720,4
74,15,Nelson.Marlborough,150280,150232,1,4,13,30,0,0,1,0,1,0,177,4
74,12,Hutt.Valley,149269,149087,9,10,32,131,1,2,1,0,2,0,178,4
74,9,Hawkes.Bay,165358,165032,17,17,64,228,2,3,3,2,10,0,232,4
74,0,Northland,178499,178377,5,6,26,85,1,1,2,3,0,0,192,4
74,10,Whanganui,64565,64554,0,1,2,8,0,0,0,0,0,0,62,4
74,3,Counties.Manukau,557787,557171,22,43,126,425,3,5,5,5,15,1,710,4
75,3,Counties.Manukau,557787,557163,24,42,121,437,3,8,6,7,12,0,691,4
75,5,Lakes,110040,110033,1,0,0,6,0,0,0,0,1,0,120,4
75,8,Taranaki,119639,119526,5,7,16,85,1,1,2,2,1,0,133,4
75,12,Hutt.Valley,149269,149086,9,10,30,134,1,1,1,1,3,0,174,4
75,19,Southern,328228,327894,11,25,61,237,2,3,2,5,4,0,397,4
75,11,MidCentral,178240,178228,0,1,3,8,0,0,0,0,0,0,177,4
75,15,Nelson.Marlborough,150280,150231,2,2,13,32,0,1,0,2,2,0,140,4
75,14,Wairarapa,44845,44812,0,1,2,30,0,0,0,0,0,0,43,4
75,6,Bay.of.Plenty,236819,236673,2,12,25,107,1,0,2,1,2,0,224,4
75,2,Auckland,538836,538283,27,33,90,403,4,5,8,1,15,0,615,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
75,4,Waikato,417128,416654,19,25,104,326,2,0,6,11,13,0,512,4
75,18,South.Canterbury,60025,59985,4,0,15,21,0,0,0,1,1,0,69,4
75,13,Capital.and.Coast,316617,316290,18,18,65,226,3,3,5,6,8,0,382,4
75,9,Hawkes.Bay,165358,165028,17,15,66,232,2,4,4,6,4,0,227,4
75,0,Northland,178499,178376,6,6,24,87,1,1,0,0,2,0,205,4
75,1,Waitemata,622344,621609,40,33,139,523,6,8,2,15,11,0,732,4
75,7,Tairawhiti,48964,48915,0,4,7,38,1,0,0,1,2,0,57,4
75,17,Canterbury,562868,562458,17,26,81,286,2,5,3,7,5,0,665,4
75,10,Whanganui,64565,64554,0,1,2,8,0,0,0,0,0,0,60,4
76,11,MidCentral,178240,178227,1,0,4,8,0,1,0,1,0,0,183,4
76,2,Auckland,538835,538280,26,28,88,413,5,3,4,9,10,1,635,4
76,18,South.Canterbury,60025,59985,4,0,15,21,0,0,0,0,0,0,84,4
76,0,Northland,178499,178375,7,4,24,89,1,1,0,2,2,0,190,4
76,5,Lakes,110040,110033,1,0,0,6,0,0,0,0,0,0,113,4
76,8,Taranaki,119639,119526,5,5,16,87,1,0,0,2,2,0,121,4
76,13,Capital.and.Coast,316617,316288,15,21,62,231,3,2,5,2,5,0,371,4
76,10,Whanganui,64565,64554,0,0,3,8,0,0,0,1,0,0,72,4
76,14,Wairarapa,44845,44812,0,0,3,30,0,0,0,1,0,0,46,4
76,4,Waikato,417128,416652,14,27,94,341,2,2,7,5,15,0,490,4
76,6,Bay.of.Plenty,236819,236673,2,11,23,110,1,0,0,1,3,0,277,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
76,19,Southern,328228,327892,11,23,57,245,2,2,2,4,8,0,402,4
76,17,Canterbury,562868,562454,21,26,68,299,2,4,0,0,13,0,628,4
76,1,Waitemata,622344,621604,36,35,134,535,6,5,9,7,12,0,775,4
76,9,Hawkes.Bay,165358,165026,19,14,60,239,2,2,0,1,7,0,212,4
76,3,Counties.Manukau,557786,557160,24,37,112,453,4,3,3,8,16,1,666,4
76,15,Nelson.Marlborough,150280,150231,2,2,11,34,0,0,0,0,2,0,171,4
76,7,Tairawhiti,48964,48915,0,4,7,38,1,0,0,0,0,0,54,4
76,12,Hutt.Valley,149269,149083,8,12,31,135,1,3,4,2,1,0,198,4
77,8,Taranaki,119639,119525,5,4,18,87,1,1,1,2,0,0,139,4
77,15,Nelson.Marlborough,150280,150231,2,2,10,35,0,0,0,0,1,0,166,4
77,1,Waitemata,622344,621596,35,38,124,551,6,8,9,6,16,0,685,4
77,2,Auckland,538835,538277,24,28,82,424,5,3,5,5,11,0,644,4
77,7,Tairawhiti,48964,48915,0,4,7,38,1,0,0,0,0,0,63,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
77,11,MidCentral,178240,178227,0,1,3,9,0,0,1,0,1,0,190,4
77,19,Southern,328228,327892,8,25,53,250,2,0,3,1,5,0,405,4
77,4,Waikato,417128,416643,20,24,88,353,2,9,3,6,12,0,508,4
77,6,Bay.of.Plenty,236819,236673,1,12,19,114,1,0,1,0,4,0,283,4
77,18,South.Canterbury,60025,59985,3,1,13,23,0,0,1,0,2,0,59,4
77,17,Canterbury,562868,562453,16,27,63,309,2,1,6,5,10,0,626,4
77,0,Northland,178499,178374,5,6,22,92,1,1,3,1,3,0,197,4
77,10,Whanganui,64565,64554,0,0,3,8,0,0,0,0,0,0,55,4
77,5,Lakes,110040,110033,1,0,0,6,0,0,0,0,0,0,124,4
77,14,Wairarapa,44845,44812,0,0,3,30,0,0,0,0,0,0,43,4
77,9,Hawkes.Bay,165358,165024,16,14,61,243,2,2,5,5,4,0,218,4
77,13,Capital.and.Coast,316617,316284,15,21,56,241,3,4,4,4,10,0,366,4
77,12,Hutt.Valley,149269,149083,7,10,32,137,1,0,1,3,2,0,212,4
77,3,Counties.Manukau,557786,557157,23,35,107,464,4,3,4,6,11,0,625,4
78,15,Nelson.Marlborough,150280,150229,3,3,9,36,0,2,1,0,1,0,168,4
78,9,Hawkes.Bay,165358,165022,13,15,56,252,2,2,5,4,9,0,187,4
78,3,Counties.Manukau,557785,557150,27,34,103,471,5,7,3,4,7,1,665,4
78,0,Northland,178499,178372,6,6,22,93,1,2,1,1,1,0,221,4
78,2,Auckland,538835,538275,21,24,82,433,5,2,5,9,9,0,619,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
78,6,Bay.of.Plenty,236819,236672,2,8,19,118,1,1,0,4,4,0,257,4
78,10,Whanganui,64565,64554,0,0,3,8,0,0,0,0,0,0,86,4
78,13,Capital.and.Coast,316617,316280,17,17,58,245,3,4,2,6,4,0,366,4
78,5,Lakes,110040,110033,0,1,0,6,0,0,1,0,0,0,94,4
78,8,Taranaki,119639,119524,4,5,14,92,1,1,2,1,5,0,124,4
78,18,South.Canterbury,60025,59985,3,1,13,23,0,0,0,0,0,0,66,4
78,12,Hutt.Valley,149269,149081,7,10,28,143,1,2,2,2,6,0,168,4
78,17,Canterbury,562868,562453,11,24,64,316,2,0,5,8,7,0,636,4
78,4,Waikato,417128,416641,17,25,82,363,2,2,5,4,10,0,492,4
78,7,Tairawhiti,48964,48915,0,4,6,39,1,0,0,0,1,0,56,4
78,11,MidCentral,178240,178227,0,1,2,10,0,0,0,0,1,0,175,4
78,1,Waitemata,622344,621592,30,41,118,563,6,4,9,6,12,0,694,4
78,19,Southern,328228,327890,6,24,54,254,2,2,4,5,4,0,351,4
78,14,Wairarapa,44845,44812,0,0,3,30,0,0,0,0,0,0,43,4
79,8,Taranaki,119639,119524,3,5,14,93,1,0,1,1,1,0,126,4
79,4,Waikato,417127,416637,19,19,83,369,3,4,2,8,6,1,502,4
79,11,MidCentral,178240,178227,0,1,2,10,0,0,0,0,0,0,193,4
79,5,Lakes,110040,110033,0,0,1,6,0,0,0,1,0,0,115,4
79,18,South.Canterbury,60025,59985,2,1,13,24,0,0,1,1,1,0,81,4
79,7,Tairawhiti,48964,48915,0,3,6,40,1,0,0,1,1,0,52,4
79,17,Canterbury,562867,562452,10,23,59,323,3,1,2,3,7,1,642,4
79,2,Auckland,538835,538272,21,21,79,442,5,3,3,6,9,0,624,4
79,13,Capital.and.Coast,316617,316279,16,18,55,249,3,1,2,1,4,0,372,4
79,9,Hawkes.Bay,165358,165019,12,18,53,256,2,3,4,1,4,0,183,4
79,6,Bay.of.Plenty,236819,236672,0,8,19,120,1,0,2,2,2,0,258,4
79,10,Whanganui,64565,64554,0,0,2,9,0,0,0,0,1,0,73,4
79,3,Counties.Manukau,557785,557149,24,33,99,480,5,1,4,5,9,0,622,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
79,1,Waitemata,622344,621588,29,34,116,577,6,4,5,12,14,0,703,4
79,14,Wairarapa,44845,44812,0,0,2,31,0,0,0,0,1,0,48,4
79,12,Hutt.Valley,149269,149079,8,10,26,146,1,2,1,1,3,0,178,4
79,0,Northland,178499,178372,5,7,21,94,1,0,1,0,1,0,201,4
79,15,Nelson.Marlborough,150280,150228,4,2,9,37,0,1,0,1,1,0,139,4
79,19,Southern,328228,327888,7,17,55,261,2,2,1,8,7,0,371,4
80,9,Hawkes.Bay,165358,165016,12,20,49,261,2,3,3,1,5,0,221,4
80,8,Taranaki,119639,119523,4,3,13,96,1,1,0,2,3,0,115,4
80,17,Canterbury,562867,562448,13,21,58,327,3,4,1,3,4,0,623,4
80,0,Northland,178499,178370,6,7,20,96,1,2,1,1,2,0,204,4
80,15,Nelson.Marlborough,150280,150228,4,1,9,38,0,0,0,1,1,0,155,4
80,12,Hutt.Valley,149269,149078,6,13,21,151,1,1,3,0,5,0,161,4
80,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,1,0,51,4
80,2,Auckland,538835,538268,20,20,73,454,5,4,5,6,12,0,662,4
80,5,Lakes,110040,110033,0,0,1,6,0,0,0,0,0,0,117,4
80,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,1,0,83,4
80,18,South.Canterbury,60025,59984,3,1,13,24,0,1,0,0,0,0,70,4
80,19,Southern,328228,327884,10,15,52,267,2,4,1,3,6,0,376,4
80,11,MidCentral,178240,178227,0,1,1,11,0,0,0,0,1,0,182,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
80,6,Bay.of.Plenty,236819,236671,1,7,18,122,1,1,0,1,2,0,248,4
80,7,Tairawhiti,48964,48913,2,3,6,40,1,2,0,0,0,0,55,4
80,13,Capital.and.Coast,316617,316279,13,14,59,252,3,0,3,7,3,0,388,4
80,3,Counties.Manukau,557785,557147,19,34,94,491,5,2,7,6,11,0,674,4
80,4,Waikato,417127,416634,21,14,86,372,3,3,1,6,3,0,477,4
80,1,Waitemata,622344,621583,31,33,110,587,6,5,3,4,10,0,712,4
81,18,South.Canterbury,60025,59984,3,1,11,26,0,0,0,0,2,0,71,4
81,1,Waitemata,622344,621577,30,37,102,598,6,6,7,3,11,0,674,4
81,7,Tairawhiti,48964,48913,1,4,6,40,1,0,1,0,0,0,43,4
81,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,55,4
81,2,Auckland,538835,538263,20,21,72,459,5,5,5,4,5,0,589,4
81,5,Lakes,110040,110033,0,0,1,6,0,0,0,0,0,0,104,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
81,12,Hutt.Valley,149269,149078,6,11,20,154,1,0,0,2,3,0,155,4
81,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,63,4
81,6,Bay.of.Plenty,236819,236671,1,6,17,124,1,0,0,1,2,0,244,4
81,8,Taranaki,119639,119522,5,3,12,97,1,1,0,0,1,0,141,4
81,9,Hawkes.Bay,165358,165011,15,20,41,271,2,5,2,2,10,0,182,4
81,13,Capital.and.Coast,316617,316279,9,16,56,257,3,0,4,2,5,0,343,4
81,3,Counties.Manukau,557785,557145,17,36,90,497,5,2,4,2,6,0,638,4
81,15,Nelson.Marlborough,150280,150228,3,2,8,39,0,0,1,0,1,0,143,4
81,17,Canterbury,562867,562446,13,21,55,332,3,2,2,2,5,0,613,4
81,4,Waikato,417127,416632,20,14,81,380,3,2,3,3,8,0,479,4
81,0,Northland,178498,178370,4,5,22,97,2,0,2,4,1,1,195,4
81,11,MidCentral,178240,178227,0,0,1,12,0,0,0,1,1,0,176,4
81,19,Southern,328228,327879,13,16,52,268,2,5,2,1,1,0,400,4
82,8,Taranaki,119639,119520,6,4,9,100,1,2,1,0,3,0,138,4
82,3,Counties.Manukau,557785,557143,16,34,84,508,5,2,3,5,11,0,615,4
82,13,Capital.and.Coast,316617,316278,10,12,59,258,3,1,0,4,1,0,370,4
82,1,Waitemata,622344,621576,25,35,101,607,6,1,6,8,9,0,685,4
82,18,South.Canterbury,60025,59983,4,1,9,28,0,1,0,0,2,0,94,4
82,6,Bay.of.Plenty,236819,236671,1,3,19,125,1,0,0,3,1,0,251,4
82,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,72,4
82,19,Southern,328228,327878,12,14,49,275,2,1,2,4,7,0,357,4
82,11,MidCentral,178240,178227,0,0,1,12,0,0,0,0,0,0,158,4
82,5,Lakes,110040,110033,0,0,1,6,0,0,0,0,0,0,106,4
82,17,Canterbury,562867,562444,14,20,53,336,3,2,1,2,4,0,647,4
82,15,Nelson.Marlborough,150280,150228,2,3,7,40,0,0,1,0,1,0,176,4
82,4,Waikato,417127,416628,21,15,72,391,3,4,3,2,11,0,471,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
82,12,Hutt.Valley,149269,149077,7,7,22,156,1,1,0,4,2,0,171,4
82,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,44,4
82,7,Tairawhiti,48964,48913,1,3,6,41,1,0,0,1,1,0,68,4
82,9,Hawkes.Bay,165357,165011,12,21,39,274,3,0,3,2,3,1,218,4
82,2,Auckland,538835,538262,16,21,68,468,5,1,5,5,9,0,595,4
82,0,Northland,178498,178369,5,4,23,97,2,1,0,1,0,0,207,4
83,0,Northland,178498,178366,7,5,21,99,2,3,1,0,2,0,192,4
83,8,Taranaki,119639,119520,6,4,7,102,1,0,0,0,2,0,132,4
83,19,Southern,328228,327875,10,15,50,278,2,3,5,4,3,0,401,4
83,15,Nelson.Marlborough,150280,150226,3,3,8,40,0,2,1,1,0,0,141,4
83,2,Auckland,538835,538260,14,24,64,473,5,2,4,1,5,0,596,4
83,11,MidCentral,178240,178227,0,0,1,12,0,0,0,0,0,0,157,4
83,12,Hutt.Valley,149269,149077,5,8,23,156,1,0,2,1,0,0,169,4
83,9,Hawkes.Bay,165357,165008,12,17,43,277,3,3,3,7,3,0,206,4
83,1,Waitemata,622344,621571,29,30,94,620,6,5,1,6,13,0,723,4
83,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,53,4
83,5,Lakes,110040,110033,0,0,1,6,0,0,0,0,0,0,115,4
83,4,Waikato,417127,416626,21,13,67,400,3,2,2,4,9,0,446,4
83,3,Counties.Manukau,557785,557140,17,27,86,515,5,3,2,9,7,0,634,4
83,13,Capital.and.Coast,316617,316277,10,9,57,264,3,1,1,4,6,0,369,4
83,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,71,4
83,17,Canterbury,562866,562441,16,17,50,342,4,3,1,4,6,1,583,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
83,18,South.Canterbury,60025,59983,4,1,8,29,0,0,0,0,1,0,82,4
83,7,Tairawhiti,48964,48913,0,2,8,41,1,0,1,2,0,0,57,4
83,6,Bay.of.Plenty,236819,236671,1,1,19,127,1,0,0,2,2,0,286,4
84,2,Auckland,538835,538258,12,24,62,479,5,2,4,4,6,0,556,4
84,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,56,4
84,12,Hutt.Valley,149269,149077,3,9,20,160,1,0,2,1,4,0,153,4
84,4,Waikato,417127,416623,22,11,68,403,3,3,2,4,3,0,464,4
84,8,Taranaki,119639,119520,4,6,5,104,1,0,2,0,2,0,130,4
84,13,Capital.and.Coast,316617,316273,12,9,52,271,3,4,2,2,7,0,368,4
84,18,South.Canterbury,60025,59983,1,4,7,30,0,0,3,0,1,0,65,4
84,9,Hawkes.Bay,165357,165006,9,21,39,282,3,2,5,1,5,0,203,4
84,17,Canterbury,562866,562438,15,17,50,346,4,3,4,4,4,0,615,4
84,6,Bay.of.Plenty,236819,236670,2,1,19,127,1,1,0,0,0,0,268,4
84,11,MidCentral,178240,178227,0,0,1,12,0,0,0,0,0,0,191,4
84,5,Lakes,110040,110033,0,0,1,6,0,0,0,0,0,0,107,4
84,0,Northland,178498,178366,6,4,20,102,2,0,1,2,3,0,222,4
84,7,Tairawhiti,48964,48912,1,2,7,42,1,1,0,0,1,0,74,4
84,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,42,4
84,15,Nelson.Marlborough,150280,150226,3,2,8,41,0,0,0,1,1,0,137,4
84,19,Southern,328228,327873,10,14,50,281,2,2,2,3,3,0,352,4
84,3,Counties.Manukau,557785,557134,20,23,83,525,5,6,3,7,10,0,682,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
84,1,Waitemata,622344,621568,25,28,97,626,6,3,7,9,6,0,711,4
85,2,Auckland,538835,538252,15,20,65,483,5,6,3,7,4,0,597,4
85,8,Taranaki,119639,119520,4,5,6,104,1,0,0,1,0,0,124,4
85,19,Southern,328228,327872,8,13,47,288,2,1,3,4,7,0,391,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
85,3,Counties.Manukau,557785,557133,16,23,76,537,5,1,5,5,12,0,623,4
85,18,South.Canterbury,60025,59983,0,4,8,30,0,0,1,1,0,0,70,4
85,7,Tairawhiti,48964,48911,2,2,7,42,1,1,0,0,0,0,64,4
85,11,MidCentral,178240,178227,0,0,1,12,0,0,0,0,0,0,170,4
85,6,Bay.of.Plenty,236819,236670,1,2,16,130,1,0,1,0,3,0,266,4
85,0,Northland,178498,178366,4,5,18,105,2,0,2,1,3,0,204,4
85,12,Hutt.Valley,149269,149077,2,9,17,164,1,0,1,1,4,0,174,4
85,13,Capital.and.Coast,316617,316273,12,7,49,276,3,0,0,2,5,0,372,4
85,9,Hawkes.Bay,165357,165005,10,16,40,286,3,1,0,5,4,0,196,4
85,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,58,4
85,17,Canterbury,562866,562434,13,20,48,351,4,4,6,3,5,0,655,4
85,4,Waikato,417127,416620,19,16,63,409,3,3,6,1,6,0,491,4
85,5,Lakes,110040,110033,0,0,1,6,0,0,0,0,0,0,96,4
85,1,Waitemata,622344,621561,25,31,96,631,6,7,7,4,5,0,666,4
85,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,38,4
85,15,Nelson.Marlborough,150280,150226,1,3,8,42,0,0,2,1,1,0,154,4
86,13,Capital.and.Coast,316616,316271,10,11,41,283,4,2,4,0,7,1,373,4
86,4,Waikato,417127,416616,19,15,61,416,3,4,4,5,7,0,458,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
86,17,Canterbury,562866,562432,12,15,51,356,4,2,3,8,5,0,625,4
86,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,58,4
86,3,Counties.Manukau,557785,557130,17,20,70,548,5,3,2,5,11,0,629,4
86,7,Tairawhiti,48964,48911,2,2,7,42,1,0,0,0,0,0,63,4
86,15,Nelson.Marlborough,150280,150226,1,2,9,42,0,0,0,1,0,0,141,4
86,0,Northland,178498,178366,1,8,18,105,2,0,3,0,0,0,183,4
86,2,Auckland,538835,538250,14,17,68,486,5,2,3,6,3,0,590,4
86,19,Southern,328228,327870,9,8,46,295,2,2,1,6,7,0,352,4
86,6,Bay.of.Plenty,236819,236670,1,2,15,131,1,0,0,0,1,0,243,4
86,18,South.Canterbury,60025,59983,0,3,9,30,0,0,0,1,0,0,75,4
86,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,1,0,179,4
86,14,Wairarapa,44845,44812,0,0,1,32,0,0,0,0,0,0,47,4
86,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,1,0,106,4
86,1,Waitemata,622344,621553,27,29,97,638,6,8,6,8,7,0,767,4
86,12,Hutt.Valley,149269,149075,3,8,18,165,1,2,1,2,1,0,180,4
86,8,Taranaki,119639,119520,3,4,8,104,1,0,1,2,0,0,131,4
86,9,Hawkes.Bay,165357,165003,11,12,44,287,3,2,1,5,1,0,193,4
87,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,202,4
87,4,Waikato,417127,416614,16,20,56,421,3,2,5,0,5,0,498,4
87,19,Southern,328228,327869,8,9,43,299,2,1,2,1,4,0,377,4
87,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,121,4
87,1,Waitemata,622344,621551,24,26,100,643,6,2,5,8,5,0,720,4
87,17,Canterbury,562866,562429,14,12,49,362,4,3,1,4,6,0,658,4
87,6,Bay.of.Plenty,236819,236667,4,2,13,133,1,3,0,0,2,0,247,4
87,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,69,4
87,0,Northland,178498,178365,2,6,18,107,2,1,0,2,2,0,177,4
87,8,Taranaki,119639,119520,3,4,8,104,1,0,0,0,0,0,141,4
87,18,South.Canterbury,60025,59982,1,1,11,30,0,1,0,2,0,0,74,4
87,9,Hawkes.Bay,165357,165002,11,10,38,296,3,1,1,3,9,0,179,4
87,12,Hutt.Valley,149269,149075,3,6,19,166,1,0,0,2,1,0,164,4
87,2,Auckland,538835,538247,14,14,60,500,5,3,3,6,14,0,580,4
