ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,106,4
112,0,Northland,178496,178247,2,3,12,232,4,2,0,0,1,0,182,4
112,12,Hutt.Valley,149268,149156,1,2,7,102,2,0,0,0,0,0,140,4
112,7,Tairawhiti,48965,48924,2,0,3,36,0,0,0,1,0,0,54,4
112,8,Taranaki,119639,119575,0,2,0,62,1,0,0,0,0,0,116,4
112,11,MidCentral,178240,178061,1,2,8,168,0,0,1,2,1,0,187,4
112,13,Capital.and.Coast,316618,316329,1,4,15,269,2,0,1,1,0,0,331,4
112,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,4
112,19,Southern,328222,327345,11,12,44,810,8,1,2,3,4,0,333,4
112,4,Waikato,417130,416971,3,3,10,143,0,1,1,2,0,0,443,4
112,17,Canterbury,562868,562627,3,0,9,229,2,1,0,1,0,0,581,4
112,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
112,15,Nelson.Marlborough,150275,149936,3,5,7,324,5,0,0,0,0,0,165,4
113,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
113,8,Taranaki,119639,119575,0,2,0,62,1,0,0,0,0,0,133,4
113,9,Hawkes.Bay,165357,165054,6,1,20,276,3,1,0,1,2,0,189,4
113,15,Nelson.Marlborough,150275,149936,1,5,7,326,5,0,2,2,2,0,151,4
113,3,Counties.Manukau,557788,557273,2,5,23,485,2,0,2,1,1,0,584,4
113,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,62,4
113,19,Southern,328222,327345,9,12,41,815,8,0,2,2,5,0,378,4
113,7,Tairawhiti,48965,48923,2,1,2,37,0,1,1,0,1,0,53,4
113,11,MidCentral,178240,178061,1,1,9,168,0,0,0,1,0,0,193,4
113,12,Hutt.Valley,149268,149156,1,0,7,104,2,0,0,2,2,0,167,4
113,0,Northland,178496,178245,4,2,10,235,4,2,0,1,3,0,181,4
113,17,Canterbury,562868,562627,3,0,9,229,2,0,0,0,0,0,524,4
113,2,Auckland,538834,537927,5,13,38,851,6,1,2,4,2,0,561,4
113,6,Bay.of.Plenty,236817,236357,0,7,29,424,3,0,1,1,3,0,273,4
113,10,Whanganui,64565,64542,0,1,3,19,0,0,0,1,0,0,66,4
113,4,Waikato,417130,416971,2,3,9,145,0,0,1,1,2,0,458,4
113,13,Capital.and.Coast,316618,316329,1,1,16,271,2,0,0,3,2,0,291,4
113,1,Waitemata,622346,621743,6,14,23,560,4,1,1,3,5,0,691,4
113,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
113,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,115,4
114,4,Waikato,417130,416970,3,2,9,146,0,1,0,1,1,0,432,4
114,2,Auckland,538834,537927,4,12,33,858,6,0,1,2,7,0,578,4
114,6,Bay.of.Plenty,236817,236355,2,5,26,429,3,2,0,2,5,0,253,4
114,1,Waitemata,622346,621742,6,13,22,563,4,1,1,2,3,0,618,4
114,9,Hawkes.Bay,165357,165052,8,0,18,279,3,2,0,1,3,0,188,4
114,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,108,4
114,17,Canterbury,562868,562626,3,1,8,230,2,1,1,0,1,0,609,4
114,8,Taranaki,119639,119575,0,2,0,62,1,0,0,0,0,0,109,4
114,7,Tairawhiti,48965,48923,1,2,2,37,0,0,1,0,0,0,39,4
114,15,Nelson.Marlborough,150275,149935,2,5,6,327,5,1,0,0,1,0,143,4
114,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
114,19,Southern,328222,327344,9,12,39,818,8,1,1,1,3,0,337,4
114,11,MidCentral,178240,178061,1,1,7,170,0,0,0,0,2,0,211,4
114,0,Northland,178496,178244,5,1,11,235,4,1,0,1,0,0,181,4
114,10,Whanganui,64565,64542,0,1,3,19,0,0,0,0,0,0,68,4
114,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,4
114,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
114,13,Capital.and.Coast,316618,316329,1,1,14,273,2,0,0,0,2,0,325,4
114,12,Hutt.Valley,149268,149156,1,0,7,104,2,0,0,0,0,0,151,4
114,3,Counties.Manukau,557788,557270,5,4,23,486,2,3,0,1,1,0,562,4
115,19,Southern,328222,327343,9,10,37,823,8,1,1,3,5,0,379,4
115,15,Nelson.Marlborough,150275,149935,1,5,6,328,5,0,1,1,1,0,160,4
115,3,Counties.Manukau,557788,557268,5,6,22,487,2,2,2,0,1,0,560,4
115,0,Northland,178496,178244,5,1,7,239,4,0,0,0,4,0,198,4
115,9,Hawkes.Bay,165357,165051,8,1,17,280,3,1,1,0,1,0,189,4
115,8,Taranaki,119639,119575,0,2,0,62,1,0,0,0,0,0,94,4
115,12,Hutt.Valley,149268,149156,1,0,6,105,2,0,0,0,1,0,153,4
115,7,Tairawhiti,48965,48923,1,2,2,37,0,0,0,0,0,0,48,4
115,2,Auckland,538834,537927,4,12,28,863,6,0,0,0,5,0,557,4
115,10,Whanganui,64565,64542,0,1,2,20,0,0,0,0,1,0,63,4
115,13,Capital.and.Coast,316618,316328,2,1,14,273,2,1,0,0,0,0,305,4
115,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
115,4,Waikato,417130,416970,3,2,8,147,0,0,0,0,1,0,446,4
115,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,58,4
115,11,MidCentral,178240,178061,1,1,7,170,0,0,0,0,0,0,212,4
115,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
115,17,Canterbury,562868,562626,3,1,8,230,2,0,0,0,0,0,511,4
115,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,110,4
115,6,Bay.of.Plenty,236817,236353,4,5,21,434,3,2,0,0,5,0,247,4
115,1,Waitemata,622346,621740,7,10,21,568,4,2,1,4,5,0,699,4
116,15,Nelson.Marlborough,150275,149935,1,4,7,328,5,0,0,1,0,0,149,4
116,13,Capital.and.Coast,316618,316328,2,1,10,277,2,0,0,0,4,0,333,4
116,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,57,4
116,10,Whanganui,64565,64542,0,1,2,20,0,0,0,0,0,0,81,4
116,9,Hawkes.Bay,165357,165050,8,2,16,281,3,1,1,0,1,0,192,4
116,1,Waitemata,622346,621739,8,9,21,569,4,1,0,1,1,0,668,4
116,0,Northland,178496,178243,4,3,6,240,4,1,2,0,1,0,167,4
116,17,Canterbury,562867,562626,2,2,7,230,3,0,1,0,0,1,564,4
116,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
116,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
116,2,Auckland,538834,537926,5,9,27,867,6,1,0,3,4,0,530,4
116,8,Taranaki,119639,119575,0,1,1,62,1,0,0,1,0,0,138,4
116,19,Southern,328222,327341,9,9,34,829,8,2,2,3,6,0,387,4
116,4,Waikato,417130,416969,4,1,9,147,0,1,0,1,0,0,446,4
116,6,Bay.of.Plenty,236817,236352,4,4,20,437,3,1,1,2,3,0,252,4
116,11,MidCentral,178240,178060,2,1,6,171,0,1,0,0,1,0,198,4
116,7,Tairawhiti,48965,48921,3,2,2,37,0,2,0,0,0,0,65,4
116,3,Counties.Manukau,557788,557267,5,5,23,488,2,1,1,2,1,0,563,4
116,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,111,4
116,12,Hutt.Valley,149268,149156,1,0,6,105,2,0,0,0,0,0,157,4
117,6,Bay.of.Plenty,236817,236350,4,6,20,437,3,2,2,0,0,0,271,4
117,4,Waikato,417130,416969,1,3,10,147,0,0,3,1,0,0,414,4
117,8,Taranaki,119639,119575,0,1,1,62,1,0,0,0,0,0,120,4
117,13,Capital.and.Coast,316618,316327,2,2,8,279,2,1,1,0,2,0,339,4
117,17,Canterbury,562867,562626,2,1,6,232,3,0,0,1,2,0,616,4
117,11,MidCentral,178240,178060,2,1,6,171,0,0,0,0,0,0,199,4
117,15,Nelson.Marlborough,150275,149935,0,5,6,329,5,0,1,0,1,0,173,4
117,10,Whanganui,64565,64542,0,0,3,20,0,0,0,1,0,0,60,4
117,0,Northland,178496,178243,4,3,5,241,4,0,0,0,1,0,183,4
117,2,Auckland,538834,537925,5,9,26,869,6,1,1,1,2,0,561,4
117,9,Hawkes.Bay,165357,165049,7,4,15,282,3,1,2,0,1,0,171,4
117,1,Waitemata,622346,621738,8,8,21,571,4,1,1,2,2,0,618,4
117,19,Southern,328222,327340,10,7,31,834,8,1,0,2,5,0,345,4
117,3,Counties.Manukau,557788,557266,6,3,21,492,2,1,0,2,4,0,625,4
117,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,114,4
117,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,58,4
117,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
117,7,Tairawhiti,48965,48921,2,3,2,37,0,0,1,0,0,0,61,4
117,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,67,4
117,12,Hutt.Valley,149268,149156,1,0,4,107,2,0,0,0,2,0,170,4
118,0,Northland,178496,178243,4,2,6,241,4,0,0,1,0,0,183,4
118,15,Nelson.Marlborough,150275,149935,0,3,8,329,5,0,0,2,0,0,129,4
118,4,Waikato,417130,416969,1,3,10,147,0,0,0,0,0,0,437,4
118,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
118,11,MidCentral,178240,178059,3,1,6,171,0,1,0,0,0,0,216,4
118,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,48,4
118,13,Capital.and.Coast,316618,316327,2,1,8,280,2,0,0,1,1,0,322,4
118,9,Hawkes.Bay,165357,165049,7,0,17,284,3,0,0,4,2,0,170,4
118,3,Counties.Manukau,557788,557266,6,2,19,495,2,0,0,1,3,0,559,4
118,6,Bay.of.Plenty,236817,236349,5,3,21,439,3,1,0,3,2,0,307,4
118,1,Waitemata,622346,621738,7,6,22,573,4,0,1,3,2,0,687,4
118,19,Southern,328222,327339,9,7,30,837,8,1,2,2,3,0,306,4
118,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
118,12,Hutt.Valley,149268,149155,2,0,4,107,2,1,0,0,0,0,155,4
118,7,Tairawhiti,48965,48921,2,2,3,37,0,0,0,1,0,0,57,4
118,17,Canterbury,562867,562626,2,0,7,232,3,0,0,1,0,0,571,4
118,10,Whanganui,64565,64541,1,0,3,20,0,1,0,0,0,0,59,4
118,8,Taranaki,119639,119575,0,1,1,62,1,0,0,0,0,0,114,4
118,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,105,4
118,2,Auckland,538834,537924,5,9,25,871,6,1,1,1,2,0,615,4
119,2,Auckland,538833,537924,3,9,24,873,7,0,2,2,2,1,546,4
119,12,Hutt.Valley,149268,149155,2,0,4,107,2,0,0,0,0,0,160,4
119,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
119,10,Whanganui,64565,64541,0,1,2,21,0,0,1,0,1,0,68,4
119,4,Waikato,417130,416969,1,3,10,147,0,0,0,0,0,0,413,4
119,15,Nelson.Marlborough,150275,149934,1,2,9,329,5,1,0,1,0,0,162,4
119,13,Capital.and.Coast,316618,316327,2,0,7,282,2,0,0,1,2,0,342,4
119,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,72,4
119,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
119,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,88,4
119,0,Northland,178496,178243,2,4,4,243,4,0,2,0,2,0,206,4
119,8,Taranaki,119639,119575,0,1,1,62,1,0,0,0,0,0,111,4
119,7,Tairawhiti,48965,48921,2,2,3,37,0,0,0,0,0,0,55,4
119,17,Canterbury,562867,562625,3,0,7,232,3,1,0,0,0,0,543,4
119,11,MidCentral,178240,178059,3,1,6,171,0,0,0,0,0,0,173,4
119,19,Southern,328222,327337,8,9,28,840,8,2,3,1,3,0,403,4
119,1,Waitemata,622346,621737,7,6,22,574,4,1,1,1,1,0,667,4
119,3,Counties.Manukau,557788,557264,7,3,19,495,2,2,1,0,0,0,617,4
119,9,Hawkes.Bay,165357,165049,7,0,15,286,3,0,0,0,2,0,162,4
119,6,Bay.of.Plenty,236817,236348,6,2,21,440,3,1,0,1,1,0,245,4
120,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,4
120,19,Southern,328222,327335,10,7,26,844,8,2,0,2,4,0,357,4
120,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,93,4
120,1,Waitemata,622346,621737,4,7,23,575,4,0,3,2,1,0,642,4
120,4,Waikato,417130,416969,1,3,10,147,0,0,0,0,0,0,446,4
120,0,Northland,178496,178243,1,3,6,243,4,0,1,2,0,0,190,4
120,2,Auckland,538833,537923,3,7,22,878,7,1,1,3,5,0,585,4
120,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
120,3,Counties.Manukau,557788,557262,9,1,19,497,2,2,0,2,2,0,579,4
120,17,Canterbury,562867,562624,4,0,7,232,3,1,0,0,0,0,604,4
120,10,Whanganui,64565,64541,0,0,3,21,0,0,0,1,0,0,74,4
120,6,Bay.of.Plenty,236817,236347,7,2,19,442,3,1,0,0,2,0,261,4
120,8,Taranaki,119639,119575,0,1,1,62,1,0,0,0,0,0,133,4
120,15,Nelson.Marlborough,150275,149934,1,2,8,330,5,0,0,0,1,0,175,4
120,9,Hawkes.Bay,165357,165049,5,2,12,289,3,0,2,0,3,0,194,4
120,13,Capital.and.Coast,316618,316327,0,2,6,283,2,0,2,0,1,0,351,4
120,11,MidCentral,178240,178059,3,1,6,171,0,0,0,0,0,0,180,4
120,12,Hutt.Valley,149268,149155,2,0,4,107,2,0,0,0,0,0,150,4
120,7,Tairawhiti,48965,48921,1,2,2,39,0,0,1,1,2,0,44,4
120,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
121,7,Tairawhiti,48965,48920,1,2,3,39,0,1,1,1,0,0,58,4
121,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
121,1,Waitemata,622346,621735,5,5,24,577,4,2,1,3,2,0,626,4
121,10,Whanganui,64565,64541,0,0,3,21,0,0,0,0,0,0,64,4
121,2,Auckland,538833,537921,5,6,22,879,7,2,0,1,1,0,553,4
121,4,Waikato,417130,416968,2,1,12,147,0,1,0,2,0,0,399,4
121,12,Hutt.Valley,149268,149155,1,1,3,108,2,0,1,0,1,0,136,4
121,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
121,8,Taranaki,119639,119575,0,1,1,62,1,0,0,0,0,0,113,4
121,3,Counties.Manukau,557788,557262,5,5,16,500,2,0,4,0,3,0,571,4
121,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,106,4
121,6,Bay.of.Plenty,236817,236347,5,2,19,444,3,0,2,2,2,0,234,4
121,15,Nelson.Marlborough,150275,149933,2,2,8,330,5,1,0,0,0,0,155,4
121,9,Hawkes.Bay,165357,165048,6,2,11,290,3,1,0,0,1,0,183,4
121,11,MidCentral,178240,178058,4,1,6,171,0,1,0,0,0,0,169,4
121,19,Southern,328222,327335,7,9,25,846,8,0,3,1,2,0,376,4
121,17,Canterbury,562867,562624,1,3,7,232,3,0,3,0,0,0,546,4
121,0,Northland,178496,178243,1,2,7,243,4,0,0,1,0,0,171,4
121,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,4
121,13,Capital.and.Coast,316618,316325,2,2,6,283,2,2,0,0,0,0,320,4
122,13,Capital.and.Coast,316618,316325,2,2,6,283,2,0,0,0,0,0,345,4
122,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,95,4
122,9,Hawkes.Bay,165357,165046,6,4,10,291,3,2,2,0,1,0,179,4
122,12,Hutt.Valley,149268,149155,1,1,3,108,2,0,0,0,0,0,152,4
122,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,46,4
122,15,Nelson.Marlborough,150275,149933,2,0,8,332,5,0,0,2,2,0,166,4
122,3,Counties.Manukau,557788,557262,3,7,15,501,2,0,2,0,1,0,586,4
122,11,MidCentral,178240,178057,5,1,6,171,0,1,0,0,0,0,189,4
122,2,Auckland,538833,537920,5,4,24,880,7,1,1,3,1,0,548,4
122,8,Taranaki,119639,119575,0,1,1,62,1,0,0,0,0,0,106,4
122,4,Waikato,417130,416967,3,1,11,148,0,1,0,0,1,0,434,4
122,1,Waitemata,622346,621735,5,4,21,581,4,0,0,1,4,0,681,4
122,17,Canterbury,562867,562624,0,3,8,232,3,0,1,1,0,0,556,4
122,0,Northland,178496,178243,1,2,7,243,4,0,0,0,0,0,164,4
122,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
122,10,Whanganui,64565,64541,0,0,3,21,0,0,0,0,0,0,70,4
122,19,Southern,328222,327334,8,9,25,846,8,1,0,0,0,0,388,4
122,6,Bay.of.Plenty,236817,236345,5,4,19,444,3,2,2,0,0,0,273,4
122,7,Tairawhiti,48965,48920,1,1,3,40,0,0,0,1,1,0,59,4
122,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
123,6,Bay.of.Plenty,236817,236343,6,3,21,444,3,2,1,2,0,0,278,4
123,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
123,19,Southern,328222,327331,9,10,25,847,8,3,2,1,1,0,357,4
123,0,Northland,178496,178243,1,2,7,243,4,0,0,0,0,0,171,4
123,3,Counties.Manukau,557788,557261,4,6,16,501,2,1,0,1,0,0,548,4
123,15,Nelson.Marlborough,150275,149933,2,0,8,332,5,0,0,0,0,0,151,4
123,8,Taranaki,119639,119575,0,1,1,62,1,0,0,0,0,0,116,4
123,11,MidCentral,178240,178057,4,2,5,172,0,0,1,0,1,0,172,4
123,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,123,4
123,1,Waitemata,622346,621732,7,4,22,581,4,3,1,1,0,0,580,4
123,4,Waikato,417130,416967,2,2,10,149,0,0,1,0,1,0,401,4
123,10,Whanganui,64565,64540,1,0,3,21,0,1,0,0,0,0,68,4
123,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,4
123,7,Tairawhiti,48965,48920,1,1,1,42,0,0,0,0,2,0,41,4
123,17,Canterbury,562867,562624,0,2,9,232,3,0,0,1,0,0,563,4
123,2,Auckland,538833,537920,5,2,23,883,7,0,0,2,3,0,535,4
123,9,Hawkes.Bay,165357,165046,6,4,7,294,3,0,0,0,3,0,165,4
123,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,4
123,13,Capital.and.Coast,316618,316325,2,2,5,284,2,0,0,0,1,0,327,4
123,12,Hutt.Valley,149268,149155,1,1,3,108,2,0,0,0,0,0,171,4
124,0,Northland,178496,178242,2,2,7,243,4,1,0,0,0,0,199,4
124,3,Counties.Manukau,557788,557261,4,5,15,503,2,0,0,1,2,0,588,4
124,13,Capital.and.Coast,316618,316323,4,2,5,284,2,2,0,0,0,0,314,4
124,10,Whanganui,64565,64540,0,1,2,22,0,0,1,0,1,0,64,4
124,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
124,19,Southern,328222,327328,12,8,24,850,8,3,0,2,3,0,365,4
124,7,Tairawhiti,48965,48920,1,1,1,42,0,0,0,0,0,0,49,4
124,15,Nelson.Marlborough,150275,149933,2,0,8,332,5,0,0,0,0,0,164,4
124,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,68,4
124,8,Taranaki,119639,119575,0,1,1,62,1,0,0,0,0,0,117,4
124,9,Hawkes.Bay,165357,165045,6,5,6,295,3,1,1,0,1,0,173,4
124,1,Waitemata,622346,621732,5,2,22,585,4,0,2,4,4,0,639,4
124,17,Canterbury,562867,562624,0,2,8,233,3,0,0,0,1,0,565,4
124,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
124,11,MidCentral,178240,178057,4,0,7,172,0,0,0,2,0,0,156,4
124,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,98,4
124,6,Bay.of.Plenty,236817,236343,5,4,18,447,3,0,1,0,3,0,277,4
124,4,Waikato,417130,416966,3,2,8,151,0,1,0,0,2,0,423,4
124,2,Auckland,538833,537919,6,1,24,883,7,1,0,1,0,0,576,4
124,12,Hutt.Valley,149268,149155,0,2,3,108,2,0,1,0,0,0,182,4
125,7,Tairawhiti,48965,48920,0,1,2,42,0,0,1,1,0,0,54,4
125,6,Bay.of.Plenty,236817,236343,5,4,17,448,3,0,0,0,1,0,263,4
125,10,Whanganui,64565,64540,0,1,2,22,0,0,0,0,0,0,82,4
125,0,Northland,178496,178242,2,2,7,243,4,0,0,0,0,0,205,4
125,11,MidCentral,178240,178057,3,1,7,172,0,0,1,0,0,0,187,4
125,3,Counties.Manukau,557788,557261,4,3,14,506,2,0,0,2,3,0,565,4
125,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,62,4
125,17,Canterbury,562867,562624,0,1,9,233,3,0,0,1,0,0,528,4
125,4,Waikato,417130,416966,1,4,7,152,0,0,2,0,1,0,444,4
125,19,Southern,328222,327326,14,7,25,850,8,2,0,1,0,0,353,4
125,12,Hutt.Valley,149268,149155,0,1,4,108,2,0,0,1,0,0,168,4
125,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
125,2,Auckland,538833,537919,5,2,22,885,7,0,1,0,2,0,539,4
125,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
125,15,Nelson.Marlborough,150275,149933,0,2,7,333,5,0,2,0,1,0,150,4
125,9,Hawkes.Bay,165357,165045,6,4,6,296,3,0,0,1,1,0,157,4
125,13,Capital.and.Coast,316618,316323,4,0,6,285,2,0,0,2,1,0,306,4
125,8,Taranaki,119639,119575,0,1,0,63,1,0,0,0,1,0,113,4
125,1,Waitemata,622346,621732,4,1,24,585,4,0,1,2,0,0,646,4
125,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,107,4
126,10,Whanganui,64565,64540,0,0,3,22,0,0,0,1,0,0,63,4
126,17,Canterbury,562867,562624,0,1,7,235,3,0,0,0,2,0,583,4
126,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,76,4
126,13,Capital.and.Coast,316618,316323,4,0,5,286,2,0,0,0,1,0,294,4
126,6,Bay.of.Plenty,236817,236341,5,4,16,451,3,2,2,2,3,0,254,4
126,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
126,0,Northland,178496,178240,3,3,4,246,4,2,1,0,3,0,185,4
126,1,Waitemata,622346,621731,5,1,23,586,4,1,0,0,1,0,654,4
126,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,122,4
126,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
126,3,Counties.Manukau,557788,557258,7,2,13,508,2,3,0,1,2,0,593,4
126,9,Hawkes.Bay,165357,165043,7,3,7,297,3,2,1,2,1,0,172,4
126,8,Taranaki,119639,119575,0,1,0,63,1,0,0,0,0,0,128,4
126,2,Auckland,538833,537919,4,3,21,886,7,0,1,0,1,0,566,4
126,11,MidCentral,178240,178057,3,1,6,173,0,0,0,0,1,0,198,4
126,7,Tairawhiti,48965,48920,0,0,3,42,0,0,0,1,0,0,64,4
126,15,Nelson.Marlborough,150275,149933,0,1,6,335,5,0,0,1,2,0,157,4
126,19,Southern,328222,327324,12,9,25,852,8,2,4,2,2,0,360,4
126,4,Waikato,417130,416966,0,2,9,153,0,0,1,3,1,0,432,4
126,12,Hutt.Valley,149268,149155,0,1,4,108,2,0,0,0,0,0,167,4
127,6,Bay.of.Plenty,236817,236338,6,4,18,451,3,3,2,2,0,0,247,4
127,15,Nelson.Marlborough,150275,149933,0,1,4,337,5,0,0,0,2,0,179,4
127,3,Counties.Manukau,557788,557258,6,2,14,508,2,0,1,1,0,0,567,4
127,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
127,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,51,4
127,13,Capital.and.Coast,316618,316323,3,1,5,286,2,0,1,0,0,0,279,4
127,1,Waitemata,622346,621731,5,1,19,590,4,0,0,0,4,0,617,4
127,2,Auckland,538833,537919,3,4,19,888,7,0,1,0,2,0,527,4
127,0,Northland,178496,178240,2,4,4,246,4,0,1,0,0,0,165,4
127,7,Tairawhiti,48965,48919,1,0,3,42,0,1,0,0,0,0,59,4
127,19,Southern,328222,327324,9,12,21,856,8,0,3,0,4,0,377,4
127,12,Hutt.Valley,149268,149155,0,0,5,108,2,0,0,1,0,0,159,4
127,17,Canterbury,562867,562624,0,1,5,237,3,0,0,0,2,0,615,4
127,11,MidCentral,178240,178057,3,1,5,174,0,0,0,0,1,0,203,4
127,8,Taranaki,119639,119575,0,1,0,63,1,0,0,0,0,0,121,4
127,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,124,4
127,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
127,4,Waikato,417130,416966,0,2,8,154,0,0,0,0,1,0,418,4
127,9,Hawkes.Bay,165357,165043,6,4,6,298,3,0,1,0,1,0,176,4
127,10,Whanganui,64565,64540,0,0,2,23,0,0,0,0,1,0,75,4
128,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,62,4
128,1,Waitemata,622346,621730,5,2,17,592,4,1,1,0,2,0,624,4
128,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
128,3,Counties.Manukau,557788,557258,5,3,10,512,2,0,1,0,4,0,558,4
128,19,Southern,328222,327323,8,12,20,859,8,1,2,2,3,0,360,4
128,11,MidCentral,178240,178057,2,2,4,175,0,0,1,0,1,0,174,4
128,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,29,4
128,8,Taranaki,119639,119575,0,0,1,63,1,0,0,1,0,0,117,4
128,4,Waikato,417130,416965,1,1,9,154,0,1,0,1,0,0,430,4
128,17,Canterbury,562867,562624,0,1,5,237,3,0,0,0,0,0,584,4
128,13,Capital.and.Coast,316618,316322,3,2,4,287,2,1,1,0,1,0,329,4
128,2,Auckland,538833,537919,1,6,18,889,7,0,2,0,1,0,607,4
128,7,Tairawhiti,48965,48919,1,0,2,43,0,0,0,0,1,0,58,4
128,6,Bay.of.Plenty,236817,236337,4,7,15,454,3,1,3,0,3,0,249,4
128,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,119,4
128,12,Hutt.Valley,149268,149155,0,0,5,108,2,0,0,0,0,0,149,4
128,10,Whanganui,64565,64540,0,0,1,24,0,0,0,0,1,0,76,4
128,9,Hawkes.Bay,165357,165043,5,4,7,298,3,0,1,1,0,0,157,4
128,15,Nelson.Marlborough,150275,149933,0,1,4,337,5,0,0,0,0,0,158,4
128,0,Northland,178496,178240,1,4,5,246,4,0,1,1,0,0,185,4
129,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,4
129,19,Southern,328222,327323,6,13,19,861,8,0,2,1,2,0,350,4
129,6,Bay.of.Plenty,236817,236336,5,5,17,454,3,1,0,2,0,0,257,4
129,9,Hawkes.Bay,165357,165043,4,2,10,298,3,0,1,3,0,0,193,4
129,15,Nelson.Marlborough,150275,149933,0,1,4,337,5,0,0,0,0,0,164,4
