ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,10,Whanganui,64565,64501,5,5,10,44,0,1,1,1,1,0,84,4
68,5,Lakes,110040,109973,2,5,17,43,0,1,0,1,0,0,114,4
68,2,Auckland,538836,538234,35,50,130,387,4,11,10,10,14,0,661,4
68,3,Counties.Manukau,557789,557453,10,23,75,228,1,2,2,7,5,0,602,4
69,15,Nelson.Marlborough,150276,150164,4,10,22,76,4,1,2,4,4,0,196,4
69,9,Hawkes.Bay,165360,165163,18,13,46,120,0,2,2,3,2,0,193,4
69,5,Lakes,110040,109971,4,4,17,44,0,2,0,1,1,0,118,4
69,14,Wairarapa,44845,44752,4,10,21,58,0,0,1,6,2,0,63,4
69,6,Bay.of.Plenty,236820,236717,6,10,20,67,0,1,0,1,2,0,250,4
69,18,South.Canterbury,60023,59711,14,23,56,219,2,1,6,5,5,0,106,4
69,3,Counties.Manukau,557789,557452,9,20,74,234,1,1,2,5,6,0,671,4
69,11,MidCentral,178240,178014,12,20,48,146,0,3,3,3,2,0,222,4
69,0,Northland,178499,178444,1,3,4,47,1,0,2,0,0,0,195,4
69,19,Southern,328226,328003,6,14,38,165,4,1,1,7,2,0,326,4
69,17,Canterbury,562869,562505,16,28,80,240,1,2,4,6,9,0,667,4
69,1,Waitemata,622348,621733,27,59,150,379,2,4,12,14,16,1,762,4
69,10,Whanganui,64565,64500,4,7,9,45,0,1,2,0,1,0,85,4
69,2,Auckland,538836,538228,35,46,127,400,4,6,6,10,13,0,696,4
69,7,Tairawhiti,48965,48822,11,12,37,83,0,1,0,0,3,0,81,4
69,13,Capital.and.Coast,316617,316422,10,17,44,124,3,1,3,2,3,0,378,4
69,12,Hutt.Valley,149270,149118,11,10,32,99,0,1,2,2,3,0,174,4
69,4,Waikato,417127,416907,7,17,45,151,3,1,2,2,4,0,505,4
69,8,Taranaki,119640,119427,12,13,41,147,0,3,5,1,4,0,149,4
69,16,West.Coast,32445,32384,4,6,23,28,0,0,2,3,1,0,48,4
70,7,Tairawhiti,48965,48821,11,10,37,86,0,1,1,3,3,0,71,4
70,11,MidCentral,178240,178010,15,15,49,151,0,4,1,6,5,0,228,4
70,1,Waitemata,622348,621724,32,51,148,393,2,9,4,12,14,0,721,4
70,9,Hawkes.Bay,165360,165158,16,15,48,123,0,5,7,5,3,0,200,4
70,2,Auckland,538836,538220,35,44,121,416,4,8,8,10,16,0,668,4
70,19,Southern,328226,328003,4,15,35,169,4,0,2,1,4,0,355,4
70,8,Taranaki,119640,119427,11,11,39,152,0,0,1,3,5,0,139,4
70,17,Canterbury,562869,562503,14,26,81,245,1,2,4,6,5,0,652,4
70,4,Waikato,417127,416907,6,13,45,156,3,0,1,5,5,0,471,4
70,10,Whanganui,64565,64500,4,6,9,46,0,0,0,1,1,0,60,4
70,5,Lakes,110040,109971,4,3,18,44,0,0,0,1,0,0,127,4
70,6,Bay.of.Plenty,236820,236717,4,8,21,70,0,0,2,4,3,0,257,4
70,15,Nelson.Marlborough,150276,150163,3,11,18,81,4,1,2,1,5,0,138,4
70,12,Hutt.Valley,149270,149115,11,11,28,105,0,3,3,2,6,0,175,4
70,3,Counties.Manukau,557789,557448,13,16,73,239,1,4,0,4,5,0,645,4
70,0,Northland,178499,178443,2,2,5,47,1,1,0,1,0,0,194,4
70,18,South.Canterbury,60023,59707,16,19,60,221,2,4,2,6,2,0,112,4
70,16,West.Coast,32445,32384,2,7,22,30,0,0,2,1,2,0,49,4
70,13,Capital.and.Coast,316617,316421,10,14,42,130,3,1,1,4,6,0,333,4
70,14,Wairarapa,44845,44752,3,10,19,61,0,0,1,1,3,0,65,4
71,12,Hutt.Valley,149270,149114,8,14,29,105,0,1,4,1,0,0,189,4
71,2,Auckland,538836,538215,32,39,126,424,4,5,8,13,8,0,633,4
71,16,West.Coast,32445,32384,2,5,21,33,0,0,0,2,3,0,58,4
71,0,Northland,178499,178443,2,2,4,48,1,0,0,0,1,0,184,4
71,8,Taranaki,119640,119424,10,13,37,156,0,3,4,2,4,0,168,4
71,5,Lakes,110040,109971,3,4,15,47,0,0,1,0,3,0,117,4
71,4,Waikato,417127,416907,3,16,42,159,3,0,3,0,3,0,445,4
71,9,Hawkes.Bay,165360,165158,14,13,45,130,0,0,2,4,7,0,223,4
71,14,Wairarapa,44845,44752,2,10,18,63,0,0,1,1,2,0,60,4
71,6,Bay.of.Plenty,236820,236716,2,10,19,73,0,1,3,1,3,0,222,4
71,15,Nelson.Marlborough,150276,150163,3,7,19,84,4,0,0,4,3,0,165,4
71,17,Canterbury,562869,562502,13,24,76,254,1,1,2,4,9,0,660,4
71,10,Whanganui,64565,64500,4,4,10,47,0,0,0,2,1,0,61,4
71,19,Southern,328226,328000,7,15,34,170,4,3,0,0,1,0,399,4
71,3,Counties.Manukau,557789,557441,18,13,72,245,1,7,2,5,6,0,607,4
71,13,Capital.and.Coast,316617,316420,10,9,47,131,3,1,1,6,1,0,375,4
71,7,Tairawhiti,48965,48820,6,13,37,89,0,1,6,3,3,0,92,4
71,11,MidCentral,178240,178008,16,11,51,154,0,2,1,5,3,0,204,4
71,18,South.Canterbury,60023,59705,16,16,60,226,2,2,2,5,5,0,107,4
71,1,Waitemata,622348,621717,35,40,153,403,2,7,4,15,10,0,752,4
72,16,West.Coast,32445,32383,2,6,21,33,0,1,1,0,0,0,52,4
72,14,Wairarapa,44845,44750,4,6,22,63,0,2,0,4,0,0,72,4
72,12,Hutt.Valley,149270,149114,6,12,30,108,0,0,2,4,3,0,176,4
72,15,Nelson.Marlborough,150276,150163,2,7,18,86,4,0,1,1,2,0,153,4
72,3,Counties.Manukau,557789,557439,18,15,60,257,1,2,2,0,12,0,592,4
72,2,Auckland,538836,538211,30,34,125,436,4,4,6,11,12,0,674,4
72,9,Hawkes.Bay,165360,165155,15,13,42,135,0,3,2,2,5,0,213,4
72,13,Capital.and.Coast,316617,316419,11,9,42,136,3,1,0,0,5,0,342,4
72,19,Southern,328226,328000,5,12,38,171,4,0,2,5,1,0,345,4
72,6,Bay.of.Plenty,236820,236716,2,8,20,74,0,0,0,2,1,0,247,4
72,1,Waitemata,622348,621713,32,36,148,419,2,4,7,11,16,0,765,4
72,4,Waikato,417127,416907,3,13,44,160,3,0,0,3,1,0,439,4
72,5,Lakes,110040,109971,2,5,13,49,0,0,1,0,2,0,133,4
72,11,MidCentral,178240,178006,14,12,51,157,0,2,4,3,3,0,214,4
72,17,Canterbury,562869,562499,13,26,69,262,1,3,3,1,8,0,616,4
72,0,Northland,178499,178442,2,2,5,48,1,1,1,1,0,0,208,4
72,7,Tairawhiti,48965,48819,5,9,40,92,0,1,2,6,3,0,79,4
72,8,Taranaki,119640,119423,10,10,34,163,0,1,1,4,7,0,154,4
72,18,South.Canterbury,60023,59703,11,18,62,229,2,2,7,5,3,0,109,4
72,10,Whanganui,64565,64498,6,3,11,47,0,2,0,1,0,0,71,4
73,10,Whanganui,64565,64497,6,4,11,47,0,1,1,0,0,0,70,4
73,12,Hutt.Valley,149270,149112,6,13,28,111,0,2,2,1,3,0,169,4
73,0,Northland,178499,178441,3,1,6,48,1,1,0,1,0,0,186,4
73,17,Canterbury,562869,562493,17,18,69,272,1,6,2,10,10,0,624,4
73,16,West.Coast,32445,32383,1,7,20,34,0,0,1,0,1,0,59,4
73,6,Bay.of.Plenty,236820,236716,1,6,21,76,0,0,1,3,2,0,284,4
73,14,Wairarapa,44845,44748,5,6,21,65,0,2,1,1,2,0,82,4
73,3,Counties.Manukau,557789,557435,18,15,55,266,1,4,4,4,9,0,580,4
73,13,Capital.and.Coast,316617,316419,7,12,41,138,3,0,4,1,2,0,351,4
73,5,Lakes,110040,109971,2,4,11,52,0,0,0,1,3,0,121,4
73,15,Nelson.Marlborough,150276,150163,2,5,18,88,4,0,0,2,2,0,173,4
73,9,Hawkes.Bay,165360,165153,11,17,40,139,0,2,6,2,4,0,222,4
73,18,South.Canterbury,60022,59701,12,15,58,236,3,2,1,4,7,1,107,4
73,11,MidCentral,178240,178005,14,13,44,164,0,1,1,0,7,0,232,4
73,1,Waitemata,622348,621706,34,39,134,435,2,7,5,2,16,0,712,4
73,19,Southern,328226,327998,7,9,38,174,4,2,0,3,3,0,376,4
73,7,Tairawhiti,48965,48818,4,9,39,95,0,1,2,2,3,0,80,4
73,2,Auckland,538836,538206,30,36,116,448,4,5,5,3,12,0,661,4
73,8,Taranaki,119640,119421,11,11,31,166,0,2,1,0,3,0,140,4
73,4,Waikato,417127,416904,5,12,39,167,3,3,1,2,7,0,445,4
74,17,Canterbury,562869,562492,14,19,61,283,1,1,4,3,11,0,632,4
74,8,Taranaki,119640,119419,10,13,30,168,0,2,3,1,2,0,145,4
74,0,Northland,178499,178441,2,2,6,48,1,0,1,0,0,0,197,4
74,9,Hawkes.Bay,165360,165148,15,16,37,144,0,5,1,2,5,0,202,4
74,2,Auckland,538836,538203,30,30,109,464,4,3,3,9,16,0,653,4
74,1,Waitemata,622348,621703,29,36,130,450,2,3,8,11,15,0,765,4
74,19,Southern,328226,327994,10,9,33,180,4,4,1,1,6,0,392,4
74,14,Wairarapa,44845,44747,6,6,20,66,0,1,0,0,1,0,57,4
74,5,Lakes,110040,109971,2,3,12,52,0,0,0,1,0,0,118,4
74,15,Nelson.Marlborough,150276,150162,3,4,19,88,4,1,0,1,0,0,140,4
74,18,South.Canterbury,60022,59698,12,17,55,240,3,3,3,1,4,0,103,4
74,13,Capital.and.Coast,316617,316415,10,11,39,142,3,4,1,2,4,0,368,4
74,7,Tairawhiti,48965,48815,5,10,38,97,0,3,2,1,2,0,94,4
74,11,MidCentral,178240,178002,14,12,45,167,0,3,3,4,3,0,231,4
74,6,Bay.of.Plenty,236820,236715,2,4,22,77,0,1,0,2,1,0,254,4
74,4,Waikato,417127,416903,5,10,38,171,3,1,1,3,4,0,460,4
74,3,Counties.Manukau,557789,557432,19,13,48,277,1,3,2,4,11,0,605,4
74,12,Hutt.Valley,149270,149109,5,16,27,113,0,3,4,1,2,0,165,4
74,16,West.Coast,32445,32381,2,4,22,36,0,2,1,4,2,0,54,4
74,10,Whanganui,64565,64497,5,4,12,47,0,0,1,1,0,0,67,4
75,18,South.Canterbury,60022,59695,14,11,60,242,3,3,1,7,2,0,139,4
75,8,Taranaki,119640,119416,10,11,32,171,0,3,3,5,3,0,131,4
75,0,Northland,178499,178441,2,2,5,49,1,0,0,0,1,0,175,4
75,1,Waitemata,622348,621698,27,37,124,462,2,5,7,6,12,0,766,4
75,9,Hawkes.Bay,165360,165146,14,15,39,146,0,2,3,4,2,0,183,4
75,17,Canterbury,562869,562492,10,19,59,289,1,0,4,4,6,0,631,4
75,10,Whanganui,64565,64497,5,4,10,49,0,0,0,0,2,0,73,4
75,14,Wairarapa,44845,44744,8,6,20,67,0,3,1,1,1,0,61,4
75,12,Hutt.Valley,149270,149107,7,16,26,114,0,2,0,0,1,0,178,4
75,19,Southern,328226,327992,11,7,31,185,4,2,1,3,5,0,352,4
75,7,Tairawhiti,48965,48815,4,8,37,101,0,0,1,3,4,0,88,4
75,6,Bay.of.Plenty,236820,236713,4,3,20,80,0,2,0,1,3,0,250,4
75,4,Waikato,417127,416902,6,9,33,177,3,1,0,1,6,0,453,4
75,2,Auckland,538836,538200,29,28,103,476,4,3,4,6,12,0,628,4
75,3,Counties.Manukau,557789,557428,20,14,46,281,1,4,3,2,4,0,647,4
75,13,Capital.and.Coast,316617,316413,8,13,39,144,3,2,4,2,2,0,330,4
75,5,Lakes,110040,109971,2,3,12,52,0,0,0,0,0,0,119,4
75,11,MidCentral,178240,177999,12,13,44,172,0,3,5,4,5,0,190,4
75,15,Nelson.Marlborough,150276,150159,6,3,18,90,4,3,0,1,2,0,179,4
75,16,West.Coast,32445,32379,3,5,20,38,0,2,1,0,2,0,58,4
76,19,Southern,328226,327991,10,8,28,189,4,1,2,1,4,0,353,4
76,14,Wairarapa,44845,44743,9,6,18,69,0,1,0,0,2,0,52,4
76,13,Capital.and.Coast,316617,316413,7,13,36,148,3,0,1,1,4,0,325,4
76,7,Tairawhiti,48965,48812,7,7,37,102,0,3,0,1,1,0,77,4
76,3,Counties.Manukau,557789,557427,20,10,47,285,1,1,1,5,4,0,566,4
76,0,Northland,178499,178441,2,2,5,49,1,0,0,0,0,0,174,4
76,11,MidCentral,178240,177998,13,10,43,176,0,1,0,3,4,0,210,4
76,10,Whanganui,64565,64496,4,5,11,49,0,1,2,1,0,0,80,4
76,17,Canterbury,562869,562489,10,17,60,293,1,3,3,5,4,0,587,4
76,8,Taranaki,119640,119415,9,11,30,175,0,1,2,2,4,0,145,4
76,1,Waitemata,622348,621695,26,34,114,479,2,3,4,7,17,0,686,4
76,6,Bay.of.Plenty,236820,236713,3,2,21,81,0,0,1,2,1,0,260,4
76,5,Lakes,110040,109970,3,3,12,52,0,1,0,0,0,0,125,4
76,2,Auckland,538836,538198,25,28,100,485,4,2,6,6,9,0,652,4
76,16,West.Coast,32445,32379,3,4,20,39,0,0,0,1,1,0,44,4
76,9,Hawkes.Bay,165360,165146,11,15,39,149,0,0,3,3,3,0,198,4
76,4,Waikato,417127,416901,7,7,32,180,3,1,0,2,3,0,422,4
76,12,Hutt.Valley,149270,149106,8,16,26,114,0,1,0,0,0,0,168,4
76,15,Nelson.Marlborough,150276,150159,6,3,14,94,4,0,0,0,4,0,144,4
76,18,South.Canterbury,60021,59690,17,12,52,250,4,5,2,1,8,1,104,4
77,11,MidCentral,178240,177998,12,7,43,180,0,0,1,4,4,0,232,4
77,8,Taranaki,119640,119415,8,9,31,177,0,0,1,3,2,0,127,4
77,0,Northland,178499,178441,2,2,5,49,1,0,0,0,0,0,166,4
77,9,Hawkes.Bay,165360,165146,9,15,30,160,0,0,2,2,11,0,186,4
77,2,Auckland,538836,538192,25,33,91,495,4,6,6,1,10,0,603,4
77,4,Waikato,417127,416897,9,7,33,181,3,4,2,2,1,0,485,4
77,10,Whanganui,64565,64496,2,4,14,49,0,0,2,3,0,0,77,4
77,19,Southern,328226,327991,9,9,26,191,4,0,1,0,2,0,350,4
77,18,South.Canterbury,60021,59686,18,15,45,257,4,4,3,0,7,0,103,4
77,7,Tairawhiti,48965,48811,6,7,37,104,0,1,2,2,2,0,85,4
77,16,West.Coast,32445,32377,3,4,21,40,0,2,2,2,1,0,54,4
77,5,Lakes,110040,109969,4,2,13,52,0,1,0,1,0,0,133,4
77,13,Capital.and.Coast,316617,316412,8,11,35,151,3,1,0,2,3,0,314,4
77,3,Counties.Manukau,557789,557425,15,15,44,290,1,2,7,2,5,0,604,4
77,17,Canterbury,562869,562483,13,15,61,297,1,6,3,5,4,0,618,4
77,6,Bay.of.Plenty,236820,236713,2,3,21,81,0,0,1,0,0,0,256,4
77,12,Hutt.Valley,149270,149105,6,15,27,117,0,1,3,4,3,0,163,4
77,1,Waitemata,622348,621690,26,32,110,490,2,5,5,7,11,0,779,4
77,15,Nelson.Marlborough,150276,150159,6,3,14,94,4,0,0,0,0,0,136,4
77,14,Wairarapa,44845,44741,8,9,16,71,0,2,3,0,2,0,46,4
78,0,Northland,178499,178441,2,2,5,49,1,0,0,0,0,0,177,4
78,13,Capital.and.Coast,316617,316411,8,10,33,155,3,1,1,2,4,0,364,4
78,14,Wairarapa,44845,44741,8,6,19,71,0,0,0,3,0,0,67,4
78,3,Counties.Manukau,557789,557423,14,15,42,295,1,2,3,3,5,0,651,4
78,4,Waikato,417127,416897,7,8,28,187,3,0,2,1,6,0,433,4
78,19,Southern,328226,327990,8,5,30,193,4,1,2,6,2,0,360,4
78,17,Canterbury,562869,562480,11,18,56,304,1,3,5,2,7,0,640,4
78,18,South.Canterbury,60021,59686,14,15,45,261,4,0,4,4,4,0,108,4
78,15,Nelson.Marlborough,150276,150159,3,6,12,96,4,0,3,0,2,0,163,4
78,10,Whanganui,64564,64496,1,4,14,49,1,0,1,1,0,1,76,4
78,12,Hutt.Valley,149270,149104,5,15,27,119,0,1,2,2,2,0,190,4
78,2,Auckland,538836,538189,24,30,90,503,4,3,4,7,8,0,600,4
78,6,Bay.of.Plenty,236820,236712,3,3,18,84,0,1,0,0,3,0,252,4
78,16,West.Coast,32445,32377,2,4,22,40,0,0,1,1,0,0,52,4
78,7,Tairawhiti,48965,48810,5,9,34,107,0,1,2,0,3,0,80,4
78,1,Waitemata,622348,621683,26,31,110,498,2,7,7,8,8,0,762,4
78,9,Hawkes.Bay,165360,165146,7,16,27,164,0,0,2,1,4,0,213,4
78,5,Lakes,110040,109969,3,3,13,52,0,0,1,0,0,0,109,4
78,11,MidCentral,178240,177997,11,7,43,182,0,1,2,2,2,0,228,4
78,8,Taranaki,119640,119414,8,6,30,182,0,1,1,4,5,0,158,4
79,4,Waikato,417127,416896,6,10,25,190,3,1,2,0,3,0,446,4
79,16,West.Coast,32445,32375,4,3,23,40,0,2,0,1,0,0,43,4
79,14,Wairarapa,44845,44740,7,8,17,73,0,1,2,0,2,0,59,4
79,6,Bay.of.Plenty,236820,236710,5,3,17,85,0,2,0,0,1,0,253,4
79,10,Whanganui,64564,64496,1,2,14,51,1,0,0,2,2,0,78,4
79,19,Southern,328226,327987,8,8,28,195,4,3,3,0,2,0,336,4
79,17,Canterbury,562869,562478,11,17,54,309,1,2,2,3,5,0,571,4
79,18,South.Canterbury,60021,59685,11,15,43,267,4,1,4,4,6,0,91,4
79,7,Tairawhiti,48965,48808,5,8,32,112,0,2,2,3,5,0,88,4
79,2,Auckland,538836,538184,27,28,85,512,4,5,2,4,9,0,605,4
79,0,Northland,178499,178440,3,2,5,49,1,1,0,0,0,0,189,4
79,9,Hawkes.Bay,165360,165146,6,13,28,167,0,0,1,4,3,0,188,4
79,8,Taranaki,119640,119408,13,6,30,183,0,6,1,1,1,0,151,4
79,1,Waitemata,622348,621681,21,30,109,507,2,2,7,8,9,0,697,4
79,15,Nelson.Marlborough,150276,150159,2,7,10,98,4,0,1,0,2,0,150,4
79,12,Hutt.Valley,149270,149101,8,11,28,122,0,3,0,4,3,0,180,4
79,11,MidCentral,178240,177996,10,7,42,185,0,1,2,2,3,0,190,4
79,13,Capital.and.Coast,316617,316409,9,9,30,160,3,2,1,2,5,0,338,4
79,5,Lakes,110040,109969,3,2,13,53,0,0,0,1,1,0,118,4
79,3,Counties.Manukau,557789,557423,11,16,43,296,1,0,3,2,1,0,586,4
80,4,Waikato,417127,416894,7,9,22,195,3,2,1,2,5,0,434,4
80,19,Southern,328226,327986,7,9,25,199,4,1,2,1,4,0,313,4
80,8,Taranaki,119639,119406,13,7,26,187,1,2,2,1,4,1,158,4
80,5,Lakes,110040,109967,5,1,13,54,0,2,0,1,1,0,123,4
80,17,Canterbury,562869,562478,9,18,51,313,1,0,2,1,4,0,563,4
80,11,MidCentral,178240,177995,8,10,37,190,0,1,3,0,5,0,221,4
80,9,Hawkes.Bay,165359,165145,6,12,29,167,1,1,1,2,0,1,199,4
80,14,Wairarapa,44845,44740,6,7,16,76,0,0,1,2,3,0,56,4
80,10,Whanganui,64564,64496,1,2,13,52,1,0,0,0,1,0,83,4
80,0,Northland,178499,178440,2,2,6,49,1,0,1,1,0,0,178,4
80,12,Hutt.Valley,149270,149100,7,13,27,123,0,1,2,0,1,0,165,4
80,15,Nelson.Marlborough,150276,150159,2,7,8,100,4,0,0,0,2,0,163,4
80,18,South.Canterbury,60021,59684,11,10,44,272,4,1,1,6,5,0,88,4
80,13,Capital.and.Coast,316617,316409,8,9,29,162,3,0,1,1,2,0,302,4
80,6,Bay.of.Plenty,236820,236710,4,4,16,86,0,0,1,0,1,0,275,4
80,16,West.Coast,32445,32373,6,1,23,42,0,2,0,2,2,0,77,4
80,3,Counties.Manukau,557789,557419,13,12,42,303,1,4,2,6,7,0,611,4
80,2,Auckland,538836,538179,27,28,82,520,4,5,5,5,8,0,627,4
80,7,Tairawhiti,48965,48805,6,8,29,117,0,3,2,2,5,0,78,4
80,1,Waitemata,622348,621676,24,25,104,519,2,5,2,7,12,0,686,4
81,0,Northland,178499,178440,2,1,7,49,1,0,0,1,0,0,188,4
81,4,Waikato,417127,416892,9,6,23,197,3,2,0,3,2,0,407,4
81,16,West.Coast,32445,32373,4,3,20,45,0,0,2,0,3,0,36,4
81,8,Taranaki,119639,119404,13,6,29,187,1,2,2,3,0,0,147,4
81,3,Counties.Manukau,557789,557416,13,13,43,304,1,3,3,2,1,0,600,4
81,12,Hutt.Valley,149270,149099,7,14,25,125,0,1,1,0,2,0,191,4
81,19,Southern,328226,327985,5,7,29,200,4,1,3,5,1,0,349,4
81,6,Bay.of.Plenty,236820,236710,4,4,15,87,0,0,0,0,1,0,248,4
81,13,Capital.and.Coast,316617,316409,5,9,29,165,3,0,3,3,3,0,329,4
81,15,Nelson.Marlborough,150276,150159,2,7,7,101,4,0,0,0,1,0,150,4
81,14,Wairarapa,44845,44740,5,6,17,77,0,0,1,2,1,0,55,4
81,2,Auckland,538835,538177,23,29,75,531,5,2,6,5,11,1,607,4
81,7,Tairawhiti,48965,48803,7,7,28,120,0,2,1,2,3,0,66,4
81,11,MidCentral,178240,177993,9,8,39,191,0,2,1,3,1,0,235,4
81,10,Whanganui,64564,64496,1,2,13,52,1,0,0,0,0,0,85,4
81,1,Waitemata,622348,621671,20,34,93,530,2,5,9,0,11,0,747,4
81,18,South.Canterbury,60021,59681,12,9,43,276,4,3,2,3,4,0,94,4
81,9,Hawkes.Bay,165358,165144,7,10,28,169,2,1,0,2,2,1,202,4
81,5,Lakes,110040,109966,3,4,13,54,0,1,3,0,0,0,114,4
81,17,Canterbury,562869,562477,9,14,48,321,1,1,1,5,8,0,605,4
82,1,Waitemata,622348,621668,19,32,84,545,2,3,4,6,15,0,680,4
82,11,MidCentral,178240,177991,7,12,38,192,0,2,4,0,1,0,211,4
82,3,Counties.Manukau,557789,557414,12,14,40,309,1,2,3,2,5,0,546,4
82,19,Southern,328226,327984,3,7,30,202,4,1,3,3,2,0,342,4
82,10,Whanganui,64564,64496,0,3,9,56,1,0,1,0,4,0,76,4
82,13,Capital.and.Coast,316617,316409,4,10,26,168,3,0,1,0,3,0,353,4
82,7,Tairawhiti,48965,48803,5,8,26,123,0,0,2,1,3,0,75,4
82,5,Lakes,110040,109966,2,5,12,55,0,0,1,0,1,0,107,4
82,17,Canterbury,562869,562474,9,16,44,326,1,3,3,1,5,0,585,4
82,0,Northland,178499,178440,2,1,4,52,1,0,0,0,3,0,161,4
82,8,Taranaki,119639,119401,13,8,25,192,1,3,3,1,5,0,140,4
82,12,Hutt.Valley,149270,149098,5,14,25,128,0,1,3,3,3,0,170,4
82,18,South.Canterbury,60021,59678,12,10,40,281,4,3,3,2,5,0,94,4
82,9,Hawkes.Bay,165358,165142,8,11,26,171,2,2,1,0,2,0,194,4
82,2,Auckland,538834,538176,17,32,65,544,6,1,7,4,13,1,614,4
82,16,West.Coast,32445,32373,3,3,20,46,0,0,1,1,1,0,40,4
82,15,Nelson.Marlborough,150276,150158,3,7,6,102,4,1,0,0,1,0,147,4
82,6,Bay.of.Plenty,236820,236710,2,6,13,89,0,0,2,0,2,0,250,4
82,14,Wairarapa,44845,44739,4,7,16,79,0,1,2,1,2,0,59,4
82,4,Waikato,417127,416891,10,4,23,199,3,1,0,2,2,0,469,4
83,3,Counties.Manukau,557789,557413,10,15,36,315,1,1,3,2,6,0,603,4
83,12,Hutt.Valley,149270,149096,7,11,27,129,0,2,0,3,1,0,174,4
83,11,MidCentral,178240,177989,8,11,38,194,0,2,1,2,2,0,215,4
83,13,Capital.and.Coast,316617,316408,4,11,25,169,3,1,1,0,1,0,338,4
83,0,Northland,178499,178440,2,1,4,52,1,0,0,0,0,0,172,4
83,17,Canterbury,562869,562474,7,16,41,331,1,0,2,2,5,0,528,4
83,15,Nelson.Marlborough,150276,150158,3,6,7,102,4,0,0,1,0,0,158,4
83,9,Hawkes.Bay,165358,165142,5,13,24,174,2,0,3,1,3,0,192,4
83,4,Waikato,417127,416889,8,6,20,204,3,2,4,2,5,0,460,4
83,16,West.Coast,32445,32373,3,3,17,49,0,0,0,0,3,0,49,4
83,2,Auckland,538834,538173,19,27,66,549,6,3,1,6,5,0,600,4
83,7,Tairawhiti,48965,48801,6,7,26,125,0,2,1,2,2,0,76,4
83,8,Taranaki,119639,119401,12,7,24,195,1,0,1,2,3,0,132,4
83,14,Wairarapa,44845,44739,2,7,15,82,0,0,2,2,3,0,64,4
83,6,Bay.of.Plenty,236820,236710,2,5,14,89,0,0,0,1,0,0,247,4
83,10,Whanganui,64564,64495,1,3,6,59,1,1,0,0,3,0,85,4
83,1,Waitemata,622348,621666,18,24,85,555,2,2,3,11,10,0,659,4
83,19,Southern,328226,327984,2,7,27,206,4,0,1,1,4,0,368,4
83,18,South.Canterbury,60021,59674,14,10,32,291,4,4,2,2,10,0,85,4
83,5,Lakes,110040,109966,2,5,11,56,0,0,0,0,1,0,120,4
84,8,Taranaki,119639,119400,10,10,22,197,1,1,3,0,2,0,151,4
84,18,South.Canterbury,60021,59671,15,10,29,296,4,3,2,2,5,0,82,4
84,12,Hutt.Valley,149269,149095,5,14,23,132,1,1,3,0,3,1,169,4
84,9,Hawkes.Bay,165358,165142,4,11,23,178,2,0,1,3,4,0,187,4
84,7,Tairawhiti,48965,48801,5,6,26,127,0,0,1,2,2,0,91,4
84,11,MidCentral,178240,177988,9,9,33,201,0,1,0,2,7,0,229,4
84,1,Waitemata,622348,621661,19,24,83,561,2,5,4,4,6,0,700,4
84,10,Whanganui,64564,64495,1,3,5,60,1,0,0,0,1,0,64,4
84,4,Waikato,417127,416889,8,3,23,204,3,0,0,3,0,0,446,4
84,13,Capital.and.Coast,316617,316406,5,9,27,170,3,2,1,3,1,0,320,4
84,2,Auckland,538834,538170,21,21,64,558,6,3,1,7,9,0,588,4
84,16,West.Coast,32445,32372,3,4,15,51,0,1,1,0,2,0,36,4
84,6,Bay.of.Plenty,236820,236709,2,6,12,91,0,1,1,0,2,0,254,4
84,0,Northland,178499,178439,3,1,4,52,1,1,0,0,0,0,191,4
84,3,Counties.Manukau,557789,557412,9,15,35,318,1,1,2,2,3,0,576,4
84,15,Nelson.Marlborough,150276,150158,2,6,8,102,4,0,1,1,0,0,174,4
84,19,Southern,328226,327982,4,7,24,209,4,2,0,0,3,0,360,4
84,5,Lakes,110040,109966,1,6,9,58,0,0,1,0,2,0,105,4
84,17,Canterbury,562869,562471,9,15,38,336,1,3,1,2,5,0,563,4
84,14,Wairarapa,44845,44736,4,7,16,82,0,3,1,1,0,0,56,4
85,8,Taranaki,119639,119400,7,10,24,198,1,0,3,3,1,0,150,4
85,12,Hutt.Valley,149269,149094,6,11,25,133,1,1,0,3,1,0,157,4
85,1,Waitemata,622348,621660,18,24,75,571,2,1,2,2,10,0,688,4
85,3,Counties.Manukau,557789,557412,9,14,36,318,1,0,0,1,0,0,604,4
85,13,Capital.and.Coast,316617,316405,6,7,24,175,3,1,0,2,5,0,334,4
85,18,South.Canterbury,60021,59671,13,11,28,298,4,0,2,1,2,0,97,4
85,6,Bay.of.Plenty,236820,236707,4,4,12,93,0,2,0,2,2,0,253,4
85,7,Tairawhiti,48965,48800,5,6,23,131,0,1,1,1,4,0,67,4
85,2,Auckland,538834,538168,19,20,66,561,6,2,4,5,3,0,593,4
85,10,Whanganui,64564,64495,1,2,6,60,1,0,0,1,0,0,65,4
85,16,West.Coast,32445,32370,4,4,16,51,0,2,1,1,0,0,43,4
85,9,Hawkes.Bay,165358,165141,4,10,24,179,2,1,1,2,1,0,187,4
85,14,Wairarapa,44845,44735,3,8,17,82,0,1,2,1,0,0,51,4
85,4,Waikato,417127,416889,7,3,23,205,3,0,1,1,1,0,448,4
