ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,44,Marlborough.District,49200,49029,31,38,48,54,0,5,6,7,3,0,86,4
60,60,Dunedin.City,131699,131475,49,45,60,70,1,4,9,10,5,0,177,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
60,11,Thames-Coromandel.District,31500,31463,8,11,7,11,0,1,1,0,0,0,34,4
61,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
61,39,Gisborne.District,49299,49290,3,1,2,3,1,0,0,0,0,0,48,4
61,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
61,57,Waitaki.District,23200,23193,0,1,1,5,0,0,1,0,2,0,18,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
61,1,Upper.Hutt.City,45999,45959,5,12,11,12,1,0,2,2,3,1,52,4
61,10,Kaipara.District,24100,24098,1,0,0,1,0,1,0,0,1,0,24,4
61,42,Napier.City,65000,64995,0,1,0,4,0,0,0,0,0,0,75,4
61,34,Tauranga.City,144698,144528,26,31,45,68,2,3,2,4,3,0,198,4
61,26,Manawatu.District,31700,31662,5,10,9,14,0,1,4,1,0,0,38,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
61,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,0,0,0,0,17,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
61,3,Wellington.City,210400,210329,13,11,20,27,0,4,3,1,2,0,220,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
61,20,New.Plymouth.District,84400,84384,2,1,5,8,0,0,0,1,0,0,82,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
61,15,Hamilton.City,169500,169400,16,15,32,37,0,3,2,4,2,0,184,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
61,44,Marlborough.District,49200,49022,33,38,48,59,0,7,5,5,5,0,100,4
61,36,Whakatane.District,37100,37070,4,8,11,7,0,1,1,3,0,0,37,4
61,12,Hauraki.District,21000,20991,1,3,2,3,0,0,1,0,0,0,22,4
61,14,Matamata-Piako.District,36000,35992,0,2,1,5,0,0,0,0,0,0,34,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
61,59,Queenstown-Lakes.District,41700,41640,6,8,15,31,0,1,1,3,2,0,52,4
61,24,Whanganui.District,47300,47061,39,49,62,89,0,5,9,7,7,0,93,4
61,54,Timaru.District,47900,47897,2,0,1,0,0,0,0,0,0,0,50,4
61,28,Tararua.District,18649,18596,2,10,10,31,1,0,2,2,1,0,32,4
61,64,Invercargill.City,56200,56170,1,5,3,21,0,0,1,0,0,0,51,4
61,41,Hastings.District,84999,84921,12,20,14,32,1,2,6,1,1,0,98,4
61,32,Taupo.District,39300,39298,0,1,0,1,0,0,0,0,1,0,40,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
61,35,Rotorua.District,75100,75032,12,10,12,34,0,0,1,1,4,0,80,4
61,60,Dunedin.City,131699,131469,48,39,69,74,1,6,7,13,4,0,202,4
61,43,Nelson.City,52900,52885,1,2,5,7,0,0,2,1,0,0,59,4
61,40,Wairoa.District,8680,8644,4,10,9,13,0,0,4,1,0,0,16,4
61,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,68,4
61,55,Mackenzie.District,5140,5122,2,3,3,10,0,0,0,0,1,0,3,4
61,63,Gore.District,12800,12798,0,1,0,1,0,0,1,0,0,0,17,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
61,65,Auckland,1642797,1641739,159,172,274,453,3,20,39,36,27,0,1893,4
61,9,Whangarei.District,96000,95906,14,20,32,28,0,3,5,4,0,0,118,4
61,8,Far.North.District,68500,68438,11,8,20,23,0,2,0,4,2,0,70,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
61,51,Christchurch.City,385499,385109,48,62,120,160,1,9,13,22,11,0,519,4
61,17,Ōtorohanga.District,10500,10490,1,1,4,4,0,0,0,1,0,0,8,4
61,4,Masterton.District,26800,26795,1,2,2,0,0,0,1,0,0,0,28,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,27,Palmerston.North.City,88300,88209,18,16,19,38,0,1,4,1,7,0,94,4
61,11,Thames-Coromandel.District,31500,31460,10,12,6,12,0,3,1,0,1,0,34,4
61,56,Waimate.District,8080,8073,2,0,2,3,0,0,0,1,0,0,8,4
61,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,36,4
61,33,Western.Bay.of.Plenty.District,53900,53793,17,20,25,45,0,3,5,7,1,0,75,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
61,29,Horowhenua.District,35000,34979,1,6,5,9,0,0,1,1,1,0,44,4
61,53,Ashburton.District,34800,34779,3,3,5,10,0,0,0,0,0,0,36,4
61,52,Selwyn.District,65600,65572,4,3,8,13,0,0,2,1,0,0,71,4
61,58,Central.Otago.District,23100,23081,4,2,7,6,0,1,0,2,0,0,33,4
61,49,Hurunui.District,12950,12911,8,3,14,14,0,2,2,4,2,0,27,4
61,0,Porirua.City,59100,59042,9,9,16,24,0,0,3,2,2,0,60,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
61,16,Waipa.District,56200,56198,0,1,1,0,0,0,1,0,0,0,56,4
61,22,South.Taranaki.District,28600,28562,6,5,8,19,0,0,2,0,0,0,44,4
61,50,Waimakariri.District,62800,62785,2,7,2,4,0,0,1,0,0,0,57,4
61,13,Waikato.District,79898,79690,35,33,55,85,2,7,5,6,5,0,129,4
61,2,Lower.Hutt.City,108700,108693,1,1,0,5,0,0,1,0,0,0,133,4
62,42,Napier.City,65000,64995,0,1,0,4,0,0,0,0,0,0,74,4
62,64,Invercargill.City,56200,56170,1,4,4,21,0,0,0,1,0,0,57,4
62,16,Waipa.District,56200,56198,0,0,2,0,0,0,0,1,0,0,56,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,51,Christchurch.City,385499,385104,42,61,118,174,1,5,11,12,14,0,485,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
62,50,Waimakariri.District,62800,62785,1,6,4,4,0,0,1,2,0,0,67,4
62,55,Mackenzie.District,5140,5122,2,1,5,10,0,0,0,2,0,0,7,4
62,32,Taupo.District,39300,39298,0,1,0,1,0,0,0,0,0,0,34,4
62,41,Hastings.District,84999,84921,8,19,19,32,1,0,4,5,0,0,80,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
62,44,Marlborough.District,49200,49019,30,36,53,62,0,3,6,8,3,0,106,4
62,22,South.Taranaki.District,28600,28562,5,5,7,21,0,0,1,1,2,0,33,4
62,2,Lower.Hutt.City,108700,108693,1,1,0,5,0,0,0,0,0,0,98,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
62,15,Hamilton.City,169500,169398,13,16,32,41,0,2,5,4,4,0,192,4
62,39,Gisborne.District,49299,49289,3,2,2,3,1,1,1,0,0,0,40,4
62,14,Matamata-Piako.District,36000,35992,0,2,1,5,0,0,0,0,0,0,32,4
62,3,Wellington.City,210400,210328,13,10,20,29,0,1,1,2,2,0,213,4
62,28,Tararua.District,18649,18596,2,10,8,33,1,0,0,0,2,0,20,4
62,65,Auckland,1642797,1641713,150,174,267,493,3,26,35,33,40,0,1851,4
62,9,Whangarei.District,96000,95904,15,18,32,31,0,2,1,3,3,0,136,4
62,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
62,8,Far.North.District,68500,68437,9,10,20,24,0,1,3,1,1,0,105,4
62,0,Porirua.City,59100,59041,9,8,14,28,0,1,1,2,4,0,83,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
62,17,Ōtorohanga.District,10500,10490,1,1,4,4,0,0,0,0,0,0,12,4
62,24,Whanganui.District,47300,47056,38,48,64,94,0,5,6,7,5,0,102,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
62,54,Timaru.District,47900,47897,1,1,1,0,0,0,1,0,0,0,46,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
62,43,Nelson.City,52900,52884,1,3,5,7,0,1,1,0,0,0,56,4
62,27,Palmerston.North.City,88300,88209,16,16,21,38,0,0,2,2,0,0,93,4
62,4,Masterton.District,26800,26795,1,2,2,0,0,0,0,0,0,0,34,4
62,29,Horowhenua.District,35000,34979,0,6,6,9,0,0,1,1,0,0,42,4
62,11,Thames-Coromandel.District,31500,31460,9,10,7,14,0,0,1,3,2,0,36,4
62,53,Ashburton.District,34800,34779,2,3,6,10,0,0,1,1,0,0,44,4
62,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,37,4
62,57,Waitaki.District,23200,23193,0,1,1,5,0,0,0,0,0,0,26,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,26,Manawatu.District,31700,31661,4,10,10,15,0,1,2,2,1,0,39,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
62,12,Hauraki.District,21000,20991,1,3,2,3,0,0,0,0,0,0,16,4
62,34,Tauranga.City,144698,144525,24,29,46,74,2,3,5,7,6,0,167,4
62,56,Waimate.District,8080,8073,1,1,1,4,0,0,1,0,1,0,8,4
62,35,Rotorua.District,75100,75030,12,12,11,35,0,2,2,0,1,0,82,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,20,New.Plymouth.District,84400,84384,2,1,5,8,0,0,0,0,0,0,88,4
62,1,Upper.Hutt.City,45999,45959,4,8,15,13,1,0,1,5,1,0,60,4
62,13,Waikato.District,79898,79685,32,34,55,92,2,5,8,7,7,0,132,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
62,36,Whakatane.District,37100,37070,4,8,10,8,0,0,0,0,1,0,50,4
62,60,Dunedin.City,131699,131467,44,35,66,87,1,2,6,10,13,0,182,4
62,33,Western.Bay.of.Plenty.District,53900,53793,14,17,29,47,0,0,3,6,2,0,84,4
62,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,4
62,63,Gore.District,12800,12798,0,0,1,1,0,0,0,1,0,0,12,4
62,49,Hurunui.District,12950,12910,7,5,12,16,0,1,2,0,2,0,22,4
62,58,Central.Otago.District,23100,23081,3,2,8,6,0,0,1,1,0,0,37,4
62,52,Selwyn.District,65600,65571,4,3,9,13,0,1,1,1,0,0,73,4
62,40,Wairoa.District,8680,8642,6,8,8,16,0,2,0,2,3,0,11,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
62,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,0,0,0,0,13,4
62,59,Queenstown-Lakes.District,41700,41640,6,7,13,34,0,0,0,1,3,0,45,4
62,10,Kaipara.District,24100,24098,1,0,0,1,0,0,0,0,0,0,24,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
63,50,Waimakariri.District,62800,62785,0,5,4,6,0,0,1,2,2,0,56,4
63,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,37,4
63,27,Palmerston.North.City,88300,88206,15,19,22,38,0,3,4,1,0,0,84,4
63,49,Hurunui.District,12950,12908,6,8,9,19,0,2,3,0,3,0,16,4
63,58,Central.Otago.District,23100,23081,2,3,6,8,0,0,1,0,2,0,29,4
63,24,Whanganui.District,47300,47054,32,45,69,100,0,2,8,11,6,0,115,4
63,16,Waipa.District,56200,56198,0,0,1,1,0,0,0,0,1,0,60,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,43,Nelson.City,52900,52884,1,2,6,7,0,0,0,1,0,0,67,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
63,12,Hauraki.District,21000,20991,1,2,2,4,0,0,0,1,1,0,30,4
63,64,Invercargill.City,56200,56170,0,5,4,21,0,0,1,0,0,0,68,4
63,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,0,0,0,0,16,4
63,9,Whangarei.District,96000,95901,16,19,29,35,0,3,2,1,4,0,127,4
63,42,Napier.City,65000,64995,0,0,1,4,0,0,0,1,0,0,54,4
63,65,Auckland,1642796,1641708,135,155,285,513,4,5,20,39,20,1,1900,4
63,4,Masterton.District,26800,26794,1,2,3,0,0,1,1,1,0,0,36,4
63,32,Taupo.District,39300,39298,0,1,0,1,0,0,0,0,0,0,36,4
63,36,Whakatane.District,37100,37070,3,6,13,8,0,0,1,3,0,0,51,4
63,33,Western.Bay.of.Plenty.District,53900,53793,10,16,31,50,0,0,4,5,3,0,80,4
63,35,Rotorua.District,75100,75030,11,10,13,36,0,0,1,3,1,0,80,4
63,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,15,4
63,15,Hamilton.City,169500,169398,10,14,34,44,0,0,3,5,3,0,210,4
63,54,Timaru.District,47900,47897,1,1,1,0,0,0,0,0,0,0,48,4
63,13,Waikato.District,79898,79683,28,34,54,99,2,2,6,6,7,0,124,4
63,51,Christchurch.City,385499,385096,39,62,122,180,1,8,11,10,6,0,497,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
63,60,Dunedin.City,131699,131462,43,38,64,92,1,5,6,3,5,0,181,4
63,44,Marlborough.District,49200,49015,31,30,59,65,0,4,3,9,3,0,119,4
63,55,Mackenzie.District,5140,5121,3,1,5,10,0,1,0,0,0,0,8,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
63,41,Hastings.District,84999,84919,8,19,16,37,1,2,2,2,5,0,103,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
63,40,Wairoa.District,8680,8642,6,6,10,16,0,0,0,2,0,0,14,4
63,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
63,29,Horowhenua.District,35000,34979,0,4,8,9,0,0,0,2,0,0,41,4
63,1,Upper.Hutt.City,45999,45959,3,7,17,13,1,0,1,2,0,0,68,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,57,Waitaki.District,23200,23193,0,1,1,5,0,0,0,0,0,0,17,4
63,22,South.Taranaki.District,28600,28562,3,7,5,23,0,0,2,0,2,0,39,4
63,53,Ashburton.District,34800,34779,2,3,6,10,0,0,0,0,0,0,38,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
63,17,Ōtorohanga.District,10500,10489,2,1,3,5,0,1,0,0,1,0,11,4
63,56,Waimate.District,8080,8073,1,1,1,4,0,0,0,0,0,0,6,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,14,Matamata-Piako.District,36000,35992,0,2,1,5,0,0,0,0,0,0,32,4
63,52,Selwyn.District,65600,65570,2,6,9,13,0,1,3,0,0,0,73,4
63,10,Kaipara.District,24100,24098,0,1,0,1,0,0,1,0,0,0,25,4
63,28,Tararua.District,18649,18596,1,9,9,34,1,0,1,2,1,0,22,4
63,26,Manawatu.District,31700,31661,2,10,9,18,0,0,2,2,3,0,39,4
63,20,New.Plymouth.District,84400,84384,1,2,3,10,0,0,1,0,2,0,94,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
63,0,Porirua.City,59100,59041,8,6,14,31,0,0,1,3,3,0,72,4
63,3,Wellington.City,210400,210327,13,9,21,30,0,1,1,2,1,0,231,4
63,8,Far.North.District,68500,68437,5,11,20,27,0,0,4,3,3,0,76,4
63,34,Tauranga.City,144698,144521,23,28,44,82,2,4,5,6,8,0,184,4
63,11,Thames-Coromandel.District,31500,31460,6,13,7,14,0,0,3,0,0,0,40,4
63,59,Queenstown-Lakes.District,41700,41640,5,6,12,37,0,0,1,2,3,0,55,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
63,39,Gisborne.District,49299,49288,3,3,2,3,1,1,1,0,0,0,60,4
63,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,4
63,2,Lower.Hutt.City,108700,108693,1,1,0,5,0,0,0,0,0,0,119,4
64,28,Tararua.District,18649,18596,1,9,9,34,1,0,0,0,0,0,18,4
64,20,New.Plymouth.District,84400,84384,1,2,3,10,0,0,0,0,0,0,85,4
64,3,Wellington.City,210400,210326,11,11,21,31,0,1,3,1,1,0,241,4
64,43,Nelson.City,52900,52884,1,2,6,7,0,0,0,0,0,0,57,4
64,39,Gisborne.District,49299,49288,3,3,1,4,1,0,0,0,1,0,57,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,2,Lower.Hutt.City,108700,108693,1,1,0,5,0,0,0,0,0,0,103,4
64,49,Hurunui.District,12950,12908,4,6,13,19,0,0,2,4,0,0,25,4
64,51,Christchurch.City,385499,385093,29,61,119,197,1,3,13,14,17,0,496,4
64,24,Whanganui.District,47300,47053,27,41,76,103,0,1,6,10,3,0,109,4
64,22,South.Taranaki.District,28600,28562,1,8,6,23,0,0,2,1,0,0,31,4
64,52,Selwyn.District,65600,65570,1,5,10,14,0,0,1,2,1,0,63,4
64,12,Hauraki.District,21000,20991,1,2,2,4,0,0,0,0,0,0,15,4
64,35,Rotorua.District,75100,75030,10,11,12,37,0,0,1,0,1,0,116,4
64,50,Waimakariri.District,62800,62785,0,5,4,6,0,0,0,0,0,0,62,4
64,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,1,0,55,4
64,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,15,4
64,33,Western.Bay.of.Plenty.District,53900,53791,9,15,33,52,0,2,3,4,2,0,77,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
64,56,Waimate.District,8080,8073,1,1,1,4,0,0,0,0,0,0,9,4
64,27,Palmerston.North.City,88300,88205,12,16,27,40,0,1,4,7,2,0,103,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
64,54,Timaru.District,47900,47897,1,1,1,0,0,0,0,0,0,0,47,4
64,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
64,58,Central.Otago.District,23100,23080,2,4,6,8,0,1,1,0,0,0,21,4
64,11,Thames-Coromandel.District,31500,31460,6,11,7,16,0,0,0,2,2,0,37,4
64,0,Porirua.City,59100,59040,7,6,16,31,0,1,2,2,0,0,65,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
64,65,Auckland,1642796,1641704,115,142,298,537,4,4,24,37,24,0,1893,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
64,15,Hamilton.City,169500,169398,6,15,33,48,0,0,4,3,4,0,220,4
64,9,Whangarei.District,96000,95899,14,19,30,38,0,2,4,4,3,0,140,4
64,36,Whakatane.District,37100,37070,3,5,12,10,0,0,0,1,2,0,55,4
64,55,Mackenzie.District,5140,5121,3,1,5,10,0,0,0,0,0,0,13,4
64,59,Queenstown-Lakes.District,41700,41639,6,3,14,38,0,1,0,3,1,0,61,4
64,4,Masterton.District,26800,26794,0,3,3,0,0,0,1,0,0,0,25,4
64,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,58,4
64,64,Invercargill.City,56200,56170,0,5,4,21,0,0,0,0,0,0,59,4
64,32,Taupo.District,39300,39298,0,1,0,1,0,0,0,0,0,0,43,4
64,29,Horowhenua.District,35000,34979,0,2,10,9,0,0,0,2,0,0,47,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,40,Wairoa.District,8680,8640,8,5,10,17,0,2,0,1,1,0,16,4
64,41,Hastings.District,84999,84918,9,17,15,40,1,1,0,2,3,0,93,4
64,53,Ashburton.District,34800,34779,2,2,6,11,0,0,0,1,1,0,45,4
64,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,0,0,30,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
64,44,Marlborough.District,49200,49013,29,24,63,71,0,2,4,10,6,0,93,4
64,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,0,0,0,0,18,4
64,8,Far.North.District,68500,68437,4,11,21,27,0,0,1,1,0,0,101,4
64,34,Tauranga.City,144698,144519,19,29,46,85,2,2,6,5,3,0,190,4
64,57,Waitaki.District,23200,23193,0,1,1,5,0,0,0,0,0,0,23,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
64,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
64,13,Waikato.District,79898,79679,24,38,52,105,2,4,8,4,6,0,144,4
64,26,Manawatu.District,31700,31660,2,8,12,18,0,1,1,3,0,0,44,4
64,17,Ōtorohanga.District,10500,10489,1,2,3,5,0,0,1,0,0,0,16,4
64,1,Upper.Hutt.City,45999,45958,3,5,16,17,1,1,1,3,4,0,61,4
64,14,Matamata-Piako.District,36000,35992,0,1,2,5,0,0,0,1,0,0,41,4
64,60,Dunedin.City,131699,131456,42,41,64,96,1,6,7,4,4,0,183,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
64,62,Southland.District,32100,32097,1,0,1,1,0,1,0,0,0,0,41,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
65,57,Waitaki.District,23200,23193,0,0,2,5,0,0,0,1,0,0,28,4
65,58,Central.Otago.District,23100,23080,2,4,6,8,0,0,0,0,0,0,26,4
65,60,Dunedin.City,131699,131455,29,46,67,102,1,1,14,9,6,0,219,4
65,33,Western.Bay.of.Plenty.District,53900,53789,9,16,30,56,0,2,2,1,4,0,95,4
65,11,Thames-Coromandel.District,31500,31460,5,10,7,18,0,0,1,2,2,0,32,4
65,0,Porirua.City,59100,59040,7,3,17,33,0,0,0,3,2,0,62,4
65,9,Whangarei.District,96000,95895,17,18,27,43,0,4,1,2,5,0,114,4
65,4,Masterton.District,26800,26793,1,3,3,0,0,1,0,0,0,0,27,4
65,29,Horowhenua.District,35000,34979,0,1,11,9,0,0,0,1,0,0,46,4
65,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,12,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
65,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,65,4
65,62,Southland.District,32100,32097,1,0,1,1,0,0,0,0,0,0,30,4
65,56,Waimate.District,8080,8073,1,1,1,4,0,0,0,0,0,0,8,4
65,40,Wairoa.District,8679,8640,6,7,8,18,1,0,2,0,1,1,12,4
65,49,Hurunui.District,12950,12908,4,3,15,20,0,0,0,3,1,0,33,4
65,20,New.Plymouth.District,84400,84384,1,1,4,10,0,0,0,1,0,0,98,4
65,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,0,0,0,0,12,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
65,15,Hamilton.City,169500,169395,7,14,32,52,0,3,2,3,4,0,219,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
65,8,Far.North.District,68500,68435,6,8,23,28,0,2,0,3,1,0,94,4
65,53,Ashburton.District,34800,34779,1,3,6,11,0,0,1,0,0,0,38,4
65,52,Selwyn.District,65600,65570,0,4,12,14,0,0,1,2,0,0,71,4
65,64,Invercargill.City,56200,56170,0,4,5,21,0,0,0,1,0,0,53,4
65,3,Wellington.City,210400,210325,10,13,18,34,0,1,2,0,3,0,225,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
65,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
65,26,Manawatu.District,31700,31659,3,7,12,19,0,1,0,1,1,0,39,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
65,1,Upper.Hutt.City,45999,45956,5,5,15,18,1,2,0,0,1,0,60,4
65,22,South.Taranaki.District,28600,28562,1,7,7,23,0,0,0,1,0,0,37,4
65,34,Tauranga.City,144698,144516,18,28,45,91,2,3,4,5,6,0,202,4
65,28,Tararua.District,18649,18594,3,7,9,36,1,2,0,2,2,0,24,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,35,Rotorua.District,75100,75029,9,11,13,38,0,1,2,2,1,0,89,4
65,54,Timaru.District,47900,47897,1,0,2,0,0,0,0,1,0,0,49,4
65,39,Gisborne.District,49299,49288,3,2,2,4,1,0,0,1,0,0,57,4
65,14,Matamata-Piako.District,36000,35991,1,0,2,6,0,1,0,1,1,0,36,4
65,2,Lower.Hutt.City,108700,108693,1,1,0,5,0,0,0,0,0,0,103,4
65,12,Hauraki.District,21000,20991,0,3,1,5,0,0,1,0,1,0,22,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
65,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
65,17,Ōtorohanga.District,10500,10489,1,2,3,5,0,0,0,0,0,0,16,4
65,27,Palmerston.North.City,88300,88205,11,15,25,44,0,0,1,2,4,0,106,4
65,13,Waikato.District,79898,79675,21,39,56,107,2,4,7,6,2,0,140,4
65,36,Whakatane.District,37100,37070,2,5,12,11,0,0,1,1,1,0,44,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
65,43,Nelson.City,52900,52884,0,3,6,7,0,0,1,0,0,0,58,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
65,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
65,41,Hastings.District,84999,84918,7,16,18,40,1,0,2,3,0,0,98,4
65,50,Waimakariri.District,62800,62785,0,3,6,6,0,0,0,2,0,0,67,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
65,51,Christchurch.City,385499,385087,32,55,116,209,1,6,3,9,12,0,499,4
65,59,Queenstown-Lakes.District,41700,41639,5,4,13,39,0,0,1,0,1,0,60,4
