ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,15,Nelson.Marlborough,150280,150167,9,11,20,73,0,0,3,1,0,0,176,4
71,7,Tairawhiti,48964,48832,4,11,33,84,1,1,2,0,4,0,70,4
71,16,West.Coast,32445,32427,1,2,5,10,0,0,0,0,0,0,34,4
71,13,Capital.and.Coast,316617,316319,19,25,58,196,3,1,4,4,5,0,369,4
72,0,Northland,178499,178466,0,3,5,25,1,0,0,1,1,0,176,4
72,3,Counties.Manukau,557790,557601,8,18,43,120,0,2,2,2,6,0,592,4
72,5,Lakes,110039,109963,5,6,22,43,1,2,0,1,2,0,131,4
72,19,Southern,328228,327629,28,53,127,391,2,1,11,2,13,0,421,4
72,2,Auckland,538837,538357,26,23,105,326,3,5,2,9,11,0,594,4
72,1,Waitemata,622345,621293,59,79,231,683,5,6,12,20,15,0,819,4
72,14,Wairarapa,44845,44823,2,3,4,13,0,0,0,1,0,0,52,4
72,18,South.Canterbury,60025,59980,1,3,11,30,0,0,0,1,2,0,60,4
72,12,Hutt.Valley,149270,149230,4,5,10,21,0,0,1,0,2,0,175,4
72,11,MidCentral,178240,178143,5,5,20,67,0,2,3,1,2,0,172,4
72,8,Taranaki,119638,119446,9,15,37,131,2,2,3,2,5,0,151,4
72,10,Whanganui,64564,64539,2,1,10,12,1,0,1,0,0,0,70,4
72,7,Tairawhiti,48964,48831,5,9,32,87,1,1,0,2,3,0,77,4
72,6,Bay.of.Plenty,236819,236677,7,12,32,91,1,1,1,2,0,0,295,4
72,4,Waikato,417130,417021,1,3,22,83,0,0,1,1,2,0,443,4
72,16,West.Coast,32445,32427,1,2,5,10,0,0,0,0,0,0,44,4
72,9,Hawkes.Bay,165360,165239,5,7,32,77,0,1,2,3,3,0,199,4
72,17,Canterbury,562868,562348,27,45,120,328,2,6,11,4,13,0,692,4
72,13,Capital.and.Coast,316617,316317,18,23,53,206,3,2,3,5,10,0,361,4
72,15,Nelson.Marlborough,150280,150166,9,10,19,76,0,1,1,2,3,0,150,4
73,18,South.Canterbury,60025,59979,2,3,10,31,0,1,0,0,1,0,79,4
73,0,Northland,178499,178466,0,1,7,25,1,0,0,2,0,0,170,4
73,19,Southern,328228,327620,32,47,131,398,2,9,5,11,7,0,430,4
73,15,Nelson.Marlborough,150280,150166,8,8,21,77,0,0,1,3,1,0,167,4
73,13,Capital.and.Coast,316617,316313,20,23,48,213,3,4,2,2,7,0,350,4
73,8,Taranaki,119638,119442,12,13,34,137,2,4,1,3,6,0,138,4
73,9,Hawkes.Bay,165360,165238,4,8,31,79,0,1,2,1,2,0,201,4
73,3,Counties.Manukau,557789,557601,7,15,42,124,1,0,1,4,4,1,615,4
73,1,Waitemata,622345,621285,55,70,238,697,5,8,12,21,14,0,832,4
73,14,Wairarapa,44845,44823,2,3,4,13,0,0,0,0,0,0,53,4
73,2,Auckland,538837,538355,24,25,102,331,3,2,4,2,5,0,630,4
73,7,Tairawhiti,48964,48826,8,10,30,90,1,5,2,1,3,0,91,4
73,5,Lakes,110039,109962,4,8,18,47,1,1,2,0,4,0,115,4
73,6,Bay.of.Plenty,236819,236677,6,10,31,95,1,0,1,3,4,0,263,4
73,11,MidCentral,178240,178143,4,3,23,67,0,0,1,3,0,0,181,4
73,17,Canterbury,562868,562343,25,39,119,342,2,5,7,13,14,0,654,4
73,4,Waikato,417130,417021,1,3,17,88,0,0,0,0,5,0,427,4
73,12,Hutt.Valley,149270,149230,4,5,9,22,0,0,0,0,1,0,172,4
73,16,West.Coast,32445,32427,0,2,6,10,0,0,1,1,0,0,27,4
73,10,Whanganui,64564,64539,2,1,10,12,1,0,0,0,0,0,75,4
74,2,Auckland,538837,538353,20,26,100,338,3,2,6,5,7,0,617,4
74,12,Hutt.Valley,149270,149230,4,4,9,23,0,0,0,1,1,0,134,4
74,17,Canterbury,562868,562335,30,33,120,350,2,8,3,9,8,0,619,4
74,13,Capital.and.Coast,316617,316312,19,21,46,219,3,1,2,4,6,0,359,4
74,5,Lakes,110039,109962,3,7,19,48,1,0,1,2,1,0,120,4
74,18,South.Canterbury,60025,59979,2,3,10,31,0,0,0,0,0,0,71,4
74,15,Nelson.Marlborough,150280,150165,8,7,23,77,0,1,1,2,0,0,173,4
74,11,MidCentral,178240,178142,2,6,19,71,0,1,3,0,4,0,172,4
74,8,Taranaki,119638,119439,13,13,33,140,2,3,2,2,3,0,160,4
74,16,West.Coast,32445,32427,0,2,6,10,0,0,0,0,0,0,34,4
74,19,Southern,328227,327619,27,46,125,410,3,1,6,7,12,1,477,4
74,7,Tairawhiti,48964,48826,7,10,31,90,1,0,1,1,0,0,80,4
74,1,Waitemata,622345,621277,57,65,222,724,5,8,6,11,27,0,853,4
74,14,Wairarapa,44845,44823,2,3,4,13,0,0,0,0,0,0,41,4
74,3,Counties.Manukau,557789,557596,12,12,43,126,1,5,0,3,2,0,643,4
74,0,Northland,178499,178466,0,1,7,25,1,0,0,0,0,0,188,4
74,6,Bay.of.Plenty,236819,236677,5,8,30,99,1,0,1,3,4,0,298,4
74,4,Waikato,417130,417020,2,3,15,90,0,1,0,0,2,0,409,4
74,9,Hawkes.Bay,165360,165237,5,7,26,85,0,1,0,1,6,0,204,4
74,10,Whanganui,64564,64539,2,1,10,12,1,0,0,0,0,0,73,4
75,1,Waitemata,622345,621266,53,69,200,757,5,11,15,11,33,0,820,4
75,17,Canterbury,562868,562331,25,35,114,363,2,4,9,7,13,0,681,4
75,2,Auckland,538837,538351,16,27,99,344,3,2,6,5,6,0,635,4
75,12,Hutt.Valley,149270,149230,4,4,9,23,0,0,0,0,0,0,166,4
75,9,Hawkes.Bay,165360,165237,3,6,27,87,0,0,2,3,2,0,190,4
75,18,South.Canterbury,60025,59979,2,2,9,33,0,0,0,1,2,0,73,4
75,7,Tairawhiti,48964,48825,6,8,32,93,1,1,2,4,3,0,86,4
75,10,Whanganui,64564,64539,2,1,9,13,1,0,0,0,1,0,77,4
75,3,Counties.Manukau,557789,557596,11,11,37,134,1,0,1,2,8,0,520,4
75,15,Nelson.Marlborough,150280,150164,7,6,26,77,0,1,2,3,0,0,192,4
75,4,Waikato,417130,417020,2,3,15,90,0,0,0,0,0,0,440,4
75,16,West.Coast,32445,32427,0,2,5,11,0,0,0,0,1,0,37,4
75,0,Northland,178499,178466,0,0,8,25,1,0,0,1,0,0,183,4
75,8,Taranaki,119638,119438,10,15,31,144,2,1,4,2,4,0,136,4
75,6,Bay.of.Plenty,236818,236676,5,9,28,100,2,1,1,0,1,1,287,4
75,14,Wairarapa,44845,44823,2,1,5,14,0,0,0,2,1,0,50,4
75,11,MidCentral,178240,178142,1,6,17,74,0,0,1,1,3,0,179,4
75,19,Southern,328227,327614,24,49,120,420,3,5,8,5,10,0,440,4
75,5,Lakes,110039,109961,4,6,17,51,1,1,0,1,3,0,104,4
75,13,Capital.and.Coast,316617,316309,18,21,43,226,3,3,4,4,7,0,370,4
76,18,South.Canterbury,60025,59978,3,2,9,33,0,1,0,0,0,0,60,4
76,5,Lakes,110039,109960,5,6,16,52,1,1,0,0,1,0,150,4
76,11,MidCentral,178240,178142,1,4,16,77,0,0,0,2,3,0,194,4
76,9,Hawkes.Bay,165360,165237,3,5,28,87,0,0,0,1,0,0,194,4
76,19,Southern,328227,327607,30,39,121,430,3,7,1,11,10,0,474,4
76,4,Waikato,417130,417019,2,4,14,91,0,1,1,0,1,0,453,4
76,1,Waitemata,622345,621263,41,65,205,771,5,3,15,19,14,0,765,4
76,6,Bay.of.Plenty,236818,236676,5,8,27,102,2,0,0,1,2,0,258,4
76,12,Hutt.Valley,149270,149227,7,4,8,24,0,3,0,0,1,0,151,4
76,16,West.Coast,32445,32426,1,1,5,12,0,1,0,1,1,0,47,4
76,10,Whanganui,64564,64539,2,1,8,14,1,0,0,0,1,0,69,4
76,3,Counties.Manukau,557789,557595,11,10,35,138,1,1,1,2,4,0,580,4
76,14,Wairarapa,44845,44823,2,0,6,14,0,0,0,1,0,0,60,4
76,13,Capital.and.Coast,316617,316306,19,18,46,228,3,3,2,5,2,0,368,4
76,8,Taranaki,119638,119438,9,14,32,145,2,0,1,2,1,0,164,4
76,0,Northland,178499,178466,0,0,8,25,1,0,0,0,0,0,179,4
76,15,Nelson.Marlborough,150280,150162,8,6,23,81,0,2,1,1,4,0,190,4
76,7,Tairawhiti,48964,48822,8,8,30,96,1,3,1,1,3,0,74,4
76,2,Auckland,538837,538347,16,23,101,350,3,4,4,8,6,0,601,4
76,17,Canterbury,562868,562328,22,39,109,370,2,3,6,2,7,0,654,4
77,16,West.Coast,32445,32425,2,1,5,12,0,1,0,0,0,0,45,4
77,5,Lakes,110039,109960,4,7,15,53,1,0,1,0,1,0,118,4
77,1,Waitemata,622345,621254,41,58,202,790,5,9,9,16,19,0,797,4
77,14,Wairarapa,44845,44823,2,0,5,15,0,0,0,0,1,0,56,4
77,17,Canterbury,562868,562323,22,36,105,382,2,5,5,8,12,0,599,4
77,13,Capital.and.Coast,316617,316304,16,20,44,233,3,2,5,3,5,0,398,4
77,7,Tairawhiti,48964,48821,7,9,25,102,1,1,2,1,6,0,80,4
77,18,South.Canterbury,60025,59978,2,2,8,35,0,0,1,1,2,0,66,4
77,8,Taranaki,119638,119436,11,11,31,149,2,2,0,3,4,0,155,4
77,0,Northland,178499,178466,0,0,7,26,1,0,0,0,1,0,200,4
77,9,Hawkes.Bay,165360,165237,3,5,24,91,0,0,0,0,4,0,189,4
77,19,Southern,328227,327604,27,34,114,448,3,3,6,11,18,0,432,4
77,11,MidCentral,178240,178142,1,3,15,79,0,0,0,1,2,0,197,4
77,15,Nelson.Marlborough,150280,150162,6,7,22,83,0,0,2,1,2,0,183,4
77,3,Counties.Manukau,557789,557595,8,11,32,143,1,0,3,2,5,0,617,4
77,10,Whanganui,64564,64539,2,1,8,14,1,0,0,0,0,0,83,4
77,4,Waikato,417130,417019,1,3,13,94,0,0,1,2,3,0,402,4
77,12,Hutt.Valley,149270,149227,6,4,7,26,0,0,1,1,2,0,168,4
77,2,Auckland,538837,538343,18,20,97,359,3,4,2,5,9,0,627,4
77,6,Bay.of.Plenty,236818,236674,6,6,27,105,2,2,1,3,3,0,268,4
78,9,Hawkes.Bay,165360,165237,1,5,25,92,0,0,2,2,1,0,188,4
78,10,Whanganui,64564,64539,2,1,8,14,1,0,0,0,0,0,80,4
78,15,Nelson.Marlborough,150280,150161,7,7,19,86,0,1,0,0,3,0,172,4
78,13,Capital.and.Coast,316617,316303,16,21,36,241,3,1,1,0,8,0,351,4
78,5,Lakes,110039,109959,4,8,12,56,1,1,1,0,3,0,117,4
78,4,Waikato,417130,417019,0,4,12,95,0,0,1,0,1,0,435,4
78,2,Auckland,538836,538342,17,17,90,370,4,1,2,5,11,1,618,4
78,14,Wairarapa,44845,44822,2,1,5,15,0,1,1,0,0,0,58,4
78,17,Canterbury,562868,562321,19,34,98,396,2,2,5,7,14,0,603,4
78,8,Taranaki,119638,119435,8,12,33,150,2,1,4,3,1,0,148,4
78,18,South.Canterbury,60025,59978,2,2,7,36,0,0,0,0,1,0,62,4
78,16,West.Coast,32445,32425,2,1,4,13,0,0,0,0,1,0,28,4
78,19,Southern,328227,327598,28,32,107,462,3,6,5,7,14,0,410,4
78,3,Counties.Manukau,557789,557594,9,7,34,145,1,1,0,4,2,0,627,4
78,11,MidCentral,178240,178142,0,4,14,80,0,0,1,0,1,0,189,4
78,7,Tairawhiti,48964,48820,7,9,23,105,1,1,1,1,3,0,72,4
78,12,Hutt.Valley,149270,149227,6,2,8,27,0,0,0,2,1,0,169,4
78,6,Bay.of.Plenty,236818,236674,4,8,26,106,2,0,2,0,1,0,268,4
78,1,Waitemata,622345,621247,36,58,193,811,5,7,12,12,21,0,760,4
78,0,Northland,178499,178466,0,0,6,27,1,0,0,0,1,0,191,4
79,11,MidCentral,178240,178142,0,4,13,81,0,0,0,0,1,0,223,4
79,9,Hawkes.Bay,165360,165236,2,5,22,95,0,1,0,0,3,0,180,4
79,0,Northland,178499,178466,0,0,4,29,1,0,0,0,2,0,164,4
79,17,Canterbury,562868,562317,20,27,98,406,2,4,3,10,10,0,626,4
79,3,Counties.Manukau,557789,557591,10,8,30,150,1,3,2,1,5,0,582,4
79,5,Lakes,110039,109959,4,6,13,57,1,0,0,2,1,0,129,4
79,12,Hutt.Valley,149270,149226,6,3,7,28,0,1,1,0,1,0,160,4
79,8,Taranaki,119638,119433,8,12,32,153,2,2,2,2,3,0,134,4
79,15,Nelson.Marlborough,150280,150159,7,8,19,87,0,2,2,1,1,0,172,4
79,4,Waikato,417130,417017,2,3,13,95,0,2,0,1,0,0,455,4
79,19,Southern,328227,327596,27,28,101,475,3,2,3,7,13,0,395,4
79,13,Capital.and.Coast,316617,316301,14,20,35,247,3,2,4,5,6,0,337,4
79,14,Wairarapa,44845,44822,2,1,5,15,0,0,0,0,0,0,67,4
79,7,Tairawhiti,48964,48817,10,9,20,108,1,3,0,0,3,0,84,4
79,18,South.Canterbury,60025,59977,2,3,5,38,0,1,1,0,2,0,68,4
79,6,Bay.of.Plenty,236818,236674,4,6,28,106,2,0,0,2,0,0,272,4
79,1,Waitemata,622345,621238,39,48,182,838,5,9,6,16,27,0,759,4
79,10,Whanganui,64564,64539,1,2,8,14,1,0,1,0,0,0,102,4
79,16,West.Coast,32445,32425,1,2,4,13,0,0,1,0,0,0,44,4
79,2,Auckland,538836,538337,18,19,84,378,4,5,4,2,8,0,619,4
80,18,South.Canterbury,60025,59976,3,2,6,38,0,1,0,1,0,0,70,4
80,3,Counties.Manukau,557789,557590,11,7,26,155,1,1,0,1,5,0,537,4
80,10,Whanganui,64564,64539,1,1,8,15,1,0,0,1,1,0,84,4
80,9,Hawkes.Bay,165360,165236,2,4,21,97,0,0,0,1,2,0,192,4
80,12,Hutt.Valley,149270,149226,4,4,7,29,0,0,2,1,1,0,182,4
80,2,Auckland,538836,538336,16,17,76,391,4,1,3,5,13,0,576,4
80,19,Southern,328227,327592,26,24,102,483,3,4,5,9,8,0,424,4
80,13,Capital.and.Coast,316616,316300,14,18,32,252,4,1,1,3,5,1,343,4
80,4,Waikato,417130,417013,6,3,13,95,0,4,0,0,0,0,441,4
80,15,Nelson.Marlborough,150280,150159,5,9,18,89,0,0,2,1,2,0,180,4
80,0,Northland,178499,178466,0,0,4,29,1,0,0,0,0,0,193,4
80,7,Tairawhiti,48964,48817,8,8,23,108,1,0,2,3,0,0,70,4
80,5,Lakes,110039,109958,5,4,14,58,1,1,0,2,1,0,123,4
80,1,Waitemata,622345,621226,46,41,178,854,5,12,5,12,16,0,822,4
80,17,Canterbury,562868,562310,19,30,92,417,2,7,8,5,11,0,689,4
80,8,Taranaki,119638,119432,5,14,34,153,2,1,4,2,0,0,163,4
80,11,MidCentral,178240,178141,1,2,14,82,0,1,0,2,1,0,164,4
80,6,Bay.of.Plenty,236818,236673,4,6,27,108,2,1,1,1,2,0,230,4
80,14,Wairarapa,44845,44822,2,0,6,15,0,0,0,1,0,0,44,4
80,16,West.Coast,32445,32424,2,2,4,13,0,1,0,0,0,0,42,4
81,13,Capital.and.Coast,316616,316298,13,19,26,260,4,2,3,2,8,0,325,4
81,6,Bay.of.Plenty,236818,236672,4,6,26,110,2,1,1,1,2,0,262,4
81,19,Southern,328227,327587,28,19,104,489,3,5,3,8,6,0,419,4
81,14,Wairarapa,44845,44822,1,1,5,16,0,0,1,0,1,0,43,4
81,1,Waitemata,622345,621220,40,46,167,872,5,6,12,7,18,0,736,4
81,18,South.Canterbury,60025,59976,3,2,6,38,0,0,0,0,0,0,55,4
81,0,Northland,178499,178466,0,0,4,29,1,0,0,0,0,0,193,4
81,3,Counties.Manukau,557789,557590,10,7,23,159,1,0,1,1,4,0,597,4
81,17,Canterbury,562868,562305,18,28,91,426,2,5,6,8,9,0,653,4
81,10,Whanganui,64564,64538,2,1,8,15,1,1,0,0,0,0,93,4
81,16,West.Coast,32445,32424,2,2,4,13,0,0,0,0,0,0,43,4
81,11,MidCentral,178240,178140,2,0,15,83,0,1,0,2,1,0,182,4
81,5,Lakes,110039,109958,4,4,14,59,1,0,1,1,1,0,122,4
81,12,Hutt.Valley,149270,149226,3,5,6,30,0,0,1,0,1,0,146,4
81,9,Hawkes.Bay,165360,165236,1,4,21,98,0,0,1,1,1,0,185,4
81,2,Auckland,538835,538333,18,14,69,401,5,3,1,4,10,1,579,4
81,15,Nelson.Marlborough,150280,150158,4,9,20,89,0,1,2,2,0,0,150,4
81,7,Tairawhiti,48964,48817,6,7,25,109,1,0,2,3,1,0,75,4
81,8,Taranaki,119638,119431,5,11,33,158,2,1,1,4,5,0,153,4
81,4,Waikato,417130,417013,5,3,13,96,0,0,1,1,1,0,435,4
82,5,Lakes,110039,109958,2,4,15,60,1,0,2,2,1,0,128,4
82,2,Auckland,538834,538333,15,15,64,407,6,0,3,2,6,1,574,4
82,8,Taranaki,119638,119430,5,11,30,162,2,1,1,1,4,0,143,4
82,7,Tairawhiti,48964,48815,7,7,22,113,1,2,1,1,4,0,76,4
82,13,Capital.and.Coast,316616,316297,10,20,22,267,4,1,4,3,7,0,343,4
82,12,Hutt.Valley,149270,149225,4,5,5,31,0,1,0,0,1,0,157,4
82,11,MidCentral,178240,178138,4,0,13,85,0,2,0,0,2,0,201,4
82,15,Nelson.Marlborough,150280,150158,4,3,22,93,0,0,0,6,4,0,167,4
82,10,Whanganui,64564,64538,2,1,7,16,1,0,0,0,1,0,75,4
82,18,South.Canterbury,60025,59976,1,4,5,39,0,0,2,0,1,0,65,4
82,3,Counties.Manukau,557789,557588,11,6,24,160,1,2,1,2,1,0,601,4
82,17,Canterbury,562868,562301,19,26,86,436,2,4,3,5,10,0,621,4
82,19,Southern,328226,327586,24,18,95,503,4,1,5,6,14,1,406,4
82,1,Waitemata,622345,621215,33,48,167,882,5,5,12,10,10,0,787,4
82,14,Wairarapa,44845,44822,1,0,6,16,0,0,0,1,0,0,55,4
82,6,Bay.of.Plenty,236818,236671,4,6,23,114,2,1,1,1,4,0,245,4
82,9,Hawkes.Bay,165360,165236,1,4,20,99,0,0,0,0,1,0,171,4
82,0,Northland,178499,178465,1,0,3,30,1,1,0,0,1,0,177,4
82,4,Waikato,417130,417013,5,2,13,97,0,0,0,1,1,0,404,4
82,16,West.Coast,32445,32424,2,1,5,13,0,0,0,1,0,0,43,4
83,6,Bay.of.Plenty,236818,236670,5,4,23,116,2,1,0,2,2,0,288,4
83,0,Northland,178499,178465,1,0,3,30,1,0,0,0,0,0,192,4
83,11,MidCentral,178240,178138,3,1,11,87,0,0,1,0,2,0,181,4
83,15,Nelson.Marlborough,150280,150157,4,2,20,97,0,1,1,2,4,0,178,4
83,2,Auckland,538833,538332,14,14,58,415,7,1,2,3,8,1,600,4
83,10,Whanganui,64564,64537,2,2,6,17,1,1,1,0,1,0,74,4
83,7,Tairawhiti,48964,48813,9,5,22,115,1,2,0,2,2,0,68,4
83,8,Taranaki,119638,119430,4,11,25,168,2,0,1,1,6,0,143,4
83,17,Canterbury,562868,562298,18,26,78,448,2,3,4,4,12,0,604,4
83,14,Wairarapa,44845,44822,1,0,6,16,0,0,0,0,0,0,66,4
83,1,Waitemata,622345,621210,29,49,166,891,5,5,9,8,9,0,809,4
83,5,Lakes,110039,109957,3,4,14,61,1,1,0,0,1,0,112,4
83,3,Counties.Manukau,557789,557586,12,5,24,162,1,2,1,2,2,0,569,4
83,9,Hawkes.Bay,165360,165236,1,4,18,101,0,0,0,0,2,0,155,4
83,18,South.Canterbury,60025,59976,1,1,6,41,0,0,0,3,2,0,81,4
83,12,Hutt.Valley,149270,149225,3,4,5,33,0,0,1,2,2,0,154,4
83,4,Waikato,417130,417013,3,4,10,100,0,0,2,0,3,0,387,4
83,16,West.Coast,32445,32424,1,2,4,14,0,0,1,0,1,0,41,4
83,19,Southern,328226,327583,22,21,81,519,4,3,5,2,16,0,370,4
83,13,Capital.and.Coast,316616,316295,11,20,20,270,4,2,1,1,3,0,312,4
84,14,Wairarapa,44845,44821,1,1,6,16,0,1,1,0,0,0,62,4
84,16,West.Coast,32445,32424,1,2,4,14,0,0,0,0,0,0,38,4
84,7,Tairawhiti,48964,48813,8,3,25,115,1,0,1,3,0,0,78,4
84,4,Waikato,417130,417012,4,2,12,100,0,1,0,2,0,0,391,4
84,5,Lakes,110039,109956,4,3,12,64,1,1,0,1,3,0,140,4
84,8,Taranaki,119638,119430,3,10,25,170,2,0,1,2,2,0,141,4
84,10,Whanganui,64564,64537,2,2,6,17,1,0,0,0,0,0,88,4
84,17,Canterbury,562867,562294,21,20,79,453,3,4,1,7,5,1,609,4
84,2,Auckland,538833,538330,13,11,59,420,7,2,3,6,5,0,566,4
84,15,Nelson.Marlborough,150280,150157,2,4,17,100,0,0,2,0,3,0,189,4
84,9,Hawkes.Bay,165360,165236,0,4,17,103,0,0,1,1,2,0,189,4
84,6,Bay.of.Plenty,236818,236670,5,4,19,120,2,0,0,0,4,0,249,4
84,18,South.Canterbury,60025,59976,0,1,6,42,0,0,1,1,1,0,66,4
84,19,Southern,328226,327580,20,22,78,526,4,3,5,4,7,0,393,4
84,0,Northland,178499,178464,2,0,3,30,1,1,0,0,0,0,188,4
84,13,Capital.and.Coast,316616,316294,9,20,20,273,4,1,3,3,3,0,344,4
84,12,Hutt.Valley,149270,149225,3,4,4,34,0,0,0,0,1,0,140,4
84,11,MidCentral,178240,178138,3,1,11,87,0,0,0,0,0,0,185,4
84,1,Waitemata,622345,621207,28,47,158,905,5,3,4,6,14,0,731,4
84,3,Counties.Manukau,557789,557586,7,9,21,166,1,0,5,1,4,0,587,4
85,17,Canterbury,562867,562288,26,19,74,460,3,6,1,2,7,0,611,4
85,18,South.Canterbury,60025,59976,0,1,5,43,0,0,0,0,1,0,66,4
85,10,Whanganui,64564,64537,1,2,6,18,1,0,1,1,1,0,78,4
85,7,Tairawhiti,48964,48811,7,5,22,119,1,2,3,1,4,0,70,4
85,4,Waikato,417130,417012,4,2,11,101,0,0,0,0,1,0,438,4
85,9,Hawkes.Bay,165360,165236,0,4,16,104,0,0,0,0,1,0,207,4
85,3,Counties.Manukau,557789,557586,4,11,17,171,1,0,3,1,5,0,541,4
85,14,Wairarapa,44845,44820,2,0,7,16,0,1,0,1,0,0,51,4
85,8,Taranaki,119638,119428,5,7,26,172,2,2,0,3,2,0,130,4
85,0,Northland,178499,178464,1,1,2,31,1,0,1,0,1,0,169,4
85,15,Nelson.Marlborough,150280,150157,2,3,18,100,0,0,0,1,0,0,167,4
85,16,West.Coast,32445,32424,1,2,3,15,0,0,0,0,1,0,32,4
85,6,Bay.of.Plenty,236818,236669,4,6,16,123,2,1,2,0,3,0,251,4
85,11,MidCentral,178240,178138,2,2,11,87,0,0,1,0,0,0,180,4
85,1,Waitemata,622345,621203,26,46,154,916,5,4,6,7,11,0,789,4
85,13,Capital.and.Coast,316616,316294,6,20,22,274,4,0,3,3,1,0,306,4
85,19,Southern,328226,327577,18,22,78,531,4,3,5,5,5,0,414,4
85,2,Auckland,538833,538328,14,10,57,424,7,2,1,2,4,0,564,4
85,5,Lakes,110039,109956,4,2,12,65,1,0,0,1,1,0,127,4
85,12,Hutt.Valley,149270,149225,2,4,5,34,0,0,1,1,0,0,169,4
86,5,Lakes,110039,109956,3,3,12,65,1,0,1,0,0,0,120,4
86,7,Tairawhiti,48963,48810,7,5,20,121,2,1,1,1,2,1,78,4
86,12,Hutt.Valley,149270,149225,1,5,5,34,0,0,1,0,0,0,174,4
86,1,Waitemata,622344,621198,27,39,146,934,6,5,4,11,18,1,811,4
86,18,South.Canterbury,60025,59975,1,1,5,43,0,1,0,0,0,0,63,4
86,11,MidCentral,178240,178138,2,1,12,87,0,0,0,1,0,0,216,4
86,8,Taranaki,119638,119428,4,7,25,174,2,0,1,1,2,0,127,4
86,4,Waikato,417130,417012,4,1,12,101,0,0,0,1,0,0,448,4
86,19,Southern,328226,327572,16,24,79,535,4,5,7,5,4,0,403,4
86,14,Wairarapa,44845,44820,2,0,7,16,0,0,0,0,0,0,59,4
86,2,Auckland,538833,538327,12,10,54,430,7,1,3,3,6,0,583,4
86,9,Hawkes.Bay,165360,165234,2,3,15,106,0,2,0,1,2,0,192,4
86,6,Bay.of.Plenty,236818,236669,4,6,13,126,2,0,0,0,3,0,238,4
86,17,Canterbury,562867,562283,27,15,72,470,3,5,4,8,10,0,595,4
86,16,West.Coast,32445,32424,1,2,3,15,0,0,0,0,0,0,39,4
86,3,Counties.Manukau,557789,557585,4,11,16,173,1,1,1,1,2,0,574,4
86,15,Nelson.Marlborough,150280,150156,3,2,19,100,0,1,0,1,0,0,169,4
86,10,Whanganui,64564,64537,1,2,6,18,1,0,0,0,0,0,69,4
86,13,Capital.and.Coast,316616,316294,4,18,23,277,4,0,2,4,3,0,322,4
86,0,Northland,178499,178464,1,1,1,32,1,0,0,0,1,0,175,4
87,10,Whanganui,64564,64537,1,1,5,20,1,0,0,1,2,0,73,4
87,14,Wairarapa,44845,44819,2,1,6,17,0,1,1,0,1,0,57,4
87,2,Auckland,538833,538321,14,13,52,433,7,6,4,1,3,0,607,4
87,11,MidCentral,178240,178137,3,0,11,89,0,1,0,1,2,0,168,4
87,15,Nelson.Marlborough,150280,150155,2,4,18,101,0,1,2,0,1,0,152,4
87,8,Taranaki,119638,119428,4,6,24,176,2,0,0,1,2,0,131,4
87,16,West.Coast,32445,32424,0,3,3,15,0,0,1,0,0,0,35,4
87,3,Counties.Manukau,557789,557585,3,12,15,174,1,0,1,0,1,0,538,4
87,6,Bay.of.Plenty,236818,236669,3,6,11,129,2,0,1,1,3,0,244,4
87,17,Canterbury,562867,562281,24,18,68,476,3,2,5,2,6,0,612,4
87,9,Hawkes.Bay,165360,165233,3,3,13,108,0,1,0,0,2,0,180,4
87,7,Tairawhiti,48963,48810,6,4,20,123,2,0,1,2,2,0,69,4
87,4,Waikato,417130,417012,2,3,10,103,0,0,2,0,2,0,393,4
87,19,Southern,328226,327572,14,22,76,542,4,0,2,4,7,0,396,4
87,1,Waitemata,622344,621191,26,43,131,953,6,7,8,4,19,0,748,4
87,18,South.Canterbury,60025,59975,1,1,5,43,0,0,0,0,0,0,67,4
87,0,Northland,178499,178464,1,1,1,32,1,0,0,0,0,0,184,4
87,12,Hutt.Valley,149270,149225,0,6,4,35,0,0,1,0,1,0,157,4
87,13,Capital.and.Coast,316616,316293,4,15,23,281,4,1,1,4,4,0,328,4
87,5,Lakes,110039,109956,3,2,12,66,1,0,0,1,1,0,128,4
88,7,Tairawhiti,48963,48809,7,4,19,124,2,1,0,0,1,0,83,4
88,3,Counties.Manukau,557789,557584,3,9,18,175,1,1,1,4,1,0,587,4
88,5,Lakes,110039,109955,3,2,13,66,1,1,1,1,0,0,129,4
88,0,Northland,178499,178464,1,0,2,32,1,0,0,1,0,0,175,4
88,10,Whanganui,64564,64537,1,1,4,21,1,0,0,0,1,0,79,4
88,4,Waikato,417130,417012,2,3,5,108,0,0,0,0,5,0,407,4
88,17,Canterbury,562867,562281,20,20,63,483,3,0,4,2,7,0,616,4
88,13,Capital.and.Coast,316616,316293,3,12,25,283,4,0,1,4,2,0,376,4
88,6,Bay.of.Plenty,236818,236669,2,6,12,129,2,0,1,1,0,0,244,4
88,9,Hawkes.Bay,165360,165233,2,3,11,111,0,0,1,1,3,0,179,4
88,15,Nelson.Marlborough,150280,150153,4,3,17,103,0,2,0,1,2,0,168,4
88,19,Southern,328226,327570,16,20,74,546,4,2,0,2,4,0,398,4
88,1,Waitemata,622344,621184,29,38,130,963,6,7,4,9,10,0,690,4
88,11,MidCentral,178240,178137,3,0,9,91,0,0,0,0,2,0,164,4
