ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,30,Kapiti.Coast.District,56000,55995,0,0,2,3,0,0,0,0,0,0,49,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
56,32,Taupo.District,39300,39257,9,10,7,17,0,1,2,1,0,0,51,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
57,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,19,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
57,3,Wellington.City,210397,210098,30,53,80,136,3,4,6,12,8,0,281,4
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
57,46,Buller.District,9840,9830,3,3,1,3,0,0,0,0,0,0,13,4
57,50,Waimakariri.District,62800,62768,5,11,9,7,0,0,1,0,1,0,69,4
57,2,Lower.Hutt.City,108700,108671,3,5,4,17,0,0,0,0,1,0,118,4
57,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,12,4
57,47,Grey.District,13750,13749,0,0,1,0,0,0,0,1,0,0,10,4
57,25,Rangitikei.District,15750,15748,1,0,0,1,0,0,0,0,1,0,16,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
57,18,South.Waikato.District,25100,25020,10,13,21,36,0,2,3,2,0,0,40,4
57,64,Invercargill.City,56200,56192,1,3,3,1,0,0,1,0,0,0,68,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
57,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,40,4
57,1,Upper.Hutt.City,46000,45982,4,2,5,7,0,0,0,0,1,0,45,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
57,44,Marlborough.District,49199,49156,2,5,12,24,1,0,2,0,2,1,72,4
57,0,Porirua.City,59100,59047,11,5,17,20,0,1,2,2,2,0,80,4
57,16,Waipa.District,56199,56032,25,26,51,65,1,5,7,6,7,0,101,4
57,42,Napier.City,65000,64973,3,3,6,15,0,0,2,2,1,0,72,4
57,29,Horowhenua.District,35000,34983,4,4,4,5,0,1,2,0,1,0,29,4
57,37,Kawerau.District,7490,7470,4,3,4,9,0,1,1,0,0,0,8,4
57,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,11,4
57,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,1,0,14,4
57,52,Selwyn.District,65600,65538,8,11,13,30,0,2,2,1,2,0,82,4
57,51,Christchurch.City,385500,385178,52,57,72,141,0,3,12,11,9,0,404,4
57,27,Palmerston.North.City,88300,88144,12,37,48,59,0,2,9,9,5,0,149,4
57,20,New.Plymouth.District,84400,84339,6,13,20,22,0,1,2,2,1,0,99,4
57,58,Central.Otago.District,23099,23053,8,11,11,16,1,2,2,0,0,0,29,4
57,65,Auckland,1642796,1642108,101,142,162,283,4,7,21,14,15,0,1778,4
57,9,Whangarei.District,96000,95966,6,4,7,17,0,0,1,1,0,0,101,4
57,12,Hauraki.District,21000,20945,4,8,12,31,0,0,0,4,0,0,19,4
57,32,Taupo.District,39300,39256,10,8,8,18,0,1,0,2,1,0,51,4
57,22,South.Taranaki.District,28600,28582,3,6,4,5,0,1,2,0,0,0,40,4
57,24,Whanganui.District,47300,47226,12,6,25,31,0,3,3,2,0,0,69,4
57,57,Waitaki.District,23200,23188,4,2,3,3,0,0,0,0,0,0,16,4
57,61,Clutha.District,18350,18341,3,0,2,4,0,0,0,1,1,0,13,4
57,13,Waikato.District,79900,79759,21,28,39,53,0,1,5,3,3,0,116,4
57,49,Hurunui.District,12950,12900,6,10,11,23,0,0,1,3,1,0,21,4
57,10,Kaipara.District,24100,24077,1,1,4,17,0,0,1,0,0,0,23,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
57,53,Ashburton.District,34800,34778,2,2,5,13,0,0,0,1,0,0,34,4
57,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,0,0,36,4
57,43,Nelson.City,52900,52756,25,20,40,59,0,3,3,7,2,0,82,4
57,8,Far.North.District,68500,68434,13,7,15,31,0,1,1,3,0,0,72,4
57,15,Hamilton.City,169498,169158,55,66,91,128,2,7,13,11,9,1,250,4
57,60,Dunedin.City,131699,131482,31,54,52,80,1,4,7,5,10,0,191,4
57,35,Rotorua.District,75100,75092,0,1,0,7,0,0,1,0,2,0,73,4
57,54,Timaru.District,47900,47891,1,1,2,5,0,0,0,0,0,0,56,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
57,26,Manawatu.District,31700,31693,1,3,0,3,0,0,1,0,0,0,33,4
57,4,Masterton.District,26800,26792,3,0,3,2,0,2,0,0,1,0,30,4
57,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
57,30,Kapiti.Coast.District,56000,55995,0,0,2,3,0,0,0,0,0,0,57,4
57,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,1,0,105,4
57,21,Stratford.District,9860,9857,0,1,2,0,0,0,0,1,0,0,13,4
57,33,Western.Bay.of.Plenty.District,53899,53863,5,7,8,16,1,0,0,0,1,0,56,4
57,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,35,4
57,5,Carterton.District,9690,9686,1,0,2,1,0,0,0,1,1,0,15,4
57,34,Tauranga.City,144700,144553,21,25,35,66,0,2,10,3,5,0,168,4
57,11,Thames-Coromandel.District,31500,31477,7,4,4,8,0,0,1,0,0,0,37,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
57,39,Gisborne.District,49300,49173,18,23,36,50,0,3,3,4,3,0,83,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
58,2,Lower.Hutt.City,108700,108671,3,3,6,17,0,0,0,2,0,0,124,4
58,52,Selwyn.District,65600,65537,7,12,14,30,0,1,2,1,0,0,74,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
58,11,Thames-Coromandel.District,31500,31477,6,5,2,10,0,0,1,0,2,0,25,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
58,20,New.Plymouth.District,84400,84339,5,11,22,23,0,0,1,3,1,0,105,4
58,8,Far.North.District,68500,68434,11,9,11,35,0,0,2,0,4,0,77,4
58,46,Buller.District,9840,9829,2,5,1,3,0,1,2,0,0,0,7,4
58,58,Central.Otago.District,23099,23053,4,14,11,17,1,0,4,1,1,0,36,4
58,57,Waitaki.District,23200,23188,4,2,1,5,0,0,0,0,2,0,26,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,0,0,32,4
58,16,Waipa.District,56199,56027,27,24,47,74,1,5,3,5,9,0,90,4
58,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,17,4
58,5,Carterton.District,9690,9686,1,0,2,1,0,0,0,0,0,0,15,4
58,13,Waikato.District,79900,79755,24,27,36,58,0,4,1,2,5,0,102,4
58,64,Invercargill.City,56200,56192,1,1,4,2,0,0,0,2,1,0,63,4
58,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
58,3,Wellington.City,210396,210096,23,50,83,144,4,2,9,12,8,1,311,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
58,10,Kaipara.District,24100,24077,1,1,4,17,0,0,0,0,0,0,25,4
58,22,South.Taranaki.District,28600,28581,4,5,5,5,0,1,0,1,0,0,56,4
58,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,82,4
58,53,Ashburton.District,34800,34778,2,2,5,13,0,0,0,0,0,0,33,4
58,42,Napier.City,65000,64973,3,3,6,15,0,0,0,0,0,0,68,4
58,50,Waimakariri.District,62800,62767,6,9,10,8,0,1,0,2,1,0,90,4
58,49,Hurunui.District,12950,12900,3,11,13,23,0,0,3,2,0,0,28,4
58,34,Tauranga.City,144700,144553,18,23,36,70,0,0,3,5,4,0,173,4
58,61,Clutha.District,18350,18341,2,1,2,4,0,0,1,0,0,0,26,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
58,30,Kapiti.Coast.District,56000,55995,0,0,2,3,0,0,0,0,0,0,60,4
58,29,Horowhenua.District,35000,34983,4,4,4,5,0,0,0,0,0,0,42,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
58,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,15,4
58,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,1,0,37,4
58,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,5,4
58,37,Kawerau.District,7490,7470,3,4,4,9,0,0,1,0,0,0,10,4
58,12,Hauraki.District,21000,20945,4,6,14,31,0,0,0,2,0,0,25,4
58,54,Timaru.District,47900,47891,1,1,2,5,0,0,0,0,0,0,36,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
58,15,Hamilton.City,169498,169155,44,69,95,135,2,3,14,11,7,0,256,4
58,1,Upper.Hutt.City,46000,45982,3,2,6,7,0,0,1,1,0,0,48,4
58,21,Stratford.District,9860,9857,0,1,2,0,0,0,0,0,0,0,15,4
58,44,Marlborough.District,49199,49155,2,6,12,24,1,1,1,0,0,0,46,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
58,4,Masterton.District,26800,26792,3,0,3,2,0,0,0,0,0,0,31,4
58,39,Gisborne.District,49300,49173,14,22,38,53,0,0,4,5,3,0,82,4
58,26,Manawatu.District,31700,31693,1,3,0,3,0,0,0,0,0,0,33,4
58,0,Porirua.City,59100,59047,10,6,16,21,0,0,1,0,1,0,74,4
58,65,Auckland,1642796,1642101,88,128,178,301,4,7,20,34,18,0,1815,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
58,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,7,4
58,32,Taupo.District,39300,39255,7,11,8,19,0,1,4,1,1,0,60,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
58,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,36,4
58,27,Palmerston.North.City,88300,88143,9,29,58,61,0,1,4,12,2,0,150,4
58,43,Nelson.City,52900,52754,20,27,35,64,0,2,7,0,5,0,70,4
58,18,South.Waikato.District,25100,25019,8,14,21,38,0,1,3,2,2,0,49,4
58,24,Whanganui.District,47300,47225,11,6,26,32,0,1,2,2,1,0,73,4
58,25,Rangitikei.District,15750,15748,1,0,0,1,0,0,0,0,0,0,10,4
58,60,Dunedin.City,131699,131475,30,48,53,93,1,7,8,14,13,0,177,4
58,33,Western.Bay.of.Plenty.District,53899,53862,4,9,7,17,1,1,2,0,1,0,59,4
58,9,Whangarei.District,96000,95966,5,5,6,18,0,0,1,0,1,0,92,4
58,51,Christchurch.City,385499,385176,45,53,80,145,1,2,9,13,4,1,454,4
58,35,Rotorua.District,75100,75092,0,0,1,7,0,0,0,1,0,0,77,4
58,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,21,4
59,27,Palmerston.North.City,88300,88140,10,28,57,65,0,3,2,3,4,0,130,4
59,9,Whangarei.District,96000,95966,5,2,8,19,0,0,0,3,1,0,113,4
59,15,Hamilton.City,169498,169152,40,63,106,137,2,3,7,13,2,0,263,4
59,13,Waikato.District,79900,79754,18,32,34,62,0,1,7,2,4,0,100,4
59,32,Taupo.District,39300,39254,6,12,9,19,0,1,2,1,0,0,47,4
59,21,Stratford.District,9860,9856,1,1,2,0,0,1,0,0,0,0,10,4
59,4,Masterton.District,26800,26792,2,1,3,2,0,0,1,0,0,0,28,4
59,33,Western.Bay.of.Plenty.District,53899,53862,4,7,8,18,1,0,0,2,1,0,60,4
59,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,31,4
59,3,Wellington.City,210396,210096,20,42,83,155,4,0,3,11,11,0,248,4
59,43,Nelson.City,52900,52753,14,28,38,67,0,1,7,6,3,0,86,4
59,52,Selwyn.District,65600,65536,8,10,13,33,0,1,0,2,3,0,69,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
59,34,Tauranga.City,144700,144551,15,26,36,72,0,2,5,2,2,0,179,4
59,20,New.Plymouth.District,84400,84338,6,10,21,25,0,1,0,1,2,0,111,4
59,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
59,42,Napier.City,65000,64973,2,4,6,15,0,0,1,0,0,0,69,4
59,51,Christchurch.City,385499,385171,43,48,84,153,1,5,7,12,8,0,437,4
59,54,Timaru.District,47900,47891,0,1,3,5,0,0,1,1,0,0,49,4
59,5,Carterton.District,9690,9686,0,1,2,1,0,0,1,0,0,0,9,4
59,53,Ashburton.District,34800,34778,1,1,7,13,0,0,1,2,0,0,39,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
59,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,0,0,33,4
59,12,Hauraki.District,21000,20945,3,7,14,31,0,0,1,0,0,0,33,4
59,60,Dunedin.City,131699,131474,28,39,61,97,1,1,3,12,4,0,198,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
59,30,Kapiti.Coast.District,56000,55995,0,0,2,3,0,0,0,0,0,0,56,4
59,49,Hurunui.District,12950,12899,4,9,12,26,0,1,0,2,3,0,18,4
59,44,Marlborough.District,49199,49154,3,3,14,25,1,1,0,3,1,0,59,4
59,16,Waipa.District,56199,56027,19,27,49,77,1,0,8,5,3,0,79,4
59,64,Invercargill.City,56200,56192,1,0,4,3,0,0,0,1,1,0,61,4
59,22,South.Taranaki.District,28600,28581,3,3,8,5,0,0,1,3,0,0,46,4
59,65,Auckland,1642796,1642090,80,130,183,313,4,11,19,17,12,0,1830,4
59,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,14,4
59,10,Kaipara.District,24100,24077,0,2,4,17,0,0,1,0,0,0,29,4
59,24,Whanganui.District,47300,47224,7,10,27,32,0,1,5,1,0,0,64,4
59,35,Rotorua.District,75100,75092,0,0,1,7,0,0,0,0,0,0,78,4
59,25,Rangitikei.District,15750,15748,1,0,0,1,0,0,0,0,0,0,12,4
59,11,Thames-Coromandel.District,31500,31477,6,5,2,10,0,0,0,0,0,0,38,4
59,2,Lower.Hutt.City,108700,108671,1,4,6,18,0,0,2,1,1,0,121,4
59,29,Horowhenua.District,35000,34983,4,3,4,6,0,0,0,1,1,0,42,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
59,39,Gisborne.District,49300,49173,13,18,38,58,0,0,1,5,5,0,84,4
59,46,Buller.District,9840,9829,2,5,0,4,0,0,0,0,1,0,9,4
59,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,16,4
59,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,11,4
59,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
59,0,Porirua.City,59100,59045,10,6,15,24,0,2,2,2,3,0,73,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
59,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,1,0,33,4
59,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,16,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,4
59,58,Central.Otago.District,23099,23052,5,12,12,18,1,1,0,2,1,0,41,4
59,37,Kawerau.District,7490,7470,3,3,4,10,0,0,0,1,1,0,10,4
59,8,Far.North.District,68500,68433,10,7,14,36,0,1,2,4,1,0,75,4
59,57,Waitaki.District,23200,23188,2,4,1,5,0,0,2,0,0,0,25,4
59,18,South.Waikato.District,25100,25019,6,13,23,39,0,0,2,3,1,0,52,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
59,26,Manawatu.District,31700,31693,1,3,0,3,0,0,0,0,0,0,40,4
59,1,Upper.Hutt.City,46000,45981,4,2,6,7,0,1,0,0,0,0,63,4
59,50,Waimakariri.District,62800,62767,4,8,12,9,0,0,2,3,1,0,75,4
59,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,107,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
59,61,Clutha.District,18350,18341,2,1,2,4,0,0,0,0,0,0,15,4
60,53,Ashburton.District,34800,34777,2,1,6,14,0,1,0,0,1,0,47,4
60,34,Tauranga.City,144699,144551,13,22,39,74,1,0,2,6,2,1,184,4
60,20,New.Plymouth.District,84400,84338,6,9,21,26,0,0,0,1,1,0,92,4
60,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
60,46,Buller.District,9840,9829,0,7,0,4,0,0,2,0,0,0,12,4
60,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,0,0,36,4
60,64,Invercargill.City,56200,56192,1,0,3,4,0,0,0,0,1,0,68,4
60,43,Nelson.City,52900,52751,16,24,36,73,0,2,0,4,6,0,94,4
60,32,Taupo.District,39300,39254,4,12,11,19,0,0,2,2,0,0,55,4
60,42,Napier.City,65000,64971,3,4,6,16,0,2,1,1,1,0,77,4
60,2,Lower.Hutt.City,108700,108671,1,3,6,19,0,0,0,1,1,0,104,4
60,21,Stratford.District,9860,9856,1,0,3,0,0,0,0,1,0,0,20,4
60,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,1,0,0,9,4
60,22,South.Taranaki.District,28600,28581,3,2,9,5,0,0,0,1,0,0,34,4
60,27,Palmerston.North.City,88300,88136,13,27,52,72,0,4,1,2,7,0,132,4
60,52,Selwyn.District,65600,65535,8,9,11,37,0,1,1,2,4,0,64,4
60,18,South.Waikato.District,25100,25016,8,12,23,41,0,3,1,2,2,0,39,4
60,58,Central.Otago.District,23099,23051,6,10,13,19,1,1,0,2,1,0,35,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
60,51,Christchurch.City,385499,385168,35,44,90,162,1,3,11,15,9,0,470,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
60,4,Masterton.District,26800,26792,2,1,2,3,0,0,0,0,1,0,26,4
60,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
60,10,Kaipara.District,24100,24077,0,1,5,17,0,0,0,1,0,0,27,4
60,29,Horowhenua.District,35000,34982,5,2,5,6,0,1,0,1,0,0,51,4
60,65,Auckland,1642796,1642083,71,123,183,336,4,7,16,23,23,0,1896,4
60,26,Manawatu.District,31700,31693,1,2,1,3,0,0,0,1,0,0,43,4
60,50,Waimakariri.District,62800,62766,4,7,12,11,0,1,1,2,2,0,77,4
60,61,Clutha.District,18350,18341,1,2,2,4,0,0,1,0,0,0,21,4
60,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,1,0,8,4
60,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,1,0,0,0,12,4
60,30,Kapiti.Coast.District,56000,55995,0,0,2,3,0,0,0,0,0,0,57,4
60,8,Far.North.District,68500,68433,8,9,10,40,0,0,2,0,4,0,75,4
60,5,Carterton.District,9690,9686,0,1,2,1,0,0,0,0,0,0,12,4
60,0,Porirua.City,59100,59045,8,8,12,27,0,0,2,0,3,0,59,4
60,60,Dunedin.City,131699,131470,22,42,66,99,1,4,10,7,2,0,212,4
60,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,17,4
60,3,Wellington.City,210395,210095,18,33,90,159,5,1,3,12,4,1,314,4
60,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,71,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
60,9,Whangarei.District,96000,95966,4,2,9,19,0,0,1,1,0,0,121,4
60,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,15,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
60,13,Waikato.District,79900,79752,16,33,35,64,0,2,4,3,2,0,113,4
60,35,Rotorua.District,75100,75092,0,0,1,7,0,0,0,0,0,0,70,4
60,15,Hamilton.City,169498,169148,32,63,109,146,2,4,12,12,9,0,257,4
60,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
60,24,Whanganui.District,47300,47224,6,10,26,34,0,0,1,1,2,0,65,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
60,39,Gisborne.District,49300,49172,14,13,41,60,0,1,0,5,2,0,87,4
60,33,Western.Bay.of.Plenty.District,53899,53862,3,8,8,18,1,0,1,0,0,0,69,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,49,Hurunui.District,12950,12898,3,11,12,26,0,1,2,0,0,0,32,4
60,12,Hauraki.District,21000,20945,2,7,13,33,0,0,1,1,2,0,33,4
60,11,Thames-Coromandel.District,31500,31476,5,6,3,10,0,1,2,1,0,0,34,4
60,37,Kawerau.District,7490,7470,3,3,2,12,0,0,0,0,2,0,10,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
60,44,Marlborough.District,49199,49152,4,3,13,27,1,2,1,1,2,0,52,4
60,57,Waitaki.District,23200,23188,2,3,1,6,0,0,0,1,1,0,22,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
60,54,Timaru.District,47900,47891,0,1,3,5,0,0,0,0,0,0,41,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
60,16,Waipa.District,56199,56025,20,18,56,80,1,2,1,10,3,0,98,4
60,1,Upper.Hutt.City,46000,45981,2,4,3,10,0,0,2,0,3,0,44,4
61,64,Invercargill.City,56200,56192,0,1,3,4,0,0,1,0,0,0,59,4
61,53,Ashburton.District,34800,34777,1,2,6,14,0,0,1,0,0,0,32,4
61,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,0,0,40,4
61,51,Christchurch.City,385499,385162,37,42,87,171,1,6,4,6,9,0,416,4
61,21,Stratford.District,9860,9856,1,0,2,1,0,0,0,0,1,0,16,4
61,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
61,44,Marlborough.District,49199,49149,6,4,12,28,1,3,1,0,1,0,67,4
61,35,Rotorua.District,75100,75092,0,0,1,7,0,0,0,0,0,0,73,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
61,54,Timaru.District,47900,47891,0,1,3,5,0,0,0,0,0,0,62,4
61,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,0,1,0,62,4
61,42,Napier.City,65000,64971,3,3,6,17,0,0,0,1,1,0,70,4
61,29,Horowhenua.District,35000,34982,4,3,4,7,0,0,1,0,1,0,41,4
61,43,Nelson.City,52900,52750,15,19,37,79,0,1,2,7,6,0,83,4
61,65,Auckland,1642795,1642078,57,115,196,349,5,5,19,27,13,1,1845,4
61,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
61,34,Tauranga.City,144699,144549,13,21,40,76,1,2,2,3,2,0,193,4
61,8,Far.North.District,68500,68433,7,8,12,40,0,0,1,2,0,0,87,4
61,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,0,0,0,0,21,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
61,61,Clutha.District,18350,18341,0,1,4,4,0,0,1,2,0,0,15,4
61,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,75,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
61,32,Taupo.District,39300,39254,4,9,11,22,0,0,0,3,3,0,51,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
61,15,Hamilton.City,169498,169145,30,55,109,159,2,3,5,13,13,0,254,4
61,33,Western.Bay.of.Plenty.District,53899,53862,3,6,9,19,1,0,0,2,1,0,59,4
61,27,Palmerston.North.City,88300,88136,11,19,59,75,0,0,2,10,3,0,137,4
61,60,Dunedin.City,131699,131469,18,38,71,103,1,1,5,9,4,0,167,4
61,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
61,20,New.Plymouth.District,84400,84338,4,9,21,28,0,0,2,2,2,0,99,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
61,58,Central.Otago.District,23099,23051,6,9,13,20,1,0,0,1,1,0,32,4
61,26,Manawatu.District,31700,31693,1,2,1,3,0,0,0,0,0,0,26,4
61,37,Kawerau.District,7490,7470,3,3,1,13,0,0,0,0,1,0,7,4
61,49,Hurunui.District,12950,12897,4,6,15,28,0,1,0,5,2,0,21,4
61,39,Gisborne.District,49300,49169,14,14,39,64,0,3,3,2,4,0,83,4
61,50,Waimakariri.District,62800,62765,3,8,12,12,0,1,2,1,1,0,86,4
61,57,Waitaki.District,23200,23188,2,3,1,6,0,0,0,0,0,0,27,4
61,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
61,0,Porirua.City,59100,59043,7,9,14,27,0,2,3,2,0,0,73,4
61,1,Upper.Hutt.City,46000,45981,1,2,6,10,0,0,1,3,0,0,40,4
61,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,14,4
61,3,Wellington.City,210395,210092,16,32,83,172,5,3,5,6,13,0,287,4
61,18,South.Waikato.District,25100,25015,8,13,21,43,0,1,1,0,2,0,44,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
61,24,Whanganui.District,47300,47224,5,10,24,37,0,0,1,1,3,0,75,4
61,22,South.Taranaki.District,28600,28581,3,1,10,5,0,0,0,1,0,0,37,4
61,10,Kaipara.District,24100,24077,0,1,5,17,0,0,0,0,0,0,39,4
61,16,Waipa.District,56199,56022,16,20,56,85,1,3,7,5,5,0,106,4
61,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,9,4
61,52,Selwyn.District,65600,65535,6,7,13,39,0,0,2,4,2,0,78,4
61,46,Buller.District,9840,9829,0,6,1,4,0,0,0,1,0,0,10,4
61,11,Thames-Coromandel.District,31500,31475,5,7,3,10,0,1,1,0,0,0,35,4
