ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,5,Carterton.District,9689,9624,0,0,2,63,1,0,0,0,0,0,11,4
103,60,Dunedin.City,131700,131658,0,0,2,40,0,0,0,0,0,0,138,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
103,43,Nelson.City,52898,52809,0,1,3,85,2,0,0,0,0,0,61,4
103,56,Waimate.District,8080,8062,1,1,2,14,0,0,1,0,0,0,11,4
103,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,2
103,30,Kapiti.Coast.District,56000,55946,4,2,9,39,0,1,1,0,0,0,61,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
103,16,Waipa.District,56200,56084,3,5,12,96,0,0,1,0,1,0,73,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
103,51,Christchurch.City,385498,385328,1,1,8,160,2,0,1,1,0,0,438,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
103,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,55,2
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
103,58,Central.Otago.District,23098,23014,4,3,7,70,2,1,0,0,0,0,23,4
103,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,19,2
103,13,Waikato.District,79899,79744,4,4,15,132,1,1,1,2,2,0,104,4
103,64,Invercargill.City,56200,56129,0,1,6,64,0,0,0,0,1,0,69,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
103,29,Horowhenua.District,34997,34903,1,1,4,88,3,0,0,0,0,0,31,4
103,32,Taupo.District,39300,39164,0,2,6,128,0,0,0,0,1,0,44,4
103,41,Hastings.District,84999,84911,1,1,4,82,1,1,0,1,0,0,76,4
103,23,Ruapehu.District,12750,12721,0,0,1,28,0,0,0,0,1,0,12,4
103,35,Rotorua.District,75100,74973,0,3,9,115,0,0,0,1,0,0,101,4
103,28,Tararua.District,18650,18605,1,0,1,43,0,1,0,0,0,0,18,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
103,8,Far.North.District,68499,68436,1,4,7,51,1,0,1,0,1,0,85,4
103,2,Lower.Hutt.City,108700,108621,1,1,4,73,0,0,0,0,1,0,108,4
103,18,South.Waikato.District,25099,25090,1,1,0,7,1,0,0,0,0,0,28,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
103,52,Selwyn.District,65600,65495,0,0,6,99,0,0,0,0,1,0,77,4
103,36,Whakatane.District,37099,37044,2,1,1,51,1,0,0,0,0,0,53,4
103,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
103,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,1
103,21,Stratford.District,9860,9839,2,0,5,14,0,1,0,0,1,0,8,4
103,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,29,1
104,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
104,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
104,52,Selwyn.District,65600,65495,0,0,6,99,0,0,0,0,0,0,53,4
104,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,1
104,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,2
104,22,South.Taranaki.District,28600,28568,0,1,1,30,0,0,0,1,0,0,23,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
104,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,98,2
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
104,28,Tararua.District,18650,18603,3,0,1,43,0,2,0,0,0,0,20,4
104,9,Whangarei.District,95998,95815,3,6,6,168,2,1,0,1,2,0,100,4
104,27,Palmerston.North.City,88297,88235,1,0,3,58,3,1,0,0,0,0,90,4
104,50,Waimakariri.District,62800,62734,2,3,2,59,0,0,1,0,1,0,69,4
104,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,29,1
104,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,48,1
104,56,Waimate.District,8080,8062,1,1,1,15,0,0,0,0,1,0,13,4
104,65,Auckland,1642781,1640897,34,35,127,1688,19,8,3,7,13,0,1774,4
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
104,34,Tauranga.City,144698,144473,1,4,8,212,2,0,0,0,2,0,153,4
104,16,Waipa.District,56200,56084,3,5,11,97,0,0,0,0,1,0,63,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
104,0,Porirua.City,59100,59028,1,0,2,69,0,0,0,0,0,0,46,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
104,36,Whakatane.District,37099,37044,0,2,2,51,1,0,2,1,0,0,31,4
104,41,Hastings.District,84999,84911,1,1,4,82,1,0,0,0,0,0,79,4
104,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,18,2
104,5,Carterton.District,9689,9624,0,0,1,64,1,0,0,0,1,0,10,4
104,4,Masterton.District,26800,26666,2,3,15,114,0,0,1,1,1,0,46,4
104,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,38,2
104,44,Marlborough.District,49200,49121,2,3,6,68,0,0,2,0,0,0,66,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
104,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
104,8,Far.North.District,68499,68436,1,3,8,51,1,0,0,1,0,0,88,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
104,13,Waikato.District,79899,79744,4,4,11,136,1,0,0,0,4,0,103,4
104,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
104,51,Christchurch.City,385498,385327,1,2,6,162,2,1,1,0,2,0,378,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
104,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,32,1
104,7,Tasman.District,54798,54737,0,0,6,55,2,0,0,1,2,0,60,4
104,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,56,3
104,35,Rotorua.District,75100,74972,1,2,10,115,0,1,0,1,0,0,66,4
104,21,Stratford.District,9860,9839,2,0,5,14,0,0,0,0,0,0,10,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
104,15,Hamilton.City,169500,169466,1,1,2,30,0,0,0,0,0,0,186,4
104,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,4
104,59,Queenstown-Lakes.District,41698,41576,1,1,7,113,2,0,0,0,1,0,37,4
104,29,Horowhenua.District,34997,34903,1,0,5,88,3,0,0,1,0,0,26,4
104,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,1
104,3,Wellington.City,210400,210342,1,1,6,50,0,1,0,1,0,0,221,4
104,43,Nelson.City,52898,52809,0,1,2,86,2,0,0,0,1,0,60,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
104,42,Napier.City,64999,64950,0,1,1,47,1,0,0,0,0,0,67,4
104,58,Central.Otago.District,23098,23014,2,4,8,70,2,0,2,1,0,0,26,4
104,2,Lower.Hutt.City,108700,108621,1,1,4,73,0,0,0,0,0,0,132,4
104,64,Invercargill.City,56200,56128,1,1,6,64,0,1,0,0,0,0,50,4
104,18,South.Waikato.District,25099,25090,0,2,0,7,1,0,1,0,0,0,18,4
104,60,Dunedin.City,131700,131658,0,0,2,40,0,0,0,0,0,0,139,4
104,26,Manawatu.District,31700,31632,2,2,4,60,0,0,0,0,0,0,33,4
104,23,Ruapehu.District,12750,12721,0,0,1,28,0,0,0,0,0,0,19,4
104,54,Timaru.District,47898,47783,3,4,9,99,2,1,0,0,0,0,60,4
104,39,Gisborne.District,49300,49281,0,0,2,17,0,0,0,1,0,0,44,4
104,30,Kapiti.Coast.District,56000,55946,4,2,9,39,0,0,0,0,0,0,59,4
104,32,Taupo.District,39300,39164,0,2,6,128,0,0,0,0,0,0,40,4
105,43,Nelson.City,52898,52809,0,1,2,86,2,0,0,0,0,0,59,4
105,51,Christchurch.City,385498,385327,1,2,6,162,2,0,0,0,0,0,418,4
105,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
105,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
105,8,Far.North.District,68499,68436,0,4,6,53,1,0,1,0,2,0,75,4
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,4,1
105,29,Horowhenua.District,34997,34903,1,0,5,88,3,0,0,0,0,0,35,4
105,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,1
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
105,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
105,4,Masterton.District,26800,26666,2,3,13,116,0,0,0,0,2,0,37,4
105,54,Timaru.District,47898,47783,3,2,10,100,2,0,0,2,1,0,47,4
105,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,1
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
105,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,38,2
105,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,80,2
105,27,Palmerston.North.City,88297,88235,1,0,3,58,3,0,0,0,0,0,76,4
105,3,Wellington.City,210400,210342,1,1,5,51,0,0,0,0,1,0,216,4
105,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
105,36,Whakatane.District,37099,37044,0,2,2,51,1,0,0,0,0,0,41,4
105,44,Marlborough.District,49200,49121,2,2,7,68,0,0,0,1,0,0,60,4
105,13,Waikato.District,79899,79743,4,5,10,137,1,1,1,0,1,0,82,4
105,50,Waimakariri.District,62800,62734,0,4,3,59,0,0,2,1,0,0,59,4
105,52,Selwyn.District,65600,65495,0,0,5,100,0,0,0,0,1,0,80,4
105,59,Queenstown-Lakes.District,41698,41575,2,1,7,113,2,1,0,0,0,0,38,4
105,64,Invercargill.City,56200,56128,0,2,4,66,0,0,1,0,2,0,71,4
105,41,Hastings.District,84999,84911,0,2,4,82,1,0,1,0,0,0,105,4
105,56,Waimate.District,8080,8062,1,1,1,15,0,0,0,0,0,0,4,4
105,34,Tauranga.City,144698,144473,1,4,8,212,2,0,0,0,0,0,148,4
105,18,South.Waikato.District,25099,25090,0,2,0,7,1,0,0,0,0,0,22,4
105,28,Tararua.District,18650,18603,3,0,0,44,0,0,0,0,1,0,21,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
105,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,1
105,65,Auckland,1642781,1640891,33,36,119,1702,19,6,7,6,14,0,1649,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
105,35,Rotorua.District,75100,74971,1,3,10,115,0,1,1,0,0,0,79,4
105,15,Hamilton.City,169500,169466,1,1,2,30,0,0,0,0,0,0,166,4
105,5,Carterton.District,9689,9624,0,0,1,64,1,0,0,0,0,0,11,4
105,2,Lower.Hutt.City,108700,108621,0,2,3,74,0,0,1,0,1,0,98,4
105,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,4
105,30,Kapiti.Coast.District,56000,55946,2,3,9,40,0,0,2,1,1,0,53,4
105,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,11,4
105,0,Porirua.City,59100,59027,2,0,2,69,0,1,0,0,0,0,61,4
105,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,2
105,22,South.Taranaki.District,28600,28568,0,1,1,30,0,0,0,0,0,0,34,4
105,16,Waipa.District,56200,56084,2,4,12,98,0,0,1,2,1,0,56,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
105,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,1
105,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,18,2
105,23,Ruapehu.District,12750,12721,0,0,1,28,0,0,0,0,0,0,6,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
105,60,Dunedin.City,131700,131658,0,0,2,40,0,0,0,0,0,0,148,4
105,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
105,21,Stratford.District,9860,9839,2,0,4,15,0,0,0,0,1,0,16,4
105,9,Whangarei.District,95998,95815,3,4,8,168,2,0,0,2,0,0,99,4
105,26,Manawatu.District,31700,31632,2,1,5,60,0,0,0,1,0,0,33,4
105,32,Taupo.District,39300,39164,0,1,7,128,0,0,0,1,0,0,50,4
105,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,43,3
105,42,Napier.City,64999,64950,0,0,2,47,1,0,0,1,0,0,66,4
105,39,Gisborne.District,49300,49281,0,0,2,17,0,0,0,0,0,0,48,4
105,58,Central.Otago.District,23098,23013,2,5,8,70,2,1,1,0,0,0,36,4
105,7,Tasman.District,54798,54737,0,0,4,57,2,0,0,0,2,0,55,4
106,44,Marlborough.District,49200,49120,3,2,7,68,0,1,0,0,0,0,55,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
106,65,Auckland,1642781,1640885,34,33,120,1709,19,6,5,8,7,0,1725,4
106,28,Tararua.District,18650,18603,2,1,0,44,0,0,1,0,0,0,25,4
106,23,Ruapehu.District,12750,12721,0,0,1,28,0,0,0,0,0,0,10,4
106,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,1
106,52,Selwyn.District,65600,65495,0,0,5,100,0,0,0,0,0,0,75,4
106,41,Hastings.District,84999,84911,0,2,3,83,1,0,0,0,1,0,97,4
106,13,Waikato.District,79899,79743,4,5,10,137,1,0,0,0,0,0,88,4
106,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,17,1
106,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,1
106,42,Napier.City,64999,64950,0,0,2,47,1,0,0,0,0,0,58,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
106,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,27,1
106,34,Tauranga.City,144698,144472,1,5,8,212,2,1,1,0,0,0,147,4
106,30,Kapiti.Coast.District,56000,55946,1,4,9,40,0,0,1,0,0,0,71,4
106,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,1
106,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,1,0,133,4
106,2,Lower.Hutt.City,108700,108621,0,1,4,74,0,0,0,1,0,0,115,4
106,36,Whakatane.District,37099,37044,0,2,2,51,1,0,0,0,0,0,33,4
106,0,Porirua.City,59100,59027,2,0,2,69,0,0,0,0,0,0,70,4
106,50,Waimakariri.District,62800,62734,0,2,5,59,0,0,0,2,0,0,78,4
106,27,Palmerston.North.City,88297,88234,2,0,2,59,3,1,0,0,1,0,107,4
106,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,3
106,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,1
106,4,Masterton.District,26800,26664,4,3,13,116,0,2,0,0,0,0,44,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
106,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
106,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,1,0,11,4
106,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,3
106,22,South.Taranaki.District,28600,28568,0,1,1,30,0,0,0,0,0,0,37,4
106,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,48,2
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
106,16,Waipa.District,56200,56084,2,4,11,99,0,0,0,0,1,0,74,4
106,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
106,15,Hamilton.City,169500,169466,1,1,2,30,0,0,0,0,0,0,172,4
106,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,45,1
106,8,Far.North.District,68499,68436,0,4,5,54,1,0,0,0,1,0,92,4
106,32,Taupo.District,39300,39163,1,1,6,129,0,1,0,0,1,0,50,4
106,18,South.Waikato.District,25099,25090,0,2,0,7,1,0,0,0,0,0,28,3
106,9,Whangarei.District,95998,95815,3,2,9,169,2,0,0,2,1,0,103,4
106,59,Queenstown-Lakes.District,41698,41575,2,1,7,113,2,0,0,0,0,0,57,4
106,43,Nelson.City,52898,52809,0,0,3,86,2,0,0,1,0,0,48,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
106,39,Gisborne.District,49300,49281,0,0,2,17,0,0,0,0,0,0,43,4
106,35,Rotorua.District,75100,74970,1,4,8,117,0,1,1,0,2,0,78,4
106,3,Wellington.City,210400,210342,1,0,6,51,0,0,0,1,0,0,248,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
106,51,Christchurch.City,385498,385327,0,3,6,162,2,0,1,0,0,0,380,4
106,58,Central.Otago.District,23098,23013,1,4,9,71,2,0,1,2,1,0,26,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
106,21,Stratford.District,9860,9839,2,0,4,15,0,0,0,0,0,0,7,4
106,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,48,1
106,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
106,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
106,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,81,1
106,26,Manawatu.District,31700,31632,1,2,4,61,0,0,1,0,1,0,34,4
106,56,Waimate.District,8080,8062,1,1,1,15,0,0,0,0,0,0,14,4
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
106,7,Tasman.District,54798,54737,0,0,4,57,2,0,0,0,0,0,67,4
106,54,Timaru.District,47898,47783,3,2,10,100,2,0,0,0,0,0,60,4
106,29,Horowhenua.District,34997,34903,1,0,4,89,3,0,0,0,1,0,39,4
106,64,Invercargill.City,56200,56128,0,2,4,66,0,0,0,0,0,0,71,4
107,26,Manawatu.District,31700,31632,1,2,4,61,0,0,0,0,0,0,35,4
107,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,79,1
107,8,Far.North.District,68499,68435,1,3,6,54,1,1,0,1,0,0,73,4
107,9,Whangarei.District,95998,95815,3,2,9,169,2,0,0,0,0,0,94,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
107,60,Dunedin.City,131700,131658,0,0,1,41,0,0,0,0,0,0,139,4
107,0,Porirua.City,59100,59027,1,1,1,70,0,0,1,0,1,0,46,4
107,65,Auckland,1642781,1640881,29,37,113,1721,19,4,9,5,12,0,1779,4
107,34,Tauranga.City,144698,144471,2,3,10,212,2,1,0,2,0,0,168,4
107,39,Gisborne.District,49300,49281,0,0,2,17,0,0,0,0,0,0,38,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
107,16,Waipa.District,56200,56082,2,6,10,100,0,2,2,0,1,0,55,4
107,58,Central.Otago.District,23098,23013,1,2,10,72,2,0,0,2,1,0,36,4
107,3,Wellington.City,210400,210341,2,0,6,51,0,1,0,0,0,0,179,4
107,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,3
107,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,1
107,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,32,1
107,32,Taupo.District,39300,39163,1,1,6,129,0,0,0,0,0,0,32,4
107,30,Kapiti.Coast.District,56000,55945,2,2,11,40,0,1,0,2,0,0,59,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
107,42,Napier.City,64999,64949,1,0,2,47,1,1,0,0,0,0,80,4
107,50,Waimakariri.District,62800,62734,0,2,4,60,0,0,0,0,1,0,62,4
107,15,Hamilton.City,169500,169466,1,1,2,30,0,0,0,0,0,0,159,4
107,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,57,2
107,44,Marlborough.District,49200,49120,2,2,7,69,0,0,1,1,1,0,40,4
107,59,Queenstown-Lakes.District,41698,41575,2,1,7,113,2,0,0,0,0,0,38,4
107,21,Stratford.District,9860,9839,1,1,4,15,0,0,1,0,0,0,9,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
107,56,Waimate.District,8080,8062,1,1,1,15,0,0,0,0,0,0,8,4
107,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,51,1
107,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
107,29,Horowhenua.District,34997,34903,1,0,4,89,3,0,0,0,0,0,34,4
107,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,10,3
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
107,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,20,1
107,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,1
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
107,2,Lower.Hutt.City,108700,108621,0,1,3,75,0,0,0,0,1,0,118,4
107,36,Whakatane.District,37099,37043,1,2,2,51,1,1,0,0,0,0,46,4
107,64,Invercargill.City,56200,56128,0,1,5,66,0,0,0,1,0,0,63,4
107,18,South.Waikato.District,25099,25090,0,1,1,7,1,0,0,1,0,0,26,3
107,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
107,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,1,0,13,4
107,7,Tasman.District,54798,54737,0,0,1,60,2,0,0,0,3,0,54,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
107,13,Waikato.District,79899,79743,4,5,10,137,1,0,0,0,0,0,95,4
107,28,Tararua.District,18650,18603,2,0,1,44,0,0,0,1,0,0,19,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
107,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,46,1
107,5,Carterton.District,9689,9624,0,0,0,65,1,0,0,0,0,0,7,4
107,41,Hastings.District,84999,84911,0,2,3,83,1,0,0,0,0,0,101,4
107,4,Masterton.District,26800,26664,4,2,11,119,0,0,0,1,3,0,30,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
107,27,Palmerston.North.City,88297,88234,2,0,2,59,3,0,0,0,0,0,81,4
107,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,1
107,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,1
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
107,43,Nelson.City,52898,52809,0,0,3,86,2,0,0,0,0,0,42,4
107,35,Rotorua.District,75100,74970,1,4,6,119,0,0,0,0,2,0,72,4
107,51,Christchurch.City,385498,385327,0,3,4,164,2,0,0,0,2,0,404,4
107,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,22,1
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,25,1
107,52,Selwyn.District,65600,65495,0,0,5,100,0,0,0,0,0,0,62,4
107,22,South.Taranaki.District,28600,28568,0,1,1,30,0,0,0,0,0,0,26,4
107,54,Timaru.District,47898,47782,3,2,9,102,2,1,1,1,2,0,52,4
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
108,16,Waipa.District,56200,56081,3,4,11,101,0,1,0,2,1,0,88,4
108,2,Lower.Hutt.City,108700,108621,0,1,2,76,0,0,0,0,1,0,94,4
108,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,57,1
108,28,Tararua.District,18650,18603,1,1,1,44,0,0,1,0,0,0,20,4
108,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,16,1
108,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
108,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,1
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
108,29,Horowhenua.District,34997,34903,1,0,4,89,3,0,0,0,0,0,34,4
108,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,3
108,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,1
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
108,51,Christchurch.City,385498,385327,0,3,4,164,2,0,0,0,0,0,383,4
108,39,Gisborne.District,49300,49281,0,0,2,17,0,0,0,0,0,0,53,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
108,59,Queenstown-Lakes.District,41698,41575,1,1,7,114,2,0,1,1,1,0,39,4
108,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,53,1
108,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
108,3,Wellington.City,210400,210341,2,0,5,52,0,0,0,0,1,0,230,4
108,35,Rotorua.District,75100,74970,1,2,7,120,0,0,0,2,1,0,82,4
108,27,Palmerston.North.City,88297,88234,2,0,2,59,3,0,0,0,0,0,80,4
108,32,Taupo.District,39300,39163,1,1,5,130,0,0,0,0,1,0,35,4
108,23,Ruapehu.District,12750,12721,0,0,0,29,0,0,0,0,0,0,12,4
108,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,84,1
