ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,42,Napier.City,65000,64959,8,8,9,16,0,0,2,1,2,0,82,4
58,35,Rotorua.District,75100,75080,4,5,4,7,0,0,3,1,1,0,75,4
58,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
58,7,Tasman.District,54800,54785,3,5,5,2,0,0,0,0,0,0,56,4
58,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,37,4
59,12,Hauraki.District,21000,20999,0,1,0,0,0,0,1,0,0,0,25,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
59,35,Rotorua.District,75100,75079,4,6,3,8,0,1,1,0,1,0,60,4
59,50,Waimakariri.District,62800,62796,1,0,1,2,0,0,0,0,0,0,57,4
59,24,Whanganui.District,47300,47244,13,11,17,15,0,1,1,2,1,0,68,4
59,8,Far.North.District,68500,68476,2,6,7,9,0,0,0,2,0,0,85,4
59,53,Ashburton.District,34800,34794,1,2,3,0,0,0,1,1,0,0,37,4
59,46,Buller.District,9840,9835,2,1,0,2,0,0,1,0,1,0,11,4
59,10,Kaipara.District,24100,24092,0,1,0,7,0,0,0,0,0,0,19,4
59,18,South.Waikato.District,25100,25097,0,2,1,0,0,0,1,0,0,0,31,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
59,49,Hurunui.District,12950,12935,2,1,1,11,0,0,0,0,0,0,13,4
59,5,Carterton.District,9689,9679,2,2,3,3,1,0,0,0,0,0,14,4
59,27,Palmerston.North.City,88300,88256,5,6,10,23,0,0,2,1,1,0,85,4
59,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
59,2,Lower.Hutt.City,108698,108503,22,36,61,76,2,5,6,10,5,1,169,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
59,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,10,4
59,52,Selwyn.District,65600,65574,3,4,6,13,0,1,1,1,0,0,69,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
59,11,Thames-Coromandel.District,31498,31397,19,14,25,43,2,1,5,3,0,0,55,4
59,4,Masterton.District,26800,26736,11,12,11,30,0,1,2,1,4,0,41,4
59,30,Kapiti.Coast.District,55999,55828,22,31,41,77,1,2,4,5,2,0,87,4
59,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
59,26,Manawatu.District,31700,31615,13,10,31,31,0,3,3,5,1,0,49,4
59,16,Waipa.District,56199,56183,1,5,3,7,1,0,1,0,0,0,72,4
59,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,94,4
59,13,Waikato.District,79900,79860,10,10,15,5,0,3,2,2,1,0,101,4
59,15,Hamilton.City,169500,169452,11,8,8,21,0,0,1,2,0,0,170,4
59,29,Horowhenua.District,35000,34981,4,3,3,9,0,1,1,0,0,0,37,4
59,65,Auckland,1642798,1641314,234,252,392,606,2,25,54,54,35,0,1988,4
59,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,24,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
59,42,Napier.City,65000,64959,8,6,9,18,0,0,0,2,2,0,80,4
59,60,Dunedin.City,131700,131635,13,11,21,20,0,2,0,0,1,0,165,4
59,1,Upper.Hutt.City,46000,45989,2,3,5,1,0,1,0,2,1,0,46,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
59,39,Gisborne.District,49298,49202,15,20,27,34,2,1,2,3,2,0,70,4
59,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
59,57,Waitaki.District,23200,23184,2,1,3,10,0,1,0,0,3,0,31,4
59,3,Wellington.City,210400,210185,39,42,56,78,0,2,6,3,7,0,254,4
59,33,Western.Bay.of.Plenty.District,53900,53804,17,29,21,29,0,0,7,1,2,0,82,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
59,58,Central.Otago.District,23100,23022,14,12,23,29,0,2,3,3,0,0,40,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
59,34,Tauranga.City,144700,144628,8,13,19,32,0,1,2,1,2,0,176,4
59,7,Tasman.District,54800,54785,2,5,5,3,0,0,1,1,1,0,67,4
59,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
59,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
59,28,Tararua.District,18650,18644,0,3,3,0,0,0,2,0,0,0,24,4
59,6,South.Wairarapa.District,11100,11091,0,2,4,3,0,0,2,1,0,0,19,4
59,14,Matamata-Piako.District,36000,35965,6,6,8,15,0,2,1,2,1,0,45,4
59,22,South.Taranaki.District,28600,28596,2,0,0,2,0,0,0,0,0,0,26,4
59,48,Westland.District,8959,8919,9,7,14,10,1,1,2,2,0,0,16,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
59,59,Queenstown-Lakes.District,41698,41612,9,15,23,39,2,0,2,4,1,0,48,4
59,0,Porirua.City,59100,59089,2,1,1,7,0,0,0,0,1,0,55,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
59,32,Taupo.District,39300,39295,1,0,1,3,0,0,0,0,1,0,37,4
59,51,Christchurch.City,385499,385139,64,59,84,153,1,8,13,11,9,0,479,4
59,9,Whangarei.District,96000,95927,10,17,17,29,0,3,3,1,2,0,106,4
59,41,Hastings.District,85000,84987,3,0,3,7,0,0,0,0,0,0,98,4
60,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,4
60,50,Waimakariri.District,62800,62796,1,0,1,2,0,0,0,0,0,0,77,4
60,28,Tararua.District,18650,18644,0,2,2,2,0,0,0,1,2,0,19,4
60,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
60,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,36,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
60,58,Central.Otago.District,23100,23021,13,11,24,31,0,1,2,3,2,0,57,4
60,0,Porirua.City,59100,59088,3,1,1,7,0,1,0,0,0,0,62,4
60,14,Matamata-Piako.District,36000,35964,7,5,9,15,0,1,0,1,0,0,31,4
60,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
60,32,Taupo.District,39300,39294,2,0,1,3,0,1,0,0,0,0,42,4
60,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
60,52,Selwyn.District,65600,65574,2,4,6,14,0,0,1,1,1,0,72,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
60,41,Hastings.District,85000,84987,2,1,2,8,0,0,1,0,1,0,83,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
60,18,South.Waikato.District,25100,25097,0,2,0,1,0,0,0,0,1,0,23,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
60,46,Buller.District,9840,9835,2,0,1,2,0,0,0,1,0,0,11,4
60,8,Far.North.District,68500,68476,2,4,7,11,0,0,0,2,2,0,68,4
60,27,Palmerston.North.City,88300,88256,5,3,13,23,0,0,0,3,0,0,110,4
60,26,Manawatu.District,31700,31613,11,13,29,34,0,2,4,1,3,0,63,4
60,49,Hurunui.District,12950,12935,2,1,0,12,0,0,0,0,1,0,8,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
60,48,Westland.District,8959,8919,8,7,13,12,1,0,1,1,2,0,21,4
60,53,Ashburton.District,34800,34794,1,2,3,0,0,0,0,0,0,0,35,4
60,16,Waipa.District,56199,56182,2,4,4,7,1,1,0,1,0,0,50,4
60,29,Horowhenua.District,35000,34981,3,3,4,9,0,0,1,1,0,0,32,4
60,42,Napier.City,65000,64958,8,7,9,18,0,1,1,0,0,0,74,4
60,39,Gisborne.District,49298,49202,14,18,28,36,2,0,1,3,2,0,68,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
60,6,South.Wairarapa.District,11100,11091,0,1,4,4,0,0,0,1,1,0,9,4
60,24,Whanganui.District,47300,47244,10,11,19,16,0,0,3,3,1,0,65,4
60,13,Waikato.District,79900,79860,10,8,16,6,0,0,0,2,1,0,102,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
60,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
60,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,20,4
60,15,Hamilton.City,169500,169452,5,13,6,24,0,0,6,1,3,0,174,4
60,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,4
60,22,South.Taranaki.District,28600,28596,2,0,0,2,0,0,0,0,0,0,33,4
60,33,Western.Bay.of.Plenty.District,53900,53801,18,23,29,29,0,3,2,8,0,0,78,4
60,10,Kaipara.District,24100,24092,0,1,0,7,0,0,0,0,0,0,24,4
60,4,Masterton.District,26800,26736,9,11,14,30,0,0,2,3,0,0,40,4
60,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
60,35,Rotorua.District,75100,75079,3,4,6,8,0,0,1,3,0,0,86,4
60,51,Christchurch.City,385499,385137,55,60,89,158,1,2,11,10,5,0,482,4
60,2,Lower.Hutt.City,108698,108501,18,30,68,81,2,2,6,12,5,0,168,4
60,60,Dunedin.City,131700,131634,10,12,24,20,0,1,4,3,0,0,156,4
60,30,Kapiti.Coast.District,55999,55827,20,26,47,79,1,1,3,8,2,0,98,4
60,65,Auckland,1642798,1641302,205,243,406,642,2,12,41,50,36,0,2061,4
60,5,Carterton.District,9689,9679,1,2,4,3,1,0,1,1,0,0,16,4
60,11,Thames-Coromandel.District,31498,31396,16,10,32,44,2,1,4,8,1,0,53,4
60,7,Tasman.District,54800,54785,2,5,5,3,0,0,0,0,0,0,52,4
60,57,Waitaki.District,23200,23184,2,1,3,10,0,0,0,0,0,0,23,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
60,9,Whangarei.District,96000,95926,10,15,17,32,0,1,1,3,3,0,122,4
60,59,Queenstown-Lakes.District,41698,41609,10,12,27,40,2,3,2,5,1,0,76,4
60,3,Wellington.City,210400,210184,37,32,64,83,0,1,3,13,5,0,297,4
60,34,Tauranga.City,144700,144628,6,12,21,33,0,0,2,3,1,0,152,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
60,1,Upper.Hutt.City,46000,45989,2,3,5,1,0,0,0,0,0,0,54,4
61,60,Dunedin.City,131700,131632,10,10,25,23,0,2,2,4,3,0,157,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,23,3
61,65,Auckland,1642798,1641279,195,226,418,680,2,23,33,50,38,0,2030,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
61,9,Whangarei.District,96000,95925,8,14,16,37,0,1,3,4,5,0,139,4
61,14,Matamata-Piako.District,36000,35964,4,8,6,18,0,0,3,0,3,0,46,4
61,48,Westland.District,8959,8919,8,4,14,14,1,0,0,3,2,0,17,4
61,26,Manawatu.District,31700,31610,12,15,24,39,0,3,2,0,5,0,55,4
61,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,3
61,8,Far.North.District,68500,68476,2,4,7,11,0,0,0,0,0,0,76,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
61,10,Kaipara.District,24100,24092,0,1,0,7,0,0,0,0,0,0,29,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,3
61,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,41,3
61,28,Tararua.District,18650,18644,0,2,1,3,0,0,0,0,1,0,25,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
61,35,Rotorua.District,75100,75079,3,4,5,9,0,0,0,0,1,0,80,4
61,51,Christchurch.City,385499,385134,46,60,92,167,1,3,12,12,9,0,457,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
61,6,South.Wairarapa.District,11100,11090,1,1,4,4,0,1,0,0,0,0,6,4
61,4,Masterton.District,26800,26736,9,9,15,31,0,0,0,2,1,0,26,4
61,0,Porirua.City,59100,59088,2,2,1,7,0,0,1,0,0,0,67,4
61,22,South.Taranaki.District,28600,28596,2,0,0,2,0,0,0,0,0,0,32,4
61,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,3
61,58,Central.Otago.District,23100,23018,14,7,27,34,0,3,2,6,3,0,52,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
61,7,Tasman.District,54800,54785,1,6,4,4,0,0,1,0,1,0,53,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,3
61,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,3
61,27,Palmerston.North.City,88300,88254,5,5,10,26,0,2,2,0,3,0,99,4
61,5,Carterton.District,9689,9679,1,2,2,5,1,0,0,0,2,0,10,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
61,53,Ashburton.District,34800,34794,1,2,2,1,0,0,0,0,1,0,37,4
61,50,Waimakariri.District,62800,62796,1,0,1,2,0,0,0,0,0,0,55,4
61,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,22,3
61,57,Waitaki.District,23200,23184,1,2,3,10,0,0,1,0,0,0,28,4
61,34,Tauranga.City,144700,144628,6,11,21,34,0,0,0,1,1,0,143,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,4,3
61,13,Waikato.District,79899,79860,9,8,14,8,1,0,1,1,2,1,89,4
61,39,Gisborne.District,49298,49202,11,18,28,39,2,0,3,3,3,0,68,4
61,33,Western.Bay.of.Plenty.District,53900,53799,14,27,30,30,0,2,6,2,1,0,79,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
61,32,Taupo.District,39300,39294,2,0,1,3,0,0,0,0,0,0,33,4
61,42,Napier.City,65000,64957,9,6,9,19,0,1,0,1,1,0,83,4
61,59,Queenstown-Lakes.District,41698,41607,8,16,22,45,2,2,4,0,5,0,55,4
61,16,Waipa.District,56199,56182,2,4,4,7,1,0,0,0,0,0,64,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
61,30,Kapiti.Coast.District,55999,55827,20,22,45,85,1,0,0,4,6,0,111,4
61,49,Hurunui.District,12950,12935,1,2,0,12,0,0,1,0,0,0,11,4
61,11,Thames-Coromandel.District,31498,31395,14,10,31,48,2,1,3,3,4,0,58,4
61,46,Buller.District,9840,9835,2,0,0,3,0,0,0,0,1,0,11,4
61,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,3
61,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,3
61,52,Selwyn.District,65600,65573,3,4,3,17,0,1,0,0,3,0,57,4
61,3,Wellington.City,210400,210183,30,31,67,89,0,1,8,9,6,0,320,4
61,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,3
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
61,2,Lower.Hutt.City,108698,108500,16,25,71,86,2,1,3,8,5,0,170,4
61,29,Horowhenua.District,35000,34981,2,4,3,10,0,0,1,0,1,0,28,4
61,18,South.Waikato.District,25100,25097,0,2,0,1,0,0,0,0,0,0,22,4
61,24,Whanganui.District,47300,47244,9,12,19,16,0,0,1,0,0,0,62,4
61,15,Hamilton.City,169500,169452,4,12,8,24,0,0,1,2,0,0,171,4
61,41,Hastings.District,85000,84987,1,2,2,8,0,0,1,0,0,0,97,4
61,1,Upper.Hutt.City,46000,45989,1,4,3,3,0,0,1,0,2,0,41,4
62,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,3
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,3
62,26,Manawatu.District,31700,31609,10,17,22,42,0,1,3,1,3,0,54,4
62,24,Whanganui.District,47300,47244,8,11,18,19,0,0,1,2,3,0,50,4
62,1,Upper.Hutt.City,46000,45988,2,2,5,3,0,1,0,2,0,0,47,4
62,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,3
62,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,3
62,29,Horowhenua.District,35000,34981,2,3,4,10,0,0,0,1,0,0,34,4
62,48,Westland.District,8959,8919,6,4,15,15,1,0,2,2,1,0,21,4
62,22,South.Taranaki.District,28600,28596,2,0,0,2,0,0,0,0,0,0,24,4
62,11,Thames-Coromandel.District,31498,31393,12,13,25,55,2,2,4,1,7,0,49,4
62,30,Kapiti.Coast.District,55999,55824,19,26,45,85,1,3,4,0,0,0,90,4
62,34,Tauranga.City,144700,144627,6,9,23,35,0,1,1,3,1,0,152,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
62,42,Napier.City,65000,64957,7,7,9,20,0,0,2,1,1,0,65,4
62,49,Hurunui.District,12950,12935,1,1,1,12,0,0,0,1,0,0,16,4
62,14,Matamata-Piako.District,36000,35964,3,8,7,18,0,0,1,1,0,0,38,4
62,60,Dunedin.City,131700,131630,11,9,24,26,0,2,1,2,3,0,160,4
62,32,Taupo.District,39300,39294,2,0,1,3,0,0,0,0,0,0,33,4
62,8,Far.North.District,68500,68476,2,4,6,12,0,0,0,0,1,0,82,4
62,16,Waipa.District,56199,56181,3,2,6,7,1,1,0,2,0,0,57,4
62,7,Tasman.District,54800,54785,0,5,4,6,0,0,1,2,2,0,74,4
62,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,26,3
62,4,Masterton.District,26800,26736,8,7,16,33,0,0,1,3,2,0,43,4
62,39,Gisborne.District,49298,49201,7,19,30,41,2,1,5,4,2,0,79,4
62,65,Auckland,1642796,1641259,163,232,416,726,4,20,52,46,46,2,2037,4
62,57,Waitaki.District,23200,23183,2,1,4,10,0,1,0,1,0,0,25,4
62,41,Hastings.District,85000,84987,0,3,2,8,0,0,1,0,0,0,62,4
62,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,15,3
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
62,50,Waimakariri.District,62800,62796,1,0,1,2,0,0,0,0,0,0,74,4
62,52,Selwyn.District,65600,65573,3,2,2,20,0,0,0,2,3,0,60,4
62,2,Lower.Hutt.City,108698,108500,13,23,71,91,2,0,3,5,5,0,177,4
62,46,Buller.District,9840,9835,2,0,0,3,0,0,0,0,0,0,9,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
62,33,Western.Bay.of.Plenty.District,53900,53799,12,23,33,33,0,0,2,6,3,0,85,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,3
62,0,Porirua.City,59100,59088,2,2,1,7,0,0,0,0,0,0,66,4
62,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,3
62,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,3
62,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,8,3
62,9,Whangarei.District,96000,95925,6,14,17,38,0,0,2,2,1,0,109,4
62,18,South.Waikato.District,25100,25097,0,2,0,1,0,0,0,0,0,0,25,4
62,51,Christchurch.City,385498,385128,43,56,97,174,2,6,9,13,7,1,506,4
62,27,Palmerston.North.City,88300,88254,3,7,8,28,0,0,2,0,2,0,96,4
62,53,Ashburton.District,34800,34793,2,1,3,1,0,1,0,1,0,0,44,4
62,6,South.Wairarapa.District,11100,11088,2,2,2,6,0,2,1,0,2,0,15,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,3
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
62,13,Waikato.District,79899,79860,9,4,18,8,1,0,0,4,0,0,89,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
62,59,Queenstown-Lakes.District,41698,41606,8,12,26,46,2,1,1,5,1,0,63,4
62,35,Rotorua.District,75100,75079,3,3,5,10,0,0,0,1,1,0,70,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,3
62,3,Wellington.City,210400,210180,28,33,64,95,0,3,5,3,6,0,277,4
62,5,Carterton.District,9689,9679,1,2,2,5,1,0,0,0,0,0,9,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
62,15,Hamilton.City,169500,169452,3,11,10,24,0,0,1,2,0,0,151,4
62,58,Central.Otago.District,23100,23016,13,10,26,35,0,2,3,0,1,0,34,4
62,10,Kaipara.District,24100,24092,0,1,0,7,0,0,0,0,0,0,25,4
62,28,Tararua.District,18650,18644,0,2,1,3,0,0,0,0,0,0,17,4
63,8,Far.North.District,68500,68476,2,2,8,12,0,0,0,2,0,0,75,4
63,58,Central.Otago.District,23100,23015,10,13,27,35,0,1,4,1,0,0,50,4
63,0,Porirua.City,59100,59088,2,2,1,7,0,0,0,0,0,0,55,4
63,5,Carterton.District,9689,9679,0,3,2,5,1,0,1,0,0,0,10,4
63,49,Hurunui.District,12950,12935,1,1,1,12,0,0,0,0,0,0,18,4
63,52,Selwyn.District,65600,65573,2,2,3,20,0,0,1,1,0,0,64,4
63,11,Thames-Coromandel.District,31498,31392,12,9,25,60,2,1,1,5,5,0,61,4
63,3,Wellington.City,210400,210177,25,33,64,101,0,3,6,6,6,0,300,4
63,65,Auckland,1642796,1641234,157,216,418,771,4,25,31,47,45,0,2021,4
63,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,3
63,41,Hastings.District,85000,84986,1,3,2,8,0,1,0,0,0,0,85,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
63,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,3
63,6,South.Wairarapa.District,11100,11088,1,2,3,6,0,0,1,1,0,0,16,4
63,57,Waitaki.District,23200,23183,1,2,4,10,0,0,1,0,0,0,35,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
63,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,3
63,14,Matamata-Piako.District,36000,35964,3,6,9,18,0,0,0,2,0,0,39,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
63,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,3
63,34,Tauranga.City,144700,144624,7,9,20,40,0,3,2,2,5,0,145,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
63,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,3
63,42,Napier.City,65000,64957,7,5,10,21,0,0,0,2,1,0,78,4
63,51,Christchurch.City,385498,385124,41,51,99,183,2,4,6,11,9,0,505,4
63,50,Waimakariri.District,62800,62796,0,1,1,2,0,0,1,0,0,0,68,4
63,22,South.Taranaki.District,28600,28596,2,0,0,2,0,0,0,0,0,0,29,4
63,1,Upper.Hutt.City,46000,45987,3,1,6,3,0,1,0,1,0,0,56,4
63,16,Waipa.District,56199,56181,3,2,6,7,1,0,0,0,0,0,51,4
63,9,Whangarei.District,96000,95925,5,11,18,41,0,0,1,4,3,0,109,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,3
63,30,Kapiti.Coast.District,55999,55822,16,26,47,88,1,2,5,5,3,0,89,4
63,39,Gisborne.District,49298,49199,8,15,33,43,2,2,1,5,2,0,65,4
63,53,Ashburton.District,34800,34793,2,1,3,1,0,0,0,0,0,0,39,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,3
63,24,Whanganui.District,47300,47244,6,11,19,20,0,0,2,2,1,0,58,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
63,13,Waikato.District,79899,79859,8,5,17,10,1,1,2,1,2,0,100,4
63,46,Buller.District,9840,9835,1,1,0,3,0,0,1,0,0,0,10,4
63,27,Palmerston.North.City,88300,88254,2,7,8,29,0,0,1,1,1,0,101,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
63,59,Queenstown-Lakes.District,41698,41606,7,12,22,51,2,0,1,1,5,0,61,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
63,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,100,3
63,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,19,3
63,60,Dunedin.City,131700,131629,10,10,24,27,0,1,2,1,1,0,147,4
63,35,Rotorua.District,75100,75078,4,2,6,10,0,1,0,1,0,0,66,4
63,26,Manawatu.District,31700,31608,7,18,23,44,0,1,4,3,2,0,39,4
63,4,Masterton.District,26800,26736,6,8,16,34,0,0,2,1,1,0,38,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,3
63,15,Hamilton.City,169500,169452,2,7,14,25,0,0,1,5,1,0,168,4
63,29,Horowhenua.District,35000,34981,1,3,4,11,0,0,1,1,1,0,39,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
63,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,27,3
63,28,Tararua.District,18650,18644,0,2,1,3,0,0,0,0,0,0,15,4
63,33,Western.Bay.of.Plenty.District,53900,53799,10,20,37,34,0,0,2,5,1,0,91,4
63,10,Kaipara.District,24100,24092,0,1,0,7,0,0,0,0,0,0,27,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,3
