ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
62,12,Hauraki.District,21000,20995,1,0,1,3,0,0,0,0,0,0,17,4
62,52,Selwyn.District,65600,65571,3,6,11,9,0,0,2,2,1,0,66,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
62,50,Waimakariri.District,62796,62385,74,90,103,144,4,11,17,17,9,1,167,4
63,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
63,50,Waimakariri.District,62796,62377,65,94,103,157,4,8,17,13,13,0,163,4
63,39,Gisborne.District,49300,49293,0,2,2,3,0,0,0,0,0,0,51,4
63,63,Gore.District,12800,12792,1,0,4,3,0,0,0,1,1,0,12,4
63,42,Napier.City,65000,64966,7,5,7,15,0,0,2,0,0,0,67,4
63,41,Hastings.District,85000,84996,0,2,1,1,0,0,0,0,0,0,84,4
63,34,Tauranga.City,144698,144343,62,55,79,159,2,11,9,7,9,0,230,4
63,35,Rotorua.District,75100,75012,14,16,26,32,0,1,5,2,2,0,103,4
63,26,Manawatu.District,31700,31694,0,1,1,4,0,0,0,0,0,0,42,4
63,60,Dunedin.City,131699,131609,10,13,22,45,1,1,3,3,1,0,165,4
63,62,Southland.District,32100,32084,2,1,2,11,0,1,0,1,2,0,33,4
63,51,Christchurch.City,385498,385198,43,52,84,121,2,7,11,18,3,0,467,4
63,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,0,0,0,41,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,61,Clutha.District,18350,18304,7,5,14,20,0,1,0,3,1,0,20,4
63,18,South.Waikato.District,25100,25055,10,6,7,22,0,0,1,0,0,0,29,4
63,23,Ruapehu.District,12750,12709,3,7,9,22,0,1,0,2,0,0,27,4
63,5,Carterton.District,9690,9665,5,5,8,7,0,0,2,1,1,0,17,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
63,11,Thames-Coromandel.District,31500,31496,2,1,1,0,0,0,0,0,0,0,25,4
63,33,Western.Bay.of.Plenty.District,53900,53802,13,19,32,34,0,1,3,2,2,0,70,4
63,64,Invercargill.City,56200,56194,1,1,4,0,0,1,0,0,0,0,66,4
63,54,Timaru.District,47900,47891,2,1,1,5,0,0,0,0,0,0,41,4
63,57,Waitaki.District,23200,23186,5,1,5,3,0,2,0,1,1,0,28,4
63,28,Tararua.District,18650,18642,1,1,2,4,0,1,0,0,1,0,15,4
63,3,Wellington.City,210400,210280,19,18,23,60,0,1,4,2,2,0,230,4
63,4,Masterton.District,26800,26753,8,8,11,20,0,1,1,2,0,0,46,4
63,14,Matamata-Piako.District,36000,35988,2,2,5,3,0,0,2,1,0,0,48,4
63,65,Auckland,1642796,1641816,133,161,251,435,4,16,32,30,27,0,1863,4
63,36,Whakatane.District,37100,37092,2,3,2,1,0,0,1,0,0,0,42,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,37,Kawerau.District,7490,7487,2,0,1,0,0,0,0,0,0,0,6,4
63,12,Hauraki.District,21000,20994,2,0,1,3,0,1,0,0,0,0,17,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
63,25,Rangitikei.District,15750,15739,3,2,5,1,0,0,0,0,0,0,23,4
63,6,South.Wairarapa.District,11100,11095,2,0,2,1,0,1,0,0,0,0,9,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
63,30,Kapiti.Coast.District,56000,55974,5,0,6,15,0,0,0,3,0,0,62,4
63,43,Nelson.City,52900,52828,10,16,17,29,0,1,2,1,0,0,67,4
63,16,Waipa.District,56200,56078,19,23,31,49,0,5,5,4,1,0,66,4
63,45,Kaikoura.District,4110,4107,0,1,1,1,0,0,0,0,0,0,2,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
63,52,Selwyn.District,65600,65569,4,7,9,11,0,2,1,0,2,0,62,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
63,24,Whanganui.District,47300,47271,3,3,6,17,0,0,1,0,1,0,50,4
63,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,0,0,10,4
63,53,Ashburton.District,34800,34782,2,5,6,5,0,0,1,1,0,0,44,4
63,2,Lower.Hutt.City,108700,108626,7,12,23,32,0,0,3,2,2,0,137,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
63,0,Porirua.City,59100,59074,5,6,5,10,0,0,1,0,3,0,62,4
63,44,Marlborough.District,49200,49178,3,7,5,7,0,0,2,2,0,0,31,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
63,20,New.Plymouth.District,84399,84356,7,7,12,17,1,2,3,2,1,0,109,4
63,27,Palmerston.North.City,88300,88240,6,14,13,27,0,0,1,1,2,0,88,4
63,7,Tasman.District,54800,54778,2,5,3,12,0,0,1,0,4,0,61,4
63,15,Hamilton.City,169499,169273,36,32,62,96,1,2,7,9,1,0,233,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
63,8,Far.North.District,68500,68371,18,27,22,62,0,2,4,1,2,0,83,4
63,13,Waikato.District,79900,79756,30,30,38,46,0,3,6,5,3,0,122,4
63,32,Taupo.District,39300,39284,0,4,3,9,0,0,1,0,0,0,25,4
63,21,Stratford.District,9860,9855,1,0,1,3,0,0,0,0,0,0,13,4
63,9,Whangarei.District,95999,95909,13,18,24,35,1,1,4,2,1,0,121,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
64,4,Masterton.District,26800,26753,8,5,12,22,0,0,0,3,2,0,44,4
64,53,Ashburton.District,34800,34781,3,5,5,6,0,1,0,0,1,0,37,4
64,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
64,30,Kapiti.Coast.District,56000,55973,4,2,6,15,0,1,2,0,0,0,50,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
64,57,Waitaki.District,23200,23186,5,1,3,5,0,0,0,0,2,0,22,4
64,52,Selwyn.District,65600,65569,2,9,9,11,0,0,2,0,0,0,64,4
64,24,Whanganui.District,47300,47270,2,4,7,17,0,1,2,1,0,0,59,4
64,65,Auckland,1642796,1641808,119,151,265,453,4,8,22,32,18,0,1883,4
64,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,0,0,15,4
64,45,Kaikoura.District,4110,4107,0,1,0,2,0,0,0,0,1,0,3,4
64,41,Hastings.District,85000,84996,0,2,1,1,0,0,0,0,0,0,77,4
64,23,Ruapehu.District,12750,12709,3,3,13,22,0,0,0,4,0,0,26,4
64,25,Rangitikei.District,15750,15739,2,3,5,1,0,0,1,0,0,0,18,4
64,20,New.Plymouth.District,84399,84356,7,5,14,17,1,0,0,2,0,0,104,4
64,42,Napier.City,65000,64966,6,3,10,15,0,0,1,3,0,0,63,4
64,21,Stratford.District,9860,9855,1,0,0,4,0,0,0,0,1,0,6,4
64,12,Hauraki.District,21000,20994,2,0,1,3,0,0,0,0,0,0,17,4
64,50,Waimakariri.District,62796,62373,51,95,109,168,4,4,18,17,11,0,141,4
64,28,Tararua.District,18650,18642,1,0,3,4,0,0,0,1,0,0,19,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,1,0,34,4
64,37,Kawerau.District,7490,7487,1,1,1,0,0,0,1,0,0,0,11,4
64,64,Invercargill.City,56200,56194,1,1,4,0,0,0,0,0,0,0,67,4
64,6,South.Wairarapa.District,11100,11095,2,0,1,2,0,0,0,0,1,0,11,4
64,54,Timaru.District,47900,47891,2,1,1,5,0,0,0,0,0,0,57,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
64,11,Thames-Coromandel.District,31500,31496,2,1,1,0,0,0,0,0,0,0,31,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
64,14,Matamata-Piako.District,36000,35987,2,2,5,4,0,1,1,1,1,0,42,4
64,3,Wellington.City,210400,210279,17,20,21,63,0,1,3,1,3,0,232,4
64,61,Clutha.District,18350,18303,7,5,14,21,0,1,1,1,1,0,39,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
64,0,Porirua.City,59100,59074,4,4,8,10,0,0,1,3,0,0,64,4
64,44,Marlborough.District,49200,49178,3,6,6,7,0,0,0,1,0,0,53,4
64,16,Waipa.District,56200,56077,19,22,29,53,0,1,1,2,4,0,73,4
64,15,Hamilton.City,169499,169271,31,34,60,103,1,2,7,5,7,0,234,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
64,9,Whangarei.District,95999,95907,12,17,26,37,1,2,3,4,2,0,136,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,4
64,26,Manawatu.District,31700,31694,0,1,1,4,0,0,0,0,0,0,36,4
64,5,Carterton.District,9690,9665,3,6,8,8,0,0,2,1,1,0,10,4
64,7,Tasman.District,54800,54778,2,5,3,12,0,0,0,0,0,0,73,4
64,27,Palmerston.North.City,88300,88240,5,13,12,30,0,0,1,2,3,0,120,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
64,39,Gisborne.District,49300,49293,0,1,2,4,0,0,0,1,1,0,52,4
64,35,Rotorua.District,75100,75011,12,14,27,36,0,1,3,5,4,0,92,4
64,34,Tauranga.City,144698,144342,46,59,85,166,2,1,17,13,7,0,191,4
64,8,Far.North.District,68500,68370,14,28,25,63,0,1,5,4,1,0,95,4
64,43,Nelson.City,52900,52827,8,16,17,32,0,1,3,3,3,0,67,4
64,51,Christchurch.City,385498,385195,39,50,85,129,2,3,7,9,8,0,468,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
64,62,Southland.District,32100,32084,2,1,2,11,0,0,0,0,0,0,37,4
64,32,Taupo.District,39300,39284,0,3,4,9,0,0,0,1,0,0,45,4
64,60,Dunedin.City,131699,131607,9,10,25,48,1,2,3,6,3,0,144,4
64,33,Western.Bay.of.Plenty.District,53900,53799,13,20,32,36,0,3,3,2,2,0,79,4
64,2,Lower.Hutt.City,108700,108625,6,13,20,36,0,1,2,1,4,0,135,4
64,36,Whakatane.District,37100,37092,1,4,2,1,0,0,1,0,0,0,38,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
64,18,South.Waikato.District,25100,25055,8,7,8,22,0,0,2,1,0,0,34,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
64,63,Gore.District,12800,12792,0,1,3,4,0,0,1,0,1,0,15,4
64,13,Waikato.District,79900,79753,30,29,38,50,0,3,3,4,4,0,126,4
65,64,Invercargill.City,56200,56194,0,1,5,0,0,0,1,1,0,0,61,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,3
65,24,Whanganui.District,47300,47270,2,2,7,19,0,0,0,2,2,0,60,4
65,44,Marlborough.District,49200,49178,2,7,6,7,0,0,1,0,0,0,49,4
65,65,Auckland,1642795,1641795,108,146,270,476,5,13,24,29,23,1,1809,4
65,28,Tararua.District,18650,18642,0,1,2,5,0,0,1,0,1,0,34,4
65,30,Kapiti.Coast.District,56000,55973,2,3,7,15,0,0,2,1,0,0,66,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
65,15,Hamilton.City,169499,169270,26,35,60,108,1,1,6,5,5,0,204,4
65,37,Kawerau.District,7490,7487,0,2,1,0,0,0,1,0,0,0,10,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
65,8,Far.North.District,68500,68370,7,29,27,67,0,0,7,6,4,0,105,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,3
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
65,14,Matamata-Piako.District,36000,35987,2,2,5,4,0,0,0,0,0,0,38,4
65,12,Hauraki.District,21000,20994,1,1,1,3,0,0,1,0,0,0,32,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
65,23,Ruapehu.District,12750,12708,4,2,14,22,0,1,0,1,0,0,21,4
65,63,Gore.District,12800,12792,0,1,2,5,0,0,0,0,1,0,21,4
65,53,Ashburton.District,34800,34781,2,4,6,7,0,0,1,2,1,0,52,4
65,33,Western.Bay.of.Plenty.District,53900,53799,10,21,30,40,0,0,3,2,4,0,75,4
65,42,Napier.City,65000,64966,5,3,11,15,0,0,1,1,0,0,67,4
65,3,Wellington.City,210400,210277,17,15,25,66,0,2,2,7,3,0,243,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,3
65,21,Stratford.District,9860,9855,1,0,0,4,0,0,0,0,0,0,14,4
65,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,3
65,13,Waikato.District,79900,79751,23,33,35,58,0,2,9,5,8,0,104,4
65,62,Southland.District,32100,32084,2,1,2,11,0,0,0,0,0,0,32,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,3
65,43,Nelson.City,52900,52826,8,14,19,33,0,1,1,3,1,0,63,4
65,32,Taupo.District,39300,39284,0,3,4,9,0,0,0,0,0,0,46,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
65,27,Palmerston.North.City,88300,88240,4,12,12,32,0,0,1,2,2,0,101,4
65,4,Masterton.District,26800,26753,5,7,11,24,0,0,3,1,2,0,35,4
65,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
65,11,Thames-Coromandel.District,31500,31496,1,2,1,0,0,0,1,0,0,0,33,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,3
65,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,0,0,16,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
65,54,Timaru.District,47900,47891,1,1,2,5,0,0,1,1,0,0,43,4
65,9,Whangarei.District,95999,95906,11,14,28,40,1,1,2,5,3,0,126,4
65,61,Clutha.District,18350,18303,4,8,14,21,0,0,3,0,0,0,37,4
65,60,Dunedin.City,131699,131607,9,7,23,53,1,0,0,3,5,0,184,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
65,2,Lower.Hutt.City,108700,108624,5,14,21,36,0,1,2,1,0,0,125,4
65,26,Manawatu.District,31700,31694,0,1,1,4,0,0,0,0,0,0,37,4
65,41,Hastings.District,85000,84996,0,2,1,1,0,0,0,0,0,0,63,4
65,18,South.Waikato.District,25100,25054,7,8,9,22,0,1,2,1,0,0,29,4
65,5,Carterton.District,9690,9664,2,5,10,9,0,1,2,3,1,0,12,4
65,34,Tauranga.City,144698,144340,39,54,93,172,2,2,9,14,6,0,236,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
65,25,Rangitikei.District,15750,15739,2,3,5,1,0,0,0,0,0,0,26,4
65,52,Selwyn.District,65600,65569,1,8,11,11,0,0,1,2,0,0,71,4
65,6,South.Wairarapa.District,11100,11095,2,0,1,2,0,0,0,0,0,0,10,4
65,39,Gisborne.District,49300,49293,0,1,2,4,0,0,0,0,0,0,38,4
65,20,New.Plymouth.District,84399,84356,5,6,13,19,1,0,2,1,2,0,79,4
65,36,Whakatane.District,37100,37092,1,4,2,1,0,0,0,0,0,0,41,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
65,7,Tasman.District,54800,54778,2,4,4,12,0,0,0,1,0,0,51,4
65,16,Waipa.District,56200,56077,12,26,30,55,0,0,7,3,2,0,85,4
65,57,Waitaki.District,23200,23185,4,2,4,5,0,1,2,1,0,0,30,4
65,45,Kaikoura.District,4110,4107,0,1,0,2,0,0,0,0,0,0,5,4
65,0,Porirua.City,59100,59074,4,3,6,13,0,0,0,1,3,0,54,4
65,35,Rotorua.District,75100,75009,7,15,31,38,0,2,7,6,2,0,101,4
65,51,Christchurch.City,385498,385189,40,45,89,135,2,6,5,10,6,0,483,4
65,50,Waimakariri.District,62796,62370,43,87,113,183,4,3,11,19,15,0,142,4
66,30,Kapiti.Coast.District,56000,55973,2,3,6,16,0,0,0,0,1,0,61,4
66,62,Southland.District,32100,32084,2,0,3,11,0,0,0,1,0,0,31,4
66,4,Masterton.District,26800,26753,3,9,11,24,0,0,2,0,0,0,44,4
66,21,Stratford.District,9860,9855,1,0,0,4,0,0,0,0,0,0,15,4
66,24,Whanganui.District,47300,47270,2,2,6,20,0,0,0,0,1,0,50,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,3
66,3,Wellington.City,210400,210277,13,16,26,68,0,0,4,3,2,0,234,4
66,39,Gisborne.District,49300,49293,0,0,3,4,0,0,0,1,0,0,58,4
66,14,Matamata-Piako.District,36000,35987,2,2,5,4,0,0,0,0,0,0,37,4
66,5,Carterton.District,9690,9664,1,4,11,10,0,0,1,2,1,0,26,4
66,11,Thames-Coromandel.District,31500,31496,1,2,1,0,0,0,0,0,0,0,28,4
66,64,Invercargill.City,56200,56194,0,1,4,1,0,0,0,0,1,0,42,4
66,6,South.Wairarapa.District,11100,11095,2,0,1,2,0,0,0,0,0,0,13,4
66,65,Auckland,1642795,1641786,85,146,276,502,5,9,32,32,26,0,1842,4
66,32,Taupo.District,39300,39283,1,1,5,10,0,1,0,2,1,0,61,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
66,2,Lower.Hutt.City,108700,108623,4,16,20,37,0,1,2,0,1,0,141,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
66,33,Western.Bay.of.Plenty.District,53900,53799,9,17,32,43,0,0,1,5,3,0,96,4
66,42,Napier.City,65000,64966,2,6,11,15,0,0,3,0,0,0,84,4
66,28,Tararua.District,18650,18642,0,1,1,6,0,0,0,0,1,0,16,4
66,18,South.Waikato.District,25100,25054,7,7,10,22,0,0,0,1,0,0,44,4
66,26,Manawatu.District,31700,31694,0,1,1,4,0,0,0,0,0,0,37,4
66,9,Whangarei.District,95999,95904,12,12,31,40,1,2,1,3,0,0,120,4
66,27,Palmerston.North.City,88300,88239,5,11,13,32,0,1,0,1,0,0,88,4
66,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
66,0,Porirua.City,59100,59074,4,3,6,13,0,0,0,0,0,0,62,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
66,20,New.Plymouth.District,84399,84355,5,6,14,19,1,1,1,1,0,0,91,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
66,50,Waimakariri.District,62796,62365,34,82,122,193,4,5,14,19,10,0,162,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,3
66,7,Tasman.District,54800,54777,2,3,6,12,0,1,1,2,0,0,67,4
66,61,Clutha.District,18350,18303,3,9,14,21,0,0,1,0,0,0,33,4
66,45,Kaikoura.District,4110,4107,0,1,0,2,0,0,0,0,0,0,2,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,3
66,25,Rangitikei.District,15750,15739,1,3,4,3,0,0,1,1,2,0,29,4
66,51,Christchurch.City,385498,385186,37,41,93,141,2,3,6,10,6,0,468,4
66,36,Whakatane.District,37100,37091,2,2,4,1,0,1,0,2,0,0,40,4
66,15,Hamilton.City,169499,169267,22,34,63,113,1,3,7,8,5,0,231,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
66,13,Waikato.District,79900,79750,20,28,42,60,0,1,4,9,2,0,128,4
66,44,Marlborough.District,49200,49177,3,6,7,7,0,1,0,1,0,0,56,4
66,8,Far.North.District,68500,68369,7,23,34,67,0,1,1,7,0,0,106,4
66,43,Nelson.City,52900,52825,5,18,16,36,0,1,4,0,3,0,56,4
66,12,Hauraki.District,21000,20994,1,1,1,3,0,0,0,0,0,0,24,4
66,16,Waipa.District,56200,56075,10,26,32,57,0,2,4,4,2,0,84,4
66,63,Gore.District,12800,12792,0,1,2,5,0,0,0,0,0,0,17,4
66,52,Selwyn.District,65600,65569,1,7,11,12,0,0,0,1,1,0,91,4
66,41,Hastings.District,85000,84996,0,1,2,1,0,0,0,1,0,0,94,4
66,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,3
66,23,Ruapehu.District,12750,12708,4,1,14,23,0,0,0,1,1,0,25,4
66,53,Ashburton.District,34800,34781,2,4,5,8,0,0,0,0,1,0,35,4
66,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,0,0,7,4
66,37,Kawerau.District,7490,7487,0,2,1,0,0,0,0,0,0,0,7,4
66,57,Waitaki.District,23200,23185,4,1,5,5,0,0,0,1,0,0,25,4
66,34,Tauranga.City,144698,144336,37,50,92,183,2,4,6,10,11,0,215,4
66,54,Timaru.District,47900,47891,1,1,2,5,0,0,0,0,0,0,60,4
66,60,Dunedin.City,131699,131607,7,9,21,55,1,0,2,0,2,0,142,4
66,35,Rotorua.District,75100,75007,8,14,32,39,0,2,1,2,1,0,107,4
67,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
67,12,Hauraki.District,21000,20994,1,1,1,3,0,0,0,0,0,0,17,4
67,62,Southland.District,32100,32084,2,0,3,11,0,0,0,0,0,0,37,4
67,30,Kapiti.Coast.District,56000,55973,1,3,6,17,0,0,1,1,1,0,65,4
67,35,Rotorua.District,75100,75005,9,13,29,44,0,2,1,2,5,0,105,4
67,4,Masterton.District,26800,26752,4,4,16,24,0,1,0,5,0,0,39,4
67,14,Matamata-Piako.District,36000,35987,2,2,5,4,0,0,0,0,0,0,34,4
67,37,Kawerau.District,7490,7487,0,2,1,0,0,0,0,0,0,0,11,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
67,18,South.Waikato.District,25100,25054,5,9,6,26,0,0,2,0,4,0,24,4
67,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,0,0,13,4
67,32,Taupo.District,39300,39283,1,1,5,10,0,0,0,0,0,0,52,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
67,20,New.Plymouth.District,84399,84355,4,6,14,20,1,0,1,1,1,0,77,4
67,52,Selwyn.District,65600,65569,1,5,12,13,0,0,0,2,1,0,67,4
67,13,Waikato.District,79900,79746,21,26,42,65,0,4,3,5,5,0,121,4
67,41,Hastings.District,85000,84996,0,1,2,1,0,0,0,0,0,0,79,4
67,34,Tauranga.City,144697,144333,31,48,90,195,3,3,9,11,12,1,228,4
67,9,Whangarei.District,95999,95904,7,12,34,42,1,0,5,5,2,0,112,4
67,43,Nelson.City,52900,52824,6,15,18,37,0,1,0,3,1,0,63,4
67,33,Western.Bay.of.Plenty.District,53900,53798,9,17,30,46,0,1,1,1,3,0,84,4
67,51,Christchurch.City,385498,385183,34,42,86,153,2,3,6,5,12,0,497,4
67,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
67,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,3
67,16,Waipa.District,56200,56074,7,25,32,62,0,1,4,5,5,0,75,4
67,50,Waimakariri.District,62796,62360,33,67,126,210,4,5,6,21,17,0,183,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
67,6,South.Wairarapa.District,11100,11095,2,0,1,2,0,0,0,0,0,0,15,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
67,11,Thames-Coromandel.District,31500,31496,1,2,1,0,0,0,0,0,0,0,31,4
67,27,Palmerston.North.City,88300,88238,5,12,12,33,0,1,1,0,1,0,103,4
67,0,Porirua.City,59100,59074,4,3,6,13,0,0,0,0,0,0,64,4
67,60,Dunedin.City,131699,131605,8,8,20,58,1,2,1,2,3,0,165,4
67,42,Napier.City,65000,64966,2,6,9,17,0,0,0,0,2,0,74,4
67,53,Ashburton.District,34800,34781,1,4,5,9,0,0,1,1,1,0,29,4
67,24,Whanganui.District,47300,47270,2,2,5,21,0,0,0,0,1,0,59,4
67,28,Tararua.District,18650,18642,0,0,2,6,0,0,0,1,0,0,22,4
67,39,Gisborne.District,49300,49292,1,0,2,5,0,1,0,0,1,0,51,4
67,57,Waitaki.District,23200,23185,3,1,6,5,0,0,1,1,0,0,32,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
67,26,Manawatu.District,31700,31694,0,0,2,4,0,0,0,1,0,0,37,4
67,54,Timaru.District,47900,47891,1,0,2,6,0,0,0,1,1,0,56,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,3
67,65,Auckland,1642795,1641776,80,129,272,538,5,10,15,32,36,0,1862,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
67,25,Rangitikei.District,15750,15738,2,3,4,3,0,1,0,0,0,0,20,4
67,64,Invercargill.City,56200,56194,0,1,4,1,0,0,0,0,0,0,57,4
67,23,Ruapehu.District,12750,12708,4,0,14,24,0,0,0,1,1,0,29,4
67,3,Wellington.City,210400,210276,10,19,24,71,0,1,4,1,3,0,237,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,3
67,15,Hamilton.City,169499,169267,14,37,62,119,1,0,8,5,6,0,228,4
67,5,Carterton.District,9690,9663,2,4,11,10,0,1,0,0,0,0,24,4
67,44,Marlborough.District,49200,49177,2,4,10,7,0,0,1,3,0,0,58,4
67,63,Gore.District,12800,12792,0,1,2,5,0,0,0,0,0,0,19,4
67,36,Whakatane.District,37100,37091,1,3,4,1,0,0,1,0,0,0,46,4
67,2,Lower.Hutt.City,108700,108623,2,16,21,38,0,0,2,2,1,0,125,4
67,8,Far.North.District,68500,68366,9,19,38,68,0,3,1,5,1,0,115,4
