ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,16,Waipa.District,56200,56153,15,7,15,10,0,2,1,3,0,0,59,4
61,51,Christchurch.City,385497,384992,88,101,117,199,3,13,25,9,11,0,506,4
61,32,Taupo.District,39300,39277,7,3,8,5,0,1,1,3,2,0,39,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
61,22,South.Taranaki.District,28599,28496,15,25,31,32,1,4,5,5,2,1,55,4
62,18,South.Waikato.District,25100,25062,2,11,8,17,0,0,1,1,2,0,37,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,27,Palmerston.North.City,88299,88155,26,24,36,58,1,1,5,4,2,1,131,4
62,26,Manawatu.District,31699,31660,12,7,9,11,1,2,2,1,3,0,28,4
62,35,Rotorua.District,75100,75069,2,6,6,17,0,0,0,0,0,0,74,4
62,50,Waimakariri.District,62799,62784,4,2,5,4,1,0,2,1,0,0,68,4
62,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,50,4
62,29,Horowhenua.District,35000,34992,2,1,2,3,0,0,0,0,0,0,31,4
62,28,Tararua.District,18650,18604,4,12,15,15,0,0,1,3,2,0,37,4
62,52,Selwyn.District,65600,65575,3,5,5,12,0,1,1,0,1,0,70,4
62,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,4
62,33,Western.Bay.of.Plenty.District,53899,53808,12,21,21,37,1,1,5,3,5,0,73,4
62,64,Invercargill.City,56200,56182,4,2,2,10,0,0,0,0,0,0,61,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
62,22,South.Taranaki.District,28599,28494,14,22,30,39,1,2,3,6,7,0,54,4
62,32,Taupo.District,39300,39277,5,4,9,5,0,0,2,1,0,0,41,4
62,48,Westland.District,8960,8929,5,7,9,10,0,0,1,2,2,0,19,4
62,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
62,16,Waipa.District,56200,56152,14,8,16,10,0,1,2,1,0,0,61,4
62,0,Porirua.City,59100,59096,1,0,1,2,0,0,0,0,0,0,57,4
62,34,Tauranga.City,144698,144629,6,19,17,27,2,0,5,1,2,0,147,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,11,Thames-Coromandel.District,31500,31479,3,1,5,12,0,0,1,0,0,0,34,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
62,63,Gore.District,12798,12745,7,14,10,22,2,0,1,1,1,0,13,4
62,8,Far.North.District,68500,68428,11,17,18,26,0,2,4,3,0,0,83,4
62,3,Wellington.City,210400,210339,11,9,19,22,0,0,4,4,3,0,237,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
62,44,Marlborough.District,49200,49194,0,1,2,3,0,0,0,1,0,0,48,4
62,60,Dunedin.City,131700,131687,2,0,5,6,0,0,0,1,1,0,128,4
62,62,Southland.District,32100,32036,9,7,20,28,0,1,1,6,1,0,39,4
62,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
62,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
62,39,Gisborne.District,49300,49202,21,17,30,30,0,2,2,1,7,0,72,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
62,41,Hastings.District,85000,84967,3,6,8,16,0,1,1,1,1,0,93,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,2,Lower.Hutt.City,108699,108451,39,40,64,105,1,6,4,10,6,0,154,4
62,59,Queenstown-Lakes.District,41700,41695,0,1,2,2,0,0,1,0,0,0,40,4
62,7,Tasman.District,54799,54744,13,10,9,23,1,0,3,0,1,0,71,4
62,14,Matamata-Piako.District,36000,35989,3,2,1,5,0,0,0,1,0,0,39,4
62,13,Waikato.District,79900,79846,7,13,22,12,0,2,2,4,2,0,90,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
62,61,Clutha.District,18349,18263,13,19,16,38,1,0,4,1,1,0,31,4
62,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,11,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
62,65,Auckland,1642796,1641692,164,180,293,467,4,24,31,42,26,0,1985,4
62,20,New.Plymouth.District,84400,84277,19,22,32,50,0,0,7,4,3,0,109,4
62,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
62,9,Whangarei.District,96000,95917,20,16,21,26,0,1,1,1,4,0,120,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
62,53,Ashburton.District,34800,34778,2,4,4,12,0,0,1,0,1,0,43,4
62,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,18,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
62,58,Central.Otago.District,23100,23092,1,3,0,4,0,0,1,0,1,0,22,4
62,5,Carterton.District,9690,9685,1,1,2,1,0,0,0,1,0,0,13,4
62,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
62,51,Christchurch.City,385497,384987,79,92,131,208,3,5,14,23,9,0,490,4
62,40,Wairoa.District,8680,8665,0,3,4,8,0,0,1,0,0,0,7,4
62,15,Hamilton.City,169499,169254,43,41,51,110,1,7,8,7,3,0,214,4
62,30,Kapiti.Coast.District,55999,55912,8,15,18,46,1,1,1,2,2,0,72,4
62,21,Stratford.District,9860,9823,7,4,7,19,0,1,0,1,1,0,21,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
63,39,Gisborne.District,49300,49201,13,23,30,33,0,1,9,3,3,0,78,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
63,62,Southland.District,32100,32034,11,3,20,32,0,2,0,4,4,0,55,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
63,26,Manawatu.District,31699,31659,9,11,8,12,1,1,4,0,1,0,40,4
63,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,18,4
63,44,Marlborough.District,49200,49194,0,1,2,3,0,0,0,0,0,0,59,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,34,Tauranga.City,144698,144629,3,18,18,30,2,0,3,4,3,0,161,4
63,58,Central.Otago.District,23100,23092,0,4,0,4,0,0,1,0,0,0,21,4
63,28,Tararua.District,18650,18604,3,10,18,15,0,0,1,3,0,0,32,4
63,2,Lower.Hutt.City,108699,108450,27,49,64,109,1,1,13,4,4,0,157,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
63,14,Matamata-Piako.District,36000,35989,3,0,3,5,0,0,0,2,0,0,36,4
63,13,Waikato.District,79900,79845,7,11,23,14,0,1,1,3,2,0,92,4
63,61,Clutha.District,18349,18262,13,19,13,42,1,1,1,1,4,0,27,4
63,11,Thames-Coromandel.District,31500,31479,3,1,4,13,0,0,0,0,1,0,38,4
63,50,Waimakariri.District,62799,62784,3,3,5,4,1,0,1,0,0,0,73,4
63,30,Kapiti.Coast.District,55999,55911,7,16,18,47,1,1,2,1,1,0,81,4
63,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,31,4
63,21,Stratford.District,9860,9823,5,6,5,21,0,0,2,0,2,0,16,4
63,8,Far.North.District,68500,68427,9,18,18,28,0,1,3,2,2,0,82,4
63,32,Taupo.District,39300,39277,3,5,10,5,0,0,2,1,0,0,43,4
63,65,Auckland,1642796,1641679,146,181,292,498,4,13,31,30,31,0,1854,4
63,29,Horowhenua.District,35000,34992,0,3,1,4,0,0,2,0,1,0,37,4
63,27,Palmerston.North.City,88299,88152,25,22,39,61,1,3,4,6,3,0,126,4
63,51,Christchurch.City,385497,384981,66,92,141,217,3,6,19,19,9,0,502,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
63,40,Wairoa.District,8680,8665,0,2,5,8,0,0,0,1,0,0,12,4
63,3,Wellington.City,210400,210339,10,7,19,25,0,0,1,3,3,0,214,4
63,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,4
63,60,Dunedin.City,131700,131687,0,2,5,6,0,0,2,0,0,0,139,4
63,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
63,0,Porirua.City,59100,59096,1,0,1,2,0,0,0,0,0,0,59,4
63,41,Hastings.District,85000,84966,2,7,8,17,0,1,2,1,1,0,90,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
63,18,South.Waikato.District,25100,25062,1,11,7,19,0,0,1,1,2,0,36,4
63,33,Western.Bay.of.Plenty.District,53899,53808,6,23,21,41,1,0,6,4,4,0,81,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
63,53,Ashburton.District,34800,34778,1,4,5,12,0,0,1,1,0,0,41,4
63,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,0,1,0,45,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
63,35,Rotorua.District,75100,75069,1,6,7,17,0,0,1,1,0,0,85,4
63,7,Tasman.District,54799,54744,10,9,10,26,1,0,3,4,3,0,72,4
63,63,Gore.District,12798,12745,6,13,10,24,2,0,1,2,2,0,21,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
63,64,Invercargill.City,56200,56182,3,3,2,10,0,0,1,0,0,0,53,4
63,9,Whangarei.District,96000,95917,16,18,20,29,0,0,4,2,3,0,138,4
63,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
63,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,23,4
63,5,Carterton.District,9690,9685,0,2,2,1,0,0,1,0,0,0,9,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
63,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
63,22,South.Taranaki.District,28599,28490,16,21,31,41,1,4,2,3,2,0,50,4
63,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
63,15,Hamilton.City,169499,169254,33,42,56,114,1,0,10,9,4,0,222,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
63,20,New.Plymouth.District,84400,84275,17,19,34,55,0,2,4,7,5,0,117,4
63,16,Waipa.District,56200,56152,11,10,16,11,0,0,3,1,1,0,68,4
63,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,13,4
63,48,Westland.District,8959,8929,5,6,9,10,1,0,0,1,0,1,21,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
63,52,Selwyn.District,65600,65575,3,4,6,12,0,0,0,1,0,0,66,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
64,29,Horowhenua.District,35000,34992,0,2,2,4,0,0,0,1,0,0,35,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
64,34,Tauranga.City,144698,144626,6,12,19,35,2,3,0,6,5,0,208,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
64,0,Porirua.City,59100,59096,0,1,1,2,0,0,1,0,0,0,60,4
64,48,Westland.District,8959,8928,6,6,8,11,1,1,0,0,1,0,24,4
64,60,Dunedin.City,131700,131686,1,1,6,6,0,1,0,1,0,0,132,4
64,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
64,33,Western.Bay.of.Plenty.District,53899,53808,6,21,22,42,1,0,0,2,1,0,84,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
64,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,0,0,0,38,4
64,2,Lower.Hutt.City,108699,108448,23,44,68,116,1,2,6,11,7,0,149,4
64,40,Wairoa.District,8680,8665,0,1,5,9,0,0,0,1,1,0,14,4
64,62,Southland.District,32100,32033,9,6,20,32,0,1,3,0,0,0,53,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
64,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
64,35,Rotorua.District,75100,75069,1,4,9,17,0,0,0,2,0,0,88,4
64,28,Tararua.District,18650,18604,2,9,18,17,0,0,1,2,2,0,33,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
64,53,Ashburton.District,34800,34776,3,4,3,14,0,2,0,0,2,0,39,4
64,39,Gisborne.District,49300,49200,13,16,37,34,0,1,1,8,1,0,65,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
64,11,Thames-Coromandel.District,31500,31479,3,1,4,13,0,0,0,0,0,0,41,4
64,13,Waikato.District,79900,79845,5,10,24,16,0,0,2,3,2,0,117,4
64,21,Stratford.District,9860,9823,3,7,6,21,0,0,2,1,0,0,13,4
64,20,New.Plymouth.District,84400,84273,16,17,37,57,0,2,3,5,2,0,119,4
64,5,Carterton.District,9690,9684,1,2,2,1,0,1,0,0,0,0,18,4
64,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,4
64,58,Central.Otago.District,23100,23092,0,4,0,4,0,0,0,0,0,0,33,4
64,50,Waimakariri.District,62799,62784,1,3,6,5,1,0,2,2,1,0,73,4
64,63,Gore.District,12798,12743,8,10,12,25,2,2,0,3,1,0,28,4
64,65,Auckland,1642796,1641663,134,175,298,526,4,16,28,34,28,0,1850,4
64,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,9,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
64,18,South.Waikato.District,25100,25062,1,8,10,19,0,0,0,3,0,0,35,4
64,9,Whangarei.District,96000,95914,16,19,21,30,0,3,3,2,1,0,97,4
64,15,Hamilton.City,169499,169251,28,42,54,124,1,3,8,8,10,0,235,4
64,61,Clutha.District,18349,18262,11,17,16,43,1,0,2,4,1,0,20,4
64,44,Marlborough.District,49200,49194,0,0,2,4,0,0,0,1,1,0,59,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
64,16,Waipa.District,56200,56152,7,12,17,12,0,0,4,2,1,0,79,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
64,64,Invercargill.City,56200,56182,2,4,2,10,0,0,1,0,0,0,64,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
64,26,Manawatu.District,31699,31659,8,10,10,12,1,0,1,2,0,0,38,4
64,7,Tasman.District,54799,54744,9,6,13,27,1,0,1,4,1,0,74,4
64,32,Taupo.District,39300,39277,2,5,10,6,0,0,1,1,1,0,35,4
64,14,Matamata-Piako.District,36000,35989,1,2,3,5,0,0,2,0,0,0,36,4
64,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,10,4
64,30,Kapiti.Coast.District,55999,55910,6,14,20,49,1,1,2,4,2,0,74,4
64,22,South.Taranaki.District,28599,28490,14,18,34,43,1,0,2,5,2,0,60,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
64,8,Far.North.District,68500,68425,10,15,22,28,0,2,1,4,0,0,86,4
64,52,Selwyn.District,65600,65575,3,2,8,12,0,0,0,2,0,0,81,4
64,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,13,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,27,Palmerston.North.City,88299,88152,23,19,41,64,1,0,2,5,3,0,125,4
64,41,Hastings.District,85000,84966,1,5,11,17,0,0,1,3,0,0,81,4
64,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,53,4
64,3,Wellington.City,210400,210337,11,7,20,25,0,2,1,1,0,0,248,4
64,51,Christchurch.City,385497,384979,58,88,144,228,3,2,10,14,11,0,491,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,20,New.Plymouth.District,84400,84270,18,14,36,62,0,3,1,4,5,0,118,4
65,0,Porirua.City,59100,59096,0,1,1,2,0,0,0,0,0,0,57,4
65,32,Taupo.District,39300,39277,2,2,13,6,0,0,0,3,0,0,51,4
65,22,South.Taranaki.District,28599,28489,12,18,33,47,1,1,3,3,4,0,67,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
65,62,Southland.District,32100,32030,10,6,18,36,0,3,2,2,4,0,43,4
65,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,4
65,52,Selwyn.District,65600,65574,4,1,8,13,0,1,0,1,1,0,70,4
65,29,Horowhenua.District,35000,34992,0,2,2,4,0,0,0,0,0,0,50,4
65,48,Westland.District,8959,8928,3,7,10,11,1,0,3,2,0,0,15,4
65,65,Auckland,1642796,1641649,126,165,306,550,4,14,22,32,24,0,1956,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,21,Stratford.District,9860,9823,3,7,6,21,0,0,0,0,0,0,17,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
65,30,Kapiti.Coast.District,55999,55908,6,13,22,50,1,2,2,3,1,0,67,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
65,51,Christchurch.City,385497,384970,49,84,148,246,3,9,18,22,18,0,517,4
65,35,Rotorua.District,75100,75069,1,4,6,20,0,0,0,0,3,0,82,4
65,64,Invercargill.City,56200,56182,1,4,3,10,0,0,1,1,0,0,63,4
65,39,Gisborne.District,49300,49198,14,14,40,34,0,2,1,3,0,0,95,4
65,34,Tauranga.City,144698,144625,6,10,19,38,2,1,1,3,3,0,160,4
65,15,Hamilton.City,169498,169247,25,43,51,132,2,4,7,6,8,1,228,4
65,63,Gore.District,12798,12743,6,10,13,26,2,0,2,2,1,0,18,4
65,61,Clutha.District,18349,18262,10,15,13,49,1,0,1,3,6,0,31,4
65,7,Tasman.District,54799,54744,7,8,13,27,1,0,2,0,0,0,57,4
65,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,9,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,40,4
65,16,Waipa.District,56200,56152,6,10,18,14,0,0,1,3,2,0,76,4
65,9,Whangarei.District,96000,95913,14,20,22,31,0,1,3,2,1,0,129,4
65,50,Waimakariri.District,62799,62784,0,4,4,7,1,0,1,0,2,0,75,4
65,27,Palmerston.North.City,88299,88150,21,22,39,67,1,2,4,1,3,0,113,4
65,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,0,0,0,42,4
65,26,Manawatu.District,31699,31659,6,9,13,12,1,0,2,3,0,0,42,4
65,40,Wairoa.District,8680,8665,0,1,3,11,0,0,0,0,2,0,13,4
65,8,Far.North.District,68500,68424,6,16,23,31,0,1,5,4,3,0,74,4
65,2,Lower.Hutt.City,108699,108447,17,46,67,122,1,1,7,5,6,0,191,4
65,58,Central.Otago.District,23100,23092,0,4,0,4,0,0,0,0,0,0,20,4
65,28,Tararua.District,18650,18602,4,8,17,19,0,2,0,1,2,0,37,4
65,44,Marlborough.District,49200,49194,0,0,2,4,0,0,0,0,0,0,40,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
65,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
65,14,Matamata-Piako.District,36000,35989,1,1,3,6,0,0,0,1,1,0,43,4
65,18,South.Waikato.District,25100,25060,3,7,11,19,0,2,0,1,0,0,31,4
65,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,38,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,41,Hastings.District,85000,84965,2,5,10,18,0,1,0,0,1,0,95,4
65,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,31,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
65,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
65,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,16,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
65,13,Waikato.District,79900,79844,5,10,22,19,0,1,1,1,3,0,106,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,33,Western.Bay.of.Plenty.District,53899,53808,6,16,23,46,1,0,0,5,4,0,71,4
65,11,Thames-Coromandel.District,31500,31479,3,1,3,14,0,0,0,0,1,0,41,4
65,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,78,4
65,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,4
65,3,Wellington.City,210400,210335,9,8,22,26,0,2,4,3,1,0,241,4
65,5,Carterton.District,9690,9684,1,0,4,1,0,0,0,2,0,0,13,4
65,53,Ashburton.District,34800,34776,3,4,3,14,0,0,0,0,0,0,29,4
65,60,Dunedin.City,131700,131686,0,2,4,8,0,0,1,0,2,0,146,4
66,41,Hastings.District,85000,84965,2,5,10,18,0,0,0,0,0,0,83,4
66,53,Ashburton.District,34800,34776,3,4,3,14,0,0,0,0,0,0,39,4
66,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
66,30,Kapiti.Coast.District,55999,55907,4,13,23,52,1,1,3,3,2,0,76,4
66,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
66,32,Taupo.District,39300,39276,3,1,13,7,0,1,0,1,1,0,69,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,11,Thames-Coromandel.District,31500,31479,1,3,2,15,0,0,2,0,1,0,32,4
66,13,Waikato.District,79900,79844,4,9,23,20,0,0,1,2,1,0,108,4
66,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,0,0,0,58,4
66,28,Tararua.District,18650,18601,4,7,17,21,0,1,1,2,2,0,37,4
66,22,South.Taranaki.District,28599,28489,10,18,32,50,1,0,2,2,3,0,61,4
66,26,Manawatu.District,31699,31659,6,9,13,12,1,0,0,0,0,0,45,4
66,50,Waimakariri.District,62799,62784,0,2,6,7,1,0,0,2,0,0,79,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
66,20,New.Plymouth.District,84400,84269,16,15,34,66,0,1,3,2,4,0,95,4
66,2,Lower.Hutt.City,108699,108446,16,40,68,129,1,1,2,8,7,0,169,4
66,33,Western.Bay.of.Plenty.District,53899,53804,8,12,27,48,1,4,2,6,2,0,71,4
66,27,Palmerston.North.City,88299,88148,20,19,42,70,1,2,3,6,3,0,130,4
66,34,Tauranga.City,144698,144624,6,8,21,39,2,1,1,3,1,0,151,4
66,3,Wellington.City,210400,210333,11,7,20,29,0,2,0,1,3,0,220,4
66,65,Auckland,1642795,1641640,110,155,309,581,5,9,25,35,31,1,1870,4
66,44,Marlborough.District,49200,49193,1,0,1,5,0,1,0,0,1,0,48,4
66,58,Central.Otago.District,23100,23092,0,4,0,4,0,0,0,0,0,0,21,4
66,60,Dunedin.City,131700,131686,0,1,3,10,0,0,0,1,2,0,159,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,52,4
66,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,49,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
66,62,Southland.District,32100,32029,9,8,17,37,0,1,2,0,1,0,50,4
66,64,Invercargill.City,56200,56182,1,3,4,10,0,0,0,1,0,0,70,4
66,5,Carterton.District,9690,9684,0,1,4,1,0,0,1,0,0,0,14,4
66,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
66,61,Clutha.District,18349,18262,9,11,18,49,1,0,1,5,0,0,31,4
66,18,South.Waikato.District,25100,25060,3,6,12,19,0,0,0,1,0,0,28,4
66,48,Westland.District,8959,8928,3,6,10,12,1,0,0,1,1,0,21,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
66,14,Matamata-Piako.District,36000,35989,1,0,4,6,0,0,0,1,0,0,33,4
66,52,Selwyn.District,65600,65573,5,1,6,15,0,1,0,0,2,0,69,4
66,0,Porirua.City,59100,59096,0,1,1,2,0,0,0,0,0,0,57,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
66,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
66,7,Tasman.District,54799,54743,8,4,16,28,1,1,0,4,1,0,51,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
66,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,17,4
66,8,Far.North.District,68500,68424,6,12,25,33,0,0,0,4,2,0,87,4
66,40,Wairoa.District,8680,8665,0,1,3,11,0,0,0,0,0,0,11,4
66,35,Rotorua.District,75100,75069,1,3,7,20,0,0,0,1,0,0,74,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
66,1,Upper.Hutt.City,46000,45995,1,0,0,4,0,1,0,0,0,0,50,4
66,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,1,0,0,7,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
66,51,Christchurch.City,385497,384967,39,76,154,261,3,3,13,21,15,0,501,4
66,29,Horowhenua.District,35000,34992,0,2,2,4,0,0,0,0,0,0,32,4
66,15,Hamilton.City,169498,169242,29,33,60,134,2,5,1,11,2,0,203,4
66,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
