ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,3,Counties.Manukau,557789,557542,9,20,53,165,1,1,1,4,5,0,622,4
72,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,60,4
72,1,Waitemata,622349,621641,37,58,169,444,1,12,10,14,14,0,756,4
72,14,Wairarapa,44845,44801,3,2,5,34,0,0,1,0,0,0,54,4
73,3,Counties.Manukau,557789,557539,11,17,53,169,1,3,1,4,4,0,592,4
73,9,Hawkes.Bay,165360,165251,7,9,24,69,0,2,2,0,5,0,203,4
73,14,Wairarapa,44845,44801,2,3,5,34,0,0,1,0,0,0,47,4
73,17,Canterbury,562869,562519,18,21,70,241,1,1,3,4,7,0,608,4
73,11,MidCentral,178240,178205,2,2,11,20,0,0,0,0,2,0,182,4
73,5,Lakes,110040,109998,1,1,6,34,0,0,0,0,3,0,124,4
73,18,South.Canterbury,60024,59928,4,6,27,59,1,1,1,2,2,0,85,4
73,19,Southern,328229,327894,15,20,82,218,1,2,6,8,9,0,384,4
73,13,Capital.and.Coast,316618,316288,21,22,80,207,2,1,0,6,8,0,407,4
73,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,40,4
73,2,Auckland,538839,538340,21,44,105,329,1,4,5,5,9,0,614,4
73,0,Northland,178499,178336,10,10,33,110,1,1,2,3,3,0,227,4
73,4,Waikato,417128,416649,28,34,101,316,2,5,5,5,13,0,506,4
73,7,Tairawhiti,48962,48727,12,13,52,158,3,1,2,5,6,0,94,4
73,15,Nelson.Marlborough,150280,150129,7,10,23,111,0,0,2,2,5,0,160,4
73,6,Bay.of.Plenty,236819,236627,15,13,52,112,1,2,2,10,6,0,295,4
73,8,Taranaki,119640,119607,1,0,9,23,0,0,0,0,0,0,127,4
73,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,71,4
73,12,Hutt.Valley,149268,148988,19,13,57,191,2,2,2,1,6,0,202,4
73,1,Waitemata,622347,621634,41,50,171,451,3,7,3,11,7,2,757,4
74,4,Waikato,417128,416645,24,32,99,328,2,4,8,10,12,0,529,4
74,2,Auckland,538839,538334,25,32,114,334,1,6,2,14,5,0,651,4
74,17,Canterbury,562869,562518,14,21,69,247,1,1,5,5,6,0,637,4
74,6,Bay.of.Plenty,236819,236622,17,13,51,116,1,5,3,3,4,0,296,4
74,19,Southern,328229,327891,15,16,82,225,1,3,3,7,7,0,389,4
74,0,Northland,178499,178336,9,8,30,116,1,0,1,3,6,0,188,4
74,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,1,0,36,4
74,14,Wairarapa,44845,44801,2,1,7,34,0,0,0,2,0,0,49,4
74,13,Capital.and.Coast,316617,316285,20,22,78,212,3,3,4,4,5,1,406,4
74,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,64,4
74,8,Taranaki,119640,119607,1,0,9,23,0,0,0,0,0,0,134,4
74,18,South.Canterbury,60024,59927,4,6,26,61,1,1,1,1,2,0,69,4
74,12,Hutt.Valley,149268,148986,14,16,55,197,2,2,7,4,6,0,222,4
74,11,MidCentral,178240,178205,2,2,11,20,0,0,0,0,0,0,197,4
74,15,Nelson.Marlborough,150280,150129,7,7,22,115,0,0,0,3,4,0,187,4
74,3,Counties.Manukau,557789,557537,13,16,50,173,1,2,0,1,4,0,574,4
74,9,Hawkes.Bay,165360,165250,5,11,24,70,0,1,3,1,1,0,195,4
74,1,Waitemata,622347,621625,44,44,173,461,3,9,6,12,10,0,793,4
74,5,Lakes,110040,109997,2,1,4,36,0,1,0,0,2,0,115,4
74,7,Tairawhiti,48962,48725,14,11,50,162,3,2,0,2,4,0,104,4
75,9,Hawkes.Bay,165360,165250,4,9,27,70,0,0,1,3,0,0,207,4
75,0,Northland,178499,178336,9,6,30,118,1,0,0,2,2,0,169,4
75,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,60,4
75,14,Wairarapa,44845,44801,2,1,7,34,0,0,0,0,0,0,67,4
75,8,Taranaki,119640,119607,1,0,9,23,0,0,0,0,0,0,133,4
75,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
75,17,Canterbury,562869,562514,18,17,67,253,1,4,0,4,6,0,592,4
75,4,Waikato,417128,416642,20,34,95,337,2,3,7,5,9,0,485,4
75,15,Nelson.Marlborough,150280,150127,9,5,23,116,0,2,0,2,1,0,178,4
75,7,Tairawhiti,48962,48723,12,14,47,166,3,2,4,1,4,0,83,4
75,2,Auckland,538839,538325,27,34,106,347,1,9,7,5,13,0,658,4
75,19,Southern,328229,327889,11,18,78,233,1,2,6,4,8,0,405,4
75,13,Capital.and.Coast,316617,316282,17,26,69,223,3,3,6,2,11,0,378,4
75,5,Lakes,110040,109997,2,1,4,36,0,0,0,0,0,0,123,4
75,3,Counties.Manukau,557789,557536,12,14,47,180,1,1,2,4,7,0,610,4
75,12,Hutt.Valley,149268,148984,15,14,53,202,2,2,1,3,5,0,210,4
75,1,Waitemata,622346,621617,44,45,161,479,4,8,8,7,18,1,757,4
75,11,MidCentral,178240,178205,1,3,11,20,0,0,1,0,0,0,173,4
75,18,South.Canterbury,60023,59927,2,8,22,64,2,0,2,0,3,1,92,4
75,6,Bay.of.Plenty,236818,236620,12,15,52,119,2,2,7,5,3,1,263,4
76,5,Lakes,110040,109997,1,2,4,36,0,0,1,0,0,0,110,4
76,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,58,4
76,17,Canterbury,562869,562509,20,16,63,261,1,5,3,4,8,0,613,4
76,1,Waitemata,622346,621606,45,43,158,494,4,11,10,12,15,0,739,4
76,7,Tairawhiti,48962,48722,11,15,46,168,3,1,2,1,2,0,80,4
76,4,Waikato,417128,416639,18,31,94,346,2,3,5,8,9,0,488,4
76,19,Southern,328229,327886,11,18,73,241,1,3,3,3,8,0,409,4
76,3,Counties.Manukau,557789,557533,11,15,43,187,1,3,4,3,7,0,571,4
76,18,South.Canterbury,60023,59925,4,5,22,67,2,2,0,3,3,0,82,4
76,11,MidCentral,178240,178205,1,2,12,20,0,0,0,1,0,0,169,4
76,2,Auckland,538839,538324,23,32,102,358,1,1,5,7,11,0,626,4
76,8,Taranaki,119640,119607,1,0,9,23,0,0,0,0,0,0,110,4
76,14,Wairarapa,44845,44801,1,2,6,35,0,0,1,0,1,0,56,4
76,6,Bay.of.Plenty,236818,236616,16,12,49,125,2,4,0,3,6,0,275,4
76,9,Hawkes.Bay,165360,165249,4,9,26,72,0,1,1,1,2,0,212,4
76,0,Northland,178499,178333,9,9,28,120,1,3,3,0,2,0,210,4
76,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
76,13,Capital.and.Coast,316617,316280,15,24,71,227,3,2,4,6,4,0,397,4
76,15,Nelson.Marlborough,150280,150126,7,8,23,116,0,1,3,0,0,0,182,4
76,12,Hutt.Valley,149268,148981,16,13,50,208,2,3,2,3,6,0,176,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
77,5,Lakes,110040,109997,1,1,5,36,0,0,0,1,0,0,126,4
77,1,Waitemata,622346,621603,42,41,158,502,4,3,6,8,8,0,744,4
77,18,South.Canterbury,60023,59924,5,3,21,70,2,1,0,2,3,0,93,4
77,11,MidCentral,178240,178205,1,2,12,20,0,0,0,0,0,0,179,4
77,15,Nelson.Marlborough,150279,150126,7,7,22,117,1,0,0,1,1,1,164,4
77,0,Northland,178499,178332,7,11,27,122,1,1,3,1,2,0,235,4
77,17,Canterbury,562869,562507,17,18,62,265,1,2,5,3,4,0,646,4
77,12,Hutt.Valley,149268,148978,16,13,45,216,2,3,3,3,8,0,181,4
77,7,Tairawhiti,48962,48721,10,16,45,170,3,1,2,1,2,0,89,4
77,4,Waikato,417128,416635,18,25,96,354,2,4,4,10,8,0,502,4
77,3,Counties.Manukau,557789,557528,12,15,42,192,1,5,4,4,5,0,645,4
77,6,Bay.of.Plenty,236818,236614,11,17,47,129,2,2,7,2,4,0,275,4
77,19,Southern,328229,327884,9,18,75,243,1,2,4,4,2,0,410,4
77,14,Wairarapa,44845,44801,0,3,6,35,0,0,1,0,0,0,44,4
77,9,Hawkes.Bay,165360,165247,5,7,25,76,0,2,1,3,4,0,181,4
77,13,Capital.and.Coast,316617,316278,13,24,69,233,3,2,4,4,6,0,385,4
77,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,76,4
77,8,Taranaki,119640,119607,1,0,8,24,0,0,0,0,1,0,134,4
77,2,Auckland,538839,538319,24,27,100,369,1,5,4,9,11,0,577,4
78,14,Wairarapa,44845,44800,1,2,6,36,0,1,0,1,1,0,54,4
78,4,Waikato,417128,416630,17,25,95,361,2,5,6,6,7,0,521,4
78,13,Capital.and.Coast,316617,316274,14,20,68,241,3,4,3,7,8,0,384,4
78,12,Hutt.Valley,149268,148977,15,14,41,221,2,1,2,1,5,0,185,4
78,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,1,0,72,4
78,6,Bay.of.Plenty,236818,236611,14,13,45,135,2,3,0,4,6,0,257,4
78,9,Hawkes.Bay,165360,165247,4,5,23,81,0,0,1,3,5,0,161,4
78,0,Northland,178499,178330,7,11,27,124,1,2,2,2,2,0,224,4
78,2,Auckland,538839,538317,20,30,96,376,1,2,6,3,7,0,618,4
78,15,Nelson.Marlborough,150279,150126,5,8,18,122,1,0,2,1,5,0,166,4
78,7,Tairawhiti,48962,48719,12,13,46,172,3,2,0,3,2,0,84,4
78,11,MidCentral,178239,178204,2,1,11,21,1,1,0,1,1,1,198,4
78,3,Counties.Manukau,557789,557526,11,14,43,195,1,2,3,4,3,0,639,4
78,5,Lakes,110040,109997,1,1,5,36,0,0,0,0,0,0,122,4
78,19,Southern,328229,327881,11,16,67,254,1,3,1,3,11,0,392,4
78,18,South.Canterbury,60023,59923,5,3,22,70,2,1,1,1,0,0,87,4
78,17,Canterbury,562869,562505,17,17,58,272,1,2,2,3,7,0,654,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
78,1,Waitemata,622346,621600,30,46,151,519,4,3,15,10,17,0,796,4
78,8,Taranaki,119640,119607,1,0,7,25,0,0,0,0,1,0,121,4
79,9,Hawkes.Bay,165360,165244,7,5,20,84,0,3,0,0,3,0,201,4
79,13,Capital.and.Coast,316617,316274,12,21,61,249,3,0,2,1,8,0,366,4
79,1,Waitemata,622346,621594,31,41,145,535,4,6,5,10,16,0,757,4
79,6,Bay.of.Plenty,236818,236609,13,13,46,137,2,2,3,3,2,0,264,4
79,2,Auckland,538839,538314,20,29,88,388,1,3,3,4,12,0,595,4
79,14,Wairarapa,44845,44800,1,2,4,38,0,0,0,0,2,0,43,4
79,15,Nelson.Marlborough,150279,150126,3,7,18,125,1,0,2,3,3,0,173,4
79,11,MidCentral,178239,178202,3,1,11,22,1,2,1,1,1,0,162,4
79,7,Tairawhiti,48961,48718,11,13,42,177,4,1,2,2,5,1,89,4
79,18,South.Canterbury,60023,59922,4,5,19,73,2,1,2,0,3,0,91,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
79,5,Lakes,110040,109997,1,1,5,36,0,0,0,0,0,0,119,4
79,0,Northland,178499,178329,6,11,26,127,1,1,2,2,3,0,189,4
79,17,Canterbury,562869,562505,16,17,54,277,1,0,1,1,5,0,578,4
79,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
79,8,Taranaki,119640,119607,1,0,6,26,0,0,0,0,1,0,135,4
79,4,Waikato,417128,416629,15,24,90,370,2,1,3,4,9,0,509,4
79,12,Hutt.Valley,149268,148974,16,14,35,229,2,3,2,2,8,0,171,4
79,3,Counties.Manukau,557789,557525,12,9,42,201,1,1,0,5,6,0,627,4
79,19,Southern,328229,327876,14,11,65,263,1,5,2,7,9,0,345,4
80,19,Southern,328229,327874,12,14,63,266,1,2,4,1,3,0,433,4
80,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
80,2,Auckland,538839,538314,15,23,89,398,1,0,5,11,10,0,610,4
80,1,Waitemata,622346,621590,26,43,140,547,4,4,9,7,12,0,737,4
80,9,Hawkes.Bay,165360,165243,6,6,21,84,0,1,2,1,0,0,188,4
80,7,Tairawhiti,48961,48717,9,15,41,179,4,1,3,1,2,0,101,4
80,6,Bay.of.Plenty,236818,236608,12,10,48,140,2,1,2,5,3,0,268,4
80,8,Taranaki,119640,119607,0,1,6,26,0,0,1,0,0,0,138,4
80,17,Canterbury,562869,562503,15,16,46,289,1,2,3,4,12,0,612,4
80,4,Waikato,417128,416629,14,17,88,380,2,0,1,8,10,0,488,4
80,5,Lakes,110040,109997,1,1,5,36,0,0,0,0,0,0,116,4
80,11,MidCentral,178239,178201,4,1,10,23,1,1,0,0,1,0,205,4
80,14,Wairarapa,44845,44799,2,1,5,38,0,1,0,1,0,0,48,4
80,13,Capital.and.Coast,316617,316273,12,17,61,254,3,1,1,5,5,0,399,4
80,0,Northland,178499,178329,4,13,24,129,1,0,2,0,2,0,181,4
80,3,Counties.Manukau,557789,557522,9,12,44,202,1,3,6,3,1,0,615,4
80,12,Hutt.Valley,149268,148972,16,11,35,234,2,2,2,5,5,0,195,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
80,18,South.Canterbury,60023,59922,2,6,18,75,2,0,2,1,2,0,80,4
80,15,Nelson.Marlborough,150279,150124,4,7,18,126,1,2,1,1,1,0,155,4
81,1,Waitemata,622345,621583,29,38,135,560,5,7,4,9,13,1,748,4
81,6,Bay.of.Plenty,236818,236607,12,8,47,144,2,1,1,3,4,0,259,4
81,0,Northland,178499,178329,2,11,23,134,1,0,2,4,5,0,183,4
81,11,MidCentral,178239,178200,5,1,9,24,1,1,0,0,1,0,172,4
81,19,Southern,328229,327871,13,12,62,271,1,3,2,4,5,0,388,4
81,4,Waikato,417128,416627,14,16,87,384,2,2,2,3,4,0,525,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,4
81,3,Counties.Manukau,557789,557522,7,12,42,206,1,0,2,2,4,0,641,4
81,5,Lakes,110040,109997,1,1,5,36,0,0,0,0,0,0,120,4
81,13,Capital.and.Coast,316617,316272,11,16,60,258,3,1,2,3,4,0,390,4
81,14,Wairarapa,44845,44799,1,2,4,39,0,0,1,0,1,0,50,4
81,18,South.Canterbury,60023,59922,1,6,16,78,2,0,1,1,3,0,81,4
81,7,Tairawhiti,48961,48714,11,13,39,184,4,3,1,3,5,0,98,4
81,15,Nelson.Marlborough,150279,150123,5,5,16,130,1,1,0,2,4,0,168,4
81,17,Canterbury,562869,562501,14,14,49,291,1,2,3,5,2,0,557,4
81,8,Taranaki,119640,119607,0,1,5,27,0,0,0,0,1,0,97,4
81,2,Auckland,538839,538312,15,21,86,405,1,2,2,4,7,0,644,4
81,12,Hutt.Valley,149268,148970,15,13,28,242,2,2,3,1,8,0,197,4
81,9,Hawkes.Bay,165360,165243,5,6,21,85,0,0,1,1,1,0,206,4
81,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,51,4
82,13,Capital.and.Coast,316617,316271,10,15,61,260,3,1,2,3,2,0,350,4
82,1,Waitemata,622345,621577,31,36,125,576,5,6,4,6,16,0,718,4
82,0,Northland,178499,178326,5,7,26,135,1,3,0,4,1,0,180,4
82,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
82,3,Counties.Manukau,557788,557522,7,10,42,207,2,0,0,2,1,1,609,4
82,15,Nelson.Marlborough,150279,150122,6,5,14,132,1,1,0,0,2,0,163,4
82,11,MidCentral,178239,178199,5,1,10,24,1,1,1,1,0,0,179,4
82,19,Southern,328229,327868,12,16,53,280,1,3,4,0,9,0,405,4
82,5,Lakes,110040,109997,0,2,5,36,0,0,1,0,0,0,124,4
82,6,Bay.of.Plenty,236818,236605,13,8,44,148,2,2,1,1,4,0,279,4
82,7,Tairawhiti,48961,48713,9,15,36,188,4,1,3,1,4,0,85,4
82,9,Hawkes.Bay,165360,165242,6,4,22,86,0,1,0,2,1,0,177,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
82,14,Wairarapa,44845,44798,2,2,4,39,0,1,0,0,0,0,45,4
82,2,Auckland,538839,538310,14,17,81,417,1,2,3,7,12,0,587,4
82,17,Canterbury,562868,562501,10,16,45,296,2,0,4,2,5,1,629,4
82,8,Taranaki,119640,119607,0,1,4,28,0,0,0,0,1,0,125,4
82,4,Waikato,417128,416626,11,20,79,392,2,1,4,0,8,0,478,4
82,12,Hutt.Valley,149267,148970,13,13,27,244,3,0,2,2,2,1,172,4
82,18,South.Canterbury,60023,59922,1,5,17,78,2,0,0,1,0,0,69,4
83,15,Nelson.Marlborough,150279,150122,5,6,11,135,1,0,1,0,3,0,172,4
83,7,Tairawhiti,48961,48712,10,12,36,191,4,1,0,3,3,0,82,4
83,18,South.Canterbury,60023,59920,3,4,17,79,2,2,0,1,1,0,68,4
83,17,Canterbury,562868,562501,5,18,45,299,2,0,5,3,3,0,616,4
83,19,Southern,328229,327866,10,17,50,286,1,2,4,3,6,0,325,4
83,9,Hawkes.Bay,165360,165242,5,5,18,90,0,0,1,0,4,0,179,4
83,8,Taranaki,119640,119607,0,1,4,28,0,0,0,0,0,0,130,4
83,12,Hutt.Valley,149266,148968,12,13,28,245,4,2,3,3,1,1,171,4
83,11,MidCentral,178239,178198,5,2,10,24,1,1,1,0,0,0,185,4
83,0,Northland,178499,178326,5,5,23,140,1,0,0,2,5,0,227,4
83,2,Auckland,538839,538304,18,13,75,429,1,6,2,6,12,0,630,4
83,5,Lakes,110040,109996,1,2,5,36,0,1,0,0,0,0,126,4
83,13,Capital.and.Coast,316617,316270,10,12,60,265,3,1,1,4,5,0,396,4
83,14,Wairarapa,44845,44798,1,3,4,39,0,0,1,0,0,0,46,4
83,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
83,4,Waikato,417128,416622,15,12,77,402,2,4,0,8,10,0,460,4
83,3,Counties.Manukau,557788,557522,6,10,36,214,2,0,1,1,7,0,584,4
83,1,Waitemata,622343,621573,29,36,123,582,7,4,6,6,6,2,740,4
83,6,Bay.of.Plenty,236818,236605,10,9,41,153,2,0,3,2,5,0,272,4
84,8,Taranaki,119640,119607,0,1,4,28,0,0,0,0,0,0,138,4
84,1,Waitemata,622343,621568,30,32,120,593,7,5,4,8,11,0,771,4
84,7,Tairawhiti,48961,48708,13,10,37,193,4,4,1,3,2,0,92,4
84,18,South.Canterbury,60022,59919,3,4,17,79,3,1,1,1,0,1,73,4
84,17,Canterbury,562868,562499,7,14,45,303,2,2,0,4,4,0,563,4
84,13,Capital.and.Coast,316617,316270,9,9,61,268,3,0,1,4,3,0,394,4
84,0,Northland,178499,178325,5,4,24,141,1,1,1,2,1,0,199,4
84,2,Auckland,538839,538300,18,17,68,436,1,4,4,0,7,0,595,4
84,11,MidCentral,178239,178198,5,1,9,26,1,0,0,1,2,0,194,4
84,14,Wairarapa,44845,44798,0,3,5,39,0,0,1,1,0,0,55,4
84,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
84,4,Waikato,417128,416621,15,11,67,414,2,1,1,2,12,0,465,4
84,19,Southern,328229,327863,12,17,47,290,1,3,1,1,4,0,341,4
84,15,Nelson.Marlborough,150279,150121,5,5,11,137,1,1,1,2,2,0,177,4
84,5,Lakes,110040,109996,1,2,5,36,0,0,0,0,0,0,146,4
84,3,Counties.Manukau,557788,557522,5,11,34,216,2,0,1,0,2,0,556,4
84,6,Bay.of.Plenty,236818,236604,10,8,40,156,2,1,1,2,3,0,264,4
84,12,Hutt.Valley,149266,148966,10,13,30,247,4,2,4,4,2,0,152,4
84,9,Hawkes.Bay,165360,165242,3,7,17,91,0,0,2,0,1,0,179,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
85,9,Hawkes.Bay,165360,165241,4,6,17,92,0,1,0,1,1,0,183,4
85,8,Taranaki,119640,119607,0,1,4,28,0,0,0,0,0,0,124,4
85,14,Wairarapa,44845,44798,0,2,5,40,0,0,0,1,1,0,49,4
85,11,MidCentral,178239,178197,5,2,8,27,1,1,1,0,1,0,163,4
85,6,Bay.of.Plenty,236818,236604,9,9,36,160,2,0,1,0,4,0,267,4
85,17,Canterbury,562868,562498,7,9,46,308,2,1,1,6,5,0,593,4
85,15,Nelson.Marlborough,150279,150119,7,4,9,140,1,2,0,1,3,0,155,4
85,1,Waitemata,622343,621564,29,29,119,602,7,4,5,8,9,0,732,4
85,12,Hutt.Valley,149266,148966,10,10,29,251,4,0,0,3,4,0,190,4
85,19,Southern,328229,327860,12,17,42,298,1,3,3,3,8,0,402,4
85,5,Lakes,110040,109996,1,1,5,37,0,0,0,1,1,0,126,4
85,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
85,18,South.Canterbury,60022,59918,4,3,14,83,3,1,0,1,4,0,81,4
85,4,Waikato,417128,416618,13,14,63,420,2,3,5,2,6,0,464,4
85,13,Capital.and.Coast,316617,316267,10,8,58,274,3,3,2,3,6,0,355,4
85,3,Counties.Manukau,557788,557521,4,12,33,218,2,1,2,1,2,0,625,4
85,7,Tairawhiti,48961,48707,12,11,38,193,4,1,2,1,0,0,92,4
85,2,Auckland,538839,538298,16,15,67,443,1,2,4,6,7,0,566,4
85,0,Northland,178499,178324,6,3,21,145,1,1,0,1,4,0,211,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
86,3,Counties.Manukau,557788,557521,4,10,32,221,2,0,0,2,3,0,589,4
86,11,MidCentral,178239,178197,4,3,7,28,1,0,1,0,1,0,191,4
86,13,Capital.and.Coast,316617,316265,10,9,56,277,3,2,2,1,3,0,388,4
86,2,Auckland,538839,538291,18,18,61,451,1,7,5,2,8,0,584,4
86,8,Taranaki,119640,119606,1,1,3,29,0,1,0,0,1,0,114,4
86,5,Lakes,110040,109996,0,2,5,37,0,0,1,0,0,0,128,4
86,9,Hawkes.Bay,165360,165241,4,5,17,93,0,0,0,1,1,0,173,4
86,17,Canterbury,562868,562496,8,9,44,311,2,2,1,1,3,0,606,4
86,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
86,6,Bay.of.Plenty,236817,236603,7,9,33,165,3,1,3,3,5,1,270,4
86,18,South.Canterbury,60022,59918,3,1,16,84,3,0,1,3,1,0,80,4
86,7,Tairawhiti,48961,48706,11,12,36,196,4,1,2,1,3,0,76,4
86,0,Northland,178499,178323,6,4,20,146,1,1,1,0,1,0,181,4
86,19,Southern,328229,327857,13,15,46,298,1,3,2,4,0,0,408,4
86,1,Waitemata,622343,621561,23,32,116,611,7,3,9,6,9,0,731,4
86,15,Nelson.Marlborough,150279,150119,4,7,8,141,1,0,3,0,1,0,172,4
86,14,Wairarapa,44845,44798,0,2,5,40,0,0,0,0,0,0,42,4
86,12,Hutt.Valley,149266,148965,9,10,30,252,4,1,2,2,1,0,180,4
86,4,Waikato,417128,416616,13,15,58,426,2,2,2,1,6,0,461,4
87,11,MidCentral,178239,178197,1,6,7,28,1,0,3,0,0,0,196,4
87,7,Tairawhiti,48961,48706,10,10,37,198,4,0,1,3,2,0,88,4
87,8,Taranaki,119640,119606,1,1,3,29,0,0,0,0,0,0,143,4
87,13,Capital.and.Coast,316617,316262,10,10,54,281,3,3,3,2,4,0,348,4
87,15,Nelson.Marlborough,150279,150117,6,5,10,141,1,2,0,2,0,0,156,4
87,0,Northland,178499,178321,6,4,22,146,1,2,2,2,0,0,201,4
87,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,87,4
87,5,Lakes,110040,109996,0,1,6,37,0,0,0,1,0,0,133,4
87,2,Auckland,538839,538290,16,19,62,452,1,1,3,2,1,0,604,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
87,14,Wairarapa,44845,44798,0,2,4,41,0,0,0,0,1,0,55,4
87,17,Canterbury,562868,562494,8,9,45,312,2,2,2,2,1,0,643,4
87,3,Counties.Manukau,557788,557520,4,9,29,226,2,1,1,2,5,0,609,4
87,9,Hawkes.Bay,165360,165240,5,5,16,94,0,1,0,0,1,0,178,4
87,12,Hutt.Valley,149266,148963,10,9,31,253,4,2,1,2,1,0,176,4
87,19,Southern,328229,327857,8,19,43,302,1,0,5,1,4,0,400,4
87,6,Bay.of.Plenty,236817,236603,7,7,32,168,3,0,0,2,3,0,288,4
87,18,South.Canterbury,60022,59918,2,2,11,89,3,0,1,0,5,0,61,4
87,1,Waitemata,622342,621557,25,25,115,620,8,4,2,9,9,1,731,4
87,4,Waikato,417128,416613,12,18,49,436,2,3,4,1,10,0,477,4
88,15,Nelson.Marlborough,150279,150116,5,7,10,141,1,1,2,0,0,0,139,4
88,14,Wairarapa,44845,44798,0,1,4,42,0,0,0,1,1,0,63,4
88,13,Capital.and.Coast,316617,316257,13,12,49,286,3,5,2,0,5,0,363,4
88,5,Lakes,110040,109996,0,0,7,37,0,0,0,1,0,0,134,4
88,11,MidCentral,178239,178197,1,5,8,28,1,0,0,1,0,0,172,4
88,17,Canterbury,562867,562492,10,8,40,317,3,2,0,1,5,1,626,4
88,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
88,8,Taranaki,119640,119606,0,2,3,29,0,0,1,0,0,0,126,4
88,4,Waikato,417128,416613,9,17,49,440,2,0,3,4,4,0,450,4
88,0,Northland,178499,178321,6,3,22,147,1,0,0,1,1,0,194,4
88,6,Bay.of.Plenty,236816,236602,7,6,29,172,4,1,1,2,4,1,268,4
88,1,Waitemata,622342,621557,22,22,112,629,8,0,3,6,9,0,719,4
88,19,Southern,328228,327853,11,13,41,310,2,4,1,7,8,1,354,4
88,7,Tairawhiti,48961,48706,9,11,35,200,4,0,1,0,2,0,92,4
88,9,Hawkes.Bay,165360,165240,5,4,14,97,0,0,0,1,3,0,188,4
88,2,Auckland,538839,538289,14,18,59,459,1,1,3,4,7,0,610,4
88,18,South.Canterbury,60022,59918,1,3,11,89,3,0,1,0,0,0,72,4
88,3,Counties.Manukau,557788,557518,6,8,28,228,2,2,0,1,2,0,583,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
88,12,Hutt.Valley,149266,148962,8,10,30,256,4,1,3,2,3,0,166,4
89,15,Nelson.Marlborough,150279,150114,6,7,9,143,1,2,1,1,2,0,159,4
89,8,Taranaki,119640,119606,0,2,2,30,0,0,0,0,1,0,104,4
89,13,Capital.and.Coast,316617,316254,13,14,48,288,3,3,3,1,2,0,374,4
89,3,Counties.Manukau,557788,557518,4,8,27,231,2,0,2,2,3,0,587,4
89,9,Hawkes.Bay,165360,165240,5,3,15,97,0,0,0,1,0,0,182,4
89,0,Northland,178498,178320,6,4,20,148,2,1,1,0,1,1,211,4
89,18,South.Canterbury,60022,59917,2,2,11,90,3,1,0,1,1,0,57,4
89,11,MidCentral,178239,178197,1,5,8,28,1,0,0,0,0,0,196,4
89,19,Southern,328228,327853,9,11,39,316,2,0,2,4,6,0,342,4
89,6,Bay.of.Plenty,236816,236602,3,9,26,176,4,0,4,1,4,0,235,4
89,17,Canterbury,562867,562487,15,5,37,323,3,5,0,3,6,0,582,4
89,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
89,2,Auckland,538839,538288,13,18,55,465,1,1,2,2,6,0,520,4
89,5,Lakes,110040,109995,1,0,7,37,0,1,0,0,0,0,126,4
