ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,40,4
119,8,Taranaki,119636,119337,2,3,8,286,4,1,1,0,0,0,127,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
119,19,Southern,328221,327739,6,6,19,451,9,0,1,1,3,0,357,4
119,17,Canterbury,562867,562477,3,1,7,379,3,0,0,0,1,0,577,4
119,9,Hawkes.Bay,165358,165153,1,4,5,195,2,0,1,0,0,0,159,4
119,7,Tairawhiti,48963,48895,2,2,4,60,2,0,0,0,0,0,50,4
120,1,Waitemata,622343,621771,5,9,13,545,7,1,0,1,5,0,633,4
120,2,Auckland,538835,538091,6,10,17,711,5,1,2,1,2,0,579,4
120,19,Southern,328221,327738,6,6,19,452,9,1,1,1,1,0,349,4
120,12,Hutt.Valley,149268,149110,3,1,3,151,2,0,0,0,0,0,164,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
120,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,29,4
120,18,South.Canterbury,60024,59948,1,0,1,74,1,0,0,0,0,0,64,4
120,7,Tairawhiti,48963,48894,3,0,4,62,2,1,0,2,2,0,63,4
120,8,Taranaki,119636,119337,2,2,9,286,4,0,0,1,0,0,127,4
120,4,Waikato,417129,416829,0,3,2,295,1,0,0,1,0,0,447,4
120,0,Northland,178499,178268,1,0,5,225,1,0,0,0,1,0,191,4
120,9,Hawkes.Bay,165358,165153,1,3,6,195,2,0,0,1,0,0,185,4
120,15,Nelson.Marlborough,150278,150069,3,1,11,194,2,0,0,1,0,0,167,4
120,6,Bay.of.Plenty,236816,236495,3,6,7,305,4,1,1,0,1,0,248,4
120,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,78,1
120,5,Lakes,110040,109958,0,5,8,69,0,0,0,1,0,0,126,4
120,3,Counties.Manukau,557780,557121,5,6,16,632,10,0,0,0,1,0,557,4
120,11,MidCentral,178239,178205,0,0,1,33,1,0,0,1,0,0,209,3
120,13,Capital.and.Coast,316614,316126,5,3,12,468,6,1,1,0,2,0,338,4
120,17,Canterbury,562867,562477,3,1,6,380,3,0,0,0,1,0,554,4
121,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,66,1
121,7,Tairawhiti,48963,48893,3,1,4,62,2,1,1,0,0,0,45,4
121,13,Capital.and.Coast,316614,316125,4,5,10,470,6,1,2,0,2,0,343,4
121,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,32,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
121,12,Hutt.Valley,149268,149109,4,1,2,152,2,1,0,0,1,0,165,4
121,2,Auckland,538835,538091,4,9,19,712,5,0,2,3,1,0,591,4
121,4,Waikato,417129,416829,0,1,4,295,1,0,0,2,0,0,401,4
121,3,Counties.Manukau,557780,557121,4,6,16,633,10,0,1,1,1,0,591,4
121,15,Nelson.Marlborough,150278,150069,2,2,9,196,2,0,1,0,2,0,172,4
121,1,Waitemata,622343,621771,4,9,13,546,7,0,1,1,1,0,643,4
121,18,South.Canterbury,60024,59948,1,0,1,74,1,0,0,0,0,0,58,4
121,6,Bay.of.Plenty,236816,236495,0,8,6,307,4,0,3,1,2,0,243,4
121,9,Hawkes.Bay,165358,165153,1,1,6,197,2,0,0,2,2,0,156,4
121,8,Taranaki,119636,119337,2,2,9,286,4,0,0,0,0,0,118,4
121,11,MidCentral,178239,178205,0,0,1,33,1,0,0,0,0,0,184,3
121,19,Southern,328221,327738,5,7,18,453,9,0,1,0,1,0,358,4
121,17,Canterbury,562867,562476,3,2,6,380,3,1,1,0,0,0,552,4
121,5,Lakes,110040,109958,0,5,8,69,0,0,0,0,0,0,122,4
121,0,Northland,178499,178268,1,0,5,225,1,0,0,0,0,0,172,4
122,15,Nelson.Marlborough,150278,150069,2,2,8,197,2,0,0,0,1,0,180,4
122,8,Taranaki,119636,119337,2,2,8,287,4,0,0,0,1,0,137,4
122,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,78,1
122,13,Capital.and.Coast,316614,316125,3,6,8,472,6,0,1,0,2,0,340,4
122,12,Hutt.Valley,149268,149109,4,1,1,153,2,0,0,0,1,0,147,4
122,1,Waitemata,622343,621771,4,8,13,547,7,0,0,1,1,0,601,4
122,17,Canterbury,562867,562476,2,3,6,380,3,0,1,0,0,0,547,4
122,5,Lakes,110040,109958,0,5,7,70,0,0,0,0,1,0,101,4
122,19,Southern,328221,327737,4,9,16,455,9,1,2,0,2,0,370,4
122,2,Auckland,538835,538090,4,8,15,718,5,1,1,2,6,0,568,4
122,7,Tairawhiti,48963,48893,3,1,4,62,2,0,0,0,0,0,43,4
122,11,MidCentral,178239,178205,0,0,1,33,1,0,0,0,0,0,189,3
122,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,33,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
122,6,Bay.of.Plenty,236816,236494,1,6,8,307,4,1,0,2,0,0,240,4
122,18,South.Canterbury,60024,59948,1,0,1,74,1,0,0,0,0,0,56,4
122,0,Northland,178499,178267,1,1,5,225,1,1,1,0,0,0,170,4
122,4,Waikato,417129,416828,1,0,5,295,1,1,0,1,0,0,414,4
122,3,Counties.Manukau,557780,557121,2,6,14,637,10,0,2,2,4,0,592,4
122,9,Hawkes.Bay,165358,165152,2,1,6,197,2,1,0,0,0,0,163,4
123,18,South.Canterbury,60024,59948,1,0,1,74,1,0,0,0,0,0,53,4
123,0,Northland,178499,178267,1,1,5,225,1,0,0,0,0,0,171,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
123,3,Counties.Manukau,557780,557119,3,6,12,640,10,2,1,1,3,0,555,4
123,6,Bay.of.Plenty,236816,236493,1,7,7,308,4,1,1,0,1,0,226,4
123,19,Southern,328221,327737,2,8,19,455,9,0,2,3,0,0,350,4
123,17,Canterbury,562867,562476,1,3,5,382,3,0,1,1,2,0,543,4
123,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,81,1
123,7,Tairawhiti,48963,48893,3,1,3,63,2,0,0,0,1,0,52,4
123,13,Capital.and.Coast,316614,316124,4,5,9,472,6,1,0,1,0,0,338,4
123,11,MidCentral,178239,178205,0,0,1,33,1,0,0,0,0,0,165,3
123,12,Hutt.Valley,149268,149109,4,1,1,153,2,0,0,0,0,0,144,4
123,5,Lakes,110040,109958,0,3,8,71,0,0,0,2,1,0,104,4
123,15,Nelson.Marlborough,150278,150067,4,2,8,197,2,2,0,0,0,0,139,4
123,4,Waikato,417129,416828,1,0,5,295,1,0,0,0,0,0,459,4
123,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,41,4
123,2,Auckland,538835,538090,4,5,14,722,5,0,0,3,4,0,529,4
123,9,Hawkes.Bay,165358,165152,2,0,6,198,2,0,0,1,1,0,147,4
123,1,Waitemata,622343,621771,4,6,12,550,7,0,0,2,3,0,637,4
123,8,Taranaki,119636,119337,2,1,9,287,4,0,0,1,0,0,156,4
124,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,40,4
124,13,Capital.and.Coast,316614,316124,1,6,11,472,6,0,3,2,0,0,324,4
124,7,Tairawhiti,48963,48893,3,1,3,63,2,0,0,0,0,0,56,4
124,6,Bay.of.Plenty,236816,236493,1,6,7,309,4,0,0,1,1,0,267,4
124,1,Waitemata,622343,621771,3,6,12,551,7,0,1,1,1,0,598,4
124,11,MidCentral,178239,178205,0,0,1,33,1,0,0,0,0,0,183,3
124,12,Hutt.Valley,149268,149109,4,1,1,153,2,0,0,0,0,0,149,4
124,5,Lakes,110040,109957,1,3,8,71,0,1,0,0,0,0,121,4
124,3,Counties.Manukau,557780,557117,5,5,13,640,10,2,0,1,0,0,598,4
124,4,Waikato,417129,416828,1,0,5,295,1,0,0,0,0,0,414,4
124,2,Auckland,538835,538088,4,5,11,727,5,2,2,2,5,0,487,4
124,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,80,1
124,18,South.Canterbury,60024,59948,0,1,1,74,1,0,1,0,0,0,56,4
124,0,Northland,178499,178267,1,1,3,227,1,0,0,0,2,0,168,4
124,8,Taranaki,119635,119337,2,0,7,289,5,0,0,1,2,1,140,4
124,19,Southern,328221,327737,2,6,19,457,9,0,0,2,2,0,341,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
124,17,Canterbury,562867,562476,1,3,5,382,3,0,0,0,0,0,527,4
124,15,Nelson.Marlborough,150278,150066,5,0,9,198,2,1,0,2,1,0,161,4
124,9,Hawkes.Bay,165358,165151,2,1,5,199,2,1,1,0,1,0,164,4
125,5,Lakes,110040,109956,1,4,6,73,0,1,1,0,2,0,119,4
125,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,29,4
125,2,Auckland,538835,538088,3,6,10,728,5,0,1,0,1,0,554,4
125,12,Hutt.Valley,149268,149109,3,2,1,153,2,0,1,0,0,0,146,4
125,0,Northland,178499,178267,1,1,3,227,1,0,0,0,0,0,173,4
125,11,MidCentral,178239,178205,0,0,1,33,1,0,0,0,0,0,187,3
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
125,6,Bay.of.Plenty,236816,236493,1,5,8,309,4,0,0,1,0,0,253,4
125,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,1
125,17,Canterbury,562867,562476,1,1,6,383,3,0,0,2,1,0,586,4
125,15,Nelson.Marlborough,150277,150066,5,0,6,200,3,0,0,0,2,1,162,4
125,19,Southern,328221,327735,4,5,17,460,9,2,0,1,3,0,320,4
125,4,Waikato,417129,416828,1,0,5,295,1,0,0,0,0,0,417,4
125,8,Taranaki,119635,119337,1,1,6,290,5,0,1,0,1,0,115,4
125,9,Hawkes.Bay,165358,165151,2,1,4,200,2,0,0,0,1,0,156,4
125,3,Counties.Manukau,557780,557117,5,4,13,641,10,0,0,1,1,0,568,4
125,18,South.Canterbury,60024,59947,1,1,1,74,1,1,0,0,0,0,49,4
125,7,Tairawhiti,48963,48893,2,2,3,63,2,0,1,0,0,0,41,4
125,13,Capital.and.Coast,316614,316123,2,6,10,473,6,1,0,0,1,0,316,4
125,1,Waitemata,622343,621771,3,6,11,552,7,0,0,0,1,0,622,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
126,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,1
126,4,Waikato,417129,416828,1,0,4,296,1,0,0,0,1,0,414,4
126,18,South.Canterbury,60024,59946,2,1,0,75,1,1,0,0,1,0,49,4
126,15,Nelson.Marlborough,150277,150066,5,0,6,200,3,0,0,0,0,0,171,4
126,1,Waitemata,622343,621771,3,3,12,554,7,0,0,3,2,0,625,4
126,13,Capital.and.Coast,316614,316123,0,7,10,474,6,0,2,1,1,0,377,4
126,3,Counties.Manukau,557780,557117,5,4,10,644,10,0,0,0,3,0,532,4
126,19,Southern,328221,327735,4,5,17,460,9,0,0,0,0,0,340,4
126,17,Canterbury,562867,562476,1,1,4,385,3,0,0,0,2,0,581,4
126,0,Northland,178499,178267,1,0,4,227,1,0,0,1,0,0,169,4
126,12,Hutt.Valley,149268,149109,3,2,0,154,2,0,0,0,1,0,136,4
126,6,Bay.of.Plenty,236816,236493,1,5,7,310,4,0,0,0,1,0,231,4
126,2,Auckland,538835,538088,2,5,12,728,5,0,1,2,0,0,556,4
126,8,Taranaki,119635,119337,1,1,6,290,5,0,0,0,0,0,128,4
126,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,22,4
126,7,Tairawhiti,48963,48893,1,3,1,65,2,0,1,0,2,0,41,4
126,9,Hawkes.Bay,165358,165151,2,1,4,200,2,0,0,0,0,0,167,4
126,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,1,0,183,3
126,5,Lakes,110040,109956,1,4,5,74,0,0,0,0,1,0,122,4
127,6,Bay.of.Plenty,236816,236493,0,4,8,311,4,0,1,2,1,0,258,4
127,9,Hawkes.Bay,165358,165151,1,2,4,200,2,0,1,0,0,0,156,4
127,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,60,1
127,5,Lakes,110040,109956,0,4,5,75,0,0,1,1,1,0,106,4
127,4,Waikato,417129,416828,1,0,4,296,1,0,0,0,0,0,424,4
127,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,34,3
127,0,Northland,178499,178267,1,0,4,227,1,0,0,0,0,0,184,4
127,19,Southern,328221,327735,2,5,18,461,9,0,2,2,1,0,329,4
127,12,Hutt.Valley,149268,149109,3,0,2,154,2,0,0,2,0,0,171,4
127,15,Nelson.Marlborough,150277,150066,5,0,4,202,3,0,0,0,2,0,168,4
127,8,Taranaki,119635,119337,1,0,7,290,5,0,0,1,0,0,148,4
127,1,Waitemata,622343,621771,2,3,8,559,7,0,1,1,5,0,652,4
127,13,Capital.and.Coast,316614,316123,0,4,13,474,6,0,0,3,0,0,320,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
127,7,Tairawhiti,48963,48893,1,3,1,65,2,0,0,0,0,0,52,4
127,3,Counties.Manukau,557780,557115,5,6,10,644,10,2,2,0,0,0,598,4
127,18,South.Canterbury,60024,59946,2,1,0,75,1,0,0,0,0,0,62,4
127,17,Canterbury,562867,562475,2,1,4,385,3,1,0,0,0,0,579,4
127,2,Auckland,538835,538088,2,4,11,730,5,0,0,1,2,0,534,4
127,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,181,4
128,1,Waitemata,622343,621771,2,3,8,559,7,0,0,0,0,0,651,4
128,18,South.Canterbury,60024,59946,2,1,0,75,1,0,0,0,0,0,60,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
128,2,Auckland,538835,538088,2,2,12,731,5,0,0,2,1,0,530,4
128,0,Northland,178499,178267,1,0,4,227,1,0,0,0,0,0,192,4
128,4,Waikato,417129,416828,1,0,4,296,1,0,0,0,0,0,402,4
128,19,Southern,328221,327734,3,5,17,462,9,1,0,0,1,0,319,4
128,5,Lakes,110040,109956,0,4,4,76,0,0,0,0,1,0,117,4
128,7,Tairawhiti,48963,48893,1,2,2,65,2,0,0,1,0,0,50,4
128,8,Taranaki,119635,119337,1,0,6,291,5,0,0,0,1,0,100,4
128,9,Hawkes.Bay,165358,165151,1,2,4,200,2,0,0,0,0,0,177,4
128,15,Nelson.Marlborough,150277,150066,4,1,4,202,3,0,1,0,0,0,152,4
128,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,28,3
128,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,181,4
128,6,Bay.of.Plenty,236816,236493,0,3,9,311,4,0,0,1,0,0,241,4
128,12,Hutt.Valley,149268,149109,3,0,2,154,2,0,0,0,0,0,130,4
128,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,70,1
128,17,Canterbury,562867,562475,2,1,3,386,3,0,0,0,1,0,567,4
128,3,Counties.Manukau,557780,557114,4,7,9,646,10,1,2,1,2,0,539,4
128,13,Capital.and.Coast,316614,316123,0,3,13,475,6,0,0,1,1,0,352,4
129,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,26,3
129,7,Tairawhiti,48963,48893,1,2,2,65,2,0,0,0,0,0,48,4
129,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,51,1
129,18,South.Canterbury,60024,59946,2,1,0,75,1,0,0,0,0,0,66,4
129,9,Hawkes.Bay,165358,165151,1,1,3,202,2,0,0,1,2,0,165,4
129,13,Capital.and.Coast,316614,316123,0,3,13,475,6,0,0,0,0,0,300,4
129,5,Lakes,110040,109956,0,3,5,76,0,0,0,1,0,0,121,4
129,3,Counties.Manukau,557780,557114,4,4,11,647,10,0,0,3,1,0,598,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
129,19,Southern,328221,327734,1,7,14,465,9,0,2,0,3,0,327,4
129,4,Waikato,417129,416828,0,1,3,297,1,0,1,0,1,0,415,4
129,17,Canterbury,562867,562475,1,2,3,386,3,0,1,0,0,0,573,4
129,1,Waitemata,622343,621771,1,4,7,560,7,0,1,0,1,0,631,4
129,0,Northland,178499,178267,1,0,4,227,1,0,0,0,0,0,196,4
129,12,Hutt.Valley,149268,149109,2,1,2,154,2,0,1,0,0,0,141,4
129,8,Taranaki,119635,119337,1,0,6,291,5,0,0,0,0,0,107,4
129,15,Nelson.Marlborough,150277,150066,4,1,4,202,3,0,0,0,0,0,146,4
129,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,177,4
129,6,Bay.of.Plenty,236816,236493,0,3,9,311,4,0,0,0,0,0,267,4
129,2,Auckland,538835,538087,2,3,10,733,5,1,1,0,2,0,554,4
130,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,31,3
130,2,Auckland,538835,538087,2,2,11,733,5,0,0,1,0,0,528,4
130,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,64,1
130,18,South.Canterbury,60024,59946,2,1,0,75,1,0,0,0,0,0,62,4
130,15,Nelson.Marlborough,150277,150066,3,2,4,202,3,0,1,0,0,0,179,4
130,0,Northland,178499,178267,0,1,4,227,1,0,1,0,0,0,187,4
130,3,Counties.Manukau,557780,557112,6,3,11,648,10,2,0,1,1,0,579,4
130,4,Waikato,417129,416828,0,1,3,297,1,0,0,0,0,0,427,4
130,1,Waitemata,622343,621770,2,3,8,560,7,1,0,1,0,0,645,4
130,6,Bay.of.Plenty,236816,236492,1,3,8,312,4,1,0,0,1,0,239,4
130,17,Canterbury,562867,562475,0,2,4,386,3,0,1,1,0,0,564,4
130,12,Hutt.Valley,149268,149109,2,1,2,154,2,0,0,0,0,0,170,4
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
130,19,Southern,328221,327734,1,6,14,466,9,0,0,1,1,0,331,4
130,9,Hawkes.Bay,165358,165151,1,1,3,202,2,0,0,0,0,0,159,4
130,7,Tairawhiti,48963,48893,1,2,1,66,2,0,0,0,1,0,61,4
130,8,Taranaki,119635,119337,1,0,5,292,5,0,0,0,1,0,118,4
130,5,Lakes,110040,109956,0,3,5,76,0,0,0,0,0,0,116,4
130,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,163,4
130,13,Capital.and.Coast,316614,316122,1,1,14,476,6,1,0,2,1,0,331,4
131,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,61,1
131,15,Nelson.Marlborough,150277,150066,3,2,3,203,3,0,0,0,1,0,152,4
131,8,Taranaki,119635,119337,1,0,3,294,5,0,0,0,2,0,124,4
131,13,Capital.and.Coast,316614,316122,1,1,14,476,6,0,0,0,0,0,313,4
131,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,27,3
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
131,0,Northland,178499,178267,0,1,4,227,1,0,0,0,0,0,164,4
131,1,Waitemata,622343,621770,1,4,7,561,7,0,1,0,1,0,637,4
131,6,Bay.of.Plenty,236816,236492,1,3,6,314,4,0,0,0,2,0,213,4
131,18,South.Canterbury,60024,59946,1,2,0,75,1,0,1,0,0,0,50,4
131,9,Hawkes.Bay,165358,165151,1,0,4,202,2,0,0,1,0,0,155,4
131,19,Southern,328221,327734,0,6,15,466,9,0,1,1,0,0,334,4
131,5,Lakes,110040,109955,1,3,5,76,0,1,0,0,0,0,110,4
131,4,Waikato,417129,416828,0,1,3,297,1,0,0,0,0,0,435,4
131,2,Auckland,538835,538086,3,1,10,735,5,1,0,1,2,0,568,4
131,3,Counties.Manukau,557780,557112,4,5,9,650,10,0,2,0,2,0,576,4
131,12,Hutt.Valley,149268,149109,2,1,2,154,2,0,0,0,0,0,129,4
131,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,169,4
131,17,Canterbury,562867,562475,0,2,3,387,3,0,0,0,1,0,569,4
131,7,Tairawhiti,48963,48893,1,2,1,66,2,0,0,0,0,0,37,4
132,13,Capital.and.Coast,316614,316122,1,1,12,478,6,0,0,0,2,0,315,4
132,17,Canterbury,562867,562475,0,2,3,387,3,0,0,0,0,0,553,4
132,7,Tairawhiti,48963,48892,1,3,1,66,2,1,1,0,0,0,54,4
132,15,Nelson.Marlborough,150277,150066,2,3,3,203,3,0,1,0,0,0,152,4
132,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,26,3
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
132,5,Lakes,110040,109955,1,2,5,77,0,0,0,1,1,0,118,4
132,0,Northland,178499,178267,0,0,4,228,1,0,0,1,1,0,179,4
132,8,Taranaki,119635,119337,1,0,3,294,5,0,0,0,0,0,115,4
132,18,South.Canterbury,60024,59946,1,2,0,75,1,0,0,0,0,0,55,4
132,19,Southern,328221,327731,3,5,14,468,9,3,0,1,2,0,358,4
132,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,177,4
132,6,Bay.of.Plenty,236816,236492,1,3,3,317,4,0,0,0,3,0,241,4
132,2,Auckland,538835,538086,3,0,10,736,5,0,0,1,1,0,555,4
132,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,67,1
132,9,Hawkes.Bay,165358,165151,1,0,3,203,2,0,0,0,1,0,170,4
132,1,Waitemata,622343,621770,1,4,7,561,7,0,0,0,0,0,628,4
132,4,Waikato,417129,416828,0,1,3,297,1,0,0,0,0,0,405,4
132,3,Counties.Manukau,557780,557112,3,5,9,651,10,0,1,1,1,0,538,4
132,12,Hutt.Valley,149268,149109,2,1,2,154,2,0,0,0,0,0,147,4
133,17,Canterbury,562867,562474,1,1,3,388,3,1,0,1,1,0,557,4
133,12,Hutt.Valley,149268,149109,0,3,1,155,2,0,2,0,1,0,153,4
133,13,Capital.and.Coast,316614,316122,1,1,11,479,6,0,0,0,1,0,310,4
133,9,Hawkes.Bay,165358,165151,1,0,2,204,2,0,0,0,1,0,181,4
133,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,55,1
133,2,Auckland,538835,538086,3,0,10,736,5,0,0,0,0,0,590,4
133,4,Waikato,417129,416827,1,1,3,297,1,1,0,0,0,0,400,4
133,19,Southern,328221,327730,3,5,14,469,9,1,1,1,1,0,346,4
133,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,192,4
133,7,Tairawhiti,48963,48892,1,3,0,67,2,0,0,0,1,0,49,4
133,1,Waitemata,622343,621769,2,2,9,561,7,1,0,2,0,0,599,4
133,0,Northland,178499,178267,0,0,4,228,1,0,0,0,0,0,209,4
133,18,South.Canterbury,60024,59946,1,2,0,75,1,0,0,0,0,0,65,4
133,15,Nelson.Marlborough,150277,150066,1,4,3,203,3,0,1,0,0,0,171,4
133,5,Lakes,110040,109955,1,2,5,77,0,0,0,0,0,0,120,4
133,6,Bay.of.Plenty,236816,236491,2,3,3,317,4,1,0,0,0,0,230,4
133,8,Taranaki,119635,119337,1,0,3,294,5,0,0,0,0,0,116,4
133,3,Counties.Manukau,557780,557112,3,2,12,651,10,0,0,3,0,0,565,4
133,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,39,3
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
134,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,194,3
134,5,Lakes,110040,109955,0,3,4,78,0,0,1,0,1,0,103,4
134,12,Hutt.Valley,149268,149109,0,3,1,155,2,0,0,0,0,0,160,4
134,18,South.Canterbury,60024,59946,0,3,0,75,1,0,1,0,0,0,57,3
134,19,Southern,328221,327727,6,4,14,470,9,3,0,1,1,0,351,4
134,2,Auckland,538835,538086,2,1,7,739,5,0,1,0,3,0,598,4
134,1,Waitemata,622343,621768,2,3,9,561,7,1,1,0,0,0,637,4
134,13,Capital.and.Coast,316614,316122,1,1,11,479,6,0,0,0,0,0,312,4
134,0,Northland,178499,178267,0,0,3,229,1,0,0,0,1,0,191,4
134,4,Waikato,417129,416827,0,1,3,298,1,0,1,1,1,0,424,4
134,17,Canterbury,562867,562474,1,0,4,388,3,0,0,1,0,0,560,4
134,8,Taranaki,119635,119337,1,0,2,295,5,0,0,0,1,0,128,4
134,6,Bay.of.Plenty,236816,236491,1,3,4,317,4,0,1,1,0,0,249,4
134,7,Tairawhiti,48963,48892,0,4,0,67,2,0,1,0,0,0,52,4
134,3,Counties.Manukau,557780,557112,2,3,10,653,10,0,1,0,2,0,568,4
134,15,Nelson.Marlborough,150277,150066,1,3,3,204,3,0,0,1,1,0,166,4
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
134,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,70,1
134,9,Hawkes.Bay,165358,165151,1,0,2,204,2,0,0,0,0,0,159,4
134,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,37,2
135,0,Northland,178499,178267,0,0,3,229,1,0,0,0,0,0,195,4
135,3,Counties.Manukau,557780,557112,2,3,10,653,10,0,0,0,0,0,564,4
135,8,Taranaki,119635,119337,0,1,2,295,5,0,1,0,0,0,127,4
135,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,51,1
135,12,Hutt.Valley,149268,149109,0,3,0,156,2,0,0,0,1,0,152,4
135,2,Auckland,538835,538086,1,2,7,739,5,0,1,0,0,0,544,4
135,6,Bay.of.Plenty,236816,236491,1,2,5,317,4,0,0,1,0,0,224,4
135,9,Hawkes.Bay,165358,165151,1,0,2,204,2,0,0,0,0,0,166,4
135,16,West.Coast,32444,32404,0,0,0,40,1,0,0,0,0,0,29,2
135,15,Nelson.Marlborough,150277,150066,0,3,4,204,3,0,1,1,0,0,144,4
135,13,Capital.and.Coast,316614,316122,1,1,8,482,6,0,0,0,3,0,303,4
135,17,Canterbury,562867,562474,0,1,4,388,3,0,1,0,0,0,532,4
135,19,Southern,328221,327724,8,4,13,472,9,3,1,1,2,0,348,4
135,11,MidCentral,178239,178205,0,0,0,34,1,0,0,0,0,0,175,3
135,1,Waitemata,622343,621768,2,2,9,562,7,0,0,1,1,0,584,4
135,5,Lakes,110040,109955,0,3,3,79,0,0,0,0,1,0,134,4
135,4,Waikato,417129,416827,0,1,3,298,1,0,0,0,0,0,439,4
135,7,Tairawhiti,48963,48892,0,3,1,67,2,0,0,1,0,0,49,4
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
135,18,South.Canterbury,60024,59946,0,2,1,75,1,0,0,1,0,0,64,3
136,13,Capital.and.Coast,316614,316122,1,1,8,482,6,0,0,0,0,0,328,4
136,4,Waikato,417129,416827,0,1,2,299,1,0,0,0,1,0,449,4
136,0,Northland,178499,178267,0,0,3,229,1,0,0,0,0,0,178,4
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
136,6,Bay.of.Plenty,236816,236491,1,2,5,317,4,0,0,0,0,0,223,4
136,19,Southern,328221,327723,9,3,14,472,9,1,0,1,0,0,313,4
136,5,Lakes,110040,109955,0,3,3,79,0,0,0,0,0,0,110,4
136,2,Auckland,538835,538086,1,2,7,739,5,0,0,0,0,0,494,4
136,12,Hutt.Valley,149268,149109,0,3,0,156,2,0,0,0,0,0,169,4
136,15,Nelson.Marlborough,150277,150066,0,3,4,204,3,0,0,0,0,0,144,4
136,7,Tairawhiti,48963,48892,0,3,1,67,2,0,0,0,0,0,48,4
