ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,9,Hawkes.Bay,165359,165070,15,22,46,206,1,3,2,3,7,0,217,4
77,11,MidCentral,178240,178094,11,11,41,83,0,1,2,2,2,0,210,4
77,18,South.Canterbury,60025,59873,8,8,25,111,0,1,0,4,2,0,96,4
77,15,Nelson.Marlborough,150280,150057,11,15,57,140,0,1,3,1,6,0,218,4
78,0,Northland,178500,178381,6,8,16,89,0,0,1,1,4,0,177,4
78,4,Waikato,417129,416680,33,25,98,293,1,4,0,8,10,0,523,4
78,18,South.Canterbury,60025,59872,8,8,25,112,0,1,1,1,1,0,75,4
78,5,Lakes,110037,109890,8,7,30,102,3,1,0,2,5,0,157,4
78,9,Hawkes.Bay,165359,165070,11,22,42,214,1,0,4,4,8,0,202,4
78,15,Nelson.Marlborough,150280,150056,10,14,55,145,0,1,2,3,5,0,203,4
78,13,Capital.and.Coast,316618,316438,14,16,48,102,2,3,3,3,5,0,361,4
78,16,West.Coast,32445,32431,2,0,1,11,0,0,0,0,0,0,30,4
78,11,MidCentral,178240,178090,13,11,40,86,0,4,2,2,3,0,228,4
78,12,Hutt.Valley,149269,148991,7,21,54,196,1,1,1,2,2,0,215,4
78,1,Waitemata,622340,621499,48,69,186,538,10,10,7,9,25,1,715,4
78,10,Whanganui,64565,64480,4,5,19,57,0,0,2,4,1,0,78,4
78,6,Bay.of.Plenty,236817,236687,6,7,29,88,3,1,1,2,2,0,245,4
78,3,Counties.Manukau,557786,557270,19,39,88,370,4,1,2,5,9,0,656,4
78,7,Tairawhiti,48965,48937,2,3,4,19,0,1,2,0,2,0,50,4
78,17,Canterbury,562869,562698,4,14,31,122,1,0,3,1,6,0,648,4
78,19,Southern,328229,328078,9,10,31,101,1,1,1,2,4,0,371,4
78,2,Auckland,538836,538319,19,25,111,362,4,3,1,12,14,0,630,4
78,8,Taranaki,119640,119537,3,5,27,68,0,1,1,2,1,0,157,4
78,14,Wairarapa,44845,44829,1,1,2,12,0,0,0,0,0,0,59,4
79,12,Hutt.Valley,149269,148990,7,19,50,203,1,1,1,3,7,0,171,4
79,19,Southern,328228,328077,9,9,31,102,2,1,1,2,1,1,332,4
79,10,Whanganui,64565,64480,4,4,17,60,0,0,0,1,3,0,75,4
79,8,Taranaki,119640,119536,4,4,27,69,0,1,0,1,1,0,153,4
79,3,Counties.Manukau,557786,557269,17,36,82,382,4,1,3,6,12,0,599,4
79,14,Wairarapa,44845,44829,1,1,1,13,0,0,0,0,1,0,45,4
79,16,West.Coast,32445,32431,2,0,1,11,0,0,0,0,0,0,33,4
79,1,Waitemata,622340,621492,44,63,187,554,10,7,11,17,16,0,781,4
79,2,Auckland,538836,538313,22,24,107,370,4,6,3,4,8,0,652,4
79,4,Waikato,417129,416678,27,26,100,298,1,2,8,7,5,0,534,4
79,0,Northland,178500,178380,6,7,15,92,0,1,1,2,3,0,184,4
79,13,Capital.and.Coast,316618,316437,13,15,46,107,2,1,2,3,5,0,340,4
79,9,Hawkes.Bay,165359,165068,9,20,45,217,1,2,4,6,3,0,228,4
79,18,South.Canterbury,60025,59872,4,8,28,113,0,0,4,4,1,0,76,4
79,11,MidCentral,178240,178090,10,12,35,93,0,0,3,2,7,0,199,4
79,17,Canterbury,562869,562696,6,13,29,125,1,2,0,1,3,0,583,4
79,6,Bay.of.Plenty,236817,236686,5,6,32,88,3,1,2,3,0,0,326,4
79,7,Tairawhiti,48965,48937,2,3,4,19,0,0,0,0,0,0,48,4
79,5,Lakes,110037,109885,12,7,28,105,3,5,1,1,3,0,137,4
79,15,Nelson.Marlborough,150280,150055,9,15,52,149,0,1,2,1,4,0,168,4
80,8,Taranaki,119640,119536,4,2,26,72,0,0,0,2,3,0,126,4
80,7,Tairawhiti,48965,48937,2,3,3,20,0,0,0,0,1,0,56,4
80,11,MidCentral,178240,178088,9,13,33,97,0,2,3,2,4,0,217,4
80,5,Lakes,110037,109884,7,12,26,108,3,1,6,1,3,0,112,4
80,2,Auckland,538836,538309,20,26,99,382,4,4,6,4,12,0,631,4
80,6,Bay.of.Plenty,236817,236686,4,4,30,93,3,0,1,3,5,0,263,4
80,17,Canterbury,562869,562694,8,8,32,127,1,2,0,5,2,0,630,4
80,1,Waitemata,622340,621483,36,71,181,569,10,9,17,9,15,0,739,4
80,18,South.Canterbury,60025,59872,4,7,28,114,0,0,0,1,1,0,82,4
80,4,Waikato,417129,416674,28,21,100,306,1,4,3,8,8,0,557,4
80,10,Whanganui,64565,64478,4,5,16,62,0,2,2,1,2,0,65,4
80,9,Hawkes.Bay,165359,165066,11,16,40,226,1,2,0,4,9,0,203,4
80,16,West.Coast,32445,32431,2,0,1,11,0,0,0,0,0,0,31,4
80,14,Wairarapa,44845,44829,1,1,1,13,0,0,0,0,0,0,54,4
80,0,Northland,178500,178380,2,11,13,94,0,0,4,0,2,0,171,4
80,3,Counties.Manukau,557786,557264,20,35,68,399,4,5,2,3,17,0,621,4
80,12,Hutt.Valley,149269,148985,9,17,48,210,1,5,3,5,7,0,170,4
80,15,Nelson.Marlborough,150280,150054,7,13,52,154,0,1,3,5,5,0,183,4
80,13,Capital.and.Coast,316618,316435,13,16,40,114,2,2,2,1,7,0,344,4
80,19,Southern,328228,328073,12,7,31,105,2,4,1,3,3,0,347,4
81,17,Canterbury,562868,562690,9,9,31,129,2,4,3,2,2,1,614,4
81,6,Bay.of.Plenty,236817,236686,4,3,30,94,3,0,0,1,1,0,259,4
81,2,Auckland,538836,538300,26,25,93,392,4,9,3,4,10,0,641,4
81,9,Hawkes.Bay,165359,165064,11,15,40,229,1,2,2,3,3,0,219,4
81,11,MidCentral,178240,178087,7,15,33,98,0,1,3,1,1,0,231,4
81,1,Waitemata,622340,621478,31,63,177,591,10,5,10,18,22,0,783,4
81,16,West.Coast,32445,32431,2,0,1,11,0,0,0,0,0,0,32,4
81,19,Southern,328228,328071,12,8,27,110,2,2,2,1,5,0,332,4
81,3,Counties.Manukau,557786,557262,20,29,73,402,4,2,2,8,3,0,654,4
81,18,South.Canterbury,60025,59872,3,5,27,118,0,0,1,3,4,0,85,4
81,5,Lakes,110037,109884,5,13,26,109,3,0,2,1,1,0,144,4
81,14,Wairarapa,44845,44829,1,1,1,13,0,0,0,0,0,0,45,4
81,15,Nelson.Marlborough,150280,150053,6,11,50,160,0,1,2,4,6,0,205,4
81,8,Taranaki,119640,119534,5,3,23,75,0,2,1,0,3,0,113,4
81,7,Tairawhiti,48965,48937,2,3,3,20,0,0,0,0,0,0,51,4
81,12,Hutt.Valley,149269,148981,12,14,51,211,1,4,1,4,1,0,202,4
81,4,Waikato,417129,416673,25,19,95,317,1,1,4,6,11,0,509,4
81,13,Capital.and.Coast,316618,316434,10,15,42,117,2,1,4,5,3,0,348,4
81,10,Whanganui,64565,64478,4,2,19,62,0,0,0,3,0,0,85,4
81,0,Northland,178500,178380,1,9,15,95,0,0,1,3,1,0,206,4
82,17,Canterbury,562868,562690,7,11,26,134,2,0,2,0,5,0,634,4
82,11,MidCentral,178240,178085,8,11,35,101,0,2,1,5,3,0,209,4
82,6,Bay.of.Plenty,236817,236685,4,4,23,101,3,1,1,0,7,0,243,4
82,1,Waitemata,622340,621469,33,58,171,609,10,9,7,12,18,0,753,4
82,14,Wairarapa,44845,44829,0,2,1,13,0,0,1,0,0,0,40,4
82,5,Lakes,110037,109882,7,11,21,116,3,2,0,2,7,0,137,4
82,18,South.Canterbury,60025,59872,3,5,21,124,0,0,0,0,6,0,83,4
82,12,Hutt.Valley,149269,148977,14,15,46,217,1,4,2,1,6,0,198,4
82,19,Southern,328228,328071,11,6,27,113,2,0,1,3,3,0,346,4
82,2,Auckland,538835,538295,27,25,82,406,5,5,4,4,14,1,608,4
82,13,Capital.and.Coast,316618,316434,7,16,39,122,2,0,3,2,5,0,382,4
82,9,Hawkes.Bay,165359,165063,11,13,39,233,1,1,1,3,4,0,204,4
82,16,West.Coast,32445,32431,2,0,0,12,0,0,0,0,1,0,35,4
82,10,Whanganui,64565,64478,4,2,16,65,0,0,0,0,3,0,80,4
82,0,Northland,178500,178380,1,9,13,97,0,0,0,0,2,0,200,4
82,15,Nelson.Marlborough,150279,150051,8,9,47,164,1,2,0,2,4,1,171,4
82,3,Counties.Manukau,557786,557258,18,32,72,406,4,4,6,3,4,0,601,4
82,8,Taranaki,119640,119533,4,5,19,79,0,1,2,0,4,0,144,4
82,7,Tairawhiti,48965,48937,1,3,3,21,0,0,1,1,1,0,57,4
82,4,Waikato,417129,416669,25,21,89,325,1,4,4,2,8,0,488,4
83,3,Counties.Manukau,557786,557256,17,31,69,413,4,2,3,4,7,0,613,4
83,0,Northland,178500,178379,1,9,12,99,0,1,1,1,2,0,181,4
83,15,Nelson.Marlborough,150279,150050,8,8,46,167,1,1,1,2,3,0,190,4
83,6,Bay.of.Plenty,236817,236683,5,4,22,103,3,2,1,1,2,0,238,4
83,1,Waitemata,622340,621465,33,47,166,629,10,4,4,15,20,0,761,4
83,8,Taranaki,119640,119532,3,6,15,84,0,1,2,1,5,0,120,4
83,11,MidCentral,178239,178085,7,11,31,105,1,0,1,1,4,1,176,4
83,10,Whanganui,64565,64476,5,3,14,67,0,2,1,0,2,0,75,4
83,2,Auckland,538835,538294,24,21,84,412,5,1,4,8,6,0,582,4
83,4,Waikato,417129,416667,18,27,79,338,1,2,9,3,13,0,523,4
83,18,South.Canterbury,60025,59871,4,4,20,126,0,1,0,1,2,0,79,4
83,7,Tairawhiti,48965,48937,1,1,5,21,0,0,0,2,0,0,63,4
83,16,West.Coast,32445,32431,2,0,0,12,0,0,0,0,0,0,29,4
83,14,Wairarapa,44845,44829,0,2,0,14,0,0,0,0,1,0,48,4
83,9,Hawkes.Bay,165359,165063,9,12,38,237,1,0,2,3,4,0,193,4
83,17,Canterbury,562868,562688,8,7,29,136,2,2,1,5,2,0,574,4
83,12,Hutt.Valley,149269,148977,10,16,46,220,1,0,4,3,3,0,185,4
83,19,Southern,328228,328070,10,8,25,115,2,1,2,0,2,0,334,4
83,5,Lakes,110037,109880,8,11,20,118,3,2,1,1,2,0,100,4
83,13,Capital.and.Coast,316618,316432,8,12,40,126,2,2,1,5,4,0,383,4
84,3,Counties.Manukau,557786,557253,18,28,69,418,4,3,2,5,5,0,573,4
84,14,Wairarapa,44845,44829,0,1,1,14,0,0,0,1,0,0,46,4
84,13,Capital.and.Coast,316618,316429,11,9,39,130,2,3,0,3,4,0,337,4
84,11,MidCentral,178239,178084,7,12,29,107,1,1,1,0,2,0,197,4
84,6,Bay.of.Plenty,236817,236683,4,4,22,104,3,0,1,1,1,0,258,4
84,1,Waitemata,622340,621459,35,42,158,646,10,6,4,9,17,0,768,4
84,9,Hawkes.Bay,165359,165061,11,9,39,239,1,2,0,3,2,0,196,4
84,16,West.Coast,32445,32431,1,1,0,12,0,0,1,0,0,0,38,4
84,12,Hutt.Valley,149269,148973,13,15,45,223,1,4,1,2,3,0,176,4
84,19,Southern,328228,328070,6,12,21,119,2,0,4,0,4,0,345,4
84,8,Taranaki,119640,119532,3,6,13,86,0,0,0,0,2,0,127,4
84,4,Waikato,417128,416664,19,27,73,345,2,3,2,2,7,1,480,4
84,17,Canterbury,562868,562686,9,6,28,139,2,2,1,2,3,0,592,4
84,5,Lakes,110037,109878,8,10,19,122,3,2,2,3,4,0,129,4
84,7,Tairawhiti,48965,48937,1,1,4,22,0,0,0,0,1,0,55,4
84,18,South.Canterbury,60025,59871,3,4,20,127,0,0,1,1,1,0,80,4
84,0,Northland,178500,178379,1,6,15,99,0,0,0,3,0,0,182,4
84,15,Nelson.Marlborough,150279,150050,5,11,40,173,1,0,3,0,6,0,173,4
84,10,Whanganui,64565,64476,5,3,14,67,0,0,0,0,0,0,73,4
84,2,Auckland,538835,538288,28,14,83,422,5,6,2,9,10,0,649,4
85,13,Capital.and.Coast,316618,316426,13,8,39,132,2,3,1,2,2,0,373,4
85,4,Waikato,417128,416663,17,22,74,352,2,1,3,8,7,0,482,4
85,1,Waitemata,622339,621458,30,41,155,655,11,1,6,7,9,1,776,4
85,12,Hutt.Valley,149269,148971,12,14,47,225,1,2,3,4,2,0,190,4
85,7,Tairawhiti,48965,48937,1,1,4,22,0,0,0,0,0,0,53,4
85,3,Counties.Manukau,557786,557250,20,27,68,421,4,3,1,2,3,0,615,4
85,2,Auckland,538835,538285,23,20,77,430,5,3,8,2,8,0,581,4
85,8,Taranaki,119640,119530,4,5,15,86,0,2,1,2,0,0,135,4
85,16,West.Coast,32445,32431,1,1,0,12,0,0,0,0,0,0,34,4
85,0,Northland,178499,178379,1,3,16,100,1,0,0,3,1,1,205,4
85,19,Southern,328228,328070,4,12,23,119,2,0,2,2,0,0,335,4
85,11,MidCentral,178239,178081,8,14,27,109,1,3,2,0,2,0,219,4
85,15,Nelson.Marlborough,150279,150048,5,9,37,180,1,2,2,4,7,0,160,4
85,17,Canterbury,562868,562684,9,7,27,141,2,2,2,1,2,0,614,4
85,5,Lakes,110037,109876,9,9,19,124,3,2,1,2,2,0,122,4
85,10,Whanganui,64565,64472,7,5,12,69,0,4,2,0,2,0,77,4
85,18,South.Canterbury,60025,59869,5,4,19,128,0,2,0,0,1,0,90,4
85,9,Hawkes.Bay,165359,165059,10,9,38,243,1,2,3,3,4,0,184,4
85,6,Bay.of.Plenty,236817,236683,3,4,21,106,3,0,1,1,2,0,233,4
85,14,Wairarapa,44845,44829,0,1,1,14,0,0,0,0,0,0,45,4
86,15,Nelson.Marlborough,150279,150047,6,7,35,184,1,1,0,2,4,0,186,4
86,14,Wairarapa,44845,44829,0,0,2,14,0,0,0,1,0,0,62,4
86,19,Southern,328228,328069,3,12,25,119,2,1,2,2,0,0,335,4
86,0,Northland,178499,178379,1,2,16,101,1,0,0,1,1,0,200,4
86,10,Whanganui,64565,64472,4,7,11,71,0,0,3,1,2,0,70,4
86,8,Taranaki,119640,119530,3,4,17,86,0,0,1,2,0,0,133,4
86,16,West.Coast,32445,32431,1,1,0,12,0,0,0,0,0,0,31,4
86,18,South.Canterbury,60025,59866,6,5,20,128,0,3,2,1,0,0,75,4
86,4,Waikato,417128,416660,15,21,73,359,2,3,5,6,7,0,503,4
86,17,Canterbury,562868,562684,8,6,24,146,2,0,1,2,5,0,545,4
86,7,Tairawhiti,48965,48937,1,0,4,23,0,0,0,1,1,0,60,4
86,13,Capital.and.Coast,316618,316424,12,9,36,137,2,2,3,2,5,0,344,4
86,6,Bay.of.Plenty,236817,236683,3,4,19,108,3,0,0,0,2,0,241,4
86,1,Waitemata,622339,621451,33,35,153,667,11,7,4,10,12,0,776,4
86,2,Auckland,538835,538285,17,20,80,433,5,0,6,6,3,0,588,4
86,3,Counties.Manukau,557786,557249,13,28,70,426,4,1,8,7,5,0,601,4
86,5,Lakes,110037,109875,8,7,20,127,3,1,2,4,3,0,125,4
86,9,Hawkes.Bay,165359,165055,12,10,33,249,1,4,2,1,6,0,206,4
86,11,MidCentral,178239,178081,7,12,27,112,1,0,1,3,3,0,217,4
86,12,Hutt.Valley,149269,148969,13,13,43,231,1,2,1,2,6,0,177,4
87,8,Taranaki,119640,119530,3,4,17,86,0,0,0,0,0,0,117,4
87,3,Counties.Manukau,557786,557244,15,28,69,430,4,5,3,3,4,0,631,4
87,6,Bay.of.Plenty,236817,236683,3,4,17,110,3,0,0,0,2,0,253,4
87,1,Waitemata,622339,621448,31,34,149,677,11,3,5,6,10,0,755,4
87,4,Waikato,417128,416660,11,20,72,365,2,0,4,5,6,0,450,4
87,7,Tairawhiti,48965,48937,1,0,4,23,0,0,0,0,0,0,62,4
87,10,Whanganui,64565,64471,3,9,10,72,0,1,2,0,1,0,92,4
87,16,West.Coast,32445,32431,1,1,0,12,0,0,0,0,0,0,24,4
87,9,Hawkes.Bay,165359,165054,11,7,35,252,1,1,2,5,3,0,182,4
87,13,Capital.and.Coast,316618,316422,11,10,35,140,2,2,3,2,3,0,341,4
87,5,Lakes,110037,109875,7,4,23,128,3,0,1,4,1,0,142,4
87,12,Hutt.Valley,149269,148966,13,15,39,236,1,3,3,1,5,0,157,4
87,2,Auckland,538835,538281,16,19,77,442,5,4,5,6,9,0,579,4
87,17,Canterbury,562868,562683,8,5,23,149,2,1,1,2,3,0,589,4
87,11,MidCentral,178239,178080,7,11,27,114,1,1,1,2,2,0,221,4
87,15,Nelson.Marlborough,150279,150047,3,7,34,188,1,0,3,3,4,0,182,4
87,19,Southern,328228,328067,5,10,27,119,2,2,0,2,0,0,338,4
87,18,South.Canterbury,60025,59866,4,6,18,131,0,0,2,1,3,0,91,4
87,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,1,0,51,4
87,0,Northland,178499,178379,0,3,15,102,1,0,1,0,1,0,202,4
88,16,West.Coast,32445,32431,1,0,1,12,0,0,0,1,0,0,28,4
88,10,Whanganui,64565,64471,3,7,11,73,0,0,0,2,1,0,83,4
88,12,Hutt.Valley,149269,148963,15,14,40,237,1,3,1,2,1,0,214,4
88,19,Southern,328228,328067,3,12,24,122,2,0,2,0,3,0,306,4
88,18,South.Canterbury,60025,59866,3,6,19,131,0,0,1,1,0,0,66,4
88,9,Hawkes.Bay,165359,165053,12,6,34,254,1,1,0,1,2,0,192,4
88,8,Taranaki,119640,119530,2,5,16,87,0,0,1,0,1,0,138,4
88,4,Waikato,417128,416658,12,20,64,374,2,2,1,1,9,0,452,4
88,3,Counties.Manukau,557786,557240,17,24,71,434,4,4,2,6,4,0,652,4
88,6,Bay.of.Plenty,236817,236681,5,1,20,110,3,2,0,3,0,0,280,4
88,1,Waitemata,622339,621443,31,34,138,693,11,5,5,5,16,0,722,4
88,13,Capital.and.Coast,316618,316422,9,8,35,144,2,0,2,4,4,0,307,4
88,2,Auckland,538835,538279,16,20,71,449,5,2,2,1,7,0,598,4
88,0,Northland,178499,178379,0,3,15,102,1,0,0,0,0,0,200,4
88,17,Canterbury,562868,562683,6,6,21,152,2,0,2,1,3,0,592,4
88,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,47,4
88,7,Tairawhiti,48965,48937,0,1,4,23,0,0,1,0,0,0,54,4
88,5,Lakes,110037,109875,6,3,22,131,3,0,1,2,3,0,104,4
88,11,MidCentral,178239,178078,6,12,27,116,1,2,3,2,2,0,229,4
88,15,Nelson.Marlborough,150279,150046,3,7,34,189,1,1,1,1,1,0,154,4
89,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,29,4
89,2,Auckland,538834,538277,16,15,69,457,6,2,2,7,8,1,617,4
89,5,Lakes,110037,109874,5,4,21,133,3,1,2,1,2,0,117,4
89,11,MidCentral,178239,178077,6,9,27,120,1,1,1,4,4,0,202,4
89,7,Tairawhiti,48965,48937,0,1,3,24,0,0,0,0,1,0,46,4
89,1,Waitemata,622338,621437,29,33,131,708,12,6,8,9,15,1,755,4
89,9,Hawkes.Bay,165359,165053,9,7,35,255,1,0,3,2,1,0,173,4
89,18,South.Canterbury,60025,59864,3,8,18,132,0,2,2,0,1,0,74,4
89,16,West.Coast,32445,32431,1,0,1,12,0,0,0,0,0,0,30,3
89,3,Counties.Manukau,557786,557232,22,18,71,443,4,8,3,9,9,0,637,4
89,15,Nelson.Marlborough,150279,150042,6,6,32,193,1,4,1,2,4,0,185,4
89,12,Hutt.Valley,149269,148962,12,15,38,242,1,1,4,3,5,0,175,4
89,10,Whanganui,64565,64470,2,8,12,73,0,1,2,1,0,0,81,4
89,13,Capital.and.Coast,316618,316421,9,8,31,149,2,1,1,1,5,0,338,4
89,17,Canterbury,562868,562683,4,5,23,153,2,0,2,3,1,0,586,4
89,0,Northland,178499,178378,1,3,14,103,1,1,0,0,1,0,211,4
89,6,Bay.of.Plenty,236817,236681,5,0,18,113,3,0,0,1,3,0,253,4
89,4,Waikato,417128,416653,15,17,60,383,2,5,2,5,9,0,487,4
89,19,Southern,328228,328066,4,9,24,125,2,1,0,3,3,0,343,4
89,8,Taranaki,119640,119530,2,4,17,87,0,0,0,1,0,0,124,4
90,9,Hawkes.Bay,165359,165052,9,7,35,256,1,1,1,1,1,0,172,4
90,15,Nelson.Marlborough,150279,150040,7,7,27,198,1,2,1,0,5,0,181,4
90,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,1,0,41,4
90,0,Northland,178499,178378,0,4,13,104,1,0,1,0,1,0,190,4
90,13,Capital.and.Coast,316618,316419,9,8,31,151,2,2,2,2,2,0,341,4
90,10,Whanganui,64565,64467,4,8,12,74,0,3,1,1,1,0,68,4
90,7,Tairawhiti,48965,48937,0,1,3,24,0,0,0,0,0,0,49,4
90,19,Southern,328228,328065,4,8,23,128,2,1,1,2,3,0,347,4
90,4,Waikato,417128,416651,14,18,55,390,2,2,3,2,7,0,456,4
90,18,South.Canterbury,60025,59862,4,8,17,134,0,2,1,1,2,0,71,4
90,11,MidCentral,178239,178077,6,8,22,126,1,0,0,1,6,0,208,4
90,8,Taranaki,119640,119530,2,2,17,89,0,0,0,2,2,0,156,4
90,12,Hutt.Valley,149269,148961,11,14,36,247,1,1,2,3,5,0,179,4
90,16,West.Coast,32445,32431,1,0,1,12,0,0,0,0,0,0,29,3
90,2,Auckland,538834,538274,14,17,67,462,6,3,5,3,5,0,584,4
90,17,Canterbury,562868,562681,5,4,25,153,2,2,1,2,0,0,610,4
90,1,Waitemata,622337,621435,25,30,129,718,13,2,6,9,10,1,704,4
90,5,Lakes,110037,109874,4,4,21,134,3,0,1,1,1,0,128,4
90,3,Counties.Manukau,557786,557226,21,24,62,453,4,6,7,1,10,0,638,4
90,6,Bay.of.Plenty,236817,236680,5,1,18,113,3,1,1,0,0,0,253,4
91,3,Counties.Manukau,557786,557223,20,22,60,461,4,3,4,6,8,0,643,4
91,15,Nelson.Marlborough,150278,150040,5,7,26,200,2,0,2,2,2,1,162,4
91,11,MidCentral,178239,178076,5,8,24,126,1,1,2,2,0,0,196,4
91,4,Waikato,417128,416648,13,18,56,393,2,3,4,4,3,0,395,4
91,10,Whanganui,64565,64467,2,7,15,74,0,0,2,3,0,0,90,4
91,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
91,0,Northland,178499,178377,1,3,9,109,1,1,0,1,5,0,189,4
91,13,Capital.and.Coast,316618,316418,8,10,28,154,2,1,2,0,3,0,359,4
91,17,Canterbury,562868,562681,3,5,23,156,2,0,2,1,3,0,606,4
91,2,Auckland,538834,538269,16,17,63,469,6,5,3,3,7,0,555,4
91,12,Hutt.Valley,149269,148959,9,15,34,252,1,2,4,3,5,0,193,4
91,9,Hawkes.Bay,165359,165050,11,3,37,258,1,2,0,4,2,0,190,4
91,18,South.Canterbury,60025,59861,5,6,18,135,0,1,0,2,1,0,75,4
91,16,West.Coast,32445,32431,1,0,1,12,0,0,0,0,0,0,32,3
91,8,Taranaki,119640,119530,0,4,16,90,0,0,2,0,1,0,138,4
91,5,Lakes,110037,109873,5,4,17,138,3,1,0,0,4,0,130,4
91,19,Southern,328228,328065,4,6,23,130,2,0,0,2,2,0,383,4
91,6,Bay.of.Plenty,236817,236679,4,3,15,116,3,1,2,0,3,0,225,4
91,7,Tairawhiti,48965,48937,0,1,3,24,0,0,0,0,0,0,41,4
91,1,Waitemata,622337,621429,29,24,123,732,13,6,2,8,14,0,719,4
92,17,Canterbury,562868,562678,4,6,22,158,2,3,2,1,2,0,560,4
92,0,Northland,178499,178377,0,3,9,110,1,0,1,1,1,0,169,4
92,8,Taranaki,119640,119530,0,3,14,93,0,0,0,1,3,0,119,4
92,7,Tairawhiti,48965,48937,0,1,2,25,0,0,0,0,1,0,41,4
92,13,Capital.and.Coast,316618,316417,7,11,27,156,2,1,2,1,2,0,359,4
92,9,Hawkes.Bay,165359,165048,12,4,29,266,1,2,1,0,8,0,179,4
92,15,Nelson.Marlborough,150278,150040,5,7,24,202,2,0,0,0,2,0,185,4
92,3,Counties.Manukau,557786,557220,20,18,58,470,4,3,3,7,9,0,669,4
92,16,West.Coast,32445,32431,1,0,1,12,0,0,0,0,0,0,50,3
92,5,Lakes,110037,109872,5,3,17,140,3,1,1,2,2,0,127,4
92,6,Bay.of.Plenty,236817,236677,4,4,12,120,3,2,2,1,4,0,234,4
92,18,South.Canterbury,60025,59861,3,5,20,136,0,0,2,3,1,0,79,4
92,10,Whanganui,64565,64467,2,6,13,77,0,0,0,1,3,0,78,4
92,12,Hutt.Valley,149269,148957,10,11,34,257,1,2,1,5,5,0,199,4
92,4,Waikato,417128,416647,9,19,55,398,2,1,5,4,5,0,454,4
92,11,MidCentral,178239,178076,2,10,24,127,1,0,3,1,1,0,195,4
92,2,Auckland,538834,538266,16,16,58,478,6,3,3,4,9,0,604,4
92,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
92,19,Southern,328228,328062,7,5,23,131,2,3,0,1,1,0,362,4
92,1,Waitemata,622337,621426,28,20,115,748,13,3,4,8,16,0,778,4
93,5,Lakes,110037,109872,5,3,13,144,3,0,0,0,4,0,131,4
93,18,South.Canterbury,60025,59859,4,5,20,137,0,2,1,1,1,0,74,4
93,0,Northland,178499,178377,0,3,5,114,1,0,0,0,4,0,167,4
93,2,Auckland,538834,538261,16,18,57,482,6,5,5,3,4,0,555,4
93,13,Capital.and.Coast,316618,316416,8,8,27,159,2,1,0,3,3,0,350,4
93,19,Southern,328228,328061,6,7,20,134,2,1,2,0,3,0,361,4
93,11,MidCentral,178239,178076,2,7,23,131,1,0,0,3,4,0,210,4
93,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
93,1,Waitemata,622336,621422,29,19,104,762,14,4,3,4,14,1,745,4
93,8,Taranaki,119640,119530,0,3,14,93,0,0,0,0,0,0,126,4
93,4,Waikato,417128,416642,12,18,52,404,2,5,2,3,6,0,428,4
93,12,Hutt.Valley,149268,148955,8,11,32,262,2,2,4,4,5,1,186,4
93,15,Nelson.Marlborough,150278,150036,9,6,25,202,2,4,0,1,0,0,147,4
93,6,Bay.of.Plenty,236817,236675,5,5,10,122,3,2,1,0,2,0,226,4
93,7,Tairawhiti,48965,48937,0,1,2,25,0,0,0,0,0,0,55,4
93,9,Hawkes.Bay,165359,165046,11,6,26,270,1,2,3,1,4,0,178,4
93,17,Canterbury,562868,562677,5,4,19,163,2,1,0,2,5,0,566,4
93,16,West.Coast,32445,32431,1,0,1,12,0,0,0,0,0,0,24,3
93,3,Counties.Manukau,557786,557219,17,14,60,476,4,1,4,8,6,0,571,4
93,10,Whanganui,64565,64465,3,5,14,78,0,2,1,2,1,0,74,4
94,12,Hutt.Valley,149268,148954,9,8,34,263,2,1,0,3,1,0,200,4
94,15,Nelson.Marlborough,150278,150034,9,7,22,206,2,2,2,1,4,0,213,4
94,7,Tairawhiti,48965,48937,0,1,2,25,0,0,0,0,0,0,53,4
94,16,West.Coast,32445,32431,1,0,0,13,0,0,0,0,1,0,30,3
94,2,Auckland,538834,538258,16,17,55,488,6,3,3,4,6,0,587,4
94,11,MidCentral,178239,178076,2,7,20,134,1,0,0,0,3,0,186,4
94,9,Hawkes.Bay,165359,165045,11,6,25,272,1,1,1,1,2,0,201,4
94,1,Waitemata,622336,621417,29,21,100,769,14,5,5,3,7,0,751,4
94,17,Canterbury,562868,562677,5,4,17,165,2,0,0,0,2,0,594,4
94,5,Lakes,110037,109871,6,3,13,144,3,1,0,0,0,0,120,4
94,8,Taranaki,119640,119529,1,3,14,93,0,1,0,0,0,0,99,4
94,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
94,6,Bay.of.Plenty,236817,236675,4,6,10,122,3,0,1,0,0,0,260,4
94,4,Waikato,417128,416640,12,17,50,409,2,2,2,3,5,0,454,4
