ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,18,South.Canterbury,60025,59971,5,2,12,35,0,1,0,1,1,0,72,4
74,1,Waitemata,622349,621791,34,31,142,351,1,5,10,15,15,0,719,4
74,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,60,4
74,2,Auckland,538838,538173,34,60,168,403,2,6,4,13,14,0,692,4
75,12,Hutt.Valley,149270,149176,5,6,15,68,0,0,1,2,1,0,160,4
75,3,Counties.Manukau,557786,557188,37,49,148,364,4,5,8,9,16,0,724,4
75,5,Lakes,110037,109859,10,13,41,114,3,3,4,4,8,0,150,4
75,18,South.Canterbury,60025,59970,4,4,12,35,0,1,2,0,0,0,74,4
75,7,Tairawhiti,48965,48863,5,9,26,62,0,1,1,1,4,0,72,4
75,13,Capital.and.Coast,316616,316285,15,27,72,217,4,2,2,5,9,0,382,4
75,17,Canterbury,562870,562656,10,16,36,152,0,2,1,0,3,0,570,4
75,8,Taranaki,119638,119477,10,10,32,109,2,1,2,3,5,0,153,4
75,4,Waikato,417126,416546,31,39,120,390,4,5,7,13,13,0,523,4
75,6,Bay.of.Plenty,236820,236749,5,5,17,44,0,2,0,1,2,0,231,4
75,0,Northland,178500,178367,7,8,30,88,0,1,1,2,2,0,205,4
75,14,Wairarapa,44845,44843,1,0,0,1,0,0,0,0,0,0,53,4
75,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,71,4
75,2,Auckland,538838,538168,32,58,157,423,2,5,7,9,20,0,682,4
75,1,Waitemata,622349,621786,28,36,129,370,1,5,11,6,19,0,695,4
75,19,Southern,328228,327820,19,32,84,273,2,2,4,6,9,0,406,4
75,11,MidCentral,178239,178066,9,19,29,116,1,1,7,1,3,0,191,4
75,15,Nelson.Marlborough,150276,150149,8,8,35,76,4,1,2,4,5,0,205,4
75,16,West.Coast,32445,32423,2,0,3,17,0,0,0,0,0,0,27,4
75,9,Hawkes.Bay,165359,165268,5,8,15,63,1,0,0,0,7,0,197,4
76,3,Counties.Manukau,557786,557184,33,41,145,383,4,4,8,16,19,0,720,4
76,18,South.Canterbury,60025,59970,2,5,12,36,0,0,2,1,1,0,77,4
76,6,Bay.of.Plenty,236820,236745,9,3,17,46,0,4,0,2,2,0,263,4
76,11,MidCentral,178239,178065,8,17,30,119,1,1,2,4,3,0,199,4
76,17,Canterbury,562870,562654,11,15,36,154,0,2,1,2,2,0,606,4
76,19,Southern,328228,327819,15,31,81,282,2,1,5,6,9,0,399,4
76,9,Hawkes.Bay,165359,165268,4,7,14,66,1,0,1,2,3,0,189,4
76,5,Lakes,110037,109856,11,11,39,120,3,3,2,4,6,0,144,4
76,13,Capital.and.Coast,316616,316285,13,25,74,219,4,0,2,4,2,0,374,4
76,1,Waitemata,622349,621783,27,33,123,383,1,3,4,7,13,0,732,4
76,2,Auckland,538838,538164,31,56,148,439,2,4,5,7,16,0,675,4
76,12,Hutt.Valley,149270,149175,6,5,14,70,0,1,0,1,2,0,172,4
76,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,65,4
76,8,Taranaki,119638,119473,10,11,32,112,2,4,4,3,3,0,155,4
76,15,Nelson.Marlborough,150276,150148,7,9,35,77,4,1,2,1,1,0,184,4
76,14,Wairarapa,44845,44843,0,1,0,1,0,0,1,0,0,0,52,4
76,0,Northland,178500,178366,8,7,30,89,0,1,0,1,1,0,207,4
76,4,Waikato,417126,416542,30,38,116,400,4,4,5,6,10,0,519,4
76,16,West.Coast,32445,32423,1,1,3,17,0,0,1,0,0,0,45,4
76,7,Tairawhiti,48965,48862,4,9,27,63,0,1,2,2,1,0,69,4
77,6,Bay.of.Plenty,236820,236745,7,3,17,48,0,0,2,2,2,0,251,4
77,19,Southern,328228,327818,13,28,82,287,2,1,3,6,5,0,386,4
77,13,Capital.and.Coast,316616,316283,14,21,70,228,4,2,1,5,9,0,349,4
77,2,Auckland,538838,538160,29,55,139,455,2,4,6,7,16,0,682,4
77,17,Canterbury,562870,562653,11,13,36,157,0,1,1,3,3,0,570,4
77,5,Lakes,110037,109854,13,9,38,123,3,2,0,2,3,0,141,4
77,8,Taranaki,119638,119471,11,7,36,113,2,2,1,5,1,0,163,4
77,0,Northland,178500,178366,6,9,25,94,0,0,2,0,5,0,215,4
77,15,Nelson.Marlborough,150276,150146,8,10,33,79,4,2,1,0,2,0,189,4
77,16,West.Coast,32445,32423,1,1,3,17,0,0,0,0,0,0,31,4
77,4,Waikato,417126,416539,30,33,110,414,4,3,3,8,14,0,515,4
77,12,Hutt.Valley,149270,149175,5,5,13,72,0,0,1,1,2,0,148,4
77,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,48,4
77,14,Wairarapa,44845,44843,0,1,0,1,0,0,0,0,0,0,41,4
77,1,Waitemata,622349,621780,24,31,119,395,1,3,6,8,12,0,677,4
77,11,MidCentral,178239,178064,7,15,31,122,1,1,2,4,3,0,203,4
77,3,Counties.Manukau,557786,557177,33,44,133,399,4,7,7,4,16,0,657,4
77,9,Hawkes.Bay,165359,165267,5,6,14,67,1,1,0,1,1,0,180,4
77,18,South.Canterbury,60025,59967,5,5,12,36,0,3,0,0,0,0,51,4
77,7,Tairawhiti,48965,48861,5,8,27,64,0,1,0,1,1,0,82,4
78,7,Tairawhiti,48965,48860,6,6,28,65,0,1,0,2,1,0,78,4
78,14,Wairarapa,44845,44843,0,1,0,1,0,0,0,0,0,0,47,4
78,1,Waitemata,622349,621778,19,29,114,409,1,2,7,9,14,0,690,4
78,8,Taranaki,119638,119468,12,7,33,118,2,3,2,2,5,0,157,4
78,19,Southern,328228,327816,13,25,78,296,2,2,2,5,9,0,385,4
78,13,Capital.and.Coast,316616,316278,18,18,64,238,4,5,1,4,10,0,394,4
78,9,Hawkes.Bay,165359,165267,5,5,14,68,1,0,0,1,1,0,181,4
78,0,Northland,178500,178366,6,7,26,95,0,0,0,2,1,0,205,4
78,5,Lakes,110037,109853,12,9,37,126,3,1,2,2,3,0,146,4
78,4,Waikato,417126,416536,26,31,105,428,4,3,7,9,14,0,486,4
78,18,South.Canterbury,60025,59965,4,5,15,36,0,2,3,3,0,0,60,4
78,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,61,4
78,16,West.Coast,32445,32423,1,0,4,17,0,0,0,1,0,0,38,4
78,2,Auckland,538838,538157,30,44,131,476,2,3,2,13,21,0,645,4
78,15,Nelson.Marlborough,150276,150146,7,11,25,87,4,0,1,0,8,0,196,4
78,3,Counties.Manukau,557786,557170,34,41,126,415,4,7,6,9,16,0,682,4
78,12,Hutt.Valley,149270,149174,6,5,11,74,0,1,0,0,2,0,148,4
78,6,Bay.of.Plenty,236820,236743,7,5,14,51,0,2,2,0,3,0,251,4
78,17,Canterbury,562870,562651,9,16,32,162,0,2,4,1,5,0,557,4
78,11,MidCentral,178239,178064,5,12,33,125,1,0,2,5,3,0,212,4
79,16,West.Coast,32445,32423,1,0,3,18,0,0,0,0,1,0,38,4
79,19,Southern,328228,327811,16,19,81,301,2,5,2,8,5,0,389,4
79,7,Tairawhiti,48965,48859,7,6,26,67,0,1,0,0,2,0,75,4
79,0,Northland,178500,178366,5,6,27,96,0,0,1,2,1,0,200,4
79,9,Hawkes.Bay,165359,165267,3,5,15,69,1,0,2,2,1,0,187,4
79,8,Taranaki,119638,119465,11,11,32,119,2,3,4,0,1,0,135,4
79,3,Counties.Manukau,557785,557166,33,34,127,425,5,4,5,12,10,1,673,4
79,13,Capital.and.Coast,316616,316277,13,22,63,241,4,1,6,2,3,0,370,4
79,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,1,0,0,60,4
79,12,Hutt.Valley,149269,149173,6,6,7,77,1,1,1,0,3,1,158,4
79,15,Nelson.Marlborough,150276,150146,6,9,26,89,4,0,1,3,2,0,192,4
79,2,Auckland,538838,538154,27,40,118,499,2,3,6,10,23,0,632,4
79,1,Waitemata,622349,621772,22,25,117,413,1,6,3,7,4,0,720,4
79,11,MidCentral,178239,178062,6,6,37,128,1,2,1,7,3,0,226,4
79,18,South.Canterbury,60025,59964,5,5,14,37,0,1,0,0,1,0,85,4
79,17,Canterbury,562870,562650,6,18,32,164,0,1,4,2,2,0,584,4
79,4,Waikato,417125,416534,22,33,101,435,5,2,6,4,7,1,531,4
79,5,Lakes,110037,109850,13,9,32,133,3,3,2,2,7,0,136,4
79,6,Bay.of.Plenty,236820,236743,6,6,13,52,0,0,1,0,1,0,248,4
79,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,50,4
80,5,Lakes,110037,109849,10,11,28,139,3,1,4,2,6,0,151,4
80,15,Nelson.Marlborough,150276,150143,8,10,20,95,4,3,1,0,6,0,180,4
80,16,West.Coast,32445,32422,2,0,3,18,0,1,0,0,0,0,29,4
80,8,Taranaki,119638,119464,8,14,30,122,2,1,4,1,3,0,145,4
80,17,Canterbury,562869,562649,7,15,29,169,1,1,0,3,5,1,593,4
80,19,Southern,328228,327804,19,19,72,314,2,7,4,4,13,0,392,4
80,0,Northland,178500,178364,5,6,28,97,0,2,2,2,1,0,214,4
80,2,Auckland,538838,538150,26,35,114,513,2,4,5,10,14,0,583,4
80,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,66,4
80,11,MidCentral,178239,178058,10,6,34,131,1,4,0,0,3,0,210,4
80,7,Tairawhiti,48965,48859,6,6,27,67,0,0,1,1,0,0,80,4
80,4,Waikato,417125,416527,21,29,105,443,5,7,8,12,8,0,549,4
80,12,Hutt.Valley,149269,149172,6,5,8,78,1,1,1,2,1,0,164,4
80,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,62,4
80,9,Hawkes.Bay,165359,165267,2,4,13,73,1,0,1,2,4,0,181,4
80,18,South.Canterbury,60025,59964,5,3,15,38,0,0,0,2,1,0,66,4
80,3,Counties.Manukau,557785,557160,30,36,122,437,5,6,9,7,12,0,670,4
80,1,Waitemata,622349,621766,24,22,114,423,1,6,4,7,10,0,666,4
80,6,Bay.of.Plenty,236820,236743,6,6,13,52,0,0,0,0,0,0,232,4
80,13,Capital.and.Coast,316616,316275,10,22,61,248,4,2,5,5,7,0,348,4
81,11,MidCentral,178239,178054,13,7,31,134,1,4,1,0,3,0,203,4
81,1,Waitemata,622349,621766,20,24,103,436,1,0,4,2,13,0,730,4
81,15,Nelson.Marlborough,150276,150142,9,9,21,95,4,1,0,1,0,0,157,4
81,18,South.Canterbury,60025,59963,6,3,13,40,0,1,0,0,2,0,87,4
81,17,Canterbury,562869,562649,5,13,32,170,1,0,2,4,1,0,642,4
81,2,Auckland,538838,538146,28,26,112,526,2,4,2,11,13,0,652,4
81,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,70,4
81,19,Southern,328227,327803,16,18,71,319,3,1,4,5,5,1,348,4
81,6,Bay.of.Plenty,236820,236739,9,4,13,55,0,4,1,3,3,0,240,4
81,4,Waikato,417125,416523,19,28,101,454,5,4,6,7,11,0,477,4
81,3,Counties.Manukau,557785,557158,29,38,106,454,5,2,3,1,17,0,645,4
81,16,West.Coast,32445,32422,2,0,3,18,0,0,0,0,0,0,39,4
81,5,Lakes,110037,109847,10,10,30,140,3,2,2,3,1,0,132,4
81,8,Taranaki,119638,119463,8,12,32,123,2,1,1,3,1,0,139,4
81,13,Capital.and.Coast,316615,316271,12,17,63,252,5,4,2,7,4,1,348,4
81,9,Hawkes.Bay,165359,165267,2,3,14,73,1,0,0,1,0,0,169,4
81,7,Tairawhiti,48965,48856,8,7,26,68,0,3,1,0,1,0,89,4
81,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,42,4
81,0,Northland,178500,178363,6,4,30,97,0,1,0,2,0,0,204,4
81,12,Hutt.Valley,149269,149172,4,7,5,81,1,0,2,0,3,0,166,4
82,8,Taranaki,119638,119460,8,12,30,128,2,3,3,3,5,0,177,4
82,5,Lakes,110037,109845,9,12,29,142,3,2,3,1,2,0,143,4
82,19,Southern,328227,327801,14,18,71,323,3,2,4,4,4,0,414,4
82,12,Hutt.Valley,149269,149171,5,6,6,81,1,1,0,1,0,0,154,4
82,6,Bay.of.Plenty,236820,236738,7,5,12,58,0,1,3,2,3,0,241,4
82,13,Capital.and.Coast,316615,316267,16,11,63,258,5,4,0,6,6,0,359,4
82,15,Nelson.Marlborough,150276,150141,8,9,22,96,4,1,2,2,1,0,168,4
82,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,41,4
82,17,Canterbury,562869,562647,4,12,31,175,1,2,3,4,5,0,574,4
82,7,Tairawhiti,48965,48856,6,7,27,69,0,0,2,2,1,0,79,4
82,18,South.Canterbury,60025,59962,5,4,13,41,0,1,2,1,1,0,62,4
82,1,Waitemata,622349,621761,21,22,99,446,1,5,4,6,10,0,721,4
82,0,Northland,178500,178363,4,3,28,102,0,0,2,3,5,0,182,4
82,16,West.Coast,32445,32422,2,0,3,18,0,0,0,0,0,0,28,4
82,4,Waikato,417125,416512,27,24,93,469,5,11,3,7,15,0,488,4
82,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,70,4
82,2,Auckland,538837,538141,30,24,106,536,3,5,3,5,10,1,667,4
82,3,Counties.Manukau,557785,557158,22,36,108,461,5,0,7,9,7,0,668,4
82,9,Hawkes.Bay,165359,165265,3,3,14,74,1,2,1,1,1,0,161,4
82,11,MidCentral,178239,178054,12,7,28,138,1,0,1,1,4,0,208,4
83,0,Northland,178500,178361,6,3,25,105,0,2,0,0,3,0,185,4
83,19,Southern,328227,327799,13,17,65,333,3,2,3,4,10,0,408,4
83,4,Waikato,417125,416509,28,18,95,475,5,3,2,8,6,0,493,4
83,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,41,4
83,17,Canterbury,562869,562647,3,13,27,179,1,0,1,0,4,0,557,4
83,15,Nelson.Marlborough,150276,150140,7,8,22,99,4,1,2,3,3,0,166,4
83,18,South.Canterbury,60025,59962,3,6,12,42,0,0,2,0,1,0,75,4
83,1,Waitemata,622349,621755,21,22,96,455,1,6,6,6,9,0,681,4
83,3,Counties.Manukau,557785,557152,22,33,107,471,5,6,6,9,10,0,648,4
83,12,Hutt.Valley,149269,149171,5,2,9,82,1,0,0,4,1,0,180,4
83,5,Lakes,110037,109844,7,14,25,147,3,1,3,1,5,0,148,4
83,11,MidCentral,178239,178053,8,10,28,140,1,1,5,2,2,0,187,4
83,13,Capital.and.Coast,316615,316266,17,10,57,265,5,1,0,1,7,0,355,4
83,7,Tairawhiti,48965,48855,4,9,26,71,0,1,3,1,2,0,77,4
83,6,Bay.of.Plenty,236820,236737,7,3,14,59,0,1,1,3,1,0,246,4
83,16,West.Coast,32445,32422,2,0,3,18,0,0,0,0,0,0,30,4
83,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,0,0,61,4
83,9,Hawkes.Bay,165359,165265,1,3,13,77,1,0,2,2,3,0,191,4
83,8,Taranaki,119638,119459,6,12,30,131,2,1,3,3,3,0,144,4
83,2,Auckland,538837,538138,27,27,98,547,3,3,6,3,11,0,632,4
84,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,32,4
84,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,1,0,54,4
84,5,Lakes,110037,109843,7,11,27,149,3,1,1,4,2,0,149,4
84,13,Capital.and.Coast,316615,316265,14,13,49,274,5,1,4,1,9,0,377,4
84,18,South.Canterbury,60025,59961,4,5,12,43,0,1,0,1,1,0,70,4
84,7,Tairawhiti,48965,48851,8,7,27,72,0,4,0,2,1,0,79,4
84,0,Northland,178500,178359,7,4,23,107,0,2,1,0,2,0,205,4
84,16,West.Coast,32445,32422,2,0,3,18,0,0,0,0,0,0,37,4
84,3,Counties.Manukau,557785,557148,23,33,102,479,5,4,3,3,8,0,628,4
84,17,Canterbury,562869,562646,3,8,31,181,1,1,1,6,2,0,614,4
84,6,Bay.of.Plenty,236820,236737,7,2,15,59,0,0,0,1,0,0,240,4
84,11,MidCentral,178239,178053,6,9,27,144,1,0,2,3,4,0,202,4
84,1,Waitemata,622349,621752,20,19,88,470,1,3,4,7,15,0,735,4
84,2,Auckland,538837,538134,27,28,93,555,3,4,4,3,8,0,589,4
84,15,Nelson.Marlborough,150276,150139,5,10,19,103,4,1,3,1,4,0,167,4
84,8,Taranaki,119638,119455,9,11,29,134,2,4,1,2,3,0,118,4
84,4,Waikato,417125,416504,29,21,84,487,5,5,4,1,12,0,465,4
84,12,Hutt.Valley,149269,149170,5,3,9,82,1,1,1,0,0,0,162,4
84,19,Southern,328227,327793,18,15,63,338,3,6,1,3,5,0,389,4
84,9,Hawkes.Bay,165359,165264,1,3,13,78,1,1,1,1,1,0,166,4
85,9,Hawkes.Bay,165359,165264,1,2,12,80,1,0,0,1,2,0,182,4
85,13,Capital.and.Coast,316615,316264,12,13,44,282,5,1,3,3,8,0,327,4
85,2,Auckland,538837,538133,24,27,92,561,3,1,4,5,6,0,593,4
85,7,Tairawhiti,48965,48848,9,7,27,74,0,3,2,2,2,0,72,4
85,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,46,4
85,5,Lakes,110037,109842,6,10,27,152,3,1,2,3,3,0,130,4
85,8,Taranaki,119638,119455,6,12,27,138,2,0,3,2,4,0,154,4
85,3,Counties.Manukau,557784,557143,21,30,98,492,6,5,7,10,13,1,628,4
85,17,Canterbury,562869,562645,3,8,30,183,1,1,1,1,2,0,606,4
85,16,West.Coast,32445,32422,2,0,2,19,0,0,0,0,1,0,34,4
85,15,Nelson.Marlborough,150275,150139,3,10,20,103,5,0,2,2,0,1,170,4
85,11,MidCentral,178239,178052,7,8,25,147,1,1,0,1,3,0,218,4
85,12,Hutt.Valley,149269,149170,3,4,10,82,1,0,2,1,0,0,171,4
85,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
85,4,Waikato,417125,416500,24,24,82,495,5,4,9,6,8,0,486,4
85,0,Northland,178500,178358,6,5,21,110,0,1,2,1,3,0,185,4
85,6,Bay.of.Plenty,236820,236737,7,2,14,60,0,0,0,0,1,0,266,4
85,18,South.Canterbury,60024,59961,3,6,10,44,1,0,1,0,1,1,63,4
85,19,Southern,328227,327790,19,13,62,343,3,3,2,4,5,0,378,4
85,1,Waitemata,622349,621750,19,18,84,478,1,2,3,4,8,0,688,4
86,5,Lakes,110037,109842,5,10,26,154,3,0,1,1,2,0,109,4
86,18,South.Canterbury,60024,59960,4,4,9,47,1,1,0,2,3,0,68,4
86,1,Waitemata,622349,621748,17,17,80,487,1,2,4,5,9,0,700,4
86,15,Nelson.Marlborough,150275,150138,4,9,18,106,5,1,0,1,3,0,168,4
86,13,Capital.and.Coast,316615,316263,12,10,46,284,5,1,1,4,2,0,386,4
86,0,Northland,178500,178356,6,7,17,114,0,2,2,0,4,0,207,4
86,11,MidCentral,178239,178051,7,5,27,149,1,1,1,4,2,0,204,4
86,9,Hawkes.Bay,165359,165264,0,2,11,82,1,0,1,1,2,0,174,4
86,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,32,4
86,19,Southern,328227,327788,16,14,61,348,3,2,5,4,5,0,384,4
86,4,Waikato,417125,416494,24,25,79,503,5,6,6,5,8,0,463,4
86,6,Bay.of.Plenty,236820,236737,6,3,13,61,0,0,1,0,1,0,264,4
86,7,Tairawhiti,48965,48847,8,7,29,74,0,1,2,2,0,0,69,4
86,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,78,4
86,8,Taranaki,119638,119454,5,13,25,141,2,1,2,1,3,0,158,4
86,17,Canterbury,562869,562643,5,6,28,187,1,2,0,2,4,0,577,4
86,2,Auckland,538837,538129,22,29,86,571,3,4,6,4,10,0,653,4
86,12,Hutt.Valley,149269,149170,2,4,11,82,1,0,1,1,0,0,176,4
86,16,West.Coast,32445,32422,2,0,1,20,0,0,0,0,1,0,41,4
86,3,Counties.Manukau,557783,557139,21,29,94,500,7,4,4,5,8,1,621,4
87,4,Waikato,417125,416492,22,26,75,510,5,2,4,3,7,0,470,4
87,14,Wairarapa,44845,44842,1,0,1,1,0,1,0,0,0,0,39,4
87,11,MidCentral,178239,178049,6,8,22,154,1,2,3,0,5,0,186,4
87,9,Hawkes.Bay,165359,165264,0,1,9,85,1,0,0,1,3,0,148,4
87,5,Lakes,110037,109842,3,10,25,157,3,0,2,2,3,0,136,4
87,12,Hutt.Valley,149269,149169,3,3,11,83,1,1,0,1,1,0,155,4
87,3,Counties.Manukau,557783,557133,22,31,82,515,7,6,5,3,15,0,617,4
87,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,79,4
87,17,Canterbury,562869,562642,5,7,23,192,1,1,1,0,5,0,582,4
87,1,Waitemata,622349,621746,16,18,74,495,1,2,3,2,8,0,668,4
87,6,Bay.of.Plenty,236820,236736,4,4,13,63,0,1,3,2,2,0,249,4
87,16,West.Coast,32445,32422,2,0,0,21,0,0,0,0,1,0,22,4
87,15,Nelson.Marlborough,150275,150138,3,7,19,108,5,0,1,3,2,0,171,4
87,13,Capital.and.Coast,316614,316263,9,11,46,285,6,0,3,2,1,1,370,4
87,2,Auckland,538837,538128,18,26,81,584,3,1,5,8,13,0,620,4
87,18,South.Canterbury,60024,59959,5,4,7,49,1,1,0,0,2,0,74,4
87,0,Northland,178500,178355,3,9,18,115,0,1,4,2,1,0,177,4
87,19,Southern,328227,327784,16,15,57,355,3,4,4,3,7,0,382,4
87,7,Tairawhiti,48964,48843,9,10,24,78,1,4,3,0,4,1,85,4
87,8,Taranaki,119638,119452,6,12,23,145,2,2,1,2,4,0,151,4
88,14,Wairarapa,44845,44842,1,0,1,1,0,0,0,0,0,0,46,4
88,12,Hutt.Valley,149269,149169,3,2,12,83,1,0,0,1,0,0,157,4
88,8,Taranaki,119638,119451,5,10,25,147,2,1,2,4,2,0,146,4
88,7,Tairawhiti,48964,48843,8,11,23,79,1,0,1,0,1,0,68,4
88,19,Southern,328226,327778,15,18,57,358,4,6,7,4,3,1,393,4
88,9,Hawkes.Bay,165359,165264,0,1,9,85,1,0,0,0,0,0,157,4
88,17,Canterbury,562869,562641,6,6,22,194,1,1,0,1,2,0,565,4
88,15,Nelson.Marlborough,150275,150134,7,7,17,110,5,4,0,0,2,0,175,4
88,5,Lakes,110037,109842,1,10,21,163,3,0,2,2,6,0,139,4
88,6,Bay.of.Plenty,236820,236735,4,5,12,64,0,1,1,0,1,0,229,4
88,16,West.Coast,32445,32422,1,1,0,21,0,0,1,0,0,0,29,4
88,11,MidCentral,178239,178048,6,8,22,155,1,1,1,1,1,0,193,4
88,13,Capital.and.Coast,316614,316262,9,7,46,290,6,1,1,5,5,0,359,4
88,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,50,4
88,1,Waitemata,622348,621744,14,18,68,504,2,2,4,4,9,1,702,4
88,2,Auckland,538837,538124,19,27,75,592,3,4,3,2,8,0,592,4
88,0,Northland,178500,178355,3,6,20,116,0,0,0,3,1,0,193,4
88,18,South.Canterbury,60024,59959,5,4,7,49,1,0,0,0,0,0,60,4
88,4,Waikato,417125,416491,21,23,71,519,5,1,2,5,9,0,478,4
88,3,Counties.Manukau,557782,557127,24,33,80,518,8,6,4,2,3,1,630,4
89,0,Northland,178500,178355,1,6,19,119,0,0,2,2,3,0,215,4
89,19,Southern,328226,327776,15,15,57,363,4,2,2,5,5,0,445,4
89,6,Bay.of.Plenty,236820,236734,5,4,11,66,0,1,0,1,2,0,266,4
89,12,Hutt.Valley,149269,149169,2,3,11,84,1,0,1,0,1,0,176,4
89,17,Canterbury,562869,562641,6,5,20,197,1,0,0,1,3,0,614,4
89,13,Capital.and.Coast,316614,316260,8,8,44,294,6,2,3,2,4,0,345,4
89,15,Nelson.Marlborough,150275,150133,8,6,17,111,5,1,0,1,1,0,159,4
89,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,55,4
89,2,Auckland,538837,538120,21,24,73,599,3,4,2,5,7,0,598,4
89,3,Counties.Manukau,557781,557125,23,29,76,528,9,2,3,7,10,1,598,4
89,5,Lakes,110037,109842,1,8,22,164,3,0,0,2,1,0,130,4
89,7,Tairawhiti,48964,48842,8,8,25,81,1,1,1,4,2,0,74,4
89,8,Taranaki,119638,119449,7,7,27,148,2,2,0,3,1,0,129,4
89,4,Waikato,417125,416486,20,25,68,526,5,5,6,4,7,0,516,4
89,14,Wairarapa,44845,44842,1,0,1,1,0,0,0,0,0,0,48,4
89,16,West.Coast,32445,32422,0,2,0,21,0,0,1,0,0,0,29,4
89,9,Hawkes.Bay,165359,165263,1,1,9,85,1,1,0,0,0,0,177,4
89,11,MidCentral,178239,178048,6,8,20,157,1,0,0,0,2,0,185,4
89,1,Waitemata,622348,621744,12,14,70,508,2,0,2,6,4,0,692,4
89,18,South.Canterbury,60024,59959,4,5,7,49,1,0,1,0,0,0,71,4
90,16,West.Coast,32445,32422,0,1,1,21,0,0,0,1,0,0,32,4
90,9,Hawkes.Bay,165359,165261,3,1,8,86,1,2,0,0,1,0,179,4
90,2,Auckland,538837,538120,19,20,69,609,3,0,2,6,10,0,620,4
90,4,Waikato,417125,416484,18,23,67,533,5,2,4,6,7,0,459,4
90,19,Southern,328226,327774,15,14,53,370,4,2,2,3,7,0,399,4
90,14,Wairarapa,44845,44842,1,0,0,2,0,0,0,0,1,0,48,4
90,12,Hutt.Valley,149269,149168,3,3,8,87,1,1,0,0,3,0,162,4
90,11,MidCentral,178239,178048,5,7,21,158,1,0,1,2,1,0,211,4
90,7,Tairawhiti,48964,48840,7,11,23,83,1,2,3,0,2,0,65,4
90,17,Canterbury,562869,562641,5,6,18,199,1,0,1,0,2,0,561,4
90,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
90,15,Nelson.Marlborough,150275,150129,10,7,17,112,5,4,2,1,1,0,163,4
90,6,Bay.of.Plenty,236820,236734,4,5,11,66,0,0,1,0,0,0,261,4
90,8,Taranaki,119638,119448,6,6,26,152,2,1,2,3,4,0,130,4
90,18,South.Canterbury,60024,59959,2,7,7,49,1,0,2,0,0,0,55,4
90,3,Counties.Manukau,557781,557121,24,29,72,535,9,4,3,3,7,0,647,4
90,1,Waitemata,622348,621743,11,12,65,517,2,1,2,4,9,0,731,4
90,5,Lakes,110037,109842,1,8,19,167,3,0,0,0,3,0,146,4
90,0,Northland,178500,178352,4,5,18,121,0,3,0,1,2,0,181,4
90,13,Capital.and.Coast,316614,316259,8,7,43,297,6,1,1,2,3,0,353,4
91,5,Lakes,110037,109842,0,8,19,168,3,0,1,1,1,0,116,4
91,6,Bay.of.Plenty,236820,236734,3,5,12,66,0,0,1,1,0,0,229,4
91,8,Taranaki,119638,119446,6,8,23,155,2,2,2,0,3,0,136,4
91,17,Canterbury,562869,562640,4,5,18,202,1,1,2,3,3,0,580,4
91,11,MidCentral,178239,178046,6,6,21,160,1,2,1,2,2,0,179,4
91,12,Hutt.Valley,149269,149168,2,4,7,88,1,0,1,0,1,0,171,4
91,0,Northland,178500,178352,3,6,14,125,0,0,1,0,4,0,195,4
91,2,Auckland,538837,538116,20,18,68,615,3,4,3,5,6,0,549,4
91,1,Waitemata,622348,621740,11,14,58,525,2,3,3,1,8,0,667,4
91,13,Capital.and.Coast,316614,316256,9,8,39,302,6,3,2,1,5,0,375,4
91,14,Wairarapa,44845,44842,1,0,0,2,0,0,0,0,0,0,46,4
91,16,West.Coast,32445,32422,0,1,1,21,0,0,0,0,0,0,41,4
91,18,South.Canterbury,60024,59959,2,7,7,49,1,0,0,0,0,0,56,4
91,4,Waikato,417125,416481,17,24,64,539,5,3,4,3,6,0,445,4
