ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,12,Hutt.Valley,149270,149092,16,16,29,117,0,6,0,1,4,0,169,4
72,19,Southern,328228,327964,13,18,60,173,2,2,3,5,4,0,378,4
72,11,MidCentral,178239,178112,9,15,35,68,1,2,0,7,2,0,202,4
72,18,South.Canterbury,60025,59627,28,40,81,249,0,4,6,6,8,0,156,4
73,18,South.Canterbury,60025,59625,25,37,80,258,0,2,5,8,9,0,133,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
73,9,Hawkes.Bay,165356,165227,8,3,32,86,4,3,0,1,2,0,175,4
73,2,Auckland,538839,538241,24,41,127,406,1,5,3,10,13,0,611,4
73,16,West.Coast,32445,32432,1,2,4,6,0,1,0,0,0,0,44,4
73,10,Whanganui,64565,64539,0,6,7,13,0,0,1,2,0,0,58,4
73,0,Northland,178500,178476,1,3,5,15,0,0,0,1,0,0,199,4
73,19,Southern,328228,327960,16,14,59,179,2,4,1,5,6,0,377,4
73,6,Bay.of.Plenty,236820,236668,6,10,32,104,0,1,2,2,7,0,246,4
73,8,Taranaki,119638,119441,15,9,47,126,2,5,1,5,4,0,144,4
73,13,Capital.and.Coast,316616,316058,31,51,140,336,4,3,7,10,12,0,453,4
73,12,Hutt.Valley,149269,149090,16,14,28,121,1,2,2,4,4,1,164,4
73,7,Tairawhiti,48964,48921,1,8,11,23,1,0,2,1,2,0,53,4
73,11,MidCentral,178239,178112,8,14,32,73,1,0,1,2,5,0,215,4
73,5,Lakes,110040,110016,1,2,5,16,0,0,0,0,2,0,109,4
73,15,Nelson.Marlborough,150279,150232,3,1,7,36,1,1,0,1,1,0,144,4
73,1,Waitemata,622345,621680,28,47,157,433,5,6,8,14,22,0,772,4
73,4,Waikato,417130,416986,5,8,33,98,0,1,1,1,1,0,446,4
73,3,Counties.Manukau,557786,557229,23,37,120,377,4,6,6,6,9,1,636,4
73,17,Canterbury,562868,562529,13,20,79,227,2,1,2,5,9,0,633,4
74,16,West.Coast,32445,32432,1,1,5,6,0,0,0,1,0,0,41,4
74,4,Waikato,417130,416986,5,7,32,100,0,0,0,1,2,0,461,4
74,19,Southern,328228,327959,12,16,54,187,2,1,5,3,8,0,380,4
74,12,Hutt.Valley,149269,149090,13,13,28,125,1,0,3,4,4,0,178,4
74,3,Counties.Manukau,557786,557227,23,31,112,393,4,2,2,8,16,0,680,4
74,10,Whanganui,64565,64539,0,6,7,13,0,0,0,0,0,0,71,4
74,1,Waitemata,622345,621673,26,46,150,450,5,7,9,10,17,0,749,4
74,13,Capital.and.Coast,316616,316047,37,40,147,345,4,11,5,16,9,0,428,4
74,15,Nelson.Marlborough,150279,150232,2,1,7,37,1,0,1,1,1,0,153,4
74,7,Tairawhiti,48964,48921,1,7,12,23,1,0,0,1,0,0,53,4
74,17,Canterbury,562867,562525,16,19,71,236,3,4,1,2,9,1,603,4
74,8,Taranaki,119638,119440,9,15,43,131,2,1,7,1,5,0,162,4
74,0,Northland,178500,178476,1,1,5,17,0,0,0,2,2,0,185,4
74,18,South.Canterbury,60025,59622,23,35,80,265,0,3,5,7,7,0,124,4
74,11,MidCentral,178239,178111,7,14,31,76,1,1,2,2,3,0,207,4
74,9,Hawkes.Bay,165356,165227,7,4,29,89,4,0,1,0,3,0,195,4
74,6,Bay.of.Plenty,236820,236668,5,7,35,105,0,0,1,4,1,0,258,4
74,5,Lakes,110040,110015,2,2,3,18,0,1,0,0,2,0,105,4
74,2,Auckland,538839,538240,19,39,123,418,1,1,6,8,12,0,644,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
75,5,Lakes,110040,110015,1,2,4,18,0,0,1,1,0,0,99,4
75,15,Nelson.Marlborough,150279,150232,2,1,7,37,1,0,0,0,0,0,133,4
75,4,Waikato,417130,416985,4,5,32,104,0,1,2,4,4,0,456,4
75,8,Taranaki,119638,119437,10,14,40,137,2,3,2,3,6,0,156,4
75,2,Auckland,538839,538235,20,38,116,430,1,5,4,5,12,0,680,4
75,3,Counties.Manukau,557786,557217,30,28,112,399,4,10,3,6,6,0,676,4
75,19,Southern,328228,327959,11,12,55,191,2,0,1,5,4,0,396,4
75,7,Tairawhiti,48964,48921,0,7,12,24,1,0,1,1,1,0,61,4
75,1,Waitemata,622345,621665,30,45,140,465,5,8,4,5,15,0,746,4
75,6,Bay.of.Plenty,236820,236668,5,5,34,108,0,0,0,2,3,0,283,4
75,18,South.Canterbury,60025,59621,23,26,81,274,0,1,1,10,9,0,135,4
75,12,Hutt.Valley,149269,149090,10,15,26,128,1,0,3,1,3,0,181,4
75,10,Whanganui,64565,64537,2,6,5,15,0,2,0,0,2,0,53,4
75,11,MidCentral,178239,178110,7,10,35,77,1,1,1,5,1,0,212,4
75,0,Northland,178500,178475,2,1,4,18,0,1,0,0,1,0,181,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
75,13,Capital.and.Coast,316616,316044,33,41,133,365,4,3,7,6,20,0,433,4
75,16,West.Coast,32445,32432,1,1,4,7,0,0,0,0,1,0,41,4
75,9,Hawkes.Bay,165356,165225,8,4,27,92,4,2,1,1,3,0,202,4
75,17,Canterbury,562867,562522,15,21,67,242,3,3,4,2,6,0,629,4
76,19,Southern,328228,327956,10,14,52,196,2,3,4,2,5,0,407,4
76,4,Waikato,417130,416984,5,3,33,105,0,1,0,2,1,0,399,4
76,18,South.Canterbury,60025,59616,27,24,76,282,0,5,1,3,8,0,130,4
76,2,Auckland,538839,538234,17,36,111,441,1,1,4,6,11,0,659,4
76,7,Tairawhiti,48964,48921,0,3,16,24,1,0,0,4,0,0,63,4
76,6,Bay.of.Plenty,236820,236668,4,6,29,113,0,0,1,0,5,0,289,4
76,17,Canterbury,562867,562517,18,19,64,249,3,5,2,4,7,0,589,4
76,0,Northland,178500,178475,2,1,3,19,0,0,0,0,1,0,185,4
76,12,Hutt.Valley,149269,149090,7,11,30,131,1,0,3,7,3,0,169,4
76,16,West.Coast,32445,32432,1,1,2,9,0,0,0,0,2,0,34,4
76,5,Lakes,110040,110015,1,1,5,18,0,0,0,1,0,0,122,4
76,3,Counties.Manukau,557786,557212,25,30,107,412,4,5,10,8,13,0,681,4
76,9,Hawkes.Bay,165356,165225,7,5,26,93,4,0,1,0,1,0,181,4
76,8,Taranaki,119638,119436,11,12,37,142,2,1,0,2,5,0,152,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
76,15,Nelson.Marlborough,150279,150231,3,1,7,37,1,1,0,0,0,0,143,4
76,11,MidCentral,178239,178110,6,8,38,77,1,0,1,3,0,0,200,4
76,10,Whanganui,64565,64537,1,7,5,15,0,0,1,0,0,0,61,4
76,13,Capital.and.Coast,316616,316035,31,45,126,379,4,9,11,7,14,0,433,4
76,1,Waitemata,622345,621661,24,45,135,480,5,4,10,10,15,0,741,4
77,2,Auckland,538839,538229,19,32,111,448,1,5,3,7,7,0,626,4
77,0,Northland,178500,178475,2,0,3,20,0,0,0,1,1,0,210,4
77,1,Waitemata,622345,621654,27,42,125,497,5,7,4,7,17,0,773,4
77,11,MidCentral,178239,178109,3,11,37,79,1,1,4,1,2,0,209,4
77,9,Hawkes.Bay,165356,165224,7,5,24,96,4,1,1,1,3,0,192,4
77,17,Canterbury,562866,562516,17,17,63,253,4,1,2,4,4,1,650,4
77,4,Waikato,417130,416983,4,5,28,110,0,1,2,0,5,0,479,4
77,10,Whanganui,64565,64536,2,7,5,15,0,1,0,0,0,0,80,4
77,3,Counties.Manukau,557786,557208,23,31,102,422,4,4,6,5,10,0,639,4
77,6,Bay.of.Plenty,236820,236667,5,6,26,116,0,1,0,0,3,0,258,4
77,7,Tairawhiti,48964,48921,0,1,17,25,1,0,0,2,1,0,63,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
77,13,Capital.and.Coast,316616,316027,34,39,129,387,4,8,5,11,8,0,445,4
77,19,Southern,328228,327956,8,12,51,201,2,0,2,4,5,0,354,4
77,8,Taranaki,119638,119434,13,10,38,143,2,2,0,2,1,0,168,4
77,18,South.Canterbury,60024,59614,21,30,69,290,1,2,8,2,8,1,117,4
77,15,Nelson.Marlborough,150279,150231,3,1,5,39,1,0,0,0,2,0,170,4
77,16,West.Coast,32444,32432,1,1,1,9,1,0,0,0,0,1,36,4
77,5,Lakes,110040,110015,1,0,6,18,0,0,0,1,0,0,108,4
77,12,Hutt.Valley,149269,149090,6,10,24,139,1,0,1,2,8,0,156,4
78,0,Northland,178500,178475,2,0,3,20,0,0,0,0,0,0,177,4
78,3,Counties.Manukau,557786,557204,24,30,92,436,4,4,3,4,14,0,690,4
78,10,Whanganui,64565,64536,1,6,7,15,0,0,1,2,0,0,74,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
78,13,Capital.and.Coast,316616,316019,37,38,121,401,4,8,5,6,14,0,410,4
78,17,Canterbury,562866,562516,11,19,59,261,4,0,6,4,8,0,694,4
78,1,Waitemata,622344,621650,22,42,119,511,6,4,9,9,14,1,756,4
78,9,Hawkes.Bay,165356,165223,8,3,22,100,4,1,0,2,4,0,208,4
78,19,Southern,328228,327949,12,13,45,209,2,7,3,2,8,0,348,4
78,7,Tairawhiti,48964,48921,0,1,16,26,1,0,0,0,1,0,63,4
78,8,Taranaki,119638,119431,12,10,41,144,2,3,4,4,1,0,170,4
78,5,Lakes,110040,110015,1,0,5,19,0,0,0,0,1,0,106,4
78,18,South.Canterbury,60024,59612,23,25,69,295,1,2,0,5,5,0,121,4
78,2,Auckland,538838,538223,21,27,104,463,2,6,4,9,15,1,618,4
78,6,Bay.of.Plenty,236820,236666,3,9,25,117,0,1,3,0,1,0,244,4
78,4,Waikato,417130,416983,4,3,27,113,0,0,0,2,3,0,448,4
78,12,Hutt.Valley,149269,149087,7,10,22,143,1,3,2,2,4,0,174,4
78,15,Nelson.Marlborough,150279,150231,2,2,4,40,1,0,1,0,1,0,152,4
78,11,MidCentral,178239,178107,5,6,39,82,1,2,0,5,3,0,216,4
78,16,West.Coast,32444,32432,1,1,1,9,1,0,0,0,0,0,25,4
79,12,Hutt.Valley,149269,149086,8,8,21,146,1,1,0,2,3,0,184,4
79,19,Southern,328227,327947,13,13,42,212,3,2,1,1,3,1,370,4
79,6,Bay.of.Plenty,236820,236664,5,8,25,118,0,2,0,1,1,0,252,4
79,1,Waitemata,622344,621646,18,37,127,516,6,4,8,13,5,0,721,4
79,9,Hawkes.Bay,165356,165222,8,4,18,104,4,1,1,0,4,0,188,4
79,18,South.Canterbury,60024,59609,24,22,68,301,1,3,2,5,6,0,114,4
79,7,Tairawhiti,48964,48921,0,1,13,29,1,0,0,0,3,0,62,4
79,5,Lakes,110040,110015,1,0,4,20,0,0,0,0,1,0,114,4
79,13,Capital.and.Coast,316616,316012,34,40,117,413,4,7,10,8,12,0,435,4
79,11,MidCentral,178239,178105,6,5,37,86,1,2,1,2,4,0,195,4
79,3,Counties.Manukau,557784,557201,20,33,87,443,6,3,7,4,7,2,617,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
79,15,Nelson.Marlborough,150279,150231,2,2,4,40,1,0,0,0,0,0,138,4
79,4,Waikato,417130,416982,4,4,24,116,0,1,1,0,3,0,407,4
79,16,West.Coast,32444,32432,0,2,1,9,1,0,1,0,0,0,36,4
79,8,Taranaki,119638,119430,11,10,36,151,2,1,2,2,7,0,154,4
79,2,Auckland,538838,538218,20,25,100,475,2,5,6,8,12,0,626,4
79,17,Canterbury,562866,562515,9,12,60,270,4,1,3,10,9,0,604,4
79,10,Whanganui,64565,64536,1,6,6,16,0,0,0,0,1,0,78,4
79,0,Northland,178500,178474,2,1,3,20,0,1,1,0,0,0,187,4
80,1,Waitemata,622344,621637,24,34,119,530,6,9,3,6,14,0,723,4
80,12,Hutt.Valley,149269,149084,9,8,20,148,1,2,1,1,2,0,177,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
80,6,Bay.of.Plenty,236819,236662,6,9,21,121,1,2,1,0,3,1,244,4
80,13,Capital.and.Coast,316616,316006,31,39,116,424,4,6,9,10,11,0,417,4
80,18,South.Canterbury,60024,59608,21,20,68,307,1,1,4,6,6,0,110,4
80,10,Whanganui,64565,64536,1,5,5,18,0,0,0,1,2,0,75,4
80,8,Taranaki,119638,119429,11,9,32,157,2,1,1,2,6,0,142,4
80,16,West.Coast,32444,32432,0,2,1,9,1,0,0,0,0,0,25,4
80,4,Waikato,417130,416981,3,5,23,118,0,1,2,1,2,0,458,4
80,17,Canterbury,562866,562515,5,11,63,272,4,0,4,5,2,0,581,4
80,19,Southern,328227,327945,11,14,38,219,3,2,4,3,7,0,382,4
80,2,Auckland,538838,538215,23,22,95,483,2,3,0,3,8,0,635,4
80,5,Lakes,110040,110015,1,0,4,20,0,0,0,0,0,0,115,4
80,15,Nelson.Marlborough,150279,150231,2,1,5,40,1,0,0,1,0,0,150,4
80,11,MidCentral,178239,178105,5,3,39,87,1,0,1,3,1,0,197,4
80,9,Hawkes.Bay,165356,165222,7,5,16,106,4,0,1,0,2,0,207,4
80,7,Tairawhiti,48964,48921,0,0,13,30,1,0,0,1,1,0,56,4
80,3,Counties.Manukau,557784,557198,21,25,89,451,6,3,2,10,8,0,618,4
80,0,Northland,178500,178473,2,2,3,20,0,1,1,0,0,0,173,4
81,19,Southern,328227,327945,10,14,34,224,3,0,1,1,5,0,345,4
81,17,Canterbury,562866,562513,5,11,59,278,4,2,2,2,6,0,617,4
81,4,Waikato,417130,416981,3,4,22,120,0,0,0,1,2,0,457,4
81,3,Counties.Manukau,557783,557197,20,21,83,462,7,1,2,6,11,1,685,4
81,15,Nelson.Marlborough,150279,150231,1,2,4,41,1,0,1,0,1,0,154,4
81,9,Hawkes.Bay,165356,165222,6,4,17,107,4,0,1,2,1,0,171,4
81,2,Auckland,538838,538210,24,22,92,490,2,5,4,4,7,0,632,4
81,0,Northland,178500,178473,2,1,4,20,0,0,0,1,0,0,193,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
81,7,Tairawhiti,48964,48921,0,0,12,31,1,0,0,0,1,0,66,4
81,11,MidCentral,178239,178104,5,4,38,88,1,1,1,0,1,0,233,4
81,5,Lakes,110040,110015,1,0,4,20,0,0,0,0,0,0,94,4
81,8,Taranaki,119638,119428,8,12,26,164,2,1,4,1,7,0,155,4
81,13,Capital.and.Coast,316616,316000,30,41,111,434,4,6,7,5,10,0,390,4
81,1,Waitemata,622344,621635,20,33,115,541,6,2,6,7,11,0,733,4
81,16,West.Coast,32444,32432,0,2,1,9,1,0,0,0,0,0,43,4
81,10,Whanganui,64565,64536,0,6,4,19,0,0,1,0,1,0,86,4
81,12,Hutt.Valley,149269,149083,6,11,19,150,1,1,4,1,2,0,165,4
81,18,South.Canterbury,60024,59604,21,23,63,313,1,4,4,1,6,0,114,4
81,6,Bay.of.Plenty,236819,236662,6,6,18,127,1,0,0,3,6,0,263,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
82,6,Bay.of.Plenty,236819,236660,8,4,18,129,1,2,0,2,2,0,264,4
82,7,Tairawhiti,48964,48921,0,0,11,32,1,0,0,0,1,0,60,4
82,1,Waitemata,622344,621629,19,32,115,549,6,6,7,8,8,0,727,4
82,4,Waikato,417130,416981,3,4,19,123,0,0,0,0,3,0,439,4
82,3,Counties.Manukau,557783,557191,23,20,78,471,7,6,3,4,9,0,655,4
82,16,West.Coast,32444,32432,0,2,0,10,1,0,0,0,1,0,28,4
82,5,Lakes,110040,110014,2,0,3,21,0,1,0,0,1,0,96,4
82,19,Southern,328227,327942,9,16,31,229,3,3,4,2,5,0,368,4
82,11,MidCentral,178239,178103,6,3,31,96,1,1,0,1,8,0,213,4
82,2,Auckland,538838,538210,21,19,90,498,2,0,3,6,8,0,606,4
82,8,Taranaki,119638,119428,5,11,26,168,2,0,3,4,4,0,139,4
82,10,Whanganui,64565,64536,0,5,5,19,0,0,0,1,0,0,74,4
82,12,Hutt.Valley,149269,149083,5,11,20,150,1,0,1,1,0,0,190,4
82,9,Hawkes.Bay,165356,165221,7,4,13,111,4,1,0,0,4,0,163,4
82,0,Northland,178500,178473,2,1,4,20,0,0,0,0,0,0,161,4
82,18,South.Canterbury,60024,59602,17,22,63,320,1,2,6,7,7,0,119,4
82,13,Capital.and.Coast,316616,315998,25,39,110,444,4,2,7,9,10,0,402,4
82,15,Nelson.Marlborough,150279,150231,1,1,5,41,1,0,0,1,0,0,179,4
82,17,Canterbury,562866,562512,4,10,55,285,4,1,2,3,7,0,570,4
83,10,Whanganui,64565,64536,0,3,7,19,0,0,0,2,0,0,69,4
83,12,Hutt.Valley,149269,149080,7,10,19,153,1,3,1,2,3,0,182,4
83,0,Northland,178500,178473,2,1,3,21,0,0,0,0,1,0,173,4
83,1,Waitemata,622344,621621,23,26,112,562,6,8,4,10,13,0,707,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
83,6,Bay.of.Plenty,236819,236660,4,7,19,129,1,0,4,1,0,0,241,4
83,8,Taranaki,119638,119428,3,9,29,169,2,0,2,4,1,0,126,4
83,19,Southern,328227,327942,7,17,27,234,3,0,2,1,5,0,369,4
83,11,MidCentral,178239,178102,5,4,28,100,1,1,2,1,4,0,195,4
83,15,Nelson.Marlborough,150279,150231,1,1,5,41,1,0,0,0,0,0,151,4
83,13,Capital.and.Coast,316616,315996,20,43,104,453,4,2,7,3,9,0,414,4
83,5,Lakes,110040,110014,2,0,3,21,0,0,0,0,0,0,105,4
83,17,Canterbury,562866,562512,4,8,54,288,4,0,0,2,3,0,590,4
83,7,Tairawhiti,48964,48921,0,0,10,33,1,0,0,0,1,0,46,4
83,4,Waikato,417130,416980,3,5,17,125,0,1,1,0,2,0,448,4
83,3,Counties.Manukau,557783,557186,26,19,71,481,7,5,2,3,10,0,636,4
83,18,South.Canterbury,60023,59600,14,22,58,329,2,2,5,5,9,1,111,4
83,2,Auckland,538838,538208,20,16,89,505,2,2,3,6,7,0,625,4
83,16,West.Coast,32444,32432,0,2,0,10,1,0,0,0,0,0,32,4
83,9,Hawkes.Bay,165356,165221,6,3,15,111,4,0,1,2,0,0,191,4
84,10,Whanganui,64565,64535,1,3,6,20,0,1,0,0,1,0,73,4
84,4,Waikato,417130,416980,2,4,18,126,0,0,1,2,1,0,408,4
84,1,Waitemata,622344,621616,24,24,105,575,6,5,4,6,13,0,701,4
84,11,MidCentral,178239,178100,5,5,25,104,1,2,2,1,4,0,203,4
84,2,Auckland,538838,538204,17,20,86,511,2,4,7,3,6,0,584,4
84,0,Northland,178500,178473,2,1,3,21,0,0,0,0,0,0,183,4
84,19,Southern,328227,327942,5,16,27,237,3,0,2,3,3,0,346,4
84,15,Nelson.Marlborough,150279,150231,1,1,4,42,1,0,0,0,1,0,160,4
84,18,South.Canterbury,60023,59597,16,19,57,334,2,3,1,4,5,0,104,4
84,13,Capital.and.Coast,316616,315992,19,34,111,460,4,4,5,14,7,0,366,4
84,17,Canterbury,562866,562510,6,6,52,292,4,2,0,2,4,0,630,4
84,6,Bay.of.Plenty,236819,236660,4,6,19,130,1,0,0,1,1,0,249,4
84,12,Hutt.Valley,149269,149080,7,8,19,155,1,0,0,2,2,0,190,4
84,16,West.Coast,32444,32432,0,2,0,10,1,0,0,0,0,0,31,4
84,3,Counties.Manukau,557783,557183,23,23,63,491,7,3,6,2,10,0,616,4
84,7,Tairawhiti,48964,48920,1,0,10,33,1,1,0,0,0,0,58,4
84,5,Lakes,110040,110014,2,0,3,21,0,0,0,0,0,0,123,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
84,9,Hawkes.Bay,165356,165221,5,4,14,112,4,0,1,0,1,0,194,4
84,8,Taranaki,119638,119427,4,6,30,171,2,1,0,3,2,0,155,4
85,15,Nelson.Marlborough,150279,150231,1,1,3,43,1,0,0,0,1,0,144,4
85,18,South.Canterbury,60023,59592,19,17,56,339,2,5,2,4,5,0,119,4
85,13,Capital.and.Coast,316615,315987,19,33,104,472,5,5,5,6,12,1,409,4
85,11,MidCentral,178239,178100,5,4,23,107,1,0,0,1,3,0,214,4
85,7,Tairawhiti,48964,48920,1,0,10,33,1,0,0,0,0,0,53,4
85,10,Whanganui,64565,64535,1,3,6,20,0,0,0,0,0,0,67,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
85,4,Waikato,417130,416979,3,4,16,128,0,1,0,0,2,0,427,4
85,5,Lakes,110040,110014,1,1,3,21,0,0,1,0,0,0,100,4
85,8,Taranaki,119638,119427,3,7,26,175,2,0,1,0,4,0,158,4
85,3,Counties.Manukau,557783,557178,23,23,58,501,7,5,5,5,10,0,576,4
85,6,Bay.of.Plenty,236819,236659,3,7,18,132,1,1,2,1,2,0,253,4
85,1,Waitemata,622344,621613,19,26,99,587,6,3,8,6,12,0,741,4
85,19,Southern,328227,327938,7,16,27,239,3,4,2,2,2,0,321,4
85,9,Hawkes.Bay,165356,165220,4,5,13,114,4,1,2,1,2,0,174,4
85,17,Canterbury,562866,562505,9,7,48,297,4,5,2,1,5,0,618,4
85,12,Hutt.Valley,149269,149078,7,8,18,158,1,2,2,2,3,0,170,4
85,16,West.Coast,32444,32432,0,1,1,10,1,0,0,1,0,0,41,4
85,2,Auckland,538838,538202,11,24,81,520,2,2,8,4,9,0,597,4
85,0,Northland,178500,178473,1,1,4,21,0,0,1,1,0,0,174,4
86,13,Capital.and.Coast,316615,315984,20,27,102,482,5,3,2,8,10,0,402,4
86,18,South.Canterbury,60023,59592,15,18,56,342,2,0,4,3,3,0,102,4
86,3,Counties.Manukau,557783,557177,21,21,60,504,7,1,3,5,3,0,591,4
86,17,Canterbury,562866,562504,8,6,48,300,4,1,2,3,3,0,584,4
86,6,Bay.of.Plenty,236819,236658,4,5,19,133,1,1,0,2,1,0,260,4
86,7,Tairawhiti,48964,48920,1,0,10,33,1,0,0,0,0,0,68,4
86,10,Whanganui,64565,64534,2,1,7,21,0,1,0,2,1,0,85,4
86,2,Auckland,538838,538200,10,25,77,526,2,2,3,2,6,0,596,4
86,12,Hutt.Valley,149269,149078,7,7,17,160,1,0,0,1,2,0,152,4
86,4,Waikato,417130,416979,3,3,14,131,0,0,0,1,3,0,421,4
86,1,Waitemata,622344,621611,18,23,98,594,6,2,3,6,7,0,699,4
86,15,Nelson.Marlborough,150279,150231,1,1,2,44,1,0,0,0,1,0,166,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
86,5,Lakes,110040,110014,1,1,2,22,0,0,0,0,1,0,94,4
86,9,Hawkes.Bay,165355,165218,6,4,11,116,5,2,0,1,2,1,175,4
86,19,Southern,328227,327938,6,9,31,243,3,0,1,8,4,0,380,4
86,16,West.Coast,32444,32432,0,1,1,10,1,0,0,0,0,0,41,4
86,8,Taranaki,119638,119425,4,7,25,177,2,2,1,1,2,0,142,4
86,0,Northland,178500,178473,1,1,3,22,0,0,0,0,1,0,195,4
86,11,MidCentral,178239,178099,6,3,22,109,1,1,0,1,2,0,205,4
87,12,Hutt.Valley,149269,149077,7,5,18,162,1,1,1,3,2,0,153,4
87,9,Hawkes.Bay,165355,165218,4,6,10,117,5,0,2,0,1,0,186,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,25,4
87,18,South.Canterbury,60022,59591,12,18,57,344,3,1,4,4,2,1,119,4
87,4,Waikato,417130,416977,4,2,15,132,0,2,1,2,1,0,416,4
87,2,Auckland,538838,538196,14,22,76,530,2,4,0,3,4,0,659,4
87,19,Southern,328227,327938,3,9,30,247,3,0,3,3,4,0,333,4
87,1,Waitemata,622344,621605,16,24,93,606,6,6,8,7,12,0,707,4
87,7,Tairawhiti,48964,48920,1,0,10,33,1,0,0,0,0,0,71,4
87,6,Bay.of.Plenty,236819,236658,3,6,19,133,1,0,1,0,0,0,262,4
87,13,Capital.and.Coast,316615,315980,20,26,100,489,5,4,4,5,7,0,420,4
87,8,Taranaki,119638,119425,4,5,26,178,2,0,0,2,1,0,157,4
87,16,West.Coast,32444,32432,0,1,1,10,1,0,0,0,0,0,35,4
87,15,Nelson.Marlborough,150279,150231,1,1,2,44,1,0,0,0,0,0,159,4
87,10,Whanganui,64565,64533,3,1,6,22,0,1,0,0,1,0,68,4
87,5,Lakes,110040,110014,1,0,3,22,0,0,0,1,0,0,118,4
87,3,Counties.Manukau,557783,557175,19,18,66,505,7,2,4,7,1,0,598,4
87,0,Northland,178500,178473,1,1,3,22,0,0,0,0,0,0,200,4
87,17,Canterbury,562866,562502,7,8,42,307,4,2,3,1,7,0,627,4
87,11,MidCentral,178239,178098,7,3,20,111,1,1,0,0,2,0,210,4
88,18,South.Canterbury,60022,59589,13,18,54,348,3,2,1,1,4,0,104,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
88,17,Canterbury,562866,562502,6,7,41,310,4,0,1,2,3,0,553,4
88,15,Nelson.Marlborough,150279,150231,1,0,2,45,1,0,0,1,1,0,157,4
88,9,Hawkes.Bay,165355,165218,3,6,9,119,5,0,1,1,2,0,181,4
88,5,Lakes,110040,110014,1,0,2,23,0,0,0,0,1,0,130,4
88,19,Southern,328227,327938,3,7,30,249,3,0,0,2,2,0,361,4
88,0,Northland,178500,178473,1,0,4,22,0,0,0,1,0,0,186,4
88,2,Auckland,538838,538194,16,15,77,536,2,2,0,7,6,0,601,4
88,6,Bay.of.Plenty,236819,236658,3,5,18,135,1,0,0,1,2,0,288,4
88,8,Taranaki,119638,119424,3,7,21,183,2,1,2,0,5,0,134,4
88,4,Waikato,417130,416976,3,4,12,135,0,1,2,0,3,0,427,4
88,7,Tairawhiti,48964,48920,0,1,9,34,1,0,1,0,1,0,64,4
88,3,Counties.Manukau,557783,557169,22,17,68,507,7,6,3,4,2,0,613,4
88,10,Whanganui,64565,64533,3,1,6,22,0,0,0,0,0,0,62,4
88,11,MidCentral,178239,178098,7,3,19,112,1,0,0,0,1,0,208,4
88,13,Capital.and.Coast,316615,315978,16,24,95,502,5,2,6,8,13,0,380,4
88,1,Waitemata,622344,621601,19,22,82,620,6,4,1,3,14,0,664,4
88,16,West.Coast,32444,32432,0,1,1,10,1,0,0,0,0,0,35,4
88,12,Hutt.Valley,149268,149077,6,5,17,163,2,0,1,1,1,1,158,4
89,16,West.Coast,32444,32432,0,1,0,11,1,0,0,0,1,0,37,4
89,13,Capital.and.Coast,316615,315975,14,24,91,511,5,3,5,5,9,0,392,4
89,3,Counties.Manukau,557783,557168,18,19,64,514,7,1,5,3,7,0,609,4
89,12,Hutt.Valley,149268,149077,4,5,18,164,2,0,2,2,1,0,162,4
89,8,Taranaki,119638,119423,4,5,22,184,2,1,0,2,1,0,138,4
89,6,Bay.of.Plenty,236819,236657,4,4,19,135,1,1,0,1,0,0,257,4
89,7,Tairawhiti,48964,48920,0,1,8,35,1,0,0,0,1,0,47,4
89,5,Lakes,110040,110014,0,1,2,23,0,0,1,0,0,0,121,4
89,0,Northland,178500,178472,2,0,3,23,0,1,0,0,1,0,191,4
89,1,Waitemata,622344,621597,19,19,79,630,6,4,4,7,10,0,659,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
89,10,Whanganui,64565,64532,3,2,6,22,0,1,1,0,0,0,78,4
89,15,Nelson.Marlborough,150279,150231,0,1,1,46,1,0,1,0,1,0,172,4
89,9,Hawkes.Bay,165355,165218,3,5,10,119,5,0,0,1,0,0,155,4
