ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,6,Bay.of.Plenty,236818,236595,16,25,46,136,2,0,5,2,0,0,278,4
74,18,South.Canterbury,60025,60006,0,0,4,15,0,0,0,0,0,0,45,4
74,5,Lakes,110039,109974,2,2,19,42,1,1,0,1,1,0,121,4
74,15,Nelson.Marlborough,150280,150183,5,10,23,59,0,1,0,2,3,0,162,4
75,12,Hutt.Valley,149269,149101,12,15,26,115,1,1,4,0,4,0,171,4
75,17,Canterbury,562866,562168,45,34,152,467,4,6,3,17,17,0,703,4
75,10,Whanganui,64565,64546,1,0,7,11,0,0,0,1,1,0,71,4
75,18,South.Canterbury,60025,60006,0,0,4,15,0,0,0,0,0,0,60,4
75,11,MidCentral,178238,178003,14,14,66,141,2,2,2,6,6,0,266,4
75,0,Northland,178500,178347,5,15,30,103,0,2,1,1,4,0,201,4
75,4,Waikato,417129,416679,17,40,104,289,1,1,5,5,9,0,475,4
75,14,Wairarapa,44845,44807,1,6,10,21,0,0,1,0,0,0,60,4
75,19,Southern,328228,327919,20,24,67,198,2,1,4,7,7,0,401,4
75,15,Nelson.Marlborough,150280,150182,6,8,24,60,0,1,0,2,1,0,176,4
75,7,Tairawhiti,48965,48917,1,2,10,35,0,0,0,0,1,0,53,4
75,3,Counties.Manukau,557789,557553,17,16,46,157,1,3,4,1,6,0,599,4
75,8,Taranaki,119639,119478,7,14,48,92,1,2,1,3,4,0,170,4
75,6,Bay.of.Plenty,236818,236593,14,26,43,142,2,2,4,3,6,0,282,4
75,9,Hawkes.Bay,165359,165093,9,21,67,169,1,3,1,5,3,0,227,4
75,5,Lakes,110039,109974,2,2,17,44,1,0,0,0,2,0,125,4
75,13,Capital.and.Coast,316620,316451,10,14,34,111,0,2,2,2,8,0,343,4
75,16,West.Coast,32445,32413,3,1,7,21,0,3,0,0,0,0,48,4
75,2,Auckland,538837,538494,17,26,83,217,3,5,4,7,7,0,610,4
75,1,Waitemata,622346,621789,41,40,119,357,4,9,7,9,13,0,745,4
76,10,Whanganui,64565,64546,1,0,7,11,0,0,0,0,0,0,67,4
76,14,Wairarapa,44845,44807,1,5,11,21,0,0,0,1,0,0,50,4
76,8,Taranaki,119639,119475,7,14,49,94,1,3,3,3,2,0,178,4
76,1,Waitemata,622346,621788,34,43,113,368,4,1,8,5,11,0,741,4
76,12,Hutt.Valley,149269,149098,12,17,24,118,1,3,3,1,3,0,166,4
76,5,Lakes,110039,109974,2,1,18,44,1,0,0,1,0,0,115,4
76,15,Nelson.Marlborough,150280,150180,8,5,22,65,0,2,0,3,5,0,185,4
76,18,South.Canterbury,60025,60006,0,0,4,15,0,0,0,0,0,0,51,4
76,4,Waikato,417129,416675,16,39,103,296,1,4,5,6,7,0,487,4
76,16,West.Coast,32445,32413,2,2,7,21,0,0,1,0,0,0,31,4
76,11,MidCentral,178238,177999,14,16,63,146,2,4,4,2,5,0,228,4
76,7,Tairawhiti,48965,48916,1,2,9,37,0,1,1,1,2,0,67,4
76,17,Canterbury,562866,562162,42,40,139,483,4,6,9,3,16,0,678,4
76,3,Counties.Manukau,557789,557553,16,16,42,162,1,0,1,1,5,0,604,4
76,2,Auckland,538836,538493,14,25,76,228,4,1,4,5,11,1,604,4
76,13,Capital.and.Coast,316620,316449,11,10,38,112,0,2,1,5,1,0,330,4
76,9,Hawkes.Bay,165359,165089,12,17,63,178,1,4,1,5,9,0,213,4
76,19,Southern,328228,327917,18,24,69,200,2,2,4,4,2,0,366,4
76,0,Northland,178500,178345,6,13,29,107,0,2,1,3,4,0,196,4
76,6,Bay.of.Plenty,236818,236592,12,24,46,144,2,1,3,5,2,0,303,4
77,16,West.Coast,32445,32413,1,3,7,21,0,0,1,0,0,0,33,4
77,12,Hutt.Valley,149269,149098,10,17,26,118,1,0,2,2,0,0,194,4
77,9,Hawkes.Bay,165359,165087,14,14,59,185,1,2,0,3,7,0,204,4
77,6,Bay.of.Plenty,236818,236590,10,24,41,153,2,2,4,4,9,0,269,4
77,3,Counties.Manukau,557789,557553,13,15,42,166,1,0,3,4,4,0,566,4
77,5,Lakes,110039,109973,3,1,17,45,1,1,0,0,1,0,124,4
77,15,Nelson.Marlborough,150280,150180,7,6,20,67,0,0,1,0,2,0,187,4
77,7,Tairawhiti,48965,48916,1,2,9,37,0,0,0,0,0,0,54,4
77,14,Wairarapa,44845,44807,1,5,10,22,0,0,0,0,1,0,52,4
77,10,Whanganui,64565,64546,1,0,5,13,0,0,0,0,2,0,70,4
77,11,MidCentral,178238,177998,10,18,59,153,2,1,5,3,7,0,231,4
77,18,South.Canterbury,60025,60004,2,0,4,15,0,2,0,0,0,0,69,4
77,17,Canterbury,562866,562157,38,35,136,500,4,5,9,14,17,0,695,4
77,19,Southern,328228,327912,19,23,60,214,2,5,4,5,14,0,394,4
77,13,Capital.and.Coast,316620,316447,13,9,35,116,0,2,0,1,4,0,364,4
77,2,Auckland,538836,538491,14,21,71,239,4,2,2,6,11,0,607,4
77,8,Taranaki,119639,119474,8,12,46,99,1,1,0,2,5,0,157,4
77,1,Waitemata,622345,621787,30,39,114,375,5,1,5,9,7,1,748,4
77,4,Waikato,417128,416674,14,37,92,311,2,1,3,5,15,1,503,4
77,0,Northland,178500,178345,6,12,30,107,0,0,0,1,0,0,218,4
78,10,Whanganui,64565,64546,1,0,5,13,0,0,0,0,0,0,69,4
78,6,Bay.of.Plenty,236818,236588,10,19,45,156,2,2,2,7,3,0,278,4
78,4,Waikato,417128,416670,15,30,92,321,2,4,3,10,10,0,496,4
78,17,Canterbury,562866,562147,44,29,130,516,4,10,4,10,16,0,728,4
78,13,Capital.and.Coast,316620,316446,10,13,32,119,0,1,4,0,3,0,343,4
78,19,Southern,328228,327910,17,26,52,223,2,2,4,1,9,0,410,4
78,15,Nelson.Marlborough,150280,150180,7,6,17,70,0,0,0,0,3,0,168,4
78,1,Waitemata,622344,621785,24,41,109,385,6,2,8,6,10,1,724,4
78,8,Taranaki,119639,119471,7,13,49,99,1,3,4,3,0,0,164,4
78,11,MidCentral,178238,177997,11,15,56,159,2,1,0,3,6,0,239,4
78,5,Lakes,110039,109972,4,1,15,47,1,1,0,0,2,0,111,4
78,2,Auckland,538834,538488,13,23,66,244,6,3,4,2,5,2,599,4
78,0,Northland,178500,178344,6,11,25,114,0,1,1,2,7,0,202,4
78,9,Hawkes.Bay,165359,165085,14,12,59,189,1,2,2,4,4,0,202,4
78,18,South.Canterbury,60025,60004,2,0,4,15,0,0,0,0,0,0,53,4
78,3,Counties.Manukau,557789,557549,13,16,37,174,1,4,4,3,8,0,608,4
78,7,Tairawhiti,48965,48916,1,2,8,38,0,0,0,0,1,0,62,4
78,12,Hutt.Valley,149269,149097,11,11,28,122,1,1,0,6,4,0,178,4
78,16,West.Coast,32445,32413,1,2,8,21,0,0,0,1,0,0,49,4
78,14,Wairarapa,44844,44807,1,4,10,22,1,0,0,1,0,1,63,4
79,3,Counties.Manukau,557789,557548,10,18,35,178,1,1,4,2,4,0,575,4
79,8,Taranaki,119639,119470,6,11,50,102,1,1,2,4,3,0,188,4
79,9,Hawkes.Bay,165359,165084,12,14,55,194,1,1,3,1,5,0,198,4
79,10,Whanganui,64565,64546,1,0,5,13,0,0,0,0,0,0,68,4
79,19,Southern,328228,327907,19,23,50,229,2,3,1,4,6,0,373,4
79,16,West.Coast,32445,32413,1,2,8,21,0,0,0,0,0,0,44,4
79,5,Lakes,110039,109972,2,3,13,49,1,0,2,0,2,0,125,4
79,18,South.Canterbury,60025,60004,1,1,4,15,0,0,1,0,0,0,58,4
79,2,Auckland,538834,538487,12,21,59,255,6,1,2,4,11,0,603,4
79,0,Northland,178500,178344,5,9,26,116,0,0,1,3,2,0,203,4
79,6,Bay.of.Plenty,236818,236585,13,14,45,161,2,3,0,5,5,0,273,4
79,17,Canterbury,562866,562141,44,33,119,529,4,6,6,2,13,0,651,4
79,7,Tairawhiti,48965,48916,0,3,8,38,0,0,1,0,0,0,60,4
79,11,MidCentral,178238,177996,11,13,56,162,2,1,1,3,3,0,236,4
79,4,Waikato,417128,416670,12,29,87,330,2,0,3,4,9,0,468,4
79,12,Hutt.Valley,149269,149096,7,14,24,128,1,1,5,2,6,0,182,4
79,14,Wairarapa,44844,44806,2,3,10,23,1,1,0,1,1,0,69,4
79,13,Capital.and.Coast,316620,316444,10,14,31,121,0,2,2,1,2,0,346,4
79,15,Nelson.Marlborough,150280,150180,7,6,16,71,0,0,0,0,1,0,178,4
79,1,Waitemata,622344,621782,21,38,106,397,6,3,6,9,12,0,702,4
80,16,West.Coast,32445,32413,1,2,8,21,0,0,0,0,0,0,30,4
80,11,MidCentral,178238,177993,12,13,52,168,2,3,2,2,6,0,220,4
80,6,Bay.of.Plenty,236818,236585,13,13,44,163,2,0,0,1,2,0,284,4
80,5,Lakes,110039,109972,2,1,14,50,1,0,0,2,1,0,126,4
80,18,South.Canterbury,60025,60004,1,1,3,16,0,0,0,0,1,0,45,4
80,15,Nelson.Marlborough,150280,150178,9,6,12,75,0,2,0,0,4,0,168,4
80,17,Canterbury,562866,562134,43,37,112,540,4,7,8,4,11,0,657,4
80,19,Southern,328228,327903,20,22,47,236,2,4,3,4,7,0,352,4
80,0,Northland,178500,178343,4,11,22,120,0,1,2,0,4,0,187,4
80,12,Hutt.Valley,149269,149095,7,13,25,129,1,1,1,2,1,0,163,4
80,9,Hawkes.Bay,165359,165080,15,14,50,200,1,4,1,1,6,0,207,4
80,10,Whanganui,64565,64546,1,0,5,13,0,0,0,0,0,0,64,4
80,7,Tairawhiti,48965,48915,1,3,7,39,0,1,0,0,1,0,53,4
80,1,Waitemata,622343,621776,21,37,101,408,7,6,6,7,11,1,660,4
80,13,Capital.and.Coast,316620,316441,10,17,28,124,0,3,3,0,3,0,356,4
80,14,Wairarapa,44844,44806,1,3,8,26,1,0,1,1,3,0,40,4
80,4,Waikato,417128,416670,7,25,86,340,2,0,5,9,10,0,529,4
80,8,Taranaki,119639,119465,9,12,44,109,1,5,2,1,7,0,160,4
80,3,Counties.Manukau,557789,557545,13,15,37,179,1,3,0,3,1,0,583,4
80,2,Auckland,538834,538485,11,20,57,261,6,2,3,4,6,0,578,4
81,16,West.Coast,32445,32413,1,2,8,21,0,0,0,0,0,0,44,4
81,8,Taranaki,119639,119463,11,9,42,114,1,2,0,3,5,0,164,4
81,14,Wairarapa,44844,44806,1,3,8,26,1,0,0,0,0,0,58,4
81,1,Waitemata,622343,621772,23,34,100,414,7,4,2,5,6,0,656,4
81,9,Hawkes.Bay,165359,165078,14,14,52,201,1,2,3,3,1,0,212,4
81,6,Bay.of.Plenty,236818,236583,11,15,45,164,2,2,4,2,1,0,275,4
81,10,Whanganui,64565,64546,1,0,4,14,0,0,0,0,1,0,63,4
81,19,Southern,328228,327902,18,22,48,238,2,1,3,3,2,0,343,4
81,12,Hutt.Valley,149269,149094,7,10,27,131,1,1,1,4,2,0,181,4
81,15,Nelson.Marlborough,150280,150178,8,7,12,75,0,0,1,0,0,0,160,4
81,5,Lakes,110039,109972,1,2,11,53,1,0,1,0,3,0,115,4
81,18,South.Canterbury,60025,60004,1,1,3,16,0,0,0,0,0,0,51,4
81,3,Counties.Manukau,557789,557545,10,17,33,184,1,0,3,1,5,0,580,4
81,7,Tairawhiti,48965,48914,2,2,8,39,0,1,0,1,0,0,57,4
81,4,Waikato,417128,416666,10,20,87,345,2,4,1,6,5,0,469,4
81,13,Capital.and.Coast,316620,316441,9,17,28,125,0,0,1,1,1,0,292,4
81,0,Northland,178500,178342,5,9,21,123,0,1,0,2,3,0,189,4
81,11,MidCentral,178238,177991,11,12,54,170,2,2,3,4,2,0,210,4
81,17,Canterbury,562866,562130,40,35,115,546,4,4,7,9,6,0,646,4
81,2,Auckland,538833,538484,10,20,55,264,7,1,2,2,3,1,557,4
82,10,Whanganui,64565,64546,1,0,4,14,0,0,0,0,0,0,64,4
82,13,Capital.and.Coast,316620,316440,8,16,29,127,0,1,2,3,2,0,357,4
82,4,Waikato,417128,416663,12,17,81,355,2,3,1,4,10,0,501,4
82,16,West.Coast,32445,32412,1,3,8,21,0,1,1,0,0,0,40,4
82,19,Southern,328228,327902,16,20,45,245,2,0,2,4,7,0,374,4
82,11,MidCentral,178238,177990,10,10,57,171,2,1,2,4,1,0,245,4
82,17,Canterbury,562866,562127,31,41,114,553,4,3,12,6,7,0,686,4
82,0,Northland,178500,178342,5,8,18,127,0,0,0,1,4,0,191,4
82,3,Counties.Manukau,557789,557545,9,16,32,187,1,0,1,2,3,0,576,4
82,8,Taranaki,119639,119462,8,9,43,117,1,1,4,4,3,0,157,4
82,18,South.Canterbury,60025,60004,1,1,3,16,0,0,0,0,0,0,62,4
82,1,Waitemata,622343,621769,24,32,90,428,7,3,2,4,14,0,727,4
82,15,Nelson.Marlborough,150280,150177,7,9,8,79,0,1,2,0,4,0,168,4
82,6,Bay.of.Plenty,236818,236581,11,16,39,171,2,2,2,1,7,0,264,4
82,12,Hutt.Valley,149269,149093,8,7,26,135,1,1,0,3,4,0,149,4
82,2,Auckland,538833,538480,12,18,53,270,7,4,2,4,6,0,539,4
82,7,Tairawhiti,48965,48914,2,0,9,40,0,0,0,2,1,0,60,4
82,5,Lakes,110039,109972,1,1,11,54,1,0,0,1,1,0,121,4
82,14,Wairarapa,44844,44806,1,2,8,27,1,0,0,1,1,0,60,4
82,9,Hawkes.Bay,165359,165075,16,12,49,207,1,3,1,3,6,0,219,4
83,9,Hawkes.Bay,165359,165073,15,10,48,213,1,2,3,5,6,0,202,4
83,16,West.Coast,32445,32412,1,2,8,22,0,0,0,1,1,0,31,4
83,3,Counties.Manukau,557789,557544,8,17,31,189,1,1,2,1,2,0,569,4
83,17,Canterbury,562866,562123,28,33,117,565,4,4,7,15,12,0,667,4
83,10,Whanganui,64565,64546,1,0,4,14,0,0,0,0,0,0,68,4
83,6,Bay.of.Plenty,236818,236578,10,19,35,176,2,3,4,1,5,0,278,4
83,8,Taranaki,119639,119459,8,9,43,120,1,3,3,3,3,0,164,4
83,5,Lakes,110039,109972,1,0,12,54,1,0,0,1,0,0,116,4
83,12,Hutt.Valley,149269,149093,4,10,21,141,1,0,4,1,6,0,170,4
83,2,Auckland,538833,538475,15,16,53,274,7,5,2,4,4,0,595,4
83,1,Waitemata,622343,621769,18,31,90,435,7,0,6,7,7,0,697,4
83,4,Waikato,417128,416659,13,19,73,364,2,4,3,1,9,0,490,4
83,11,MidCentral,178238,177989,9,11,50,179,2,1,2,1,8,0,241,4
83,14,Wairarapa,44844,44806,1,2,6,29,1,0,0,0,2,0,53,4
83,13,Capital.and.Coast,316619,316438,9,14,29,129,1,2,1,3,2,1,359,4
83,0,Northland,178500,178342,3,10,17,128,0,0,2,0,1,0,195,4
83,15,Nelson.Marlborough,150280,150177,5,11,7,80,0,0,2,0,1,0,141,4
83,19,Southern,328228,327899,15,14,51,249,2,3,4,10,4,0,361,4
83,7,Tairawhiti,48965,48914,2,0,9,40,0,0,0,0,0,0,48,4
83,18,South.Canterbury,60025,60004,1,1,3,16,0,0,0,0,0,0,61,4
84,11,MidCentral,178238,177984,12,11,46,185,2,5,2,2,6,0,220,4
84,3,Counties.Manukau,557789,557544,7,12,34,192,1,0,1,6,3,0,570,4
84,5,Lakes,110039,109972,1,0,9,57,1,0,0,0,3,0,113,4
84,1,Waitemata,622343,621765,19,24,93,442,7,4,3,10,7,0,686,4
84,13,Capital.and.Coast,316619,316438,7,14,30,130,1,0,2,2,1,0,321,4
84,10,Whanganui,64565,64546,1,0,4,14,0,0,0,0,0,0,48,4
84,6,Bay.of.Plenty,236818,236578,7,20,33,180,2,0,3,2,4,0,254,4
84,8,Taranaki,119639,119458,8,9,43,121,1,1,1,1,1,0,173,4
84,0,Northland,178500,178342,3,8,17,130,0,0,0,2,2,0,177,4
84,15,Nelson.Marlborough,150280,150177,5,9,9,80,0,0,0,2,0,0,162,4
84,14,Wairarapa,44844,44806,1,1,7,29,1,0,0,1,0,0,44,4
84,4,Waikato,417128,416656,16,10,72,374,2,3,0,9,10,0,483,4
84,2,Auckland,538832,538475,13,14,50,280,8,0,2,4,6,1,626,4
84,7,Tairawhiti,48965,48913,2,1,9,40,0,1,1,0,0,0,55,4
84,9,Hawkes.Bay,165358,165071,15,11,43,218,2,2,2,1,5,1,183,4
84,19,Southern,328228,327898,11,17,45,257,2,1,5,2,8,0,360,4
84,16,West.Coast,32445,32412,1,2,8,22,0,0,0,0,0,0,38,4
84,17,Canterbury,562866,562119,28,29,116,574,4,4,4,8,9,0,658,4
84,18,South.Canterbury,60025,60004,0,2,1,18,0,0,1,0,2,0,68,4
84,12,Hutt.Valley,149269,149092,5,8,20,144,1,1,0,2,3,0,155,4
85,17,Canterbury,562866,562114,26,32,107,587,4,5,7,4,13,0,702,4
85,5,Lakes,110039,109971,2,0,8,58,1,1,0,0,1,0,112,4
85,1,Waitemata,622343,621763,15,24,87,454,7,2,6,6,12,0,686,4
85,9,Hawkes.Bay,165358,165066,20,9,42,221,2,5,0,2,3,0,232,4
85,6,Bay.of.Plenty,236818,236576,7,20,28,187,2,2,2,2,7,0,265,4
85,12,Hutt.Valley,149269,149091,5,7,20,146,1,1,1,2,2,0,170,4
85,11,MidCentral,178238,177982,12,9,45,190,2,2,2,4,5,0,201,4
85,14,Wairarapa,44844,44806,0,2,7,29,1,0,1,0,0,0,38,4
85,7,Tairawhiti,48965,48913,2,1,9,40,0,0,0,0,0,0,56,4
85,19,Southern,328228,327897,10,17,42,262,2,1,2,2,5,0,345,4
85,18,South.Canterbury,60025,60004,0,2,1,18,0,0,0,0,0,0,64,4
85,13,Capital.and.Coast,316619,316438,6,9,34,132,1,0,1,6,2,0,375,4
85,15,Nelson.Marlborough,150280,150177,3,8,12,80,0,0,2,3,0,0,173,4
85,10,Whanganui,64565,64546,1,0,4,14,0,0,0,0,0,0,58,4
85,3,Counties.Manukau,557789,557543,8,9,34,195,1,1,0,3,3,0,581,4
85,2,Auckland,538832,538474,9,16,48,285,8,1,5,3,5,0,600,4
85,16,West.Coast,32445,32411,2,2,6,24,0,1,0,0,2,0,28,4
85,4,Waikato,417128,416650,16,15,67,380,2,6,6,1,6,0,484,4
85,0,Northland,178500,178341,3,7,17,132,0,1,1,2,2,0,202,4
85,8,Taranaki,119639,119458,7,9,40,125,1,0,1,1,4,0,172,4
86,3,Counties.Manukau,557789,557541,8,8,35,197,1,2,2,3,2,0,579,4
86,8,Taranaki,119639,119457,8,9,37,128,1,1,0,0,3,0,152,4
86,18,South.Canterbury,60025,60004,0,1,2,18,0,0,0,1,0,0,60,4
86,2,Auckland,538832,538473,6,17,46,290,8,1,4,3,5,0,592,4
86,11,MidCentral,178238,177982,11,8,46,191,2,0,1,2,1,0,208,4
86,10,Whanganui,64565,64546,1,0,3,15,0,0,0,0,1,0,77,4
86,16,West.Coast,32445,32411,1,3,6,24,0,0,1,0,0,0,42,4
86,6,Bay.of.Plenty,236818,236576,4,20,30,188,2,0,3,3,1,0,307,4
86,14,Wairarapa,44844,44806,0,2,7,29,1,0,0,0,0,0,50,4
86,1,Waitemata,622343,621760,16,23,80,464,7,3,2,3,10,0,660,4
86,5,Lakes,110039,109971,2,0,5,61,1,0,0,0,3,0,129,4
86,12,Hutt.Valley,149268,149089,3,10,15,151,2,2,4,1,5,1,161,4
86,15,Nelson.Marlborough,150280,150177,1,7,14,81,0,0,2,3,1,0,165,4
86,0,Northland,178500,178341,2,6,18,133,0,0,1,2,1,0,196,4
86,13,Capital.and.Coast,316619,316435,8,10,27,139,1,3,1,0,7,0,339,4
86,7,Tairawhiti,48965,48913,2,1,7,42,0,0,0,0,2,0,53,4
86,4,Waikato,417128,416649,15,14,64,386,2,1,2,3,6,0,523,4
86,17,Canterbury,562866,562109,24,31,103,599,4,5,7,8,12,0,662,4
86,9,Hawkes.Bay,165358,165066,15,12,39,226,2,0,5,2,5,0,216,4
86,19,Southern,328228,327895,10,15,40,268,2,2,2,4,6,0,397,4
87,5,Lakes,110039,109971,2,0,5,61,1,0,0,0,0,0,112,4
87,19,Southern,328228,327894,9,13,40,272,2,1,2,4,4,0,350,4
87,13,Capital.and.Coast,316619,316434,7,11,28,139,1,1,2,1,0,0,332,4
87,7,Tairawhiti,48965,48913,1,2,7,42,0,0,1,0,0,0,43,4
87,1,Waitemata,622342,621754,18,22,78,470,8,6,4,5,6,1,660,4
87,6,Bay.of.Plenty,236818,236572,7,19,32,188,2,4,1,2,0,0,274,4
87,14,Wairarapa,44844,44806,0,2,7,29,1,0,0,0,0,0,41,4
87,15,Nelson.Marlborough,150280,150177,1,6,14,82,0,0,0,1,1,0,141,4
87,10,Whanganui,64565,64546,1,0,3,15,0,0,0,0,0,0,59,4
87,11,MidCentral,178238,177981,10,9,42,196,2,1,2,1,5,0,203,4
87,4,Waikato,417128,416643,18,15,59,393,2,6,3,2,7,0,499,4
87,12,Hutt.Valley,149268,149088,4,8,15,153,2,1,0,2,2,0,176,4
87,9,Hawkes.Bay,165358,165065,12,12,36,233,2,1,4,4,7,0,205,4
87,2,Auckland,538832,538472,6,13,45,296,8,1,1,5,6,0,574,4
87,16,West.Coast,32445,32410,2,3,6,24,0,1,0,0,0,0,26,4
87,17,Canterbury,562866,562100,27,31,99,609,4,9,6,6,10,0,630,4
87,8,Taranaki,119639,119456,9,6,38,130,1,1,0,3,2,0,142,4
87,3,Counties.Manukau,557789,557540,7,8,33,201,1,1,2,2,4,0,584,4
87,18,South.Canterbury,60025,60004,0,1,1,19,0,0,0,0,1,0,63,4
87,0,Northland,178500,178340,2,7,16,135,0,1,1,0,2,0,193,4
88,3,Counties.Manukau,557789,557540,7,8,30,204,1,0,0,0,3,0,569,4
88,13,Capital.and.Coast,316619,316432,9,9,27,142,1,2,0,2,3,0,337,4
88,16,West.Coast,32445,32410,2,3,5,25,0,0,0,0,1,0,47,4
88,14,Wairarapa,44844,44805,1,2,6,30,1,1,0,0,1,0,47,4
88,19,Southern,328228,327890,11,14,39,274,2,4,2,1,2,0,361,4
88,4,Waikato,417128,416638,21,14,57,398,2,5,2,3,5,0,471,4
88,7,Tairawhiti,48965,48913,1,1,7,43,0,0,0,1,1,0,59,4
88,18,South.Canterbury,60025,60004,0,1,1,19,0,0,0,0,0,0,50,4
88,2,Auckland,538832,538471,6,10,46,299,8,1,1,4,3,0,522,4
88,12,Hutt.Valley,149268,149088,3,7,15,155,2,0,1,2,2,0,143,4
88,5,Lakes,110039,109971,1,1,5,61,1,0,1,0,0,0,102,4
88,6,Bay.of.Plenty,236818,236570,5,20,31,192,2,2,4,3,4,0,271,4
88,17,Canterbury,562866,562095,28,28,95,620,4,5,4,7,11,0,673,4
88,15,Nelson.Marlborough,150280,150176,2,5,14,83,0,1,0,1,1,0,184,4
88,9,Hawkes.Bay,165358,165064,13,10,35,236,2,1,0,2,3,0,201,4
88,8,Taranaki,119639,119454,10,6,39,130,1,2,1,1,0,0,149,4
88,11,MidCentral,178238,177979,11,7,42,199,2,2,1,3,3,0,216,4
88,10,Whanganui,64565,64546,1,0,3,15,0,0,0,0,0,0,75,4
88,0,Northland,178500,178337,5,6,17,135,0,3,0,1,0,0,171,4
88,1,Waitemata,622342,621751,16,26,72,477,8,3,5,1,7,0,708,4
89,12,Hutt.Valley,149268,149088,3,6,14,157,2,0,0,1,2,0,168,4
89,18,South.Canterbury,60025,60004,0,1,1,19,0,0,0,0,0,0,75,4
89,0,Northland,178500,178337,5,5,15,138,0,0,0,1,3,0,170,4
89,11,MidCentral,178238,177978,9,10,36,205,2,1,3,0,6,0,217,4
89,6,Bay.of.Plenty,236818,236569,4,19,33,193,2,1,2,3,1,0,253,4
89,19,Southern,328228,327888,10,14,37,279,2,2,3,3,5,0,318,4
89,13,Capital.and.Coast,316619,316431,9,10,25,144,1,1,1,0,2,0,344,4
89,14,Wairarapa,44844,44805,1,2,5,31,1,0,0,0,1,0,48,4
89,15,Nelson.Marlborough,150280,150176,2,5,12,85,0,0,0,0,2,0,151,4
89,5,Lakes,110039,109971,1,0,4,63,1,0,0,1,2,0,115,4
89,2,Auckland,538832,538465,11,5,47,304,8,6,1,6,5,0,563,4
89,16,West.Coast,32445,32410,2,3,5,25,0,0,0,0,0,0,29,4
89,1,Waitemata,622342,621751,12,22,74,483,8,0,4,8,6,0,644,4
89,9,Hawkes.Bay,165358,165063,13,7,35,240,2,1,1,4,4,0,210,4
89,4,Waikato,417128,416633,23,14,56,402,2,5,3,3,4,0,441,4
89,10,Whanganui,64565,64546,1,0,3,15,0,0,0,0,0,0,63,4
89,8,Taranaki,119639,119454,9,6,37,133,1,0,1,1,3,0,169,4
89,17,Canterbury,562866,562092,26,26,90,632,4,3,5,7,12,0,684,4
89,3,Counties.Manukau,557789,557539,7,7,31,205,1,1,1,2,1,0,619,4
89,7,Tairawhiti,48965,48913,1,1,7,43,0,0,0,0,0,0,66,4
90,13,Capital.and.Coast,316619,316431,8,8,28,144,1,0,1,3,0,0,319,4
90,19,Southern,328228,327887,9,15,36,281,2,1,2,1,2,0,356,4
90,7,Tairawhiti,48965,48913,1,1,7,43,0,0,0,0,0,0,41,4
90,15,Nelson.Marlborough,150280,150175,3,4,12,86,0,1,0,1,1,0,154,4
90,17,Canterbury,562865,562089,25,23,93,635,5,3,4,7,3,1,621,4
90,4,Waikato,417128,416632,20,15,57,404,2,1,4,3,2,0,470,4
90,6,Bay.of.Plenty,236818,236568,4,18,32,196,2,1,1,2,3,0,278,4
90,14,Wairarapa,44844,44805,1,1,5,32,1,0,0,1,1,0,44,4
90,2,Auckland,538832,538458,17,5,45,307,8,7,1,1,3,0,567,4
90,9,Hawkes.Bay,165358,165062,11,8,35,242,2,1,3,2,2,0,207,4
90,12,Hutt.Valley,149268,149088,3,6,11,160,2,0,0,0,3,0,160,4
90,10,Whanganui,64565,64546,1,0,2,16,0,0,0,0,1,0,62,4
90,1,Waitemata,622341,621748,11,22,71,489,9,3,4,4,6,1,678,4
90,3,Counties.Manukau,557789,557539,6,8,28,208,1,0,1,0,3,0,607,4
90,5,Lakes,110039,109971,1,0,3,64,1,0,0,0,1,0,114,4
90,16,West.Coast,32445,32410,2,3,5,25,0,0,0,0,0,0,37,4
90,0,Northland,178500,178337,3,5,15,140,0,0,2,2,2,0,174,4
90,11,MidCentral,178238,177978,8,7,34,211,2,0,1,4,6,0,185,4
90,18,South.Canterbury,60025,60004,0,1,1,19,0,0,0,0,0,0,58,4
90,8,Taranaki,119639,119453,9,5,36,136,1,1,1,2,3,0,138,4
91,9,Hawkes.Bay,165358,165059,11,8,33,247,2,3,3,3,5,0,183,4
91,19,Southern,328228,327887,8,16,32,285,2,0,1,0,4,0,368,4
91,16,West.Coast,32445,32410,2,3,5,25,0,0,0,0,0,0,34,4
91,18,South.Canterbury,60025,60004,0,0,2,19,0,0,0,1,0,0,56,4
91,11,MidCentral,178238,177978,6,8,32,214,2,0,2,1,3,0,196,4
91,1,Waitemata,622341,621746,10,20,70,495,9,2,3,5,6,0,718,4
91,14,Wairarapa,44844,44805,1,1,5,32,1,0,0,0,0,0,47,4
91,17,Canterbury,562865,562088,19,25,88,645,5,1,7,5,10,0,623,4
91,13,Capital.and.Coast,316619,316429,8,7,28,147,1,2,2,3,3,0,359,4
91,8,Taranaki,119638,119452,9,6,31,140,2,1,1,0,4,1,144,4
91,4,Waikato,417128,416632,14,18,48,416,2,0,6,3,12,0,467,4
91,5,Lakes,110039,109971,1,0,3,64,1,0,0,0,0,0,133,4
91,12,Hutt.Valley,149268,149088,3,6,11,160,2,0,0,0,0,0,149,4
91,2,Auckland,538832,538455,17,8,41,311,8,3,3,0,4,0,559,4
