ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,64,Invercargill.City,56200,56161,1,1,2,35,0,0,0,0,1,0,56,4
114,13,Waikato.District,79900,79855,0,1,2,42,0,0,1,1,0,0,82,4
114,35,Rotorua.District,75099,75054,0,0,1,44,1,0,0,0,0,0,68,4
114,51,Christchurch.City,385496,384916,6,6,21,547,4,2,1,0,4,0,403,4
114,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,16,4
114,12,Hauraki.District,21000,20936,0,1,2,61,0,0,0,0,1,0,24,4
114,29,Horowhenua.District,34999,34907,3,1,12,76,1,0,1,1,0,0,46,4
114,61,Clutha.District,18350,18314,1,0,3,32,0,0,0,0,0,0,17,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
114,16,Waipa.District,56196,56014,2,2,7,171,4,0,0,0,1,0,66,4
114,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
114,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,104,4
114,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,4
114,57,Waitaki.District,23200,23188,0,2,3,7,0,0,2,0,1,0,25,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
114,7,Tasman.District,54799,54724,1,1,5,68,1,0,0,1,0,0,58,4
114,27,Palmerston.North.City,88299,88219,2,1,9,68,1,1,0,1,0,0,104,4
114,34,Tauranga.City,144699,144565,2,1,4,127,1,0,0,0,0,0,149,4
114,49,Hurunui.District,12950,12881,1,1,3,64,0,0,0,0,2,0,16,4
114,22,South.Taranaki.District,28600,28594,0,1,2,3,0,0,0,0,0,0,31,4
114,20,New.Plymouth.District,84399,84221,3,2,12,161,1,0,1,1,0,0,82,4
114,26,Manawatu.District,31700,31670,0,1,1,28,0,0,0,0,0,0,40,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
114,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
114,60,Dunedin.City,131695,131216,1,3,16,459,5,0,1,3,2,0,141,4
114,0,Porirua.City,59099,59069,1,0,2,27,1,0,0,0,0,0,58,4
114,3,Wellington.City,210398,210159,4,3,13,219,2,0,0,1,3,0,234,4
114,65,Auckland,1642784,1641465,5,19,45,1250,16,1,1,3,5,0,1715,4
114,36,Whakatane.District,37100,37090,0,0,1,9,0,0,0,0,0,0,41,4
114,9,Whangarei.District,96000,95914,0,0,3,83,0,0,0,3,0,0,97,4
114,59,Queenstown-Lakes.District,41700,41683,0,0,1,16,0,0,0,0,1,0,39,4
114,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,90,4
114,24,Whanganui.District,47299,47189,1,4,5,100,1,0,1,2,0,0,54,4
114,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
114,28,Tararua.District,18650,18641,1,0,1,7,0,1,0,0,0,0,19,4
114,18,South.Waikato.District,25100,25068,2,1,1,28,0,0,0,0,0,0,18,4
114,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,60,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
114,8,Far.North.District,68500,68437,0,1,2,60,0,0,0,0,0,0,77,4
114,15,Hamilton.City,169497,169228,3,6,15,245,3,1,0,1,3,1,181,4
114,41,Hastings.District,84999,84866,3,2,7,121,1,1,0,1,1,0,87,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
114,33,Western.Bay.of.Plenty.District,53900,53859,0,1,2,38,0,0,0,0,1,0,52,4
114,44,Marlborough.District,49198,49150,3,2,4,39,2,1,0,0,0,0,54,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
114,30,Kapiti.Coast.District,56000,55988,0,1,2,9,0,0,1,0,0,0,61,4
114,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
114,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,41,4
114,1,Upper.Hutt.City,45999,45935,1,1,5,57,1,0,0,1,0,0,52,4
114,58,Central.Otago.District,23097,23001,1,3,4,88,3,1,0,0,0,0,30,4
114,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,12,4
114,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,37,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
114,43,Nelson.City,52899,52853,1,2,5,38,1,0,1,0,0,0,59,4
114,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
114,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,55,4
114,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,4
114,39,Gisborne.District,49299,49260,1,1,1,36,1,0,0,0,0,0,47,4
114,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
114,23,Ruapehu.District,12750,12712,0,0,1,37,0,0,0,0,0,0,12,4
114,21,Stratford.District,9860,9812,2,0,3,43,0,0,0,1,2,0,16,4
114,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
114,54,Timaru.District,47900,47849,1,1,4,45,0,0,0,0,1,0,59,4
114,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
115,65,Auckland,1642784,1641464,3,20,44,1253,16,1,3,2,3,0,1697,4
115,21,Stratford.District,9860,9812,2,0,3,43,0,0,0,0,0,0,13,4
115,28,Tararua.District,18650,18641,1,0,1,7,0,0,0,0,0,0,24,4
115,29,Horowhenua.District,34999,34906,3,2,10,78,1,1,1,0,2,0,46,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
115,18,South.Waikato.District,25100,25068,1,2,1,28,0,0,1,0,0,0,31,4
115,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
115,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
115,15,Hamilton.City,169497,169228,2,6,15,246,3,0,1,1,1,0,193,4
115,1,Upper.Hutt.City,45999,45935,0,2,4,58,1,0,1,0,1,0,51,4
115,61,Clutha.District,18350,18314,1,0,2,33,0,0,0,0,1,0,14,4
115,12,Hauraki.District,21000,20936,0,0,3,61,0,0,0,1,0,0,18,4
115,23,Ruapehu.District,12750,12712,0,0,1,37,0,0,0,0,0,0,11,4
115,27,Palmerston.North.City,88299,88219,2,1,9,68,1,0,0,0,0,0,99,4
115,41,Hastings.District,84999,84866,2,3,6,122,1,0,1,0,1,0,82,4
115,59,Queenstown-Lakes.District,41700,41683,0,0,1,16,0,0,0,0,0,0,44,4
115,22,South.Taranaki.District,28600,28594,0,1,2,3,0,0,0,0,0,0,15,4
115,7,Tasman.District,54799,54724,1,1,4,69,1,0,0,0,1,0,57,4
115,8,Far.North.District,68500,68437,0,1,2,60,0,0,0,0,0,0,74,4
115,64,Invercargill.City,56200,56161,1,1,2,35,0,0,0,0,0,0,59,4
115,57,Waitaki.District,23200,23188,0,2,3,7,0,0,0,0,0,0,22,4
115,13,Waikato.District,79900,79855,0,0,3,42,0,0,0,1,0,0,83,4
115,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,46,4
115,51,Christchurch.City,385496,384915,7,6,19,549,4,1,0,0,2,0,455,4
115,36,Whakatane.District,37100,37090,0,0,1,9,0,0,0,0,0,0,25,4
115,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
115,58,Central.Otago.District,23097,23000,2,2,5,88,3,1,0,1,0,0,23,4
115,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,14,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
115,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,4
115,26,Manawatu.District,31700,31670,0,1,1,28,0,0,0,0,0,0,42,4
115,35,Rotorua.District,75099,75054,0,0,1,44,1,0,0,0,0,0,71,4
115,49,Hurunui.District,12950,12880,2,1,3,64,0,1,0,0,0,0,15,4
115,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
115,34,Tauranga.City,144699,144564,3,1,4,127,1,1,0,0,0,0,135,4
115,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,67,4
115,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,76,4
115,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,95,4
115,9,Whangarei.District,96000,95914,0,0,3,83,0,0,0,0,0,0,96,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
115,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
115,39,Gisborne.District,49299,49260,1,1,1,36,1,0,0,0,0,0,63,4
115,54,Timaru.District,47900,47849,0,2,3,46,0,0,1,0,1,0,61,4
115,0,Porirua.City,59099,59069,1,0,2,27,1,0,0,0,0,0,65,4
115,3,Wellington.City,210398,210159,2,3,15,219,2,0,2,2,0,0,225,4
115,44,Marlborough.District,49198,49150,3,2,3,40,2,0,0,0,1,0,45,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
115,33,Western.Bay.of.Plenty.District,53900,53859,0,1,2,38,0,0,0,0,0,0,51,4
115,24,Whanganui.District,47299,47189,1,4,4,101,1,0,0,0,1,0,45,4
115,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
115,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
115,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,27,4
115,20,New.Plymouth.District,84399,84221,3,2,11,162,1,0,0,0,1,0,81,4
115,43,Nelson.City,52899,52852,1,3,4,39,1,1,1,0,1,0,43,4
115,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
115,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,10,4
115,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,67,4
115,60,Dunedin.City,131695,131214,2,3,16,460,5,2,1,1,1,0,137,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
115,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
115,16,Waipa.District,56196,56013,3,2,7,171,4,1,0,0,0,0,56,4
115,30,Kapiti.Coast.District,56000,55988,0,1,2,9,0,0,0,0,0,0,69,4
116,44,Marlborough.District,49198,49150,2,3,3,40,2,0,1,0,0,0,63,4
116,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
116,26,Manawatu.District,31700,31670,0,1,1,28,0,0,0,0,0,0,28,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
116,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,14,4
116,21,Stratford.District,9860,9812,2,0,3,43,0,0,0,0,0,0,13,4
116,12,Hauraki.District,21000,20936,0,0,2,62,0,0,0,0,1,0,32,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
116,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
116,58,Central.Otago.District,23097,23000,2,2,4,89,3,0,0,0,1,0,23,4
116,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,107,4
116,27,Palmerston.North.City,88299,88219,2,1,7,70,1,0,0,0,2,0,92,4
116,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
116,33,Western.Bay.of.Plenty.District,53900,53859,0,1,2,38,0,0,0,0,0,0,57,4
116,28,Tararua.District,18650,18641,0,1,1,7,0,0,1,0,0,0,24,4
116,18,South.Waikato.District,25100,25068,0,3,1,28,0,0,1,0,0,0,25,4
116,34,Tauranga.City,144699,144564,3,1,3,128,1,0,0,0,1,0,140,4
116,9,Whangarei.District,96000,95914,0,0,3,83,0,0,0,0,0,0,101,4
116,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,59,4
116,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,67,4
116,29,Horowhenua.District,34999,34906,3,2,9,79,1,0,0,0,1,0,39,4
116,3,Wellington.City,210398,210158,3,3,13,221,2,1,0,0,2,0,221,4
116,43,Nelson.City,52899,52852,1,3,3,40,1,0,0,0,1,0,40,4
116,51,Christchurch.City,385496,384912,10,5,20,549,4,3,0,1,0,0,397,4
116,7,Tasman.District,54799,54724,1,1,3,70,1,0,0,0,1,0,63,4
116,30,Kapiti.Coast.District,56000,55988,0,1,2,9,0,0,0,0,0,0,49,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
116,39,Gisborne.District,49299,49260,0,1,2,36,1,0,1,1,0,0,59,4
116,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,14,4
116,0,Porirua.City,59099,59069,1,0,2,27,1,0,0,0,0,0,46,4
116,24,Whanganui.District,47299,47188,2,3,5,101,1,1,0,1,0,0,40,4
116,23,Ruapehu.District,12750,12712,0,0,1,37,0,0,0,0,0,0,7,4
116,61,Clutha.District,18350,18314,0,1,2,33,0,0,1,0,0,0,14,4
116,1,Upper.Hutt.City,45999,45935,0,1,5,58,1,0,0,1,0,0,54,4
116,16,Waipa.District,56196,56012,3,3,7,171,4,1,1,0,0,0,53,4
116,35,Rotorua.District,75099,75054,0,0,1,44,1,0,0,0,0,0,70,4
116,60,Dunedin.City,131695,131213,3,3,14,462,5,1,0,0,2,0,164,4
116,54,Timaru.District,47900,47849,0,2,2,47,0,0,0,0,1,0,47,4
116,20,New.Plymouth.District,84399,84221,3,2,10,163,1,0,0,0,1,0,103,4
116,8,Far.North.District,68500,68437,0,0,3,60,0,0,0,1,0,0,81,4
116,15,Hamilton.City,169497,169228,2,5,14,248,3,0,0,1,2,0,218,4
116,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
116,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,52,4
116,64,Invercargill.City,56200,56161,1,1,2,35,0,0,0,0,0,0,65,4
116,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,4
116,22,South.Taranaki.District,28600,28594,0,1,1,4,0,0,0,0,1,0,29,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
116,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,43,4
116,57,Waitaki.District,23200,23188,0,2,2,8,0,0,0,0,1,0,18,4
116,65,Auckland,1642784,1641462,4,19,43,1256,16,2,1,2,3,0,1698,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
116,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
116,59,Queenstown-Lakes.District,41700,41683,0,0,1,16,0,0,0,0,0,0,45,4
116,41,Hastings.District,84999,84865,3,0,6,125,1,1,0,3,3,0,73,4
116,36,Whakatane.District,37100,37090,0,0,1,9,0,0,0,0,0,0,30,4
116,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,72,4
116,13,Waikato.District,79900,79855,0,0,3,42,0,0,0,0,0,0,91,4
116,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,39,4
116,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
116,49,Hurunui.District,12950,12880,1,2,3,64,0,0,1,0,0,0,18,4
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
116,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
117,27,Palmerston.North.City,88299,88219,1,2,7,70,1,0,1,0,0,0,106,4
117,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,56,4
117,9,Whangarei.District,96000,95913,1,0,3,83,0,1,0,0,0,0,95,4
117,1,Upper.Hutt.City,45999,45935,0,0,6,58,1,0,0,1,0,0,63,4
117,41,Hastings.District,84999,84865,2,1,6,125,1,0,1,0,0,0,92,4
117,15,Hamilton.City,169497,169227,3,5,13,249,3,1,0,0,1,0,181,4
117,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,108,4
117,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,4
117,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
117,12,Hauraki.District,21000,20936,0,0,2,62,0,0,0,0,0,0,21,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
117,51,Christchurch.City,385496,384910,9,8,19,550,4,2,3,0,1,0,405,4
117,64,Invercargill.City,56200,56161,0,2,2,35,0,0,1,0,0,0,62,4
117,43,Nelson.City,52899,52852,1,2,4,40,1,0,0,1,0,0,65,4
117,54,Timaru.District,47900,47849,0,2,2,47,0,0,0,0,0,0,47,4
117,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
117,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,65,4
117,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,69,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
117,21,Stratford.District,9860,9812,2,0,3,43,0,0,0,0,0,0,12,4
117,49,Hurunui.District,12950,12880,1,1,4,64,0,0,0,1,0,0,17,4
117,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,28,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
117,28,Tararua.District,18650,18641,0,1,1,7,0,0,0,0,0,0,29,4
117,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
117,33,Western.Bay.of.Plenty.District,53900,53859,0,1,2,38,0,0,0,0,0,0,53,4
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
117,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
117,26,Manawatu.District,31700,31670,0,0,2,28,0,0,0,1,0,0,38,4
117,39,Gisborne.District,49299,49260,0,1,2,36,1,0,0,0,0,0,40,4
117,18,South.Waikato.District,25100,25068,0,3,1,28,0,0,0,0,0,0,27,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
117,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,18,4
117,65,Auckland,1642784,1641460,6,17,40,1261,16,2,0,2,5,0,1680,4
117,58,Central.Otago.District,23097,23000,2,1,4,90,3,0,0,1,1,0,22,4
117,34,Tauranga.City,144699,144564,2,2,3,128,1,0,1,0,0,0,164,4
117,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,42,4
117,20,New.Plymouth.District,84399,84221,3,1,9,165,1,0,0,1,2,0,104,4
117,24,Whanganui.District,47299,47188,0,4,6,101,1,0,2,1,0,0,55,4
117,7,Tasman.District,54799,54724,0,2,3,70,1,0,1,0,0,0,50,4
117,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
117,3,Wellington.City,210398,210158,3,1,14,222,2,0,0,2,1,0,213,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
117,16,Waipa.District,56196,56012,3,2,8,171,4,0,0,1,0,0,65,4
117,8,Far.North.District,68500,68435,2,0,3,60,0,2,0,0,0,0,76,4
117,44,Marlborough.District,49198,49150,2,2,4,40,2,0,0,1,0,0,50,4
117,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
117,36,Whakatane.District,37100,37090,0,0,1,9,0,0,0,0,0,0,37,4
117,30,Kapiti.Coast.District,56000,55988,0,1,2,9,0,0,0,0,0,0,57,4
117,29,Horowhenua.District,34999,34906,3,2,7,81,1,0,0,0,2,0,42,4
117,57,Waitaki.District,23200,23188,0,2,2,8,0,0,0,0,0,0,33,4
117,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
117,22,South.Taranaki.District,28600,28594,0,1,1,4,0,0,0,0,0,0,22,4
117,13,Waikato.District,79900,79855,0,0,2,43,0,0,0,0,1,0,81,4
117,35,Rotorua.District,75099,75054,0,0,1,44,1,0,0,0,0,0,69,4
117,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
117,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,18,4
117,60,Dunedin.City,131695,131213,3,2,12,465,5,0,0,1,3,0,136,4
117,0,Porirua.City,59099,59069,1,0,2,27,1,0,0,0,0,0,73,4
117,23,Ruapehu.District,12750,12712,0,0,1,37,0,0,0,0,0,0,13,4
117,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,1,0,55,4
117,61,Clutha.District,18350,18314,0,1,2,33,0,0,0,0,0,0,12,4
118,35,Rotorua.District,75099,75054,0,0,1,44,1,0,0,0,0,0,74,4
118,26,Manawatu.District,31700,31670,0,0,1,29,0,0,0,0,1,0,32,4
118,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,42,4
118,39,Gisborne.District,49299,49260,0,1,1,37,1,0,0,0,1,0,50,4
118,30,Kapiti.Coast.District,56000,55988,0,1,2,9,0,0,0,0,0,0,58,4
118,41,Hastings.District,84999,84865,2,1,6,125,1,0,0,0,0,0,83,4
118,58,Central.Otago.District,23097,23000,2,0,4,91,3,0,0,1,1,0,32,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
118,1,Upper.Hutt.City,45999,45935,0,0,4,60,1,0,0,0,2,0,60,4
118,0,Porirua.City,59099,59069,1,0,2,27,1,0,0,0,0,0,57,4
118,44,Marlborough.District,49198,49150,1,3,4,40,2,0,1,0,0,0,57,4
118,9,Whangarei.District,96000,95913,1,0,3,83,0,0,0,0,0,0,92,4
118,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,72,4
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
118,65,Auckland,1642784,1641460,4,15,41,1264,16,0,2,4,3,0,1715,4
118,28,Tararua.District,18650,18641,0,1,1,7,0,0,0,0,0,0,25,4
118,27,Palmerston.North.City,88299,88219,0,2,7,71,1,0,1,1,1,0,78,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
118,8,Far.North.District,68500,68435,1,1,3,60,0,0,1,0,0,0,63,4
118,22,South.Taranaki.District,28600,28594,0,1,0,5,0,0,0,0,1,0,27,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
118,34,Tauranga.City,144699,144563,3,2,3,128,1,1,0,0,0,0,145,4
118,36,Whakatane.District,37100,37090,0,0,1,9,0,0,0,0,0,0,50,4
118,64,Invercargill.City,56200,56161,0,2,2,35,0,0,0,0,0,0,64,4
118,51,Christchurch.City,385496,384909,8,9,19,551,4,1,2,1,1,0,392,4
118,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,12,4
118,20,New.Plymouth.District,84399,84221,3,0,9,166,1,0,0,1,1,0,89,4
118,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
118,12,Hauraki.District,21000,20936,0,0,2,62,0,0,0,0,0,0,23,4
118,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,102,4
118,13,Waikato.District,79900,79855,0,0,2,43,0,0,0,0,0,0,79,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
118,24,Whanganui.District,47299,47187,1,4,6,101,1,1,0,0,0,0,51,4
118,61,Clutha.District,18350,18314,0,1,2,33,0,0,0,0,0,0,24,4
118,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,65,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
118,33,Western.Bay.of.Plenty.District,53900,53859,0,1,2,38,0,0,0,0,0,0,50,4
118,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,1,0,25,4
118,18,South.Waikato.District,25100,25068,0,3,0,29,0,0,0,0,1,0,25,4
118,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
118,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,43,4
118,29,Horowhenua.District,34999,34906,3,1,7,82,1,0,0,1,1,0,42,4
118,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,30,4
118,57,Waitaki.District,23200,23188,0,2,2,8,0,0,0,0,0,0,33,4
118,3,Wellington.City,210398,210157,4,1,13,223,2,1,0,0,1,0,204,4
118,7,Tasman.District,54799,54724,0,2,2,71,1,0,0,0,1,0,44,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
118,60,Dunedin.City,131695,131213,3,0,13,466,5,0,0,2,1,0,133,4
118,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
118,49,Hurunui.District,12950,12880,1,1,4,64,0,0,0,0,0,0,12,4
118,43,Nelson.City,52899,52852,1,2,4,40,1,0,0,0,0,0,68,4
118,23,Ruapehu.District,12750,12712,0,0,1,37,0,0,0,0,0,0,19,4
118,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
118,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,15,4
118,16,Waipa.District,56196,56012,3,1,8,172,4,0,0,1,1,0,62,4
118,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
118,54,Timaru.District,47900,47849,0,2,2,47,0,0,0,0,0,0,42,4
118,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
118,21,Stratford.District,9860,9812,1,1,3,43,0,0,1,0,0,0,15,4
118,15,Hamilton.City,169497,169226,4,3,15,249,3,1,0,2,0,0,167,4
