ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,17,Canterbury,562868,562401,23,41,100,303,2,7,4,6,11,0,634,4
71,9,Hawkes.Bay,165360,165318,3,1,13,25,0,0,0,2,5,0,187,4
71,5,Lakes,110040,109822,21,14,56,127,0,3,1,3,7,0,171,4
71,8,Taranaki,119638,119438,13,16,43,128,2,1,4,4,11,0,158,4
72,17,Canterbury,562868,562396,21,45,95,311,2,5,7,3,8,0,659,4
72,12,Hutt.Valley,149269,149169,3,8,18,71,1,2,0,3,2,0,157,4
72,10,Whanganui,64565,64366,12,19,44,124,0,1,5,3,4,0,116,4
72,16,West.Coast,32444,32369,3,3,13,56,1,1,0,1,2,0,43,4
72,8,Taranaki,119638,119433,15,18,43,129,2,5,3,1,1,0,150,4
72,1,Waitemata,622348,621744,34,52,131,387,2,5,9,8,13,0,774,4
72,0,Northland,178498,178395,9,6,30,58,2,2,1,4,5,0,213,4
72,5,Lakes,110040,109820,15,18,53,134,0,2,8,4,7,0,159,4
72,14,Wairarapa,44845,44820,3,2,3,17,0,0,0,0,2,0,63,4
72,18,South.Canterbury,60025,60008,0,3,1,13,0,0,0,0,0,0,60,4
72,13,Capital.and.Coast,316620,316348,23,16,61,172,0,5,2,7,11,0,366,4
72,9,Hawkes.Bay,165360,165317,2,2,13,26,0,1,2,1,1,0,158,4
72,3,Counties.Manukau,557788,557448,16,28,65,231,2,3,4,2,11,0,621,4
72,6,Bay.of.Plenty,236820,236642,11,13,32,122,0,3,1,1,4,0,273,4
72,15,Nelson.Marlborough,150278,150192,3,7,21,55,2,0,0,2,3,0,173,4
72,19,Southern,328229,327833,22,34,83,257,1,0,7,9,8,0,398,4
72,11,MidCentral,178238,177929,17,21,85,186,2,2,6,3,6,0,283,4
72,4,Waikato,417129,416818,15,20,60,216,1,3,5,4,8,0,454,4
72,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,1,0,52,4
72,2,Auckland,538835,538295,31,34,113,362,5,3,7,3,8,0,670,4
73,13,Capital.and.Coast,316620,316345,23,17,60,175,0,3,3,2,3,0,412,4
73,12,Hutt.Valley,149269,149167,5,6,18,73,1,2,0,2,2,0,177,4
73,2,Auckland,538835,538291,26,34,112,372,5,4,9,9,10,0,636,4
73,17,Canterbury,562867,562394,21,37,91,324,3,2,2,10,13,1,611,4
73,4,Waikato,417129,416818,13,18,62,218,1,0,2,4,2,0,498,4
73,11,MidCentral,178238,177926,16,22,72,202,2,3,4,3,16,0,242,4
73,8,Taranaki,119638,119432,13,18,39,136,2,1,3,3,7,0,141,4
73,16,West.Coast,32444,32369,3,3,13,56,1,0,0,0,0,0,46,4
73,14,Wairarapa,44845,44820,3,2,3,17,0,0,0,0,0,0,64,4
73,18,South.Canterbury,60025,60008,0,2,1,14,0,0,0,1,1,0,60,4
73,10,Whanganui,64565,64362,16,17,38,132,0,4,0,2,8,0,90,4
73,0,Northland,178498,178392,9,8,30,59,2,3,3,1,1,0,198,4
73,5,Lakes,110040,109819,16,13,55,137,0,1,0,5,3,0,156,4
73,9,Hawkes.Bay,165360,165316,2,3,13,26,0,1,1,0,0,0,189,4
73,19,Southern,328229,327828,19,38,84,260,1,5,8,4,3,0,418,4
73,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
73,1,Waitemata,622348,621739,28,53,125,403,2,5,11,10,16,0,716,4
73,15,Nelson.Marlborough,150278,150191,4,6,21,56,2,1,0,1,1,0,162,4
73,3,Counties.Manukau,557788,557443,19,23,63,240,2,5,2,7,9,0,603,4
73,6,Bay.of.Plenty,236820,236640,7,18,29,126,0,2,6,1,4,0,237,4
74,19,Southern,328229,327824,22,31,80,272,1,4,1,8,12,0,416,4
74,0,Northland,178498,178392,5,11,31,59,2,0,4,1,0,0,230,4
74,17,Canterbury,562867,562390,18,41,85,333,3,4,7,3,9,0,585,4
74,15,Nelson.Marlborough,150278,150191,4,6,19,58,2,0,0,0,2,0,182,4
74,10,Whanganui,64565,64360,15,14,37,139,0,2,3,6,7,0,105,4
74,6,Bay.of.Plenty,236820,236639,6,15,32,128,0,1,2,5,2,0,276,4
74,4,Waikato,417129,416816,12,19,61,221,1,2,3,2,3,0,495,4
74,5,Lakes,110040,109814,19,11,52,144,0,5,2,4,7,0,156,4
74,14,Wairarapa,44845,44820,3,1,4,17,0,0,0,1,0,0,60,4
74,12,Hutt.Valley,149269,149167,4,5,20,73,1,0,1,2,0,0,198,4
74,1,Waitemata,622347,621736,25,47,127,412,3,3,6,12,9,1,788,4
74,8,Taranaki,119638,119431,11,20,36,140,2,1,3,1,4,0,146,4
74,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
74,11,MidCentral,178238,177920,19,21,72,206,2,6,3,4,4,0,241,4
74,16,West.Coast,32444,32368,3,4,12,57,1,1,1,0,1,0,54,4
74,9,Hawkes.Bay,165360,165316,2,2,12,28,0,0,0,1,2,0,162,4
74,13,Capital.and.Coast,316620,316339,25,16,61,179,0,6,4,5,4,0,400,4
74,2,Auckland,538835,538285,29,31,103,387,5,6,3,6,15,0,600,4
74,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,1,0,0,56,4
74,3,Counties.Manukau,557788,557441,21,19,59,248,2,2,0,4,8,0,633,4
75,3,Counties.Manukau,557788,557440,20,16,58,254,2,1,2,5,6,0,632,4
75,4,Waikato,417129,416814,8,24,56,227,1,2,6,1,6,0,476,4
75,8,Taranaki,119638,119430,11,18,35,144,2,1,1,3,4,0,149,4
75,12,Hutt.Valley,149269,149167,2,7,18,75,1,0,2,0,2,0,145,4
75,11,MidCentral,178238,177915,19,21,70,213,2,5,5,5,7,0,235,4
75,13,Capital.and.Coast,316620,316336,23,19,56,186,0,3,5,2,7,0,332,4
75,5,Lakes,110040,109811,19,12,49,149,0,3,3,2,5,0,163,4
75,1,Waitemata,622347,621727,29,42,118,431,3,9,5,10,19,0,707,4
75,17,Canterbury,562867,562382,25,32,90,338,3,8,1,10,5,0,651,4
75,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,47,4
75,9,Hawkes.Bay,165360,165316,2,2,12,28,0,0,0,0,0,0,187,4
75,19,Southern,328229,327822,21,22,83,281,1,2,3,12,9,0,447,4
75,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
75,16,West.Coast,32444,32367,3,5,12,57,1,1,1,0,0,0,56,4
75,10,Whanganui,64565,64360,12,14,34,145,0,0,3,3,6,0,89,4
75,14,Wairarapa,44845,44820,2,2,4,17,0,0,1,0,0,0,50,4
75,2,Auckland,538835,538285,20,33,97,400,5,0,9,7,13,0,619,4
75,6,Bay.of.Plenty,236820,236637,8,12,30,133,0,2,0,3,5,0,280,4
75,15,Nelson.Marlborough,150278,150191,4,4,19,60,2,0,0,2,2,0,147,4
75,0,Northland,178498,178392,3,11,27,65,2,0,2,2,6,0,220,4
76,8,Taranaki,119638,119427,11,18,36,146,2,3,3,3,2,0,184,4
76,9,Hawkes.Bay,165360,165315,2,3,12,28,0,1,1,0,0,0,186,4
76,4,Waikato,417129,416812,8,22,53,234,1,2,2,4,7,0,431,4
76,0,Northland,178498,178391,3,10,27,67,2,1,1,2,2,0,215,4
76,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,70,4
76,3,Counties.Manukau,557788,557440,12,21,58,257,2,0,8,3,3,0,620,4
76,16,West.Coast,32444,32367,3,4,13,57,1,0,0,1,0,0,47,4
76,6,Bay.of.Plenty,236819,236637,7,11,31,133,1,0,1,2,0,1,267,4
76,13,Capital.and.Coast,316620,316333,22,21,53,191,0,3,4,2,5,0,378,4
76,5,Lakes,110040,109809,19,13,44,155,0,2,2,1,6,0,154,4
76,11,MidCentral,178238,177913,16,21,69,219,2,2,5,5,6,0,238,4
76,2,Auckland,538835,538280,22,30,94,409,5,5,3,6,9,0,671,4
76,15,Nelson.Marlborough,150278,150190,5,2,21,60,2,1,0,2,0,0,155,4
76,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
76,10,Whanganui,64565,64358,12,12,38,145,0,2,2,4,0,0,89,4
76,17,Canterbury,562867,562379,21,31,91,345,3,3,7,8,7,0,658,4
76,12,Hutt.Valley,149269,149166,2,5,21,75,1,1,1,3,0,0,155,4
76,1,Waitemata,622347,621723,32,35,119,438,3,4,1,8,7,0,713,4
76,19,Southern,328229,327820,18,22,82,287,1,2,5,5,6,0,413,4
76,14,Wairarapa,44845,44820,2,2,4,17,0,0,0,0,0,0,52,4
77,1,Waitemata,622347,621721,25,39,112,450,3,2,9,5,12,0,742,4
77,5,Lakes,110040,109806,22,9,47,156,0,3,0,4,1,0,149,4
77,16,West.Coast,32444,32367,2,5,13,57,1,0,1,0,0,0,34,4
77,8,Taranaki,119638,119425,13,14,38,148,2,2,0,4,2,0,161,4
77,4,Waikato,417129,416808,9,23,50,239,1,4,3,2,5,0,498,4
77,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,80,4
77,2,Auckland,538835,538278,22,24,96,415,5,2,2,8,6,0,659,4
77,3,Counties.Manukau,557788,557437,9,20,58,264,2,3,6,7,7,0,578,4
77,0,Northland,178498,178391,1,9,27,70,2,0,2,3,3,0,188,4
77,14,Wairarapa,44845,44820,2,2,3,18,0,0,0,0,1,0,43,4
77,11,MidCentral,178238,177910,13,26,61,228,2,3,6,1,9,0,237,4
77,10,Whanganui,64565,64355,13,12,37,148,0,3,2,2,3,0,101,4
77,9,Hawkes.Bay,165360,165315,2,1,14,28,0,0,0,2,0,0,198,4
77,19,Southern,328229,327813,23,19,75,299,1,7,2,5,12,0,414,4
77,12,Hutt.Valley,149269,149165,3,3,19,79,1,1,0,2,4,0,167,4
77,6,Bay.of.Plenty,236819,236635,5,13,25,141,1,2,4,2,8,0,263,4
77,13,Capital.and.Coast,316620,316331,18,27,50,194,0,2,6,0,3,0,362,4
77,17,Canterbury,562867,562378,16,34,81,358,3,1,6,3,13,0,683,4
77,15,Nelson.Marlborough,150278,150189,5,2,20,62,2,1,1,1,2,0,145,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
78,9,Hawkes.Bay,165360,165314,3,0,11,32,0,1,0,1,4,0,168,4
78,3,Counties.Manukau,557788,557433,12,18,53,272,2,4,1,3,8,0,596,4
78,13,Capital.and.Coast,316620,316329,19,27,45,200,0,2,1,1,6,0,382,4
78,6,Bay.of.Plenty,236819,236634,5,12,25,143,1,1,1,2,2,0,278,4
78,5,Lakes,110040,109803,16,13,46,162,0,3,9,5,6,0,158,4
78,2,Auckland,538834,538277,20,21,92,424,6,1,3,6,9,1,589,4
78,15,Nelson.Marlborough,150278,150188,5,2,20,63,2,1,1,1,1,0,166,4
78,0,Northland,178498,178389,2,9,25,73,2,2,1,1,3,0,189,4
78,14,Wairarapa,44845,44819,3,2,3,18,0,1,0,0,0,0,56,4
78,17,Canterbury,562867,562375,17,25,84,366,3,3,2,11,8,0,669,4
78,10,Whanganui,64565,64351,15,13,34,152,0,4,2,1,4,0,101,4
78,12,Hutt.Valley,149269,149163,3,3,19,81,1,2,2,2,2,0,155,4
78,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,58,4
78,11,MidCentral,178238,177906,15,19,63,235,2,4,2,9,7,0,216,4
78,1,Waitemata,622347,621718,25,31,114,459,3,3,3,11,9,0,718,4
78,4,Waikato,417129,416807,8,19,51,244,1,1,2,6,5,0,454,4
78,19,Southern,328229,327811,21,17,73,307,1,2,4,6,8,0,376,4
78,16,West.Coast,32444,32366,3,5,13,57,1,1,0,0,0,0,41,4
78,8,Taranaki,119638,119424,13,14,31,156,2,1,1,1,8,0,157,4
79,16,West.Coast,32444,32366,2,6,13,57,1,0,1,0,0,0,50,4
79,1,Waitemata,622346,621716,19,35,104,472,4,2,8,4,13,1,712,4
79,8,Taranaki,119638,119424,6,19,28,161,2,0,7,2,5,0,133,4
79,10,Whanganui,64565,64351,13,11,31,159,0,0,2,4,7,0,98,4
79,6,Bay.of.Plenty,236819,236634,2,12,23,148,1,0,3,3,5,0,251,4
79,13,Capital.and.Coast,316620,316328,13,26,50,203,0,1,7,8,3,0,339,4
79,17,Canterbury,562867,562370,16,23,84,374,3,5,6,8,8,0,665,4
79,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,57,4
79,5,Lakes,110040,109802,14,14,42,168,0,1,3,2,6,0,142,4
79,4,Waikato,417129,416805,8,14,53,249,1,2,2,7,5,0,465,4
79,15,Nelson.Marlborough,150278,150188,4,3,18,65,2,0,1,0,2,0,183,4
79,19,Southern,328229,327806,25,13,71,314,1,5,1,5,7,0,411,4
79,12,Hutt.Valley,149269,149162,3,3,19,82,1,1,1,1,1,0,183,4
79,2,Auckland,538834,538274,21,18,86,435,6,3,2,5,11,0,625,4
79,14,Wairarapa,44845,44819,2,2,3,19,0,0,1,1,1,0,42,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
79,3,Counties.Manukau,557788,557432,12,12,54,278,2,1,1,7,6,0,640,4
79,11,MidCentral,178238,177905,14,17,62,240,2,1,2,4,5,0,221,4
79,0,Northland,178498,178388,2,6,24,78,2,1,1,4,5,0,225,4
79,9,Hawkes.Bay,165360,165313,3,1,11,32,0,1,1,0,0,0,170,4
80,13,Capital.and.Coast,316620,316326,11,23,54,206,0,2,4,7,3,0,366,4
80,5,Lakes,110040,109799,13,16,39,173,0,3,4,2,5,0,159,4
80,16,West.Coast,32444,32364,4,4,15,57,1,2,0,2,0,0,55,4
80,9,Hawkes.Bay,165360,165312,3,1,10,34,0,1,1,1,2,0,175,4
80,15,Nelson.Marlborough,150278,150188,3,2,20,65,2,0,1,2,0,0,190,4
80,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,53,4
80,1,Waitemata,622346,621716,17,26,104,483,4,0,2,11,11,0,652,4
80,12,Hutt.Valley,149269,149161,4,2,19,83,1,1,0,1,1,0,164,4
80,4,Waikato,417129,416803,10,10,54,252,1,2,0,4,3,0,466,4
80,2,Auckland,538834,538272,17,21,82,442,6,2,6,3,7,0,672,4
80,10,Whanganui,64565,64350,12,12,29,162,0,1,2,1,3,0,90,4
80,19,Southern,328229,327803,22,18,67,319,1,3,6,1,5,0,377,4
80,0,Northland,178498,178388,2,5,22,81,2,0,0,1,3,0,169,4
80,3,Counties.Manukau,557788,557429,11,14,52,282,2,3,4,2,4,0,625,4
80,11,MidCentral,178238,177902,15,15,57,249,2,3,2,4,9,0,232,4
80,8,Taranaki,119638,119422,6,17,30,163,2,2,2,4,2,0,134,4
80,17,Canterbury,562867,562368,14,20,85,380,3,2,4,7,6,0,648,4
80,14,Wairarapa,44845,44818,3,1,4,19,0,1,0,1,0,0,51,4
80,6,Bay.of.Plenty,236818,236634,2,12,19,151,2,0,0,0,3,1,274,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
81,8,Taranaki,119638,119422,4,14,32,166,2,0,2,5,3,0,148,4
81,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,62,4
81,16,West.Coast,32444,32363,5,4,12,60,1,1,0,0,3,0,34,4
81,1,Waitemata,622346,621712,15,27,100,492,4,4,6,5,9,0,651,4
81,15,Nelson.Marlborough,150277,150187,3,3,18,66,3,1,1,0,1,1,195,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
81,14,Wairarapa,44845,44817,4,1,3,20,0,1,0,0,1,0,56,4
81,5,Lakes,110040,109796,12,19,36,177,0,3,4,1,4,0,136,4
81,3,Counties.Manukau,557788,557426,10,16,52,284,2,3,4,2,2,0,597,4
81,0,Northland,178498,178387,3,5,20,83,2,1,0,0,2,0,201,4
81,10,Whanganui,64565,64350,10,14,25,166,0,0,2,0,4,0,83,4
81,11,MidCentral,178238,177899,13,18,54,254,2,3,5,2,5,0,218,4
81,13,Capital.and.Coast,316619,316321,15,21,50,212,1,5,1,3,6,1,377,4
81,2,Auckland,538834,538271,13,24,75,451,6,1,5,2,9,0,582,4
81,9,Hawkes.Bay,165360,165310,4,2,9,35,0,2,1,0,1,0,174,4
81,12,Hutt.Valley,149269,149161,3,2,18,85,1,0,1,1,2,0,164,4
81,17,Canterbury,562867,562367,11,20,75,394,3,1,4,4,14,0,612,4
81,4,Waikato,417129,416801,8,13,50,257,1,2,4,1,5,0,441,4
81,19,Southern,328229,327801,18,18,68,324,1,2,6,6,5,0,402,4
81,6,Bay.of.Plenty,236818,236633,2,10,19,154,2,1,1,3,3,0,264,4
82,19,Southern,328229,327796,22,17,63,331,1,5,1,2,7,0,358,4
82,3,Counties.Manukau,557788,557424,11,15,46,292,2,2,1,2,8,0,603,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
82,0,Northland,178498,178386,3,4,19,86,2,1,1,2,3,0,192,4
82,10,Whanganui,64565,64349,8,15,24,169,0,1,3,2,3,0,94,4
82,11,MidCentral,178238,177897,13,17,49,262,2,2,2,3,8,0,208,4
82,6,Bay.of.Plenty,236818,236633,1,10,17,157,2,0,1,1,3,0,279,4
82,16,West.Coast,32444,32363,2,6,12,61,1,0,3,1,1,0,36,4
82,15,Nelson.Marlborough,150277,150186,4,3,17,67,3,1,0,0,1,0,172,4
82,1,Waitemata,622346,621711,13,25,92,505,4,1,3,5,13,0,731,4
82,8,Taranaki,119638,119422,3,12,30,171,2,0,1,3,5,0,149,4
82,18,South.Canterbury,60025,60008,0,1,2,14,0,0,0,0,0,0,65,4
82,17,Canterbury,562867,562366,11,18,72,400,3,1,1,3,6,0,600,4
82,4,Waikato,417129,416801,7,14,41,266,1,0,1,0,9,0,464,4
82,14,Wairarapa,44845,44817,3,2,2,21,0,0,1,0,1,0,45,4
82,12,Hutt.Valley,149269,149161,2,2,19,85,1,0,1,1,0,0,151,4
82,13,Capital.and.Coast,316619,316318,15,15,55,216,1,3,3,9,4,0,360,4
82,2,Auckland,538833,538271,12,17,75,458,7,0,1,8,7,1,546,4
82,9,Hawkes.Bay,165360,165310,2,4,8,36,0,0,2,0,1,0,170,4
82,5,Lakes,110040,109793,13,16,39,179,0,3,2,5,2,0,159,4
83,15,Nelson.Marlborough,150277,150185,5,1,16,70,3,1,0,2,3,0,165,4
83,0,Northland,178498,178386,3,4,17,88,2,0,0,0,2,0,184,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
83,1,Waitemata,622346,621705,18,22,90,511,4,6,1,4,6,0,718,4
83,16,West.Coast,32444,32363,1,5,12,63,1,0,1,2,2,0,58,4
83,18,South.Canterbury,60025,60008,0,1,1,15,0,0,0,0,1,0,68,4
83,6,Bay.of.Plenty,236818,236633,1,8,17,159,2,0,0,2,2,0,244,4
83,5,Lakes,110040,109791,12,17,35,185,0,2,3,2,6,0,126,4
83,17,Canterbury,562867,562365,7,20,69,406,3,1,5,3,6,0,626,4
83,9,Hawkes.Bay,165360,165309,3,2,10,36,0,1,0,2,0,0,171,4
83,3,Counties.Manukau,557788,557423,7,18,41,299,2,1,5,2,7,0,584,4
83,11,MidCentral,178238,177895,11,19,43,270,2,2,4,2,8,0,222,4
83,12,Hutt.Valley,149269,149159,3,2,18,87,1,2,1,1,2,0,151,4
83,8,Taranaki,119638,119419,6,7,33,173,2,3,0,5,2,0,158,4
83,2,Auckland,538833,538267,12,14,78,462,7,4,4,7,4,0,616,4
83,14,Wairarapa,44845,44817,2,3,2,21,0,0,1,0,0,0,50,4
83,4,Waikato,417129,416796,9,13,42,269,1,5,3,4,3,0,446,4
83,13,Capital.and.Coast,316619,316315,16,13,52,223,1,3,2,4,7,0,362,4
83,19,Southern,328229,327793,20,18,59,339,1,3,5,4,8,0,352,4
83,10,Whanganui,64565,64348,8,15,23,171,0,1,1,1,2,0,96,4
84,4,Waikato,417129,416795,9,9,42,274,1,1,1,5,5,0,451,4
84,8,Taranaki,119638,119419,4,8,33,174,2,0,2,1,1,0,149,4
84,3,Counties.Manukau,557788,557422,8,17,39,302,2,1,0,1,3,0,584,4
84,19,Southern,328229,327791,20,14,57,347,1,2,2,6,8,0,368,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
84,18,South.Canterbury,60025,60008,0,1,1,15,0,0,0,0,0,0,59,4
84,12,Hutt.Valley,149269,149159,1,4,16,89,1,0,2,0,2,0,164,4
84,5,Lakes,110040,109791,9,18,36,186,0,0,3,2,1,0,139,4
84,11,MidCentral,178238,177894,12,15,41,276,2,1,0,4,6,0,204,4
84,1,Waitemata,622346,621702,17,23,89,515,4,3,4,3,4,0,705,4
84,2,Auckland,538833,538262,15,13,69,474,7,5,2,3,12,0,560,4
84,9,Hawkes.Bay,165360,165309,3,2,9,37,0,0,0,0,1,0,161,4
84,15,Nelson.Marlborough,150277,150184,5,1,17,70,3,1,1,1,0,0,189,4
84,10,Whanganui,64565,64348,7,14,23,173,0,0,1,2,2,0,87,4
84,14,Wairarapa,44845,44817,0,5,2,21,0,0,2,0,0,0,45,4
84,16,West.Coast,32444,32363,0,5,12,64,1,0,1,1,1,0,31,4
84,6,Bay.of.Plenty,236818,236631,2,8,18,159,2,2,1,1,0,0,252,4
84,13,Capital.and.Coast,316619,316312,13,18,50,226,1,3,6,1,3,0,354,4
84,17,Canterbury,562867,562364,7,13,71,412,3,1,1,8,6,0,622,4
84,0,Northland,178498,178386,1,6,14,91,2,0,2,0,3,0,200,4
85,5,Lakes,110040,109789,9,16,36,190,0,2,2,4,4,0,130,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
85,9,Hawkes.Bay,165360,165309,3,2,9,37,0,0,0,0,0,0,171,4
85,8,Taranaki,119638,119418,5,6,32,177,2,1,0,2,3,0,152,4
85,11,MidCentral,178238,177892,13,12,43,278,2,2,1,4,2,0,241,4
85,18,South.Canterbury,60025,60008,0,1,1,15,0,0,0,0,0,0,52,4
85,2,Auckland,538833,538259,14,14,63,483,7,3,4,3,9,0,599,4
85,19,Southern,328229,327787,20,16,54,352,1,4,4,2,5,0,421,4
85,17,Canterbury,562867,562361,10,11,70,415,3,3,0,2,3,0,651,4
85,3,Counties.Manukau,557788,557419,9,14,40,306,2,3,2,5,4,0,595,4
85,6,Bay.of.Plenty,236818,236631,2,5,19,161,2,0,0,3,2,0,242,4
85,4,Waikato,417129,416794,7,10,36,282,1,1,3,2,8,0,481,4
85,1,Waitemata,622345,621700,16,21,85,523,5,2,3,5,8,1,707,4
85,0,Northland,178498,178386,1,4,14,93,2,0,0,2,2,0,189,4
85,10,Whanganui,64565,64348,3,18,18,178,0,0,4,0,5,0,74,4
85,12,Hutt.Valley,149269,149158,2,3,17,89,1,1,0,1,0,0,176,4
85,15,Nelson.Marlborough,150277,150183,5,2,17,70,3,1,1,0,0,0,169,4
85,13,Capital.and.Coast,316619,316311,11,18,49,230,1,1,3,3,4,0,360,4
85,16,West.Coast,32444,32363,0,3,13,65,1,0,0,2,1,0,41,4
85,14,Wairarapa,44845,44817,0,4,3,21,0,0,0,1,0,0,59,4
86,14,Wairarapa,44845,44817,0,3,4,21,0,0,0,1,0,0,40,4
86,19,Southern,328229,327785,18,17,52,357,1,2,4,3,5,0,357,4
86,12,Hutt.Valley,149269,149157,2,3,16,91,1,1,1,1,2,0,145,4
86,5,Lakes,110040,109786,11,12,39,192,0,3,1,5,2,0,143,4
86,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,1,0,0,52,4
86,10,Whanganui,64565,64347,2,18,17,181,0,1,2,2,3,0,82,4
86,11,MidCentral,178238,177891,10,13,41,283,2,1,4,3,5,0,237,4
86,1,Waitemata,622345,621697,16,20,79,533,5,3,3,4,10,0,709,4
86,15,Nelson.Marlborough,150277,150181,7,2,15,72,3,2,0,0,2,0,154,4
86,0,Northland,178498,178384,2,4,13,95,2,2,1,1,2,0,180,4
86,16,West.Coast,32444,32362,1,3,12,66,1,1,0,0,1,0,51,4
86,2,Auckland,538833,538259,9,17,56,492,7,0,5,2,9,0,571,4
86,9,Hawkes.Bay,165360,165309,2,3,8,38,0,0,1,0,1,0,166,4
86,17,Canterbury,562867,562360,9,11,64,423,3,1,2,2,8,0,582,4
86,3,Counties.Manukau,557788,557419,8,14,36,311,2,0,1,1,5,0,611,4
86,8,Taranaki,119638,119417,3,9,31,178,2,1,3,0,1,0,156,4
86,4,Waikato,417129,416793,6,11,35,284,1,1,2,1,2,0,486,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
86,6,Bay.of.Plenty,236818,236630,2,5,17,164,2,1,1,1,3,0,246,4
86,13,Capital.and.Coast,316619,316311,10,16,47,235,1,0,1,3,5,0,386,4
87,3,Counties.Manukau,557788,557417,9,11,37,314,2,2,1,4,3,0,626,4
87,4,Waikato,417129,416791,7,10,34,287,1,2,1,2,3,0,420,4
87,15,Nelson.Marlborough,150277,150180,4,5,16,72,3,1,4,1,0,0,169,4
87,2,Auckland,538833,538256,9,15,56,497,7,3,3,5,5,0,616,4
87,16,West.Coast,32444,32362,1,3,12,66,1,0,0,0,0,0,48,4
87,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,48,4
87,17,Canterbury,562867,562359,9,10,61,428,3,1,1,2,5,0,655,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
87,14,Wairarapa,44845,44817,0,3,4,21,0,0,0,0,0,0,40,4
87,5,Lakes,110040,109785,11,11,40,193,0,1,1,2,1,0,148,4
87,10,Whanganui,64564,64345,4,14,18,183,1,2,0,4,2,1,80,4
87,12,Hutt.Valley,149269,149156,2,4,14,93,1,1,1,0,2,0,182,4
87,0,Northland,178498,178384,2,3,11,98,2,0,0,1,3,0,174,4
87,11,MidCentral,178238,177890,10,12,39,287,2,1,1,2,4,0,193,4
87,6,Bay.of.Plenty,236818,236628,4,4,17,165,2,2,0,1,1,0,257,4
87,13,Capital.and.Coast,316619,316309,12,12,45,241,1,2,0,4,6,0,334,4
87,8,Taranaki,119638,119416,4,7,31,180,2,1,0,2,2,0,181,4
87,1,Waitemata,622345,621695,13,19,79,539,5,2,5,6,6,0,670,4
87,19,Southern,328229,327783,15,18,47,366,1,2,5,4,9,0,340,4
87,9,Hawkes.Bay,165360,165309,2,2,9,38,0,0,0,1,0,0,169,4
88,11,MidCentral,178238,177890,10,11,35,292,2,0,0,1,5,0,214,4
88,4,Waikato,417129,416786,11,7,37,288,1,5,1,4,1,0,482,4
88,14,Wairarapa,44845,44817,0,3,4,21,0,0,0,0,0,0,50,4
88,19,Southern,328229,327781,17,14,49,368,1,2,0,4,2,0,365,4
88,5,Lakes,110040,109782,12,12,38,196,0,3,2,1,3,0,172,4
88,13,Capital.and.Coast,316619,316308,11,14,40,246,1,1,2,0,5,0,353,4
88,8,Taranaki,119638,119415,5,6,30,182,2,1,0,1,2,0,143,4
88,2,Auckland,538833,538253,9,13,58,500,7,3,3,5,3,0,588,4
88,0,Northland,178498,178384,2,3,10,99,2,0,0,0,1,0,183,4
88,18,South.Canterbury,60025,60008,0,0,2,15,0,0,0,0,0,0,70,4
88,1,Waitemata,622345,621692,13,17,74,549,5,3,3,5,10,0,653,4
88,15,Nelson.Marlborough,150277,150179,4,4,18,72,3,1,1,2,0,0,161,4
88,12,Hutt.Valley,149269,149156,0,5,13,95,1,0,2,1,2,0,150,4
88,10,Whanganui,64563,64343,5,11,20,184,2,2,1,4,1,1,81,4
