ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,0,Northland,178499,178401,3,11,21,63,1,1,2,1,2,0,205,4
71,17,Canterbury,562864,562374,17,38,109,326,6,2,8,9,14,0,617,4
71,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
71,18,South.Canterbury,60025,59979,2,2,9,33,0,0,1,3,2,0,69,4
72,14,Wairarapa,44844,44839,1,0,0,4,1,0,0,0,0,0,53,4
72,0,Northland,178499,178400,4,9,23,63,1,1,0,2,0,0,220,4
72,12,Hutt.Valley,149270,149189,5,1,21,54,0,1,0,1,2,0,160,4
72,2,Auckland,538839,538670,6,13,35,115,1,1,1,1,3,0,525,4
72,8,Taranaki,119639,119521,6,10,19,83,1,1,0,1,2,0,122,4
72,3,Counties.Manukau,557787,557098,44,44,150,451,3,11,6,14,14,1,677,4
72,18,South.Canterbury,60025,59979,1,3,7,35,0,0,1,0,2,0,75,4
72,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
72,19,Southern,328229,327871,16,27,79,236,1,2,1,5,6,0,411,4
72,15,Nelson.Marlborough,150278,150146,4,12,31,85,2,0,0,6,5,0,153,4
72,1,Waitemata,622348,621785,33,58,108,364,2,4,9,5,12,0,686,4
72,10,Whanganui,64563,64513,4,4,10,32,2,1,1,0,2,0,86,4
72,17,Canterbury,562864,562368,18,36,107,335,6,6,5,7,9,0,667,4
72,9,Hawkes.Bay,165357,165149,14,16,55,123,3,1,1,5,4,0,230,4
72,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,1,0,56,4
72,6,Bay.of.Plenty,236820,236743,5,8,11,53,0,0,2,1,2,0,255,4
72,13,Capital.and.Coast,316618,316310,11,25,56,216,2,2,2,2,6,0,383,4
72,4,Waikato,417127,416608,23,30,107,359,3,2,10,5,9,0,482,4
72,11,MidCentral,178239,178109,7,7,22,94,1,2,1,2,4,0,201,4
72,5,Lakes,110039,109877,8,11,31,112,1,2,0,2,0,0,151,4
73,18,South.Canterbury,60025,59979,1,3,7,35,0,0,0,0,0,0,58,4
73,3,Counties.Manukau,557787,557092,43,41,147,464,3,6,7,10,13,0,646,4
73,12,Hutt.Valley,149270,149186,8,1,19,56,0,3,0,0,2,0,164,4
73,15,Nelson.Marlborough,150278,150144,5,9,26,94,2,2,1,4,9,0,190,4
73,6,Bay.of.Plenty,236820,236742,6,8,9,55,0,1,0,0,2,0,229,4
73,11,MidCentral,178239,178109,5,9,20,96,1,0,2,0,2,0,197,4
73,0,Northland,178499,178398,5,8,25,63,1,2,1,2,0,0,197,4
73,1,Waitemata,622347,621781,31,54,103,378,3,4,6,10,14,1,698,4
73,17,Canterbury,562864,562362,23,33,104,342,6,6,1,4,7,0,615,4
73,14,Wairarapa,44844,44839,0,1,0,4,1,0,1,0,0,0,47,4
73,13,Capital.and.Coast,316618,316305,13,24,52,224,2,5,3,4,8,0,346,4
73,8,Taranaki,119639,119520,4,11,20,84,1,1,3,2,1,0,149,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
73,10,Whanganui,64563,64512,4,5,10,32,2,1,1,0,0,0,56,4
73,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,0,0,59,4
73,2,Auckland,538839,538667,9,11,35,117,1,3,0,2,2,0,558,4
73,5,Lakes,110039,109876,9,8,30,116,1,1,0,3,4,0,144,4
73,9,Hawkes.Bay,165357,165144,18,15,54,126,3,5,1,2,3,0,239,4
73,19,Southern,328229,327867,18,28,69,247,1,4,2,1,11,0,399,4
73,4,Waikato,417127,416605,23,24,105,370,3,3,3,9,11,0,439,4
74,2,Auckland,538839,538665,8,12,33,121,1,2,3,2,4,0,599,4
74,11,MidCentral,178239,178107,5,9,21,97,1,2,2,2,1,0,172,4
74,8,Taranaki,119639,119519,4,11,18,87,1,1,1,1,3,0,120,4
74,13,Capital.and.Coast,316618,316304,9,23,55,227,2,1,5,6,3,0,383,4
74,19,Southern,328229,327866,14,27,65,257,1,1,5,6,10,0,380,4
74,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,0,0,43,4
74,5,Lakes,110039,109872,10,8,32,117,1,4,3,3,1,0,175,4
74,0,Northland,178499,178396,5,9,25,64,1,2,2,1,1,0,198,4
74,15,Nelson.Marlborough,150278,150144,3,11,25,95,2,0,2,0,1,0,188,4
74,12,Hutt.Valley,149270,149185,9,1,18,57,0,1,0,0,1,0,169,4
74,1,Waitemata,622347,621778,32,43,104,390,3,3,2,13,12,0,676,4
74,9,Hawkes.Bay,165357,165142,17,15,51,132,3,2,3,3,6,0,188,4
74,10,Whanganui,64563,64511,5,3,11,33,2,1,0,2,1,0,66,4
74,6,Bay.of.Plenty,236820,236741,5,10,7,57,0,1,2,0,2,0,245,4
74,17,Canterbury,562864,562355,24,33,95,357,6,7,6,6,15,0,667,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
74,4,Waikato,417127,416600,22,27,102,376,3,5,6,3,6,0,526,4
74,14,Wairarapa,44844,44839,0,0,1,4,1,0,0,1,0,0,36,4
74,18,South.Canterbury,60025,59979,1,1,7,37,0,0,0,2,2,0,61,4
74,3,Counties.Manukau,557787,557087,34,45,139,482,3,5,14,10,18,0,687,4
75,0,Northland,178499,178395,4,8,28,64,1,1,2,3,0,0,169,4
75,12,Hutt.Valley,149270,149185,6,4,16,59,0,0,3,0,2,0,175,4
75,10,Whanganui,64563,64510,6,2,10,35,2,1,0,1,2,0,57,4
75,17,Canterbury,562864,562348,29,30,89,368,6,7,2,5,11,0,613,4
75,1,Waitemata,622347,621774,27,43,104,399,3,4,9,9,9,0,751,4
75,8,Taranaki,119639,119516,5,10,20,88,1,3,2,3,1,0,154,4
75,19,Southern,328229,327864,14,22,70,259,1,2,2,7,2,0,355,4
75,13,Capital.and.Coast,316617,316301,12,17,56,231,3,3,0,6,4,1,364,4
75,11,MidCentral,178239,178107,5,8,21,98,1,0,0,1,1,0,192,4
75,18,South.Canterbury,60025,59979,1,1,7,37,0,0,0,0,0,0,67,4
75,14,Wairarapa,44844,44839,0,0,1,4,1,0,0,0,0,0,48,4
75,15,Nelson.Marlborough,150278,150144,3,10,22,99,2,0,0,1,4,0,159,4
75,9,Hawkes.Bay,165357,165142,16,13,49,137,3,0,1,3,5,0,222,4
75,2,Auckland,538839,538665,7,11,32,124,1,0,1,2,3,0,568,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
75,6,Bay.of.Plenty,236820,236741,4,10,8,57,0,0,1,1,0,0,244,4
75,3,Counties.Manukau,557787,557078,37,44,135,493,3,9,6,7,11,0,689,4
75,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,0,0,44,4
75,5,Lakes,110039,109868,12,9,30,120,1,4,2,1,3,0,141,4
75,4,Waikato,417127,416597,22,28,97,383,3,3,3,2,7,0,500,4
76,4,Waikato,417127,416595,22,26,93,391,3,2,2,4,8,0,521,4
76,9,Hawkes.Bay,165357,165142,11,18,38,148,3,0,5,0,11,0,223,4
76,8,Taranaki,119639,119515,4,10,19,91,1,1,2,2,3,0,124,4
76,14,Wairarapa,44844,44839,0,0,1,4,1,0,0,0,0,0,41,4
76,17,Canterbury,562864,562346,25,29,85,379,6,2,6,7,11,0,608,4
76,15,Nelson.Marlborough,150278,150141,3,11,22,101,2,3,3,2,2,0,159,4
76,13,Capital.and.Coast,316617,316299,13,13,57,235,3,2,1,5,4,0,325,4
76,19,Southern,328229,327864,12,19,68,266,1,0,2,5,7,0,384,4
76,6,Bay.of.Plenty,236820,236740,3,10,9,58,0,1,2,2,1,0,257,4
76,5,Lakes,110039,109867,11,7,32,122,1,1,2,4,2,0,150,4
76,2,Auckland,538839,538663,6,11,33,126,1,2,3,3,2,0,538,4
76,10,Whanganui,64563,64510,3,5,7,38,2,0,3,0,3,0,81,4
76,18,South.Canterbury,60025,59979,1,1,5,39,0,0,0,0,2,0,66,4
76,11,MidCentral,178239,178107,4,8,20,100,1,0,1,1,2,0,186,4
76,0,Northland,178499,178394,4,6,29,66,1,1,1,3,2,0,215,4
76,12,Hutt.Valley,149270,149184,5,5,15,61,0,1,2,1,2,0,179,4
76,1,Waitemata,622347,621772,26,37,102,410,3,2,3,9,11,0,726,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
76,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,0,0,46,4
76,3,Counties.Manukau,557787,557076,24,47,132,508,3,2,15,12,15,0,676,4
77,6,Bay.of.Plenty,236820,236740,2,11,9,58,0,0,1,0,0,0,267,4
77,13,Capital.and.Coast,316617,316298,13,12,47,247,3,1,1,2,12,0,350,4
77,2,Auckland,538839,538662,5,13,29,130,1,1,2,0,4,0,569,4
77,5,Lakes,110039,109865,12,7,31,124,1,2,1,1,2,0,129,4
77,14,Wairarapa,44844,44838,1,0,1,4,1,1,0,0,0,0,51,4
77,0,Northland,178499,178394,2,8,26,69,1,0,2,0,3,0,215,4
77,11,MidCentral,178239,178107,4,6,18,104,1,0,0,2,4,0,206,4
77,1,Waitemata,622347,621768,23,36,95,425,3,4,7,8,15,0,711,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
77,10,Whanganui,64563,64509,2,6,8,38,2,1,2,1,0,0,62,4
77,18,South.Canterbury,60025,59979,1,0,5,40,0,0,0,1,1,0,58,4
77,19,Southern,328229,327863,10,18,66,272,1,1,3,4,6,0,400,4
77,9,Hawkes.Bay,165357,165142,8,17,36,154,3,0,3,4,6,0,191,4
77,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,0,0,49,4
77,8,Taranaki,119639,119514,3,10,19,93,1,1,2,2,2,0,149,4
77,15,Nelson.Marlborough,150278,150140,3,10,22,103,2,1,1,2,2,0,177,4
77,3,Counties.Manukau,557787,557069,27,44,125,522,3,7,4,7,14,0,632,4
77,12,Hutt.Valley,149270,149184,3,7,13,63,0,0,2,0,2,0,154,4
77,4,Waikato,417127,416593,22,21,95,396,3,2,2,7,5,0,518,4
77,17,Canterbury,562864,562344,22,30,83,385,6,2,5,4,6,0,670,4
78,4,Waikato,417127,416588,18,25,87,409,3,5,9,5,13,0,484,4
78,6,Bay.of.Plenty,236820,236740,1,10,10,59,0,0,1,2,1,0,239,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
78,12,Hutt.Valley,149270,149184,2,6,15,63,0,0,1,2,0,0,137,4
78,2,Auckland,538839,538662,3,11,30,133,1,0,2,4,3,0,553,4
78,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,0,0,36,4
78,14,Wairarapa,44844,44838,1,0,1,4,1,0,0,0,0,0,43,4
78,15,Nelson.Marlborough,150278,150140,3,10,19,106,2,0,0,0,3,0,160,4
78,8,Taranaki,119639,119512,5,6,22,94,1,2,0,4,1,0,125,4
78,11,MidCentral,178239,178106,5,4,18,106,1,1,0,2,2,0,199,4
78,9,Hawkes.Bay,165357,165140,8,17,33,159,3,2,2,2,5,0,175,4
78,0,Northland,178499,178393,3,8,22,73,1,1,0,0,4,0,194,4
78,19,Southern,328229,327860,9,18,64,278,1,3,4,4,6,0,387,4
78,13,Capital.and.Coast,316617,316294,14,14,42,253,3,4,3,1,6,0,339,4
78,10,Whanganui,64563,64509,1,6,8,39,2,0,1,1,1,0,83,4
78,18,South.Canterbury,60025,59979,1,0,4,41,0,0,0,0,1,0,69,4
78,17,Canterbury,562864,562339,18,35,76,396,6,5,9,4,11,0,626,4
78,5,Lakes,110039,109865,6,11,30,127,1,0,6,2,3,0,121,4
78,3,Counties.Manukau,557787,557064,27,39,125,532,3,5,5,10,10,0,647,4
78,1,Waitemata,622347,621765,23,34,90,435,3,3,3,5,10,0,723,4
79,9,Hawkes.Bay,165357,165139,6,18,33,161,3,1,3,2,2,0,214,4
79,6,Bay.of.Plenty,236820,236740,1,10,9,60,0,0,0,0,1,0,239,4
79,8,Taranaki,119639,119508,8,5,22,96,1,4,1,2,2,0,157,4
79,14,Wairarapa,44844,44838,1,0,1,4,1,0,0,0,0,0,47,4
79,5,Lakes,110039,109863,7,9,32,128,1,2,1,3,1,0,129,4
79,4,Waikato,417127,416584,21,22,87,413,3,4,1,4,4,0,507,4
79,17,Canterbury,562863,562338,17,32,70,406,7,1,2,5,10,1,618,4
79,10,Whanganui,64563,64509,1,6,7,40,2,0,0,0,1,0,78,4
79,15,Nelson.Marlborough,150278,150138,3,7,20,110,2,2,2,5,4,0,158,4
79,18,South.Canterbury,60025,59979,0,1,3,42,0,0,1,0,1,0,53,4
79,2,Auckland,538839,538660,5,8,31,135,1,2,0,3,2,0,551,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
79,11,MidCentral,178239,178105,5,4,16,109,1,1,1,1,3,0,189,4
79,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,0,0,45,4
79,3,Counties.Manukau,557787,557057,27,38,121,544,3,7,7,8,12,0,604,4
79,12,Hutt.Valley,149270,149184,1,6,15,64,0,0,1,1,1,0,159,4
79,0,Northland,178499,178391,5,7,19,77,1,2,0,1,4,0,183,4
79,13,Capital.and.Coast,316617,316294,10,17,39,257,3,0,4,1,4,0,347,4
79,19,Southern,328229,327858,9,15,62,285,1,2,2,5,7,0,438,4
79,1,Waitemata,622347,621759,24,31,90,443,3,6,5,8,8,0,711,4
80,5,Lakes,110039,109863,7,7,30,132,1,0,0,2,4,0,133,4
80,4,Waikato,417127,416582,20,18,83,424,3,2,3,7,11,0,486,4
80,6,Bay.of.Plenty,236819,236740,0,9,10,60,1,0,1,2,0,1,247,4
80,12,Hutt.Valley,149270,149184,1,5,16,64,0,0,0,1,0,0,167,4
80,15,Nelson.Marlborough,150278,150137,3,5,23,110,2,1,1,3,0,0,172,4
80,7,Tairawhiti,48965,48955,0,0,2,8,0,0,0,0,0,0,54,4
80,9,Hawkes.Bay,165357,165138,3,15,37,164,3,1,4,7,3,0,181,4
80,19,Southern,328229,327854,11,13,62,289,1,4,2,4,4,0,376,4
80,14,Wairarapa,44844,44838,0,1,1,4,1,0,1,0,0,0,36,4
80,0,Northland,178498,178391,4,6,16,81,2,0,1,2,4,1,176,4
80,18,South.Canterbury,60025,59979,0,0,4,42,0,0,0,1,0,0,55,4
80,3,Counties.Manukau,557787,557053,25,38,114,557,3,4,6,6,13,0,632,4
80,2,Auckland,538839,538659,6,7,27,140,1,1,0,1,5,0,542,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
80,1,Waitemata,622346,621757,21,32,87,449,4,2,5,4,6,1,663,4
80,17,Canterbury,562863,562335,17,30,69,412,7,3,3,5,6,0,640,4
80,11,MidCentral,178239,178104,4,5,16,110,1,1,2,1,1,0,190,4
80,8,Taranaki,119639,119507,9,5,18,100,1,1,0,0,4,0,125,4
80,13,Capital.and.Coast,316617,316294,7,15,42,259,3,0,3,5,2,0,359,4
80,10,Whanganui,64563,64509,1,3,9,41,2,0,0,3,1,0,62,4
81,9,Hawkes.Bay,165357,165137,3,13,40,164,3,1,1,3,0,0,216,4
81,10,Whanganui,64563,64507,3,3,8,42,2,2,0,0,1,0,80,4
81,2,Auckland,538839,538658,6,6,20,149,1,1,1,2,9,0,534,4
81,0,Northland,178498,178391,4,6,15,82,2,0,0,0,1,0,175,4
81,8,Taranaki,119639,119507,4,7,20,101,1,0,5,3,1,0,140,4
81,7,Tairawhiti,48965,48954,1,0,2,8,0,1,0,0,0,0,43,4
81,13,Capital.and.Coast,316616,316293,7,10,44,262,4,1,1,6,3,1,329,4
81,12,Hutt.Valley,149270,149184,1,4,14,67,0,0,0,1,3,0,182,4
81,17,Canterbury,562862,562334,16,27,62,423,8,1,2,5,11,1,618,4
81,5,Lakes,110039,109858,12,6,28,135,1,5,0,1,3,0,137,4
81,19,Southern,328229,327850,14,10,59,296,1,4,1,4,7,0,385,4
81,1,Waitemata,622346,621754,20,30,86,456,4,3,4,6,7,0,681,4
81,14,Wairarapa,44844,44838,0,0,2,4,1,0,0,1,0,0,39,4
81,11,MidCentral,178239,178104,3,6,16,110,1,0,1,0,0,0,183,4
81,3,Counties.Manukau,557787,557050,21,36,110,570,3,3,7,9,13,0,641,4
81,18,South.Canterbury,60025,59979,0,0,3,43,0,0,0,0,1,0,66,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
81,4,Waikato,417127,416577,20,18,77,435,3,5,5,5,11,0,488,4
81,15,Nelson.Marlborough,150278,150135,5,3,24,111,2,2,0,2,1,0,170,4
81,6,Bay.of.Plenty,236819,236739,1,9,10,60,1,1,0,0,0,0,240,4
82,7,Tairawhiti,48965,48953,2,0,2,8,0,1,0,0,0,0,31,4
82,14,Wairarapa,44844,44838,0,0,2,4,1,0,0,0,0,0,44,4
82,8,Taranaki,119639,119506,4,7,21,101,1,1,1,1,0,0,142,4
82,11,MidCentral,178239,178104,2,5,15,113,1,0,1,2,3,0,170,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
82,2,Auckland,538839,538658,5,5,17,154,1,0,1,2,5,0,578,4
82,15,Nelson.Marlborough,150278,150134,5,3,23,113,2,1,1,1,2,0,178,4
82,0,Northland,178498,178391,4,6,15,82,2,0,0,0,0,0,209,4
82,19,Southern,328229,327848,12,12,57,300,1,2,4,2,4,0,318,4
82,17,Canterbury,562861,562333,15,23,61,429,9,1,2,6,6,1,588,4
82,4,Waikato,417127,416573,20,16,77,441,3,4,4,6,6,0,507,4
82,13,Capital.and.Coast,316616,316292,5,12,40,267,4,1,3,1,5,0,365,4
82,12,Hutt.Valley,149270,149183,2,3,14,68,0,1,0,1,1,0,149,4
82,6,Bay.of.Plenty,236819,236739,1,7,11,61,1,0,0,2,1,0,230,4
82,9,Hawkes.Bay,165357,165137,1,14,34,171,3,0,2,1,7,0,188,4
82,3,Counties.Manukau,557787,557042,25,34,105,581,3,8,4,6,11,0,649,4
82,5,Lakes,110039,109857,11,6,27,138,1,1,2,2,3,0,148,4
82,10,Whanganui,64563,64506,1,5,9,42,2,1,3,1,0,0,75,4
82,18,South.Canterbury,60025,59979,0,0,2,44,0,0,0,0,1,0,41,4
82,1,Waitemata,622345,621746,22,28,86,463,5,8,6,8,7,1,689,4
83,4,Waikato,417127,416571,18,17,77,444,3,2,4,3,3,0,487,4
83,11,MidCentral,178239,178103,3,3,17,113,1,1,0,2,0,0,184,4
83,15,Nelson.Marlborough,150278,150133,5,4,21,115,2,1,1,0,2,0,156,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
83,17,Canterbury,562861,562329,17,17,64,434,9,4,2,8,5,0,580,4
83,12,Hutt.Valley,149270,149182,3,3,14,68,0,1,0,0,0,0,143,4
83,5,Lakes,110039,109855,12,6,27,139,1,2,1,1,1,0,113,4
83,1,Waitemata,622345,621741,21,27,82,474,5,5,6,7,11,0,697,4
83,18,South.Canterbury,60025,59979,0,0,1,45,0,0,0,0,1,0,68,4
83,14,Wairarapa,44844,44838,0,0,2,4,1,0,0,0,0,0,43,4
83,3,Counties.Manukau,557787,557039,23,31,103,591,3,3,5,8,10,0,607,4
83,8,Taranaki,119639,119505,4,7,20,103,1,1,1,1,2,0,167,4
83,0,Northland,178498,178391,3,7,15,82,2,0,1,0,0,0,207,4
83,7,Tairawhiti,48965,48953,2,0,2,8,0,0,0,0,0,0,60,4
83,13,Capital.and.Coast,316616,316291,4,12,39,270,4,1,2,2,3,0,367,4
83,10,Whanganui,64563,64506,1,4,9,43,2,0,0,1,1,0,79,4
83,9,Hawkes.Bay,165357,165136,2,12,34,173,3,1,0,2,2,0,180,4
83,19,Southern,328229,327846,14,10,56,303,1,2,0,2,3,0,383,4
83,6,Bay.of.Plenty,236819,236739,1,3,15,61,1,0,0,4,0,0,238,4
83,2,Auckland,538839,538656,6,5,17,155,1,2,1,1,1,0,562,4
84,6,Bay.of.Plenty,236819,236737,3,3,12,64,1,2,0,0,3,0,247,4
84,5,Lakes,110039,109854,11,7,27,140,1,1,2,1,1,0,129,4
84,10,Whanganui,64563,64505,1,4,9,44,2,1,1,1,1,0,68,4
84,19,Southern,328229,327844,13,12,52,308,1,2,3,1,5,0,384,4
84,2,Auckland,538839,538656,4,7,16,156,1,0,2,0,1,0,517,4
84,11,MidCentral,178239,178103,2,4,16,114,1,0,1,0,1,0,213,4
84,18,South.Canterbury,60025,59979,0,0,1,45,0,0,0,0,0,0,57,4
84,0,Northland,178498,178390,3,6,16,83,2,1,1,2,1,0,199,4
84,1,Waitemata,622345,621739,21,27,73,485,5,2,2,2,11,0,700,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
84,15,Nelson.Marlborough,150278,150133,2,7,21,115,2,0,3,0,0,0,170,4
84,9,Hawkes.Bay,165357,165134,4,11,34,174,3,2,0,1,1,0,202,4
84,3,Counties.Manukau,557787,557035,23,29,98,602,3,4,4,6,11,0,659,4
84,4,Waikato,417127,416571,13,17,74,452,3,0,5,5,8,0,467,4
84,17,Canterbury,562861,562325,19,15,60,442,9,4,2,4,8,0,610,4
84,12,Hutt.Valley,149270,149182,3,2,14,69,0,0,0,1,1,0,177,4
84,13,Capital.and.Coast,316616,316289,5,11,36,275,4,2,1,2,5,0,347,4
84,14,Wairarapa,44844,44838,0,0,1,5,1,0,0,0,1,0,50,4
84,7,Tairawhiti,48965,48952,3,0,2,8,0,1,0,0,0,0,57,4
84,8,Taranaki,119639,119503,5,5,22,104,1,2,1,3,1,0,143,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
85,13,Capital.and.Coast,316616,316286,7,11,33,279,4,3,1,1,4,0,338,4
85,6,Bay.of.Plenty,236819,236736,4,3,11,65,1,1,0,0,1,0,242,4
85,15,Nelson.Marlborough,150278,150133,2,6,20,117,2,0,0,1,2,0,160,4
85,10,Whanganui,64563,64503,3,4,7,46,2,2,0,0,2,0,67,4
85,2,Auckland,538839,538655,5,6,17,156,1,1,0,1,0,0,593,4
85,5,Lakes,110039,109853,11,7,25,143,1,1,1,1,3,0,112,4
85,0,Northland,178498,178389,1,8,17,83,2,1,3,1,0,0,170,4
85,14,Wairarapa,44844,44838,0,0,1,5,1,0,0,0,0,0,45,4
85,11,MidCentral,178239,178103,1,4,13,118,1,0,1,1,4,0,177,4
85,17,Canterbury,562861,562323,18,14,57,449,9,2,3,4,7,0,612,4
85,12,Hutt.Valley,149270,149182,2,3,12,71,0,0,1,0,2,0,134,4
85,7,Tairawhiti,48965,48952,2,1,2,8,0,0,1,0,0,0,55,4
85,3,Counties.Manukau,557787,557031,23,30,93,610,3,4,4,3,8,0,676,4
85,9,Hawkes.Bay,165357,165133,3,12,32,177,3,1,2,1,3,0,220,4
85,8,Taranaki,119639,119502,6,4,19,108,1,1,0,1,4,0,155,4
85,4,Waikato,417127,416571,10,15,69,462,3,0,3,5,10,0,460,4
85,18,South.Canterbury,60025,59979,0,0,1,45,0,0,0,0,0,0,62,4
85,19,Southern,328229,327839,16,11,51,312,1,5,2,3,4,0,369,4
85,1,Waitemata,622345,621737,19,25,71,493,5,2,4,6,8,0,679,4
86,4,Waikato,417127,416569,12,12,66,468,3,2,0,3,6,0,441,4
86,15,Nelson.Marlborough,150278,150132,3,3,21,119,2,1,0,3,2,0,149,4
86,18,South.Canterbury,60025,59979,0,0,1,45,0,0,0,0,0,0,74,4
86,8,Taranaki,119639,119501,4,7,19,108,1,1,3,0,0,0,137,4
86,7,Tairawhiti,48965,48952,2,0,3,8,0,0,0,1,0,0,48,4
86,5,Lakes,110039,109853,9,7,22,148,1,0,2,2,5,0,111,4
86,2,Auckland,538839,538654,6,4,18,157,1,1,0,2,1,0,551,4
86,0,Northland,178498,178388,1,6,20,83,2,1,1,3,0,0,242,4
86,10,Whanganui,64563,64502,4,2,8,47,2,1,0,2,1,0,63,4
86,13,Capital.and.Coast,316616,316285,8,9,32,282,4,1,0,2,3,0,313,4
86,14,Wairarapa,44844,44838,0,0,1,5,1,0,0,0,0,0,52,4
86,12,Hutt.Valley,149270,149182,1,4,10,73,0,0,1,0,2,0,168,4
86,17,Canterbury,562861,562319,19,14,54,455,9,4,3,3,6,0,615,4
86,1,Waitemata,622345,621736,18,19,76,496,5,1,2,8,3,0,682,4
86,6,Bay.of.Plenty,236819,236736,4,2,11,66,1,0,0,1,1,0,258,4
86,11,MidCentral,178239,178101,3,3,14,118,1,2,0,1,0,0,200,4
86,9,Hawkes.Bay,165357,165132,2,13,29,181,3,1,2,1,4,0,192,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
86,19,Southern,328229,327838,13,13,49,316,1,1,4,2,4,0,358,4
86,3,Counties.Manukau,557787,557029,21,26,88,623,3,2,4,8,13,0,619,4
87,10,Whanganui,64563,64502,4,1,7,49,2,0,0,1,2,0,66,4
87,11,MidCentral,178239,178101,3,3,13,119,1,0,0,0,1,0,199,4
87,14,Wairarapa,44844,44838,0,0,1,5,1,0,0,0,0,0,43,4
87,13,Capital.and.Coast,316616,316284,6,12,26,288,4,1,3,0,6,0,364,4
87,3,Counties.Manukau,557787,557022,23,26,85,631,3,7,5,5,8,0,632,4
87,19,Southern,328229,327836,12,13,47,321,1,2,3,3,5,0,363,4
87,8,Taranaki,119639,119500,4,7,18,110,1,1,1,1,2,0,132,4
87,7,Tairawhiti,48965,48952,2,0,3,8,0,0,0,0,0,0,48,4
87,12,Hutt.Valley,149270,149182,1,3,10,74,0,0,0,1,1,0,148,4
87,1,Waitemata,622345,621734,18,18,72,503,5,2,2,3,7,0,687,4
87,18,South.Canterbury,60025,59979,0,0,1,45,0,0,0,0,0,0,49,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
87,0,Northland,178498,178388,1,4,21,84,2,0,0,2,1,0,183,4
87,6,Bay.of.Plenty,236819,236736,3,2,10,68,1,0,1,1,2,0,275,4
87,2,Auckland,538839,538652,5,7,18,157,1,2,3,0,0,0,547,4
87,4,Waikato,417127,416564,14,14,58,477,3,5,3,1,9,0,501,4
87,17,Canterbury,562861,562318,16,18,48,461,9,1,4,0,6,0,606,4
87,9,Hawkes.Bay,165357,165130,4,11,30,182,3,2,0,2,1,0,195,4
87,15,Nelson.Marlborough,150278,150131,3,4,19,121,2,1,1,0,2,0,169,4
87,5,Lakes,110039,109853,4,12,20,150,1,0,5,0,2,0,131,4
88,17,Canterbury,562861,562317,11,20,46,467,9,1,6,4,6,0,587,4
88,13,Capital.and.Coast,316616,316281,9,10,27,289,4,3,0,2,1,0,332,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
88,5,Lakes,110039,109852,4,11,21,151,1,1,1,2,1,0,134,4
88,18,South.Canterbury,60025,59979,0,0,1,45,0,0,0,0,0,0,62,4
88,2,Auckland,538839,538652,4,8,16,159,1,0,1,0,2,0,513,4
88,3,Counties.Manukau,557787,557020,17,29,84,637,3,2,8,5,6,0,653,4
88,10,Whanganui,64563,64502,4,1,6,50,2,0,0,0,1,0,88,4
88,6,Bay.of.Plenty,236819,236735,4,2,10,68,1,1,0,0,0,0,239,4
88,9,Hawkes.Bay,165357,165130,3,10,26,188,3,0,1,2,6,0,177,4
88,11,MidCentral,178239,178101,2,2,13,121,1,0,1,2,2,0,201,4
88,4,Waikato,417127,416561,13,13,58,482,3,3,4,5,5,0,435,4
88,1,Waitemata,622345,621732,15,18,67,513,5,2,5,5,10,0,691,4
88,12,Hutt.Valley,149270,149182,1,3,8,76,0,0,0,0,2,0,147,4
