ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
125,17,Canterbury,562861,562367,1,1,10,482,9,1,0,0,1,0,552,4
125,9,Hawkes.Bay,165360,165291,0,2,0,67,0,0,0,0,0,0,165,4
125,6,Bay.of.Plenty,236818,236585,1,4,8,220,2,0,3,0,0,0,256,4
125,3,Counties.Manukau,557786,557269,1,4,9,503,4,0,1,1,0,0,606,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
125,2,Auckland,538835,538407,3,3,7,415,5,0,1,0,0,0,568,4
125,14,Wairarapa,44843,44705,0,2,4,132,2,0,0,0,0,0,67,4
125,11,MidCentral,178237,177998,0,3,4,232,3,0,1,0,0,0,213,4
125,8,Taranaki,119636,119277,6,2,5,346,4,0,0,0,0,0,122,4
126,4,Waikato,417126,416713,4,2,9,398,4,2,1,2,2,0,400,4
126,13,Capital.and.Coast,316616,316295,1,0,7,313,4,0,0,2,0,0,343,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
126,11,MidCentral,178237,177997,1,3,4,232,3,1,0,0,0,0,160,4
126,5,Lakes,110040,109860,0,1,2,177,0,0,1,0,0,0,108,4
126,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,52,4
126,8,Taranaki,119636,119277,4,4,4,347,4,0,2,0,1,0,121,4
126,17,Canterbury,562861,562367,1,1,10,482,9,0,0,0,0,0,585,4
126,14,Wairarapa,44843,44705,0,2,3,133,2,0,0,0,1,0,40,4
126,3,Counties.Manukau,557786,557269,1,4,9,503,4,0,0,0,0,0,565,4
126,18,South.Canterbury,60025,59966,1,1,4,53,0,0,1,1,0,0,86,4
126,9,Hawkes.Bay,165360,165291,0,2,0,67,0,0,0,0,0,0,152,4
126,2,Auckland,538835,538407,2,3,8,415,5,0,1,1,0,0,534,4
126,0,Northland,178493,177958,2,5,12,516,7,1,0,0,1,1,167,4
126,19,Southern,328229,327977,4,4,9,235,1,1,1,3,1,0,329,4
126,12,Hutt.Valley,149263,149099,0,1,3,160,7,0,0,0,0,0,169,4
126,6,Bay.of.Plenty,236818,236585,1,4,7,221,2,0,0,0,1,0,258,4
126,7,Tairawhiti,48965,48907,1,2,3,52,0,0,2,0,0,0,41,4
126,1,Waitemata,622346,621596,4,10,28,708,4,1,2,3,1,0,629,4
126,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,164,4
127,17,Canterbury,562861,562367,0,2,10,482,9,0,1,0,0,0,559,4
127,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,60,4
127,13,Capital.and.Coast,316616,316295,1,0,7,313,4,0,0,0,0,0,328,4
127,6,Bay.of.Plenty,236818,236584,2,4,7,221,2,1,0,0,0,0,252,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
127,4,Waikato,417126,416713,2,3,9,399,4,0,2,1,1,0,396,4
127,2,Auckland,538835,538407,2,3,6,417,5,0,0,0,2,0,549,4
127,8,Taranaki,119636,119277,2,5,5,347,4,0,2,1,0,0,140,4
127,19,Southern,328229,327977,3,4,9,236,1,0,1,1,1,0,373,4
127,11,MidCentral,178237,177997,1,3,4,232,3,0,0,0,0,0,185,4
127,14,Wairarapa,44843,44705,0,1,4,133,2,0,0,1,0,0,38,4
127,3,Counties.Manukau,557786,557267,3,4,8,504,4,2,0,0,1,0,565,4
127,7,Tairawhiti,48965,48907,1,1,4,52,0,0,0,1,0,0,55,4
127,1,Waitemata,622346,621595,4,7,26,714,4,1,1,4,6,0,657,4
127,9,Hawkes.Bay,165360,165291,0,2,0,67,0,0,0,0,0,0,169,4
127,12,Hutt.Valley,149263,149098,1,1,3,160,7,1,0,0,0,0,168,4
127,18,South.Canterbury,60025,59966,1,1,4,53,0,0,0,0,0,0,57,4
127,5,Lakes,110040,109860,0,0,3,177,0,0,0,1,0,0,111,4
127,0,Northland,178493,177957,3,3,13,517,7,1,0,2,1,0,185,4
127,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,144,4
128,6,Bay.of.Plenty,236818,236583,3,4,6,222,2,1,0,0,1,0,225,4
128,11,MidCentral,178237,177997,0,4,4,232,3,0,1,0,0,0,169,4
128,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
128,5,Lakes,110040,109860,0,0,3,177,0,0,0,0,0,0,118,4
128,18,South.Canterbury,60025,59966,0,2,2,55,0,0,1,0,2,0,72,4
128,8,Taranaki,119636,119276,2,5,6,347,4,1,1,1,0,0,115,4
128,19,Southern,328229,327977,3,3,10,236,1,0,0,1,0,0,341,4
128,7,Tairawhiti,48965,48907,1,0,4,53,0,0,0,1,1,0,54,4
128,0,Northland,178493,177957,2,3,13,518,7,0,1,1,1,0,177,4
128,2,Auckland,538835,538406,3,1,8,417,5,1,0,2,0,0,593,4
128,4,Waikato,417126,416713,2,1,10,400,4,0,0,2,1,0,417,4
128,14,Wairarapa,44843,44705,0,1,3,134,2,0,0,0,1,0,51,4
128,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,163,4
128,9,Hawkes.Bay,165360,165291,0,2,0,67,0,0,0,0,0,0,155,4
128,17,Canterbury,562861,562366,1,1,10,483,9,1,0,1,1,0,555,4
128,1,Waitemata,622346,621594,4,7,27,714,4,1,1,1,0,0,644,4
128,3,Counties.Manukau,557786,557267,2,5,8,504,4,0,1,0,0,0,577,4
128,13,Capital.and.Coast,316616,316295,1,0,6,314,4,0,0,0,1,0,284,4
128,12,Hutt.Valley,149263,149098,1,1,2,161,7,0,0,0,1,0,165,4
129,12,Hutt.Valley,149263,149098,1,1,2,161,7,0,0,0,0,0,140,4
129,5,Lakes,110040,109860,0,0,2,178,0,0,0,0,1,0,119,4
129,7,Tairawhiti,48965,48907,1,0,4,53,0,0,0,0,0,0,58,4
129,2,Auckland,538835,538406,3,1,6,419,5,0,0,0,2,0,510,4
129,14,Wairarapa,44843,44704,1,1,2,135,2,1,0,0,1,0,43,4
129,9,Hawkes.Bay,165360,165291,0,2,0,67,0,0,0,0,0,0,151,4
129,1,Waitemata,622346,621593,4,7,27,715,4,1,1,1,1,0,690,4
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
129,4,Waikato,417126,416713,1,2,9,401,4,0,1,0,1,0,392,4
129,13,Capital.and.Coast,316616,316295,1,0,6,314,4,0,0,0,0,0,315,4
129,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,157,4
129,3,Counties.Manukau,557786,557267,2,3,9,505,4,0,0,2,1,0,599,4
129,8,Taranaki,119636,119276,2,2,7,349,4,0,0,3,2,0,134,4
129,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
129,0,Northland,178493,177957,2,3,13,518,7,0,0,0,0,0,200,4
129,18,South.Canterbury,60025,59966,0,2,2,55,0,0,0,0,0,0,66,4
129,17,Canterbury,562861,562366,1,1,9,484,9,0,0,0,1,0,593,4
129,19,Southern,328229,327977,3,2,11,236,1,0,0,1,0,0,314,4
129,6,Bay.of.Plenty,236818,236583,2,5,5,223,2,0,1,0,1,0,271,4
129,11,MidCentral,178237,177996,1,3,5,232,3,1,0,1,0,0,177,4
130,9,Hawkes.Bay,165360,165291,0,2,0,67,0,0,0,0,0,0,166,4
130,14,Wairarapa,44843,44704,0,1,3,135,2,0,1,1,0,0,42,4
130,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,167,4
130,11,MidCentral,178237,177996,0,3,4,234,3,0,1,1,2,0,193,4
130,5,Lakes,110040,109860,0,0,2,178,0,0,0,0,0,0,101,4
130,3,Counties.Manukau,557786,557266,2,3,9,506,4,1,1,1,1,0,555,4
130,4,Waikato,417126,416713,1,2,8,402,4,0,0,0,1,0,397,4
130,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
130,13,Capital.and.Coast,316616,316295,1,0,6,314,4,0,0,0,0,0,323,4
130,6,Bay.of.Plenty,236818,236582,3,4,6,223,2,1,0,1,0,0,222,4
130,17,Canterbury,562861,562365,2,1,8,485,9,1,0,0,1,0,547,4
130,19,Southern,328229,327977,3,2,11,236,1,0,0,0,0,0,355,4
130,8,Taranaki,119636,119276,2,2,7,349,4,0,0,0,0,0,122,4
130,2,Auckland,538835,538406,2,2,6,419,5,0,1,0,0,0,574,4
130,7,Tairawhiti,48965,48907,1,0,4,53,0,0,0,0,0,0,56,4
130,0,Northland,178493,177957,2,3,11,520,7,0,0,0,2,0,172,4
130,12,Hutt.Valley,149263,149098,1,0,2,162,7,0,0,1,1,0,142,4
130,18,South.Canterbury,60025,59966,0,1,2,56,0,0,0,1,1,0,38,4
130,1,Waitemata,622346,621589,7,8,24,718,4,4,1,0,3,0,644,4
131,2,Auckland,538835,538406,2,2,5,420,5,0,0,0,1,0,516,4
131,11,MidCentral,178237,177996,0,2,5,234,3,0,0,1,0,0,179,4
131,9,Hawkes.Bay,165360,165291,0,2,0,67,0,0,0,0,0,0,174,4
131,3,Counties.Manukau,557786,557265,3,3,8,507,4,1,0,0,1,0,564,4
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
131,14,Wairarapa,44843,44704,0,1,3,135,2,0,0,0,0,0,48,4
131,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,155,4
131,12,Hutt.Valley,149263,149098,1,0,2,162,7,0,0,0,0,0,136,4
131,18,South.Canterbury,60025,59966,0,1,2,56,0,0,0,0,0,0,65,4
131,0,Northland,178493,177957,2,3,10,521,7,0,0,0,1,0,161,4
131,7,Tairawhiti,48965,48907,0,1,3,54,0,0,1,0,1,0,48,4
131,5,Lakes,110040,109860,0,0,2,178,0,0,0,0,0,0,103,4
131,4,Waikato,417126,416712,2,2,7,403,4,1,0,0,1,0,441,4
131,19,Southern,328229,327976,3,2,11,237,1,1,1,1,1,0,328,4
131,17,Canterbury,562861,562365,2,1,8,485,9,0,0,0,0,0,590,4
131,6,Bay.of.Plenty,236818,236582,3,2,6,225,2,0,0,2,2,0,236,4
131,8,Taranaki,119636,119276,1,3,7,349,4,0,1,0,0,0,131,4
131,1,Waitemata,622346,621589,5,10,23,719,4,0,2,0,1,0,641,4
131,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
131,13,Capital.and.Coast,316616,316295,1,0,5,315,4,0,0,0,1,0,314,4
132,7,Tairawhiti,48965,48907,0,1,3,54,0,0,0,0,0,0,41,4
132,4,Waikato,417126,416712,1,3,6,404,4,0,1,0,1,0,390,4
132,12,Hutt.Valley,149263,149098,0,1,2,162,7,0,1,0,0,0,165,4
132,17,Canterbury,562861,562365,0,2,8,486,9,0,2,1,1,0,560,4
132,11,MidCentral,178237,177996,0,1,6,234,3,0,0,1,0,0,190,4
132,3,Counties.Manukau,557786,557265,3,3,7,508,4,0,0,0,1,0,577,4
132,6,Bay.of.Plenty,236818,236581,4,2,5,226,2,1,0,0,1,0,214,4
132,18,South.Canterbury,60025,59966,0,1,2,56,0,0,0,0,0,0,59,4
132,1,Waitemata,622346,621587,7,8,23,721,4,2,0,2,2,0,577,4
132,0,Northland,178493,177957,2,3,9,522,7,0,0,0,1,0,181,4
132,9,Hawkes.Bay,165360,165291,0,2,0,67,0,0,0,0,0,0,179,4
132,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,4
132,5,Lakes,110040,109860,0,0,2,178,0,0,0,0,0,0,124,4
132,14,Wairarapa,44843,44704,0,1,3,135,2,0,0,0,0,0,50,4
132,13,Capital.and.Coast,316616,316295,1,0,5,315,4,0,0,0,0,0,321,4
132,8,Taranaki,119636,119276,1,3,6,350,4,0,0,0,1,0,133,4
132,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,144,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
132,19,Southern,328229,327974,4,2,11,238,1,2,1,1,1,0,340,4
132,2,Auckland,538835,538406,2,2,5,420,5,0,0,0,0,0,531,4
133,5,Lakes,110040,109860,0,0,2,178,0,0,0,0,0,0,129,4
133,17,Canterbury,562861,562365,0,2,8,486,9,0,0,0,0,0,599,4
133,7,Tairawhiti,48965,48906,1,1,3,54,0,1,0,0,0,0,58,4
133,4,Waikato,417126,416712,0,4,6,404,4,0,1,0,0,0,420,4
133,8,Taranaki,119636,119275,2,2,7,350,4,1,0,1,0,0,147,4
133,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,157,4
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
133,1,Waitemata,622346,621586,6,8,25,721,4,1,2,2,0,0,654,4
133,9,Hawkes.Bay,165360,165291,0,1,1,67,0,0,0,1,0,0,187,4
133,19,Southern,328229,327974,3,3,8,241,1,0,1,0,3,0,327,4
133,14,Wairarapa,44843,44704,0,1,2,136,2,0,0,0,1,0,56,4
133,12,Hutt.Valley,149263,149098,0,1,2,162,7,0,0,0,0,0,157,4
133,3,Counties.Manukau,557786,557264,4,2,7,509,4,1,0,1,1,0,571,4
133,13,Capital.and.Coast,316616,316295,1,0,4,316,4,0,0,0,1,0,302,4
133,0,Northland,178493,177957,1,4,9,522,7,0,1,0,0,0,187,4
133,11,MidCentral,178237,177995,1,1,5,235,3,1,0,0,1,0,146,4
133,18,South.Canterbury,60025,59966,0,0,3,56,0,0,0,1,0,0,53,4
133,6,Bay.of.Plenty,236818,236580,4,3,5,226,2,1,1,0,0,0,263,4
133,2,Auckland,538835,538406,2,1,6,420,5,0,0,1,0,0,531,4
133,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,81,4
134,9,Hawkes.Bay,165360,165290,1,1,1,67,0,1,0,0,0,0,170,4
134,4,Waikato,417126,416712,0,3,6,405,4,0,0,1,1,0,405,4
134,2,Auckland,538835,538406,2,1,5,421,5,0,0,0,1,0,507,4
134,5,Lakes,110040,109860,0,0,2,178,0,0,0,0,0,0,111,4
134,3,Counties.Manukau,557786,557264,3,2,6,511,4,0,1,1,2,0,542,4
134,0,Northland,178493,177956,2,4,9,522,7,1,0,0,0,0,162,4
134,19,Southern,328229,327974,3,2,9,241,1,0,0,1,0,0,335,4
134,1,Waitemata,622346,621585,7,7,24,723,4,1,0,1,2,0,640,4
134,13,Capital.and.Coast,316616,316295,1,0,3,317,4,0,0,0,1,0,343,4
134,8,Taranaki,119636,119274,2,2,8,350,4,1,1,1,0,0,136,4
134,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,156,4
134,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
134,18,South.Canterbury,60025,59966,0,0,3,56,0,0,0,0,0,0,58,4
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
134,17,Canterbury,562861,562365,0,2,5,489,9,0,0,0,3,0,535,4
134,11,MidCentral,178237,177995,0,2,4,236,3,0,1,0,1,0,194,4
134,12,Hutt.Valley,149263,149098,0,1,2,162,7,0,0,0,0,0,158,4
134,6,Bay.of.Plenty,236818,236580,3,4,5,226,2,0,1,0,0,0,218,4
134,14,Wairarapa,44843,44704,0,0,3,136,2,0,0,1,0,0,37,4
134,7,Tairawhiti,48965,48906,0,2,3,54,0,0,1,0,0,0,57,4
135,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,2,0,101,4
135,8,Taranaki,119636,119273,2,2,8,351,4,1,1,1,1,0,134,4
135,0,Northland,178493,177956,1,4,9,523,7,0,1,1,1,0,173,4
135,19,Southern,328229,327974,3,2,9,241,1,0,0,0,0,0,328,4
135,7,Tairawhiti,48965,48906,0,0,5,54,0,0,0,2,0,0,61,4
135,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,164,4
135,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
135,3,Counties.Manukau,557786,557264,1,4,6,511,4,0,2,0,0,0,592,4
135,13,Capital.and.Coast,316616,316295,0,1,3,317,4,0,1,0,0,0,328,4
135,17,Canterbury,562861,562365,0,2,5,489,9,0,0,0,0,0,546,4
135,2,Auckland,538835,538406,1,2,5,421,5,0,1,0,0,0,537,4
135,1,Waitemata,622346,621585,6,6,21,728,4,0,1,2,5,0,607,4
135,14,Wairarapa,44843,44704,0,0,3,136,2,0,0,0,0,0,55,4
135,12,Hutt.Valley,149263,149098,0,1,1,163,7,0,0,0,1,0,147,4
135,18,South.Canterbury,60025,59966,0,0,2,57,0,0,0,0,1,0,61,4
135,11,MidCentral,178237,177994,1,2,4,236,3,1,0,0,0,0,180,4
135,9,Hawkes.Bay,165360,165290,1,1,1,67,0,0,0,0,0,0,167,4
135,6,Bay.of.Plenty,236818,236580,3,3,6,226,2,0,0,1,0,0,240,4
135,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
135,4,Waikato,417126,416712,0,2,7,405,4,0,0,1,0,0,410,4
136,18,South.Canterbury,60025,59966,0,0,2,57,0,0,0,0,0,0,70,4
136,14,Wairarapa,44843,44704,0,0,3,136,2,0,0,0,0,0,49,4
136,8,Taranaki,119636,119272,3,1,8,352,4,1,0,1,1,0,118,4
136,19,Southern,328229,327972,3,4,8,242,1,2,2,0,1,0,288,4
136,17,Canterbury,562861,562365,0,2,4,490,9,0,0,0,1,0,584,4
136,4,Waikato,417126,416712,0,2,7,405,4,0,0,0,0,0,447,4
136,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,157,4
136,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,102,4
136,2,Auckland,538835,538405,1,3,4,422,5,1,1,0,1,0,564,4
136,9,Hawkes.Bay,165360,165290,1,1,1,67,0,0,0,0,0,0,151,4
136,3,Counties.Manukau,557786,557264,1,3,7,511,4,0,0,1,0,0,591,4
136,7,Tairawhiti,48965,48906,0,0,5,54,0,0,0,0,0,0,47,4
136,13,Capital.and.Coast,316616,316295,0,1,3,317,4,0,0,0,0,0,343,4
136,1,Waitemata,622346,621585,5,7,17,732,4,0,1,0,4,0,661,4
136,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
136,0,Northland,178493,177956,1,4,8,524,7,0,0,0,1,0,185,4
136,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
136,6,Bay.of.Plenty,236818,236579,3,2,8,226,2,1,1,2,0,0,235,4
136,12,Hutt.Valley,149263,149098,0,1,1,163,7,0,0,0,0,0,155,4
136,11,MidCentral,178237,177993,2,2,4,236,3,1,0,0,0,0,178,4
137,2,Auckland,538835,538405,1,3,3,423,5,0,0,0,1,0,575,4
137,0,Northland,178493,177956,0,4,8,525,7,0,1,1,1,0,202,4
137,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
137,17,Canterbury,562861,562364,1,1,4,491,9,1,0,1,1,0,558,4
137,12,Hutt.Valley,149263,149098,0,1,1,163,7,0,0,0,0,0,159,4
137,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
137,8,Taranaki,119636,119272,3,1,7,353,4,0,0,0,1,0,143,4
137,9,Hawkes.Bay,165360,165290,1,1,1,67,0,0,0,0,0,0,171,4
137,19,Southern,328229,327972,2,4,9,242,1,0,1,1,0,0,322,4
137,1,Waitemata,622346,621584,4,7,16,735,4,1,2,2,3,0,633,4
137,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,148,4
137,7,Tairawhiti,48965,48906,0,0,5,54,0,0,0,0,0,0,54,4
137,4,Waikato,417126,416712,0,2,7,405,4,0,0,0,0,0,443,4
137,3,Counties.Manukau,557786,557264,1,2,6,513,4,0,0,1,2,0,595,4
137,18,South.Canterbury,60025,59966,0,0,2,57,0,0,0,0,0,0,65,4
137,11,MidCentral,178237,177993,2,2,3,237,3,0,0,0,1,0,178,4
137,14,Wairarapa,44843,44704,0,0,3,136,2,0,0,0,0,0,46,4
137,13,Capital.and.Coast,316616,316295,0,0,3,318,4,0,0,1,1,0,324,4
137,6,Bay.of.Plenty,236818,236579,3,2,7,227,2,0,0,0,1,0,266,4
137,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,104,4
138,8,Taranaki,119636,119272,1,2,7,354,4,0,2,1,1,0,120,4
138,7,Tairawhiti,48965,48906,0,0,4,55,0,0,0,0,1,0,65,4
138,13,Capital.and.Coast,316616,316295,0,0,3,318,4,0,0,0,0,0,318,4
138,0,Northland,178493,177956,0,3,7,527,7,0,0,1,2,0,179,4
138,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,165,4
138,6,Bay.of.Plenty,236818,236578,4,2,7,227,2,1,0,0,0,0,225,4
138,9,Hawkes.Bay,165360,165290,1,0,2,67,0,0,0,1,0,0,162,4
138,12,Hutt.Valley,149263,149098,0,1,1,163,7,0,0,0,0,0,147,4
138,19,Southern,328229,327971,3,3,9,243,1,1,0,1,1,0,345,4
138,17,Canterbury,562861,562364,1,1,4,491,9,0,0,0,0,0,561,4
138,11,MidCentral,178237,177993,1,3,3,237,3,0,1,0,0,0,181,4
138,3,Counties.Manukau,557786,557264,1,1,6,514,4,0,0,1,1,0,586,4
138,14,Wairarapa,44843,44704,0,0,3,136,2,0,0,0,0,0,57,4
138,18,South.Canterbury,60025,59966,0,0,2,57,0,0,0,0,0,0,61,4
138,1,Waitemata,622346,621583,4,5,18,736,4,1,1,3,1,0,629,4
138,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,4
138,2,Auckland,538835,538404,2,2,4,423,5,1,0,1,0,0,537,4
138,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,105,4
138,4,Waikato,417126,416712,0,1,7,406,4,0,0,1,1,0,395,4
138,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
139,11,MidCentral,178237,177993,1,3,2,238,3,0,0,0,1,0,162,4
139,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,76,4
139,4,Waikato,417126,416712,0,1,7,406,4,0,0,0,0,0,405,4
139,14,Wairarapa,44843,44703,1,0,3,136,2,1,0,0,0,0,52,4
139,7,Tairawhiti,48965,48906,0,0,4,55,0,0,0,0,0,0,59,4
139,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
139,9,Hawkes.Bay,165360,165290,1,0,2,67,0,0,0,0,0,0,168,4
139,17,Canterbury,562861,562364,1,1,4,491,9,0,0,0,0,0,589,4
139,12,Hutt.Valley,149263,149098,0,1,1,163,7,0,0,0,0,0,142,4
139,6,Bay.of.Plenty,236818,236577,5,2,4,230,2,1,0,0,3,0,250,4
139,0,Northland,178493,177955,1,3,6,528,7,1,0,0,1,0,231,4
139,19,Southern,328229,327971,3,3,8,244,1,0,0,0,1,0,302,4
139,1,Waitemata,622346,621581,5,4,19,737,4,2,1,2,1,0,683,4
139,3,Counties.Manukau,557786,557264,1,1,4,516,4,0,0,0,2,0,551,4
139,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,109,4
139,8,Taranaki,119636,119272,1,2,7,354,4,0,0,0,0,0,128,4
139,13,Capital.and.Coast,316616,316295,0,0,3,318,4,0,0,0,0,0,316,4
139,18,South.Canterbury,60025,59966,0,0,2,57,0,0,0,0,0,0,66,4
139,2,Auckland,538835,538404,1,3,2,425,5,0,1,0,2,0,556,4
139,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,130,4
140,14,Wairarapa,44843,44702,2,0,3,136,2,1,0,0,0,0,58,4
140,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,118,4
140,11,MidCentral,178237,177993,1,2,3,238,3,0,0,1,0,0,173,4
140,13,Capital.and.Coast,316616,316295,0,0,2,319,4,0,0,0,1,0,310,4
140,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
140,9,Hawkes.Bay,165360,165290,1,0,2,67,0,0,0,0,0,0,161,4
140,17,Canterbury,562861,562364,1,1,4,491,9,0,0,0,0,0,596,4
140,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
140,18,South.Canterbury,60025,59966,0,0,2,57,0,0,0,0,0,0,83,4
140,1,Waitemata,622346,621581,4,5,16,740,4,0,1,0,3,0,650,4
140,19,Southern,328229,327971,2,3,8,245,1,0,1,1,1,0,329,4
140,0,Northland,178493,177955,1,2,6,529,7,0,0,1,1,0,200,4
140,7,Tairawhiti,48965,48906,0,0,3,56,0,0,0,0,1,0,52,4
140,4,Waikato,417126,416712,0,1,7,406,4,0,0,0,0,0,434,4
140,3,Counties.Manukau,557786,557264,1,0,4,517,4,0,0,1,1,0,563,4
140,6,Bay.of.Plenty,236818,236577,1,6,4,230,2,0,4,0,0,0,215,4
140,2,Auckland,538835,538404,1,2,3,425,5,0,0,1,0,0,513,4
140,12,Hutt.Valley,149263,149098,0,1,1,163,7,0,0,0,0,0,158,4
140,8,Taranaki,119636,119272,1,2,7,354,4,0,0,0,0,0,112,4
140,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,138,4
141,5,Lakes,110040,109860,0,0,0,180,0,0,0,0,0,0,127,4
141,13,Capital.and.Coast,316616,316295,0,0,2,319,4,0,0,0,0,0,337,4
141,2,Auckland,538835,538404,1,1,4,425,5,0,0,1,0,0,541,4
141,6,Bay.of.Plenty,236818,236577,1,4,6,230,2,0,0,2,0,0,255,4
141,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,54,4
141,19,Southern,328229,327971,2,2,9,245,1,0,0,1,0,0,325,4
141,12,Hutt.Valley,149263,149098,0,1,1,163,7,0,0,0,0,0,154,4
141,11,MidCentral,178237,177993,1,1,3,239,3,0,0,1,1,0,173,4
141,1,Waitemata,622346,621581,4,3,18,740,4,0,0,2,0,0,681,4
141,7,Tairawhiti,48965,48906,0,0,3,56,0,0,0,0,0,0,50,4
141,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
141,15,Nelson.Marlborough,150279,150213,0,0,0,66,1,0,0,0,0,0,151,4
141,0,Northland,178493,177955,1,2,5,530,7,0,0,0,1,0,191,4
141,8,Taranaki,119636,119272,0,3,7,354,4,0,1,0,0,0,114,4
141,18,South.Canterbury,60025,59966,0,0,2,57,0,0,0,0,0,0,76,4
141,4,Waikato,417126,416712,0,1,7,406,4,0,0,0,0,0,368,4
141,3,Counties.Manukau,557786,557264,0,1,3,518,4,0,1,0,1,0,602,4
141,9,Hawkes.Bay,165360,165290,1,0,2,67,0,0,0,0,0,0,146,4
141,14,Wairarapa,44843,44701,2,1,3,136,2,1,1,0,0,0,45,4
141,17,Canterbury,562861,562364,1,1,3,492,9,0,0,0,1,0,532,4
142,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
142,2,Auckland,538835,538404,0,2,4,425,5,0,1,0,0,0,526,4
142,6,Bay.of.Plenty,236818,236577,0,3,8,230,2,0,1,2,0,0,263,4
142,0,Northland,178493,177955,1,2,4,531,7,0,0,0,1,0,190,4
142,13,Capital.and.Coast,316616,316295,0,0,2,319,4,0,0,0,0,0,322,4
142,12,Hutt.Valley,149263,149098,0,0,2,163,7,0,0,1,0,0,139,4
142,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
142,18,South.Canterbury,60025,59966,0,0,2,57,0,0,0,0,0,0,53,4
142,1,Waitemata,622346,621579,6,3,15,743,4,2,0,0,3,0,606,4
