ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,64,Invercargill.City,56200,56159,6,5,16,14,0,0,3,4,0,0,67,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
60,26,Manawatu.District,31700,31678,3,3,4,12,0,0,1,0,0,0,44,4
60,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
60,8,Far.North.District,68500,68392,14,20,35,39,0,3,2,5,3,0,112,4
61,53,Ashburton.District,34800,34758,9,7,14,12,0,1,1,2,2,0,57,4
61,4,Masterton.District,26800,26796,0,2,0,2,0,0,0,0,0,0,30,4
61,13,Waikato.District,79898,79793,19,17,27,42,2,1,4,5,1,0,111,4
61,20,New.Plymouth.District,84400,84374,1,7,6,12,0,0,0,2,0,0,88,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
61,49,Hurunui.District,12949,12942,0,3,1,3,1,0,0,0,0,0,14,4
61,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,0,0,0,8,4
61,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,14,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
61,51,Christchurch.City,385499,385366,30,10,37,56,1,2,1,4,3,0,422,4
61,50,Waimakariri.District,62800,62735,9,10,21,25,0,0,1,5,2,0,81,4
61,43,Nelson.City,52900,52863,5,7,13,12,0,1,3,2,0,0,54,4
61,10,Kaipara.District,24100,24086,0,1,7,6,0,0,0,3,0,0,28,4
61,41,Hastings.District,85000,84951,6,9,10,24,0,1,3,2,1,0,95,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,44,Marlborough.District,49200,49195,0,2,1,2,0,0,0,0,0,0,45,4
61,33,Western.Bay.of.Plenty.District,53899,53826,12,15,16,30,1,0,4,1,1,0,59,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
61,35,Rotorua.District,75100,74992,19,10,34,45,0,2,1,6,2,0,112,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
61,48,Westland.District,8960,8924,6,6,12,12,0,1,2,3,1,0,14,4
61,39,Gisborne.District,49300,49281,3,5,4,7,0,0,0,0,0,0,56,4
61,30,Kapiti.Coast.District,56000,55991,2,0,4,3,0,0,0,2,0,0,56,4
61,65,Auckland,1642793,1641246,234,277,373,663,7,19,49,55,32,0,1981,4
61,5,Carterton.District,9690,9686,0,0,3,1,0,0,0,2,0,0,21,4
61,11,Thames-Coromandel.District,31498,31369,22,23,35,49,2,5,9,1,3,0,56,4
61,14,Matamata-Piako.District,36000,35946,6,12,7,29,0,0,5,2,1,0,37,4
61,32,Taupo.District,39300,39292,1,0,2,5,0,0,0,0,0,0,48,4
61,29,Horowhenua.District,35000,34983,3,1,4,9,0,0,1,2,0,0,42,4
61,40,Wairoa.District,8679,8669,1,1,3,5,1,0,0,0,0,0,12,4
61,12,Hauraki.District,21000,20979,3,6,5,7,0,0,1,0,0,0,23,4
61,36,Whakatane.District,37100,37094,2,1,2,1,0,0,0,0,0,0,38,4
61,0,Porirua.City,59100,59048,8,5,18,21,0,1,1,1,0,0,77,4
61,58,Central.Otago.District,23100,23092,1,1,2,4,0,0,0,1,0,0,27,4
61,28,Tararua.District,18650,18648,0,1,0,1,0,0,0,0,0,0,19,4
61,42,Napier.City,65000,64886,20,18,33,43,0,2,4,4,3,0,74,4
61,15,Hamilton.City,169499,169444,11,14,17,13,1,2,3,2,1,0,166,4
61,60,Dunedin.City,131700,131620,10,13,19,38,0,0,2,1,1,0,140,4
61,24,Whanganui.District,47300,47244,7,8,11,30,0,1,2,2,1,0,49,4
61,64,Invercargill.City,56200,56158,6,5,16,15,0,1,1,1,1,0,57,4
61,8,Far.North.District,68500,68389,10,24,35,42,0,3,7,3,3,0,101,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
61,61,Clutha.District,18350,18347,0,1,0,2,0,0,0,0,0,0,14,4
61,27,Palmerston.North.City,88298,88122,29,47,38,62,2,3,8,3,4,0,120,4
61,52,Selwyn.District,65599,65518,10,15,25,31,1,2,5,3,0,0,98,4
61,9,Whangarei.District,96000,95957,6,13,11,13,0,0,4,2,2,0,111,4
61,16,Waipa.District,56200,56147,11,5,12,25,0,1,0,2,2,0,60,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,2,Lower.Hutt.City,108700,108619,11,15,19,36,0,0,4,1,4,0,116,4
61,25,Rangitikei.District,15750,15739,4,2,3,2,0,2,0,0,0,0,18,4
61,3,Wellington.City,210400,210270,22,18,39,51,0,3,3,6,3,0,258,4
61,22,South.Taranaki.District,28600,28597,1,0,1,1,0,1,0,0,0,0,19,4
61,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,5,4
61,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,49,4
61,23,Ruapehu.District,12750,12731,2,3,4,10,0,0,1,1,1,0,15,4
61,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
61,7,Tasman.District,54800,54790,4,1,3,2,0,2,0,0,0,0,59,4
61,59,Queenstown-Lakes.District,41700,41671,2,3,8,16,0,1,0,1,1,0,45,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
61,26,Manawatu.District,31700,31678,3,1,6,12,0,0,0,2,0,0,32,4
61,1,Upper.Hutt.City,45999,45985,1,2,2,9,1,0,1,0,0,0,44,4
61,21,Stratford.District,9860,9855,0,1,1,3,0,0,0,0,1,0,12,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,38,Ōpōtiki.District,9720,9710,4,1,4,1,0,1,0,1,0,0,17,4
61,34,Tauranga.City,144699,144530,24,29,44,72,1,1,9,5,4,1,167,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
62,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,0,0,0,7,4
62,43,Nelson.City,52900,52860,7,6,11,16,0,3,1,2,4,0,52,4
62,41,Hastings.District,85000,84950,5,9,11,25,0,1,2,2,1,0,81,4
62,30,Kapiti.Coast.District,56000,55991,2,0,3,4,0,0,0,0,1,0,57,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
62,49,Hurunui.District,12949,12942,0,3,1,3,1,0,0,0,0,0,13,4
62,0,Porirua.City,59100,59047,7,5,20,21,0,1,2,2,0,0,71,4
62,8,Far.North.District,68500,68389,8,22,30,51,0,0,2,4,9,0,95,4
62,28,Tararua.District,18650,18648,0,1,0,1,0,0,0,0,0,0,15,4
62,20,New.Plymouth.District,84400,84373,1,8,5,13,0,1,1,0,1,0,72,4
62,25,Rangitikei.District,15750,15739,4,2,3,2,0,0,0,0,0,0,23,4
62,38,Ōpōtiki.District,9720,9710,0,5,3,2,0,0,4,0,1,0,11,4
62,26,Manawatu.District,31700,31678,3,1,5,13,0,0,0,0,1,0,32,4
62,29,Horowhenua.District,35000,34983,3,1,3,10,0,0,0,0,1,0,37,4
62,59,Queenstown-Lakes.District,41700,41671,2,3,8,16,0,0,0,0,0,0,52,4
62,10,Kaipara.District,24100,24086,0,0,8,6,0,0,0,1,0,0,38,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
62,4,Masterton.District,26800,26796,0,2,0,2,0,0,0,0,0,0,33,4
62,7,Tasman.District,54800,54790,3,1,3,3,0,0,1,1,1,0,53,4
62,35,Rotorua.District,75100,74990,16,14,31,49,0,2,5,1,4,0,108,4
62,44,Marlborough.District,49200,49195,0,1,2,2,0,0,0,1,0,0,44,4
62,33,Western.Bay.of.Plenty.District,53899,53825,10,16,16,32,1,1,3,2,2,0,67,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
62,1,Upper.Hutt.City,45999,45984,2,2,2,9,1,1,0,0,0,0,50,4
62,39,Gisborne.District,49300,49281,2,6,4,7,0,0,1,0,0,0,52,4
62,50,Waimakariri.District,62800,62735,8,11,20,26,0,0,1,0,1,0,79,4
62,12,Hauraki.District,21000,20979,3,6,3,9,0,0,0,0,2,0,18,4
62,24,Whanganui.District,47300,47244,7,7,9,33,0,0,0,1,3,0,68,4
62,32,Taupo.District,39300,39292,1,0,2,5,0,0,0,0,0,0,40,4
62,64,Invercargill.City,56200,56157,5,7,12,19,0,1,2,0,4,0,69,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
62,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
62,36,Whakatane.District,37100,37094,2,1,2,1,0,0,0,0,0,0,41,4
62,53,Ashburton.District,34800,34758,7,8,14,13,0,0,2,1,1,0,44,4
62,58,Central.Otago.District,23100,23092,1,1,2,4,0,0,0,0,0,0,29,4
62,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,54,4
62,5,Carterton.District,9690,9686,0,0,3,1,0,0,0,0,0,0,12,4
62,16,Waipa.District,56200,56147,9,5,13,26,0,0,2,2,1,0,62,4
62,48,Westland.District,8960,8924,6,4,13,13,0,0,0,2,1,0,27,4
62,11,Thames-Coromandel.District,31498,31366,22,21,36,53,2,3,3,5,4,0,62,4
62,15,Hamilton.City,169499,169443,9,13,19,15,1,1,3,4,2,0,195,4
62,22,South.Taranaki.District,28600,28597,1,0,0,2,0,0,0,0,1,0,24,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,34,Tauranga.City,144699,144529,22,29,46,73,1,1,3,3,1,0,169,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
62,27,Palmerston.North.City,88298,88118,27,44,44,65,2,4,6,9,3,0,123,4
62,21,Stratford.District,9860,9855,0,1,1,3,0,0,0,0,0,0,7,4
62,3,Wellington.City,210400,210270,18,17,41,54,0,0,4,5,3,0,252,4
62,42,Napier.City,65000,64884,17,18,36,45,0,2,5,5,2,0,105,4
62,2,Lower.Hutt.City,108700,108618,12,10,24,36,0,1,0,5,0,0,138,4
62,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,16,4
62,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,1,0,0,17,4
62,52,Selwyn.District,65599,65517,8,15,23,36,1,1,3,3,5,0,75,4
62,14,Matamata-Piako.District,36000,35946,3,14,8,29,0,0,3,1,0,0,47,4
62,13,Waikato.District,79898,79793,18,12,30,45,2,0,1,6,3,0,109,4
62,60,Dunedin.City,131700,131619,10,12,16,43,0,1,1,2,5,0,154,4
62,23,Ruapehu.District,12750,12730,3,2,5,10,0,1,0,1,0,0,21,4
62,65,Auckland,1642793,1641233,203,259,394,704,7,13,44,62,41,0,1957,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
62,40,Wairoa.District,8679,8669,1,0,4,5,1,0,0,1,0,0,15,4
62,9,Whangarei.District,96000,95957,5,11,10,17,0,0,1,3,4,0,99,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
62,51,Christchurch.City,385498,385366,22,12,37,61,2,0,8,6,5,1,416,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
63,11,Thames-Coromandel.District,31498,31365,16,25,35,57,2,1,7,3,4,0,57,4
63,7,Tasman.District,54800,54790,3,1,1,5,0,0,0,0,2,0,54,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,3
63,50,Waimakariri.District,62800,62734,8,7,20,31,0,1,1,5,5,0,74,4
63,42,Napier.City,65000,64882,13,18,39,48,0,2,6,6,3,0,95,4
63,49,Hurunui.District,12949,12942,0,2,2,3,1,0,0,1,0,0,12,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
63,28,Tararua.District,18650,18648,0,1,0,1,0,0,0,0,0,0,15,3
63,10,Kaipara.District,24100,24086,0,0,6,8,0,0,0,0,2,0,35,4
63,1,Upper.Hutt.City,45999,45983,3,2,2,9,1,1,0,0,0,0,49,4
63,36,Whakatane.District,37100,37094,2,1,2,1,0,0,0,0,0,0,37,4
63,64,Invercargill.City,56200,56155,5,7,12,21,0,2,2,2,2,0,62,4
63,60,Dunedin.City,131700,131619,4,14,19,44,0,0,6,4,1,0,172,4
63,52,Selwyn.District,65599,65517,6,14,22,40,1,0,2,3,4,0,85,4
63,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,4
63,23,Ruapehu.District,12750,12729,4,2,4,11,0,1,0,0,1,0,16,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,1,0,9,4
63,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,52,4
63,34,Tauranga.City,144699,144527,22,25,47,78,1,2,2,6,5,0,196,4
63,21,Stratford.District,9860,9855,0,1,1,3,0,0,0,0,0,0,13,4
63,0,Porirua.City,59100,59047,6,3,22,22,0,0,1,3,1,0,78,4
63,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,16,4
63,3,Wellington.City,210400,210269,18,15,36,62,0,1,1,3,8,0,205,4
63,65,Auckland,1642793,1641214,189,241,405,744,7,19,33,51,40,0,2019,4
63,9,Whangarei.District,96000,95957,4,8,13,18,0,0,1,4,1,0,73,4
63,26,Manawatu.District,31700,31678,2,2,5,13,0,0,1,0,0,0,37,4
63,13,Waikato.District,79898,79793,14,15,27,49,2,0,4,1,4,0,102,4
63,4,Masterton.District,26800,26796,0,2,0,2,0,0,0,0,0,0,26,4
63,38,Ōpōtiki.District,9720,9709,1,3,5,2,0,1,0,2,0,0,14,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
63,30,Kapiti.Coast.District,56000,55991,2,0,3,4,0,0,0,0,0,0,66,4
63,2,Lower.Hutt.City,108700,108616,11,9,23,41,0,2,3,4,5,0,123,4
63,27,Palmerston.North.City,88298,88117,22,42,46,71,2,1,6,8,6,0,118,4
63,29,Horowhenua.District,35000,34983,3,1,3,10,0,0,0,0,0,0,40,4
63,44,Marlborough.District,49200,49195,0,1,2,2,0,0,0,0,0,0,48,4
63,24,Whanganui.District,47300,47244,5,7,10,34,0,0,2,2,1,0,69,4
63,35,Rotorua.District,75100,74989,12,16,33,50,0,1,5,3,1,0,95,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
63,16,Waipa.District,56200,56147,8,6,11,28,0,0,1,0,2,0,63,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
63,48,Westland.District,8960,8924,5,4,14,13,0,0,1,1,0,0,21,4
63,58,Central.Otago.District,23100,23092,1,1,2,4,0,0,0,0,0,0,26,4
63,20,New.Plymouth.District,84400,84373,1,5,7,14,0,0,0,3,1,0,99,4
63,5,Carterton.District,9690,9685,1,0,3,1,0,1,0,0,0,0,11,4
63,43,Nelson.City,52900,52860,7,6,11,16,0,0,0,0,0,0,69,4
63,22,South.Taranaki.District,28600,28597,1,0,0,2,0,0,0,0,0,0,21,4
63,8,Far.North.District,68500,68388,7,23,28,54,0,1,2,1,3,0,85,4
63,33,Western.Bay.of.Plenty.District,53899,53825,7,16,16,35,1,0,3,3,3,0,90,4
63,51,Christchurch.City,385498,385364,18,16,32,68,2,2,6,2,7,0,385,4
63,53,Ashburton.District,34800,34756,7,8,14,15,0,2,2,2,2,0,51,4
63,40,Wairoa.District,8679,8669,0,1,4,5,1,0,1,0,0,0,10,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
63,25,Rangitikei.District,15750,15739,3,1,5,2,0,0,1,2,0,0,30,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
63,59,Queenstown-Lakes.District,41700,41671,2,2,9,16,0,0,0,1,0,0,47,4
63,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,3
63,12,Hauraki.District,21000,20979,3,5,3,10,0,0,0,1,1,0,26,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
63,39,Gisborne.District,49300,49281,1,7,4,7,0,0,1,0,0,0,51,4
63,15,Hamilton.City,169499,169443,7,12,22,15,1,0,2,3,0,0,199,4
63,32,Taupo.District,39300,39291,2,0,2,5,0,1,0,0,0,0,37,4
63,14,Matamata-Piako.District,36000,35946,3,12,9,30,0,0,0,2,1,0,43,4
63,41,Hastings.District,85000,84950,4,8,13,25,0,0,1,2,0,0,92,4
63,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,0,0,0,15,4
64,60,Dunedin.City,131699,131619,3,10,23,44,1,0,1,5,0,1,145,4
64,53,Ashburton.District,34800,34755,6,8,16,15,0,1,2,2,0,0,54,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,3
64,8,Far.North.District,68500,68387,4,20,33,56,0,1,4,7,2,0,86,4
64,30,Kapiti.Coast.District,56000,55991,1,1,2,5,0,0,1,0,1,0,66,4
64,14,Matamata-Piako.District,36000,35946,2,9,11,32,0,0,1,4,2,0,57,4
64,58,Central.Otago.District,23100,23092,1,0,2,5,0,0,0,1,1,0,28,4
64,35,Rotorua.District,75100,74987,11,15,35,52,0,2,3,4,2,0,118,4
64,27,Palmerston.North.City,88298,88117,16,39,51,75,2,0,6,9,4,0,122,4
64,21,Stratford.District,9860,9855,0,1,1,3,0,0,0,0,0,0,9,4
64,38,Ōpōtiki.District,9720,9709,1,2,6,2,0,0,0,1,0,0,15,4
64,20,New.Plymouth.District,84400,84373,1,4,8,14,0,0,0,1,0,0,95,4
64,40,Wairoa.District,8679,8669,0,0,5,5,1,0,0,1,0,0,12,4
64,9,Whangarei.District,96000,95957,4,7,10,22,0,0,0,1,4,0,98,4
64,36,Whakatane.District,37100,37094,1,2,2,1,0,0,1,0,0,0,30,4
64,10,Kaipara.District,24100,24086,0,0,5,9,0,0,0,0,1,0,31,4
64,44,Marlborough.District,49200,49195,0,1,2,2,0,0,0,0,0,0,49,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
64,1,Upper.Hutt.City,45999,45983,3,2,2,9,1,0,0,0,0,0,39,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
64,59,Queenstown-Lakes.District,41700,41671,2,2,6,19,0,0,0,0,3,0,41,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
64,43,Nelson.City,52900,52860,4,7,9,20,0,0,3,2,4,0,53,4
64,64,Invercargill.City,56200,56155,4,7,12,22,0,0,1,1,1,0,52,4
64,48,Westland.District,8960,8924,5,2,14,15,0,0,0,2,2,0,19,4
64,24,Whanganui.District,47300,47244,4,6,12,34,0,0,1,2,0,0,46,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
64,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,3
64,5,Carterton.District,9690,9685,1,0,3,1,0,0,0,0,0,0,18,4
64,28,Tararua.District,18650,18648,0,1,0,1,0,0,0,0,0,0,17,3
64,22,South.Taranaki.District,28600,28597,1,0,0,2,0,0,0,0,0,0,33,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
64,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,0,0,0,20,4
64,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,4
64,2,Lower.Hutt.City,108700,108615,8,11,23,43,0,1,4,2,2,0,124,4
64,52,Selwyn.District,65599,65516,7,12,23,41,1,1,0,2,1,0,92,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
64,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,49,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
64,0,Porirua.City,59100,59047,6,2,20,25,0,0,0,1,3,0,65,4
64,25,Rangitikei.District,15750,15739,3,1,5,2,0,0,0,0,0,0,18,4
64,11,Thames-Coromandel.District,31498,31361,17,21,38,61,2,4,3,7,4,0,73,4
64,29,Horowhenua.District,35000,34983,2,2,3,10,0,0,1,0,0,0,52,4
64,32,Taupo.District,39300,39290,3,0,2,5,0,1,0,0,0,0,33,4
64,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,15,4
64,51,Christchurch.City,385498,385364,16,16,31,71,2,0,2,2,3,0,407,4
64,16,Waipa.District,56200,56147,8,4,12,29,0,0,0,2,1,0,59,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,3
64,49,Hurunui.District,12949,12941,1,2,2,3,1,1,0,0,0,0,16,4
64,23,Ruapehu.District,12750,12728,4,3,3,12,0,1,1,0,1,0,13,4
64,7,Tasman.District,54800,54790,2,2,1,5,0,0,1,0,0,0,72,4
64,4,Masterton.District,26800,26796,0,1,1,2,0,0,0,1,0,0,31,4
64,50,Waimakariri.District,62800,62734,7,5,19,35,0,0,1,3,4,0,79,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
64,42,Napier.City,65000,64882,9,21,37,51,0,0,4,1,3,0,118,4
64,15,Hamilton.City,169498,169442,8,11,19,18,2,1,0,1,3,1,163,4
64,34,Tauranga.City,144699,144523,22,21,52,81,1,4,4,8,3,0,199,4
64,41,Hastings.District,85000,84950,3,7,14,26,0,0,1,2,1,0,99,4
64,33,Western.Bay.of.Plenty.District,53899,53825,4,16,17,37,1,0,3,3,2,0,62,4
64,26,Manawatu.District,31700,31678,2,2,4,14,0,0,0,0,1,0,25,4
64,3,Wellington.City,210400,210267,17,14,34,68,0,2,3,4,6,0,241,4
64,13,Waikato.District,79898,79792,12,17,26,51,2,1,3,1,2,0,85,4
64,65,Auckland,1642793,1641201,163,222,414,793,7,13,39,58,49,0,2016,4
64,39,Gisborne.District,49300,49281,0,7,4,8,0,0,1,1,1,0,57,4
64,12,Hauraki.District,21000,20979,3,4,4,10,0,0,0,1,0,0,27,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
65,21,Stratford.District,9860,9855,0,1,0,4,0,0,0,0,1,0,13,4
65,16,Waipa.District,56200,56147,7,4,10,32,0,0,1,1,3,0,70,4
65,35,Rotorua.District,75100,74986,9,18,31,56,0,1,3,0,4,0,111,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
65,42,Napier.City,65000,64881,9,21,33,56,0,1,1,1,5,0,88,4
65,30,Kapiti.Coast.District,56000,55991,1,1,2,5,0,0,0,0,0,0,68,4
65,29,Horowhenua.District,35000,34983,1,3,3,10,0,0,1,0,0,0,37,4
65,53,Ashburton.District,34800,34755,5,8,14,18,0,0,1,1,3,0,52,4
65,15,Hamilton.City,169498,169442,6,11,15,24,2,0,2,2,6,0,175,4
65,27,Palmerston.North.City,88298,88115,18,33,56,76,2,2,0,6,1,0,138,4
65,34,Tauranga.City,144699,144520,19,22,52,86,1,3,6,5,5,0,200,4
65,39,Gisborne.District,49300,49281,0,6,5,8,0,0,0,1,0,0,57,4
65,1,Upper.Hutt.City,45999,45983,3,2,2,9,1,0,0,0,0,0,53,4
65,49,Hurunui.District,12949,12941,1,2,1,4,1,0,0,0,1,0,15,4
65,26,Manawatu.District,31700,31678,2,1,5,14,0,0,0,1,0,0,36,4
65,50,Waimakariri.District,62800,62734,7,4,20,35,0,0,0,1,0,0,79,4
65,13,Waikato.District,79898,79791,8,18,22,59,2,1,5,4,8,0,94,4
65,44,Marlborough.District,49200,49195,0,1,2,2,0,0,0,0,0,0,52,4
65,5,Carterton.District,9690,9685,1,0,2,2,0,0,0,0,1,0,8,4
65,41,Hastings.District,85000,84949,4,5,12,30,0,1,0,2,4,0,96,4
65,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,0,0,0,19,4
65,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,14,4
65,10,Kaipara.District,24100,24086,0,0,4,10,0,0,0,0,1,0,27,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
65,38,Ōpōtiki.District,9720,9709,0,3,6,2,0,0,1,0,0,0,15,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,3
65,43,Nelson.City,52900,52860,3,7,10,20,0,0,1,1,0,0,71,4
65,64,Invercargill.City,56200,56154,5,7,12,22,0,1,0,0,0,0,67,4
65,20,New.Plymouth.District,84400,84373,1,4,7,15,0,0,0,0,1,0,88,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
65,2,Lower.Hutt.City,108700,108614,8,8,24,46,0,1,1,4,3,0,138,4
65,28,Tararua.District,18650,18648,0,1,0,1,0,0,0,0,0,0,20,3
65,9,Whangarei.District,95999,95957,3,6,8,25,1,0,1,2,3,1,95,4
65,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
65,4,Masterton.District,26800,26796,0,1,1,2,0,0,0,0,0,0,31,4
65,14,Matamata-Piako.District,36000,35945,3,9,11,32,0,1,0,0,0,0,47,4
65,3,Wellington.City,210400,210266,16,12,37,69,0,1,2,4,1,0,257,4
65,11,Thames-Coromandel.District,31498,31359,16,21,37,65,2,2,3,3,4,0,75,4
65,52,Selwyn.District,65599,65516,6,9,25,43,1,0,1,4,2,0,103,4
65,8,Far.North.District,68500,68385,5,17,31,62,0,2,1,4,6,0,84,4
65,60,Dunedin.City,131699,131619,2,10,20,48,1,0,1,1,4,0,166,4
65,51,Christchurch.City,385497,385363,16,14,30,74,3,1,1,3,3,1,421,4
65,48,Westland.District,8960,8923,6,2,13,16,0,1,0,0,1,0,20,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
65,58,Central.Otago.District,23100,23092,1,0,1,6,0,0,0,0,1,0,21,4
65,23,Ruapehu.District,12750,12728,4,2,4,12,0,0,0,1,0,0,17,4
65,59,Queenstown-Lakes.District,41700,41671,2,2,5,20,0,0,0,0,1,0,52,4
65,36,Whakatane.District,37100,37094,1,2,1,2,0,0,0,0,1,0,29,4
65,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
65,25,Rangitikei.District,15750,15739,3,1,5,2,0,0,0,0,0,0,27,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
65,40,Wairoa.District,8679,8669,0,0,3,7,1,0,0,0,2,0,17,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,3
65,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,59,4
65,7,Tasman.District,54800,54790,2,1,2,5,0,0,0,1,0,0,46,4
