ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,11,MidCentral,178238,178140,4,10,18,66,2,1,2,5,1,0,191,4
74,18,South.Canterbury,60025,60001,1,0,5,18,0,1,0,1,2,0,66,4
74,2,Auckland,538838,538045,40,53,166,534,2,10,6,7,11,0,715,4
74,19,Southern,328226,327755,21,41,122,287,4,4,5,12,12,0,470,4
75,5,Lakes,110040,109962,4,6,19,49,0,0,2,1,1,0,125,4
75,8,Taranaki,119640,119593,3,4,5,35,0,1,0,1,1,0,120,4
75,9,Hawkes.Bay,165359,165268,5,4,19,63,1,3,0,2,2,0,175,4
75,16,West.Coast,32445,32411,1,2,6,25,0,1,1,0,3,0,53,4
75,10,Whanganui,64565,64556,2,0,1,6,0,1,0,0,1,0,64,4
75,4,Waikato,417128,416596,29,33,112,358,2,0,5,2,11,1,534,4
75,14,Wairarapa,44845,44805,0,2,8,30,0,0,1,1,2,0,50,4
75,7,Tairawhiti,48965,48946,1,1,3,14,0,0,1,0,0,0,56,4
75,0,Northland,178499,178280,8,12,46,153,1,1,0,3,4,0,242,4
75,15,Nelson.Marlborough,150279,150076,8,16,33,146,1,0,1,2,5,0,169,4
75,12,Hutt.Valley,149270,149233,4,2,6,25,0,0,0,0,0,0,139,4
75,13,Capital.and.Coast,316618,316519,4,4,16,75,2,1,0,1,1,0,355,4
75,1,Waitemata,622343,621743,24,42,135,399,7,7,2,11,6,0,733,4
75,2,Auckland,538838,538040,38,43,164,553,2,5,7,17,19,0,720,4
75,11,MidCentral,178238,178140,4,8,18,68,2,0,0,2,2,0,181,4
75,17,Canterbury,562867,562645,13,15,45,149,3,1,2,5,3,0,604,4
75,19,Southern,328226,327752,20,42,120,292,4,3,4,3,5,0,401,4
75,18,South.Canterbury,60025,60001,1,0,5,18,0,0,0,0,0,0,76,4
75,6,Bay.of.Plenty,236819,236630,5,16,40,128,1,1,3,3,5,0,271,4
75,3,Counties.Manukau,557789,557061,40,40,152,496,1,9,6,9,16,0,676,4
76,12,Hutt.Valley,149270,149233,4,2,5,26,0,0,0,0,1,0,170,4
76,16,West.Coast,32445,32411,1,2,5,26,0,0,0,0,1,0,37,4
76,11,MidCentral,178238,178138,6,5,19,70,2,2,0,3,2,0,183,4
76,13,Capital.and.Coast,316618,316519,3,4,17,75,2,0,1,1,0,0,331,4
76,10,Whanganui,64565,64556,2,0,1,6,0,0,0,0,0,0,64,4
76,6,Bay.of.Plenty,236819,236630,4,12,44,129,1,0,1,5,1,0,280,4
76,4,Waikato,417127,416593,25,31,110,368,3,3,7,9,10,1,490,4
76,19,Southern,328226,327748,22,33,121,302,4,4,2,11,10,0,422,4
76,7,Tairawhiti,48965,48946,0,2,2,15,0,0,1,0,1,0,53,4
76,14,Wairarapa,44845,44805,0,1,6,33,0,0,0,1,3,0,55,4
76,15,Nelson.Marlborough,150279,150075,8,16,31,149,1,1,1,1,3,0,167,4
76,5,Lakes,110040,109959,5,7,18,51,0,3,2,1,2,0,122,4
76,2,Auckland,538838,538034,40,40,149,575,2,6,4,7,22,0,654,4
76,8,Taranaki,119640,119591,3,4,6,36,0,2,2,2,1,0,131,4
76,9,Hawkes.Bay,165359,165268,4,5,17,65,1,0,1,0,2,0,197,4
76,17,Canterbury,562867,562645,8,18,38,158,3,0,5,2,9,0,603,4
76,0,Northland,178498,178279,7,13,41,158,2,1,2,1,5,1,218,4
76,3,Counties.Manukau,557788,557054,44,36,146,508,2,7,3,7,12,1,731,4
76,1,Waitemata,622343,621737,29,34,132,411,7,6,1,9,12,0,741,4
76,18,South.Canterbury,60025,60001,1,0,4,19,0,0,0,0,1,0,70,4
77,19,Southern,328226,327744,23,32,110,317,4,4,3,4,15,0,410,4
77,0,Northland,178497,178273,13,11,39,161,3,6,0,2,3,1,204,4
77,3,Counties.Manukau,557788,557051,38,36,139,524,2,3,9,9,16,0,670,4
77,10,Whanganui,64565,64556,2,0,1,6,0,0,0,0,0,0,65,4
77,11,MidCentral,178238,178138,5,5,18,72,2,0,1,1,2,0,199,4
77,17,Canterbury,562867,562641,12,14,39,161,3,4,0,4,3,0,622,4
77,9,Hawkes.Bay,165359,165268,2,7,15,67,1,0,2,0,2,0,181,4
77,18,South.Canterbury,60025,60000,2,0,4,19,0,1,0,0,0,0,58,4
77,7,Tairawhiti,48965,48946,0,2,2,15,0,0,0,0,0,0,51,4
77,15,Nelson.Marlborough,150279,150071,10,15,30,153,1,4,2,3,4,0,176,4
77,14,Wairarapa,44845,44805,0,1,6,33,0,0,0,0,0,0,52,4
77,12,Hutt.Valley,149270,149233,4,2,4,27,0,0,0,0,1,0,156,4
77,2,Auckland,538838,538031,36,39,144,588,2,3,7,8,13,0,678,4
77,13,Capital.and.Coast,316618,316518,4,4,14,78,2,1,0,0,3,0,306,4
77,1,Waitemata,622343,621729,31,35,128,420,7,8,6,5,9,0,767,4
77,16,West.Coast,32445,32411,1,1,6,26,0,0,0,1,0,0,26,4
77,6,Bay.of.Plenty,236819,236630,4,9,46,130,1,0,0,3,1,0,249,4
77,5,Lakes,110040,109959,5,6,17,53,0,0,0,1,2,0,118,4
77,8,Taranaki,119640,119590,4,3,5,38,0,1,0,1,2,0,124,4
77,4,Waikato,417127,416590,23,29,112,373,3,3,5,7,5,0,549,4
78,9,Hawkes.Bay,165359,165268,2,7,14,68,1,0,0,0,1,0,172,4
78,2,Auckland,538838,538025,31,42,137,603,2,6,11,8,15,0,641,4
78,11,MidCentral,178238,178138,5,4,15,76,2,0,0,1,4,0,200,4
78,10,Whanganui,64565,64556,2,0,1,6,0,0,0,0,0,0,58,4
78,4,Waikato,417127,416588,23,23,108,385,3,2,2,8,12,0,497,4
78,13,Capital.and.Coast,316618,316518,3,4,12,81,2,0,1,1,3,0,314,4
78,17,Canterbury,562867,562640,13,12,39,163,3,1,0,2,2,0,622,4
78,5,Lakes,110040,109959,5,6,16,54,0,0,0,0,1,0,126,4
78,6,Bay.of.Plenty,236819,236627,5,9,44,134,1,3,2,2,4,0,295,4
78,12,Hutt.Valley,149270,149233,2,3,4,28,0,0,2,1,1,0,129,4
78,14,Wairarapa,44845,44805,0,1,5,34,0,0,0,0,1,0,38,4
78,8,Taranaki,119640,119590,4,3,4,39,0,0,0,0,1,0,104,4
78,15,Nelson.Marlborough,150279,150071,10,10,31,157,1,0,0,5,4,0,163,4
78,3,Counties.Manukau,557788,557046,32,38,134,538,2,5,11,9,14,0,687,4
78,1,Waitemata,622343,621726,32,33,119,433,7,3,2,4,13,0,738,4
78,0,Northland,178497,178271,14,12,36,164,3,2,1,0,3,0,209,4
78,19,Southern,328226,327740,22,31,105,328,4,4,5,6,11,0,409,4
78,18,South.Canterbury,60025,60000,1,1,4,19,0,0,1,0,0,0,63,4
78,16,West.Coast,32445,32411,1,1,5,27,0,0,0,0,1,0,36,4
78,7,Tairawhiti,48965,48946,0,2,1,16,0,0,0,0,1,0,43,4
79,7,Tairawhiti,48965,48946,0,1,2,16,0,0,0,1,0,0,58,4
79,15,Nelson.Marlborough,150279,150071,8,9,33,158,1,0,2,3,1,0,182,4
79,12,Hutt.Valley,149270,149232,3,2,3,30,0,1,0,1,2,0,138,4
79,10,Whanganui,64565,64556,2,0,1,6,0,0,0,0,0,0,71,4
79,0,Northland,178497,178268,12,14,36,167,3,3,5,3,3,0,221,4
79,14,Wairarapa,44845,44805,0,1,5,34,0,0,0,0,0,0,40,4
79,9,Hawkes.Bay,165359,165268,1,7,12,71,1,0,1,1,3,0,186,4
79,6,Bay.of.Plenty,236819,236627,4,7,43,138,1,0,1,3,4,0,252,4
79,5,Lakes,110040,109958,3,8,16,55,0,1,3,1,1,0,119,4
79,11,MidCentral,178238,178138,5,4,13,78,2,0,0,0,2,0,186,4
79,18,South.Canterbury,60025,60000,0,1,5,19,0,0,1,1,0,0,49,4
79,8,Taranaki,119640,119589,4,3,5,39,0,1,1,1,0,0,112,4
79,19,Southern,328226,327739,17,33,103,334,4,1,6,4,6,0,436,4
79,2,Auckland,538838,538021,32,39,129,617,2,4,3,6,14,0,653,4
79,16,West.Coast,32445,32411,1,1,4,28,0,0,0,0,1,0,43,4
79,3,Counties.Manukau,557788,557038,35,35,124,556,2,8,5,8,18,0,644,4
79,13,Capital.and.Coast,316618,316518,3,3,10,84,2,0,0,1,3,0,324,4
79,1,Waitemata,622343,621718,30,36,116,443,7,8,10,7,10,0,721,4
79,17,Canterbury,562867,562637,11,16,37,166,3,3,5,1,3,0,586,4
79,4,Waikato,417127,416588,19,24,106,390,3,0,4,3,5,0,538,4
80,13,Capital.and.Coast,316618,316518,3,2,10,85,2,0,0,1,1,0,316,4
80,19,Southern,328225,327736,14,26,106,343,5,3,6,13,9,1,400,4
80,9,Hawkes.Bay,165359,165268,1,4,14,72,1,0,0,3,1,0,175,4
80,17,Canterbury,562867,562635,12,11,41,168,3,2,1,6,2,0,593,4
80,15,Nelson.Marlborough,150279,150070,6,8,32,163,1,1,3,4,5,0,165,4
80,10,Whanganui,64565,64556,2,0,1,6,0,0,0,0,0,0,75,4
80,8,Taranaki,119640,119589,2,4,5,40,0,0,2,1,1,0,116,4
80,1,Waitemata,622343,621713,32,33,112,453,7,5,3,6,10,0,742,4
80,2,Auckland,538838,538016,33,36,130,623,2,5,4,7,6,0,685,4
80,16,West.Coast,32445,32411,1,1,4,28,0,0,0,0,0,0,29,4
80,14,Wairarapa,44845,44805,0,1,4,35,0,0,0,0,1,0,36,4
80,4,Waikato,417127,416584,19,23,105,396,3,4,4,5,6,0,493,4
80,18,South.Canterbury,60025,60000,0,1,5,19,0,0,0,0,0,0,66,4
80,6,Bay.of.Plenty,236819,236627,3,5,39,145,1,0,1,3,7,0,270,4
80,5,Lakes,110040,109958,3,7,15,57,0,0,0,1,2,0,117,4
80,0,Northland,178497,178267,12,12,35,171,3,1,1,3,4,0,212,4
80,11,MidCentral,178238,178138,2,5,13,80,2,0,3,2,2,0,208,4
80,7,Tairawhiti,48965,48946,0,1,1,17,0,0,0,0,1,0,62,4
80,3,Counties.Manukau,557788,557034,34,37,118,565,2,4,5,3,9,0,637,4
80,12,Hutt.Valley,149270,149231,4,2,3,30,0,1,0,0,0,0,161,4
81,14,Wairarapa,44845,44805,0,0,5,35,0,0,0,1,0,0,53,4
81,12,Hutt.Valley,149270,149231,2,3,4,30,0,0,2,1,0,0,112,4
81,13,Capital.and.Coast,316618,316518,3,1,10,86,2,0,0,1,1,0,331,4
81,15,Nelson.Marlborough,150279,150068,6,8,32,165,1,2,2,2,2,0,161,4
81,1,Waitemata,622342,621711,25,31,104,471,8,2,9,11,18,1,709,4
81,5,Lakes,110040,109958,3,4,17,58,0,0,0,3,1,0,135,4
81,19,Southern,328225,327732,15,23,108,347,5,4,3,6,4,0,423,4
81,4,Waikato,417127,416580,20,24,98,405,3,4,3,2,9,0,485,4
81,0,Northland,178497,178267,11,13,32,174,3,0,1,0,3,0,204,4
81,18,South.Canterbury,60025,59999,1,1,5,19,0,1,0,0,0,0,63,4
81,9,Hawkes.Bay,165359,165266,2,4,14,73,1,2,1,1,1,0,172,4
81,8,Taranaki,119640,119588,3,2,7,40,0,1,0,2,0,0,130,4
81,11,MidCentral,178238,178137,3,5,12,81,2,1,0,0,1,0,177,4
81,3,Counties.Manukau,557788,557029,32,34,115,578,2,5,7,10,13,0,673,4
81,6,Bay.of.Plenty,236819,236626,3,6,35,149,1,1,1,0,4,0,239,4
81,16,West.Coast,32445,32410,2,1,4,28,0,1,0,0,0,0,41,4
81,10,Whanganui,64565,64556,2,0,1,6,0,0,0,0,0,0,60,4
81,17,Canterbury,562867,562634,13,8,40,172,3,1,0,3,4,0,594,4
81,2,Auckland,538838,538011,34,37,119,637,2,5,4,3,14,0,646,4
81,7,Tairawhiti,48965,48946,0,0,2,17,0,0,0,1,0,0,52,4
82,13,Capital.and.Coast,316618,316518,3,1,9,87,2,0,0,0,1,0,334,4
82,6,Bay.of.Plenty,236819,236626,2,5,32,154,1,0,1,2,5,0,259,4
82,15,Nelson.Marlborough,150279,150068,5,9,29,168,1,0,1,0,3,0,160,4
82,2,Auckland,538838,538002,35,37,115,649,2,9,8,8,12,0,622,4
82,18,South.Canterbury,60025,59998,2,1,5,19,0,1,0,0,0,0,69,4
82,17,Canterbury,562867,562631,14,10,35,177,3,3,2,0,5,0,583,4
82,5,Lakes,110040,109957,3,5,15,60,0,1,1,0,2,0,135,4
82,9,Hawkes.Bay,165359,165266,1,5,13,74,1,0,1,0,1,0,172,4
82,11,MidCentral,178238,178137,2,3,14,82,2,0,1,3,1,0,180,4
82,14,Wairarapa,44845,44805,0,0,5,35,0,0,0,0,0,0,39,4
82,7,Tairawhiti,48965,48946,0,0,2,17,0,0,0,0,0,0,48,4
82,16,West.Coast,32445,32409,2,2,4,28,0,1,1,0,0,0,34,4
82,12,Hutt.Valley,149270,149231,1,4,4,30,0,0,1,0,0,0,142,4
82,1,Waitemata,622342,621707,25,26,103,481,8,4,4,9,10,0,677,4
82,19,Southern,328224,327729,16,20,105,354,6,3,2,5,7,1,426,4
82,10,Whanganui,64565,64556,2,0,1,6,0,0,0,0,0,0,60,4
82,8,Taranaki,119640,119588,2,3,7,40,0,0,1,0,0,0,129,4
82,0,Northland,178497,178266,9,14,33,175,3,1,3,2,1,0,192,4
82,3,Counties.Manukau,557788,557023,30,37,105,593,2,6,8,5,15,0,639,4
82,4,Waikato,417126,416579,18,22,93,414,4,1,3,5,9,1,480,4
83,11,MidCentral,178238,178136,3,2,12,85,2,1,0,1,3,0,181,4
83,15,Nelson.Marlborough,150279,150068,5,8,25,173,1,0,0,1,5,0,182,4
83,6,Bay.of.Plenty,236819,236626,2,5,28,158,1,0,0,0,4,0,254,4
83,5,Lakes,110040,109956,2,6,14,62,0,1,2,1,2,0,108,4
83,16,West.Coast,32445,32409,1,3,4,28,0,0,1,0,0,0,34,4
83,3,Counties.Manukau,557788,557020,28,29,104,607,2,3,5,13,14,0,607,4
83,17,Canterbury,562866,562631,11,13,32,179,4,0,3,0,2,1,546,4
83,9,Hawkes.Bay,165359,165265,2,5,12,75,1,1,0,0,1,0,183,4
83,4,Waikato,417126,416575,19,23,86,423,4,4,3,2,9,0,519,4
83,7,Tairawhiti,48965,48946,0,0,1,18,0,0,0,0,1,0,64,4
83,18,South.Canterbury,60025,59998,1,2,5,19,0,0,1,0,0,0,71,4
83,13,Capital.and.Coast,316618,316517,4,1,8,88,2,1,0,0,1,0,327,4
83,0,Northland,178497,178266,7,13,33,178,3,0,2,3,3,0,222,4
83,19,Southern,328224,327726,15,22,97,364,6,3,4,2,10,0,427,4
83,1,Waitemata,622342,621703,27,24,94,494,8,4,2,4,13,0,727,4
83,8,Taranaki,119640,119588,1,4,6,41,0,0,1,0,1,0,152,4
83,12,Hutt.Valley,149270,149231,1,3,5,30,0,0,0,1,0,0,148,4
83,10,Whanganui,64565,64556,2,0,1,6,0,0,0,0,0,0,76,4
83,2,Auckland,538838,537995,36,36,111,660,2,7,6,7,11,0,605,4
83,14,Wairarapa,44845,44805,0,0,4,36,0,0,0,0,1,0,49,4
84,3,Counties.Manukau,557788,557018,26,27,105,612,2,2,4,6,5,0,673,4
84,8,Taranaki,119640,119588,1,4,6,41,0,0,0,0,0,0,126,4
84,2,Auckland,538838,537990,37,34,109,668,2,5,4,6,8,0,625,4
84,7,Tairawhiti,48965,48946,0,0,1,18,0,0,0,0,0,0,46,4
84,9,Hawkes.Bay,165359,165264,3,5,11,76,1,1,0,0,1,0,177,4
84,6,Bay.of.Plenty,236819,236626,2,3,29,159,1,0,0,2,1,0,239,4
84,12,Hutt.Valley,149270,149231,1,3,5,30,0,0,0,0,0,0,192,4
84,19,Southern,328224,327725,15,18,90,376,6,1,1,5,12,0,382,4
84,10,Whanganui,64564,64556,2,0,0,6,1,0,0,0,0,1,74,4
84,0,Northland,178497,178263,10,9,36,179,3,3,0,4,1,0,222,4
84,5,Lakes,110040,109956,2,6,11,65,0,0,0,0,3,0,114,4
84,17,Canterbury,562866,562629,12,13,28,184,4,2,1,1,5,0,602,4
84,13,Capital.and.Coast,316618,316517,4,1,7,89,2,0,0,0,1,0,336,4
84,1,Waitemata,622341,621703,20,27,90,501,9,0,7,4,7,1,704,4
84,11,MidCentral,178238,178136,3,2,10,87,2,0,0,0,2,0,173,4
84,15,Nelson.Marlborough,150279,150067,5,8,24,175,1,1,1,1,2,0,182,4
84,16,West.Coast,32445,32409,1,2,4,29,0,0,0,1,1,0,35,4
84,14,Wairarapa,44845,44805,0,0,3,37,0,0,0,0,1,0,40,4
84,4,Waikato,417126,416570,17,26,83,430,4,5,7,4,7,0,500,4
84,18,South.Canterbury,60025,59997,1,3,4,20,0,1,1,0,1,0,59,4
85,6,Bay.of.Plenty,236818,236626,0,5,25,162,2,0,2,0,3,1,280,4
85,3,Counties.Manukau,557788,557014,22,32,99,621,2,4,8,3,9,0,646,4
85,16,West.Coast,32445,32409,1,1,4,30,0,0,0,1,1,0,28,4
85,15,Nelson.Marlborough,150279,150067,5,8,23,176,1,0,0,0,1,0,156,4
85,5,Lakes,110040,109956,2,5,10,67,0,0,0,1,2,0,148,4
85,12,Hutt.Valley,149270,149230,2,2,3,33,0,1,0,1,3,0,157,4
85,8,Taranaki,119640,119588,1,2,8,41,0,0,0,2,0,0,119,4
85,11,MidCentral,178238,178136,3,2,9,88,2,0,0,0,1,0,182,4
85,2,Auckland,538838,537984,35,33,110,676,2,6,8,9,8,0,688,4
85,13,Capital.and.Coast,316618,316517,3,2,6,90,2,0,1,0,1,0,354,4
85,0,Northland,178497,178263,5,13,35,181,3,0,5,1,2,0,224,4
85,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,1,0,44,4
85,17,Canterbury,562866,562627,13,12,27,187,4,2,1,2,3,0,580,4
85,4,Waikato,417126,416568,16,24,80,438,4,2,3,5,8,0,508,4
85,19,Southern,328224,327724,13,19,86,382,6,1,3,2,6,0,409,4
85,10,Whanganui,64564,64556,1,1,0,6,1,0,1,0,0,0,76,4
85,1,Waitemata,622341,621699,20,29,88,505,9,4,4,2,4,0,685,4
85,14,Wairarapa,44845,44805,0,0,3,37,0,0,0,0,0,0,32,4
85,18,South.Canterbury,60025,59997,0,4,4,20,0,0,1,0,0,0,58,4
85,9,Hawkes.Bay,165359,165264,3,5,8,79,1,0,0,0,3,0,187,4
86,8,Taranaki,119640,119588,1,2,8,41,0,0,0,0,0,0,119,4
86,9,Hawkes.Bay,165359,165263,3,3,11,79,1,1,1,3,0,0,172,4
86,1,Waitemata,622341,621697,17,31,76,520,9,2,5,3,15,0,690,4
86,0,Northland,178497,178262,4,12,38,181,3,1,2,3,0,0,226,4
86,2,Auckland,538838,537977,35,35,103,688,2,7,7,5,12,0,628,4
86,11,MidCentral,178238,178135,4,2,9,88,2,1,0,0,0,0,189,4
86,13,Capital.and.Coast,316618,316517,3,1,7,90,2,0,0,1,0,0,309,4
86,19,Southern,328224,327721,12,18,79,394,6,3,4,5,12,0,393,4
86,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,54,4
86,17,Canterbury,562866,562623,13,13,28,189,4,4,4,3,2,0,596,4
86,12,Hutt.Valley,149270,149230,1,2,4,33,0,0,1,1,0,0,138,4
86,5,Lakes,110040,109956,2,4,11,67,0,0,0,1,0,0,134,4
86,18,South.Canterbury,60025,59997,0,3,5,20,0,0,0,1,0,0,62,4
86,3,Counties.Manukau,557788,557008,25,28,96,631,2,6,3,7,10,0,664,4
86,14,Wairarapa,44845,44805,0,0,2,38,0,0,0,0,1,0,54,4
86,6,Bay.of.Plenty,236818,236625,1,4,24,164,2,1,0,1,2,0,248,4
86,4,Waikato,417126,416565,16,18,85,442,4,3,3,9,4,0,497,4
86,15,Nelson.Marlborough,150279,150065,6,7,22,179,1,2,1,2,3,0,170,4
86,10,Whanganui,64564,64556,0,2,0,6,1,0,1,0,0,0,76,4
86,16,West.Coast,32445,32409,1,1,4,30,0,0,0,0,0,0,38,4
87,6,Bay.of.Plenty,236818,236624,1,5,20,168,2,1,1,0,4,0,260,4
87,19,Southern,328224,327719,10,15,78,402,6,2,4,7,8,0,381,4
87,0,Northland,178497,178261,5,11,36,184,3,1,0,1,3,0,227,4
87,1,Waitemata,622341,621694,19,28,71,529,9,3,1,4,9,0,668,4
87,13,Capital.and.Coast,316618,316516,4,1,6,91,2,1,0,0,1,0,327,4
87,16,West.Coast,32445,32409,1,1,4,30,0,0,0,0,0,0,36,4
87,3,Counties.Manukau,557788,557007,24,22,91,644,2,1,2,8,13,0,602,4
87,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,44,4
87,17,Canterbury,562866,562623,10,16,24,193,4,0,3,0,4,0,547,4
87,4,Waikato,417126,416563,14,16,84,449,4,2,4,6,7,0,538,4
87,15,Nelson.Marlborough,150279,150063,6,8,21,181,1,2,2,1,2,0,183,4
87,8,Taranaki,119640,119588,1,1,8,42,0,0,0,1,1,0,111,4
87,2,Auckland,538838,537975,33,32,102,696,2,2,4,7,8,0,632,4
87,5,Lakes,110040,109956,1,4,11,68,0,0,1,1,1,0,125,4
87,9,Hawkes.Bay,165359,165263,3,1,11,81,1,0,0,2,2,0,170,4
87,10,Whanganui,64564,64556,0,2,0,6,1,0,0,0,0,0,72,4
87,11,MidCentral,178238,178135,4,2,6,91,2,0,0,0,3,0,184,4
87,14,Wairarapa,44845,44805,0,0,1,39,0,0,0,0,1,0,35,4
87,12,Hutt.Valley,149270,149230,1,1,5,33,0,0,0,1,0,0,162,4
87,18,South.Canterbury,60025,59997,0,2,6,20,0,0,0,1,0,0,80,4
88,0,Northland,178497,178261,3,9,35,189,3,0,2,4,5,0,213,4
88,2,Auckland,538837,537974,29,33,100,701,3,1,5,4,5,1,628,4
88,10,Whanganui,64564,64556,0,1,1,6,1,0,0,1,0,0,63,4
88,4,Waikato,417126,416562,10,18,84,452,4,1,5,3,3,0,482,4
88,16,West.Coast,32445,32409,1,1,2,32,0,0,0,0,2,0,26,4
88,15,Nelson.Marlborough,150279,150061,7,6,22,183,1,2,1,3,2,0,154,4
88,12,Hutt.Valley,149270,149230,1,1,5,33,0,0,0,0,0,0,157,4
88,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,44,4
88,8,Taranaki,119640,119588,1,1,7,43,0,0,0,0,1,0,137,4
88,18,South.Canterbury,60025,59996,1,2,5,21,0,1,0,0,1,0,58,4
88,6,Bay.of.Plenty,236818,236624,1,4,20,169,2,0,0,1,1,0,261,4
88,9,Hawkes.Bay,165359,165262,2,2,12,81,1,1,2,1,0,0,176,4
88,1,Waitemata,622340,621692,19,23,70,536,10,2,2,7,7,1,687,4
88,14,Wairarapa,44845,44805,0,0,1,39,0,0,0,0,0,0,46,4
88,3,Counties.Manukau,557788,557006,15,27,84,656,2,1,10,5,12,0,631,4
88,11,MidCentral,178238,178135,3,3,5,92,2,0,1,0,1,0,183,4
88,17,Canterbury,562866,562623,7,17,25,194,4,0,3,2,1,0,555,4
88,5,Lakes,110040,109956,0,4,11,69,0,0,1,1,1,0,117,4
88,13,Capital.and.Coast,316618,316516,4,1,5,92,2,0,0,0,1,0,322,4
88,19,Southern,328224,327712,15,13,76,408,6,7,2,4,6,0,394,4
89,18,South.Canterbury,60025,59996,1,2,4,22,0,0,0,0,1,0,64,4
89,0,Northland,178497,178259,4,9,31,194,3,2,1,1,5,0,213,4
89,2,Auckland,538837,537967,32,29,98,711,3,7,4,8,10,0,647,4
89,9,Hawkes.Bay,165359,165262,2,2,8,85,1,0,0,0,4,0,184,4
89,12,Hutt.Valley,149270,149230,1,1,5,33,0,0,0,0,0,0,131,4
89,10,Whanganui,64564,64556,0,1,1,6,1,0,0,0,0,0,54,4
89,6,Bay.of.Plenty,236818,236623,2,4,18,171,2,1,0,0,2,0,234,4
89,4,Waikato,417126,416560,12,15,77,462,4,2,0,3,10,0,482,4
89,5,Lakes,110040,109956,0,4,9,71,0,0,0,0,2,0,116,4
89,3,Counties.Manukau,557788,557004,12,26,85,661,2,2,5,6,5,0,635,4
89,16,West.Coast,32445,32409,1,1,2,32,0,0,0,0,0,0,27,4
89,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,47,4
89,1,Waitemata,622340,621690,19,24,68,539,10,2,2,1,3,0,669,4
89,14,Wairarapa,44845,44805,0,0,1,39,0,0,0,0,0,0,37,4
89,13,Capital.and.Coast,316618,316515,5,1,5,92,2,1,0,0,0,0,330,4
89,19,Southern,328224,327706,21,9,75,413,6,6,0,4,5,0,405,4
89,17,Canterbury,562866,562623,7,12,22,202,4,0,0,5,8,0,558,4
89,8,Taranaki,119640,119588,1,1,7,43,0,0,0,0,0,0,105,4
89,15,Nelson.Marlborough,150279,150058,8,8,19,186,1,3,2,0,3,0,181,4
89,11,MidCentral,178238,178135,1,4,5,93,2,0,2,1,1,0,168,4
90,19,Southern,328224,327702,19,14,62,427,6,4,6,1,14,0,363,4
90,11,MidCentral,178238,178135,0,5,2,96,2,0,1,0,3,0,197,4
90,6,Bay.of.Plenty,236818,236621,4,4,16,173,2,2,0,0,2,0,260,4
90,12,Hutt.Valley,149270,149230,1,1,5,33,0,0,0,0,0,0,140,4
90,14,Wairarapa,44845,44805,0,0,1,39,0,0,0,0,0,0,42,4
90,4,Waikato,417126,416558,11,14,73,470,4,2,3,4,8,0,497,4
90,8,Taranaki,119640,119588,1,1,5,45,0,0,0,0,2,0,126,4
90,9,Hawkes.Bay,165359,165262,2,2,7,86,1,0,0,0,1,0,176,4
90,16,West.Coast,32445,32409,1,1,1,33,0,0,0,0,1,0,26,4
90,5,Lakes,110040,109956,0,3,10,71,0,0,0,1,0,0,111,4
90,3,Counties.Manukau,557787,557000,14,25,81,667,3,4,2,3,6,1,637,4
90,0,Northland,178497,178258,3,10,29,197,3,1,2,1,3,0,203,4
90,2,Auckland,538837,537965,27,28,98,719,3,2,7,8,8,0,633,4
90,13,Capital.and.Coast,316618,316514,5,2,4,93,2,1,1,0,1,0,322,4
90,17,Canterbury,562866,562623,4,11,22,206,4,0,3,4,4,0,596,4
90,10,Whanganui,64564,64556,0,1,1,6,1,0,0,0,0,0,79,4
90,7,Tairawhiti,48965,48946,0,0,0,19,0,0,0,0,0,0,39,4
90,15,Nelson.Marlborough,150279,150058,4,11,18,188,1,0,4,1,2,0,176,4
90,1,Waitemata,622340,621687,22,16,71,544,10,3,0,8,5,0,691,4
90,18,South.Canterbury,60025,59996,1,2,4,22,0,0,0,0,0,0,58,4
91,6,Bay.of.Plenty,236818,236620,5,4,15,174,2,1,0,0,1,0,279,4
91,16,West.Coast,32445,32409,1,1,1,33,0,0,0,0,0,0,39,4
91,3,Counties.Manukau,557787,556995,17,23,72,680,3,5,2,4,13,0,662,4
91,11,MidCentral,178238,178135,0,4,2,97,2,0,0,1,1,0,191,4
91,12,Hutt.Valley,149270,149230,1,1,4,34,0,0,0,0,1,0,168,4
91,8,Taranaki,119640,119588,1,0,6,45,0,0,0,1,0,0,111,4
91,9,Hawkes.Bay,165359,165262,1,3,6,87,1,0,1,0,1,0,172,4
91,18,South.Canterbury,60025,59996,1,2,3,23,0,0,0,0,1,0,55,4
91,17,Canterbury,562866,562623,3,11,21,208,4,0,1,1,2,0,601,4
91,10,Whanganui,64564,64556,0,1,1,6,1,0,0,0,0,0,62,4
91,1,Waitemata,622339,621687,19,18,64,551,11,0,3,1,7,1,699,4
91,15,Nelson.Marlborough,150279,150057,5,9,17,191,1,1,0,2,3,0,157,4
91,13,Capital.and.Coast,316618,316514,3,3,5,93,2,0,2,1,0,0,302,4
91,0,Northland,178497,178258,3,8,29,199,3,0,0,2,2,0,224,4
