ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,24,Whanganui.District,47298,46968,65,47,85,133,2,14,17,16,7,0,131,4
63,26,Manawatu.District,31700,31689,2,2,3,4,0,1,0,1,0,0,38,4
63,54,Timaru.District,47900,47855,12,3,10,20,0,0,1,0,1,0,51,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,43,Nelson.City,52900,52869,5,3,7,16,0,0,0,3,1,0,53,4
64,35,Rotorua.District,75100,75032,8,13,14,33,0,1,2,3,2,0,91,4
64,30,Kapiti.Coast.District,56000,55979,7,1,3,10,0,1,0,0,0,0,54,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
64,24,Whanganui.District,47298,46962,61,48,84,143,2,6,10,9,10,0,116,4
64,51,Christchurch.City,385494,384945,82,111,116,240,6,13,18,10,17,0,481,4
64,42,Napier.City,65000,64908,15,21,23,33,0,4,5,4,3,0,100,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
64,27,Palmerston.North.City,88300,88265,7,8,7,13,0,0,2,1,1,0,100,4
64,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
64,58,Central.Otago.District,23100,23097,1,0,1,1,0,0,0,0,0,0,29,4
64,14,Matamata-Piako.District,36000,35985,2,2,3,8,0,0,0,0,0,0,42,4
64,11,Thames-Coromandel.District,31500,31451,9,9,14,17,0,1,3,3,2,0,33,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
64,19,Central.Hawke's.Bay.District,14850,14846,0,1,0,3,0,0,0,0,0,0,14,4
64,46,Buller.District,9840,9839,0,1,0,0,0,0,0,0,0,0,10,4
64,10,Kaipara.District,24098,24036,10,12,19,21,2,0,1,2,2,0,44,4
64,54,Timaru.District,47900,47855,7,7,11,20,0,0,5,1,0,0,52,4
64,22,South.Taranaki.District,28600,28592,0,3,4,1,0,0,0,2,1,0,30,4
64,53,Ashburton.District,34800,34787,1,3,0,9,0,0,0,0,0,0,37,4
64,18,South.Waikato.District,25100,25086,2,0,4,8,0,0,0,0,0,0,35,4
64,29,Horowhenua.District,34999,34964,8,6,10,11,1,1,1,0,0,0,36,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
64,50,Waimakariri.District,62800,62768,1,6,3,22,0,0,1,1,1,0,88,4
64,33,Western.Bay.of.Plenty.District,53900,53848,9,10,15,18,0,3,4,3,1,0,68,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
64,4,Masterton.District,26800,26789,1,2,0,8,0,0,0,0,0,0,21,4
64,20,New.Plymouth.District,84400,84304,15,16,21,44,0,1,1,3,1,0,89,4
64,34,Tauranga.City,144700,144643,5,18,12,22,0,0,1,1,0,0,139,4
64,39,Gisborne.District,49300,49263,4,7,9,17,0,1,0,2,2,0,61,4
64,41,Hastings.District,85000,84993,1,2,1,3,0,0,0,0,0,0,75,4
64,65,Auckland,1642795,1641872,136,174,241,372,5,18,25,32,23,0,1820,4
64,32,Taupo.District,39300,39269,4,5,8,14,0,1,2,0,1,0,51,4
64,59,Queenstown-Lakes.District,41700,41659,4,7,10,20,0,0,0,0,1,0,50,4
64,15,Hamilton.City,169499,169091,53,74,97,184,1,7,11,13,9,0,254,4
64,16,Waipa.District,56200,56175,2,8,5,10,0,0,1,0,1,0,74,4
64,25,Rangitikei.District,15750,15742,3,2,1,2,0,1,0,1,1,0,20,4
64,3,Wellington.City,210399,210242,21,25,41,70,1,6,6,4,3,0,259,4
64,0,Porirua.City,59100,59080,4,3,7,6,0,1,0,2,1,0,63,4
64,26,Manawatu.District,31700,31689,2,2,3,4,0,0,0,0,0,0,39,4
64,38,Ōpōtiki.District,9720,9717,1,1,1,0,0,0,0,0,0,0,12,4
64,44,Marlborough.District,49200,49195,0,1,1,3,0,0,1,0,0,0,56,4
64,37,Kawerau.District,7490,7486,0,1,0,3,0,0,0,0,0,0,3,4
64,40,Wairoa.District,8680,8670,2,2,3,3,0,0,1,1,1,0,12,4
64,52,Selwyn.District,65600,65476,20,21,30,53,0,1,6,2,6,0,78,4
64,1,Upper.Hutt.City,46000,45975,4,5,6,10,0,0,2,1,1,0,44,4
64,9,Whangarei.District,96000,95972,4,5,6,13,0,1,0,0,0,0,97,4
64,2,Lower.Hutt.City,108699,108578,23,24,31,43,1,2,5,2,3,0,119,4
64,23,Ruapehu.District,12750,12741,1,0,0,8,0,0,0,0,0,0,17,4
64,8,Far.North.District,68500,68373,23,25,30,49,0,4,6,4,1,0,99,4
64,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,15,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,4
64,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
64,5,Carterton.District,9690,9684,1,1,1,3,0,0,1,0,1,0,10,4
64,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
64,13,Waikato.District,79900,79813,14,14,20,39,0,1,1,1,2,0,111,4
64,62,Southland.District,32100,32068,9,4,9,10,0,1,1,2,1,0,47,4
64,60,Dunedin.City,131700,131695,1,0,1,3,0,1,0,0,0,0,122,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
64,7,Tasman.District,54800,54752,6,11,13,18,0,0,2,2,0,0,66,4
64,43,Nelson.City,52900,52868,6,3,6,17,0,1,0,0,1,0,69,4
64,6,South.Wairarapa.District,11099,11070,5,2,7,15,1,1,1,0,2,0,15,4
64,36,Whakatane.District,37100,37040,10,12,15,23,0,3,1,3,1,0,47,4
64,64,Invercargill.City,56200,56173,3,5,9,10,0,0,0,2,0,0,70,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,27,Palmerston.North.City,88300,88263,7,10,7,13,0,2,2,0,0,0,87,4
65,6,South.Wairarapa.District,11099,11070,3,3,8,15,1,0,2,1,0,0,18,4
65,40,Wairoa.District,8680,8670,1,3,3,3,0,0,1,0,0,0,11,4
65,0,Porirua.City,59100,59080,3,3,8,6,0,0,1,1,0,0,72,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
65,10,Kaipara.District,24098,24036,8,10,18,26,2,0,2,4,5,0,35,4
65,34,Tauranga.City,144700,144642,6,16,13,23,0,1,0,2,1,0,152,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
65,59,Queenstown-Lakes.District,41700,41657,5,7,11,20,0,2,1,1,0,0,61,4
65,42,Napier.City,65000,64907,14,19,24,36,0,1,2,4,3,0,88,4
65,60,Dunedin.City,131700,131695,1,0,1,3,0,0,0,0,0,0,139,4
65,44,Marlborough.District,49200,49195,0,0,2,3,0,0,0,1,0,0,48,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
65,1,Upper.Hutt.City,46000,45975,4,5,5,11,0,0,0,0,1,0,54,4
65,46,Buller.District,9840,9839,0,0,1,0,0,0,0,1,0,0,12,4
65,33,Western.Bay.of.Plenty.District,53900,53848,7,9,15,21,0,0,2,3,3,0,71,4
65,41,Hastings.District,85000,84993,1,2,1,3,0,0,0,0,0,0,93,4
65,25,Rangitikei.District,15750,15742,2,3,1,2,0,0,1,0,0,0,11,4
65,18,South.Waikato.District,25100,25086,1,1,4,8,0,0,1,0,0,0,25,4
65,3,Wellington.City,210399,210242,18,23,42,74,1,0,3,5,4,0,254,4
65,16,Waipa.District,56200,56175,2,8,5,10,0,0,0,0,0,0,58,4
65,13,Waikato.District,79900,79812,12,14,21,41,0,1,3,3,2,0,91,4
65,7,Tasman.District,54800,54751,5,13,12,19,0,1,2,0,1,0,78,4
65,62,Southland.District,32100,32068,7,6,7,12,0,0,2,0,2,0,33,4
65,19,Central.Hawke's.Bay.District,14850,14846,0,1,0,3,0,0,0,0,0,0,18,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,39,Gisborne.District,49300,49262,4,7,9,18,0,1,1,1,1,0,53,4
65,58,Central.Otago.District,23100,23097,0,1,1,1,0,0,1,0,0,0,23,4
65,30,Kapiti.Coast.District,56000,55979,5,3,3,10,0,0,2,0,0,0,57,4
65,20,New.Plymouth.District,84400,84304,12,14,24,46,0,0,3,5,2,0,118,4
65,64,Invercargill.City,56200,56173,3,5,9,10,0,0,0,0,0,0,72,4
65,54,Timaru.District,47900,47854,7,7,11,21,0,1,1,1,1,0,86,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
65,9,Whangarei.District,96000,95972,1,7,7,13,0,0,3,1,0,0,91,4
65,50,Waimakariri.District,62800,62768,1,5,3,23,0,0,0,1,1,0,54,4
65,23,Ruapehu.District,12750,12741,1,0,0,8,0,0,0,0,0,0,22,4
65,43,Nelson.City,52900,52868,4,3,7,18,0,0,2,2,1,0,64,4
65,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
65,26,Manawatu.District,31700,31689,2,1,3,5,0,0,0,1,1,0,30,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
65,24,Whanganui.District,47298,46959,59,40,84,156,2,3,5,13,13,0,125,4
65,35,Rotorua.District,75100,75032,7,11,14,36,0,0,1,3,3,0,101,4
65,52,Selwyn.District,65600,65476,16,23,30,55,0,0,4,2,2,0,85,4
65,29,Horowhenua.District,34999,34964,5,9,7,14,1,0,3,0,3,0,47,4
65,5,Carterton.District,9690,9684,1,1,1,3,0,0,0,0,0,0,14,4
65,53,Ashburton.District,34800,34787,1,3,0,9,0,0,0,0,0,0,31,4
65,14,Matamata-Piako.District,36000,35984,3,1,4,8,0,1,0,1,0,0,50,4
65,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,1,0,0,4,4
65,8,Far.North.District,68500,68371,20,24,34,51,0,2,5,6,2,0,89,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
65,2,Lower.Hutt.City,108699,108577,23,23,30,46,1,1,1,2,3,0,121,4
65,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,19,4
65,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
65,4,Masterton.District,26800,26789,1,2,0,8,0,0,0,0,0,0,24,4
65,36,Whakatane.District,37100,37040,9,11,15,25,0,0,1,2,2,0,39,4
65,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,1,0,8,4
65,32,Taupo.District,39300,39269,3,4,10,14,0,0,1,2,0,0,42,4
65,51,Christchurch.City,385494,384936,69,115,123,251,6,9,22,18,11,0,514,4
65,11,Thames-Coromandel.District,31500,31451,7,10,15,17,0,0,2,1,0,0,31,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
65,22,South.Taranaki.District,28600,28592,0,1,5,2,0,0,0,2,1,0,33,4
65,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
65,65,Auckland,1642795,1641861,112,179,244,399,5,11,35,30,27,0,1824,4
65,15,Hamilton.City,169499,169088,48,67,108,188,1,3,8,15,4,0,286,4
66,60,Dunedin.City,131700,131695,1,0,1,3,0,0,0,0,0,0,122,4
66,15,Hamilton.City,169498,169086,42,64,104,202,2,2,8,11,14,1,255,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
66,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,7,4
66,44,Marlborough.District,49200,49195,0,0,2,3,0,0,0,0,0,0,59,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,3
66,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,3
66,5,Carterton.District,9690,9684,1,0,2,3,0,0,0,1,0,0,14,4
66,18,South.Waikato.District,25100,25086,1,1,4,8,0,0,0,0,0,0,28,4
66,54,Timaru.District,47900,47854,4,10,11,21,0,0,3,0,0,0,46,4
66,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,8,3
66,9,Whangarei.District,96000,95971,2,5,9,13,0,1,0,2,0,0,102,4
66,30,Kapiti.Coast.District,56000,55979,2,5,2,12,0,0,3,1,2,0,64,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
66,22,South.Taranaki.District,28600,28592,0,1,4,3,0,0,0,0,1,0,30,4
66,58,Central.Otago.District,23100,23097,0,1,1,1,0,0,0,0,0,0,16,4
66,42,Napier.City,65000,64905,8,24,25,38,0,2,8,3,2,0,95,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,3
66,33,Western.Bay.of.Plenty.District,53900,53848,6,10,15,21,0,0,1,0,0,0,53,4
66,59,Queenstown-Lakes.District,41700,41657,2,9,10,22,0,0,3,1,2,0,42,4
66,10,Kaipara.District,24098,24036,8,8,19,27,2,0,0,2,1,0,33,4
66,23,Ruapehu.District,12750,12741,1,0,0,8,0,0,0,0,0,0,10,4
66,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,12,3
66,16,Waipa.District,56200,56175,2,7,5,11,0,0,0,1,1,0,55,4
66,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
66,20,New.Plymouth.District,84400,84304,8,15,24,49,0,0,4,3,3,0,108,4
66,0,Porirua.City,59100,59079,4,3,8,6,0,1,0,0,0,0,50,4
66,4,Masterton.District,26800,26789,1,1,1,8,0,0,0,1,0,0,39,4
66,40,Wairoa.District,8680,8670,0,4,3,3,0,0,1,0,0,0,18,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
66,6,South.Wairarapa.District,11099,11070,3,1,10,15,1,0,0,2,0,0,13,4
66,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,0,0,11,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
66,52,Selwyn.District,65600,65476,15,16,36,57,0,0,1,8,2,0,106,4
66,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,3
66,24,Whanganui.District,47298,46956,50,45,77,170,2,3,12,7,14,0,118,4
66,11,Thames-Coromandel.District,31500,31450,6,9,17,18,0,1,2,3,1,0,50,4
66,3,Wellington.City,210399,210238,18,24,40,79,1,4,4,3,5,0,268,4
66,53,Ashburton.District,34800,34787,0,4,0,9,0,0,1,0,0,0,31,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
66,26,Manawatu.District,31700,31689,2,1,2,6,0,0,0,0,1,0,34,4
66,8,Far.North.District,68500,68370,14,27,35,54,0,1,7,4,3,0,106,4
66,13,Waikato.District,79900,79811,12,13,20,44,0,1,1,2,3,0,94,4
66,39,Gisborne.District,49300,49262,2,6,12,18,0,0,2,3,0,0,74,4
66,50,Waimakariri.District,62800,62768,1,4,4,23,0,0,0,1,0,0,66,4
66,64,Invercargill.City,56200,56173,2,6,7,12,0,0,1,0,2,0,61,4
66,29,Horowhenua.District,34999,34963,5,10,7,14,1,1,1,0,0,0,40,4
66,19,Central.Hawke's.Bay.District,14850,14846,0,1,0,3,0,0,0,0,0,0,16,3
66,7,Tasman.District,54800,54751,4,10,15,20,0,0,1,4,1,0,60,4
66,2,Lower.Hutt.City,108699,108576,19,27,26,51,1,1,5,1,5,0,136,4
66,32,Taupo.District,39300,39269,2,3,10,16,0,0,1,2,2,0,49,4
66,41,Hastings.District,85000,84993,0,3,1,3,0,0,1,0,0,0,88,4
66,62,Southland.District,32100,32067,8,5,8,12,0,1,0,1,0,0,41,4
66,34,Tauranga.City,144700,144641,5,13,17,24,0,1,2,5,1,0,153,4
66,14,Matamata-Piako.District,36000,35984,2,1,5,8,0,0,1,1,0,0,44,4
66,35,Rotorua.District,75100,75032,5,13,12,38,0,0,2,0,2,0,61,4
66,25,Rangitikei.District,15750,15742,2,2,1,3,0,0,0,1,1,0,21,4
66,43,Nelson.City,52900,52868,3,3,7,19,0,0,1,1,1,0,61,4
66,36,Whakatane.District,37100,37039,8,10,16,27,0,1,2,3,2,0,49,4
66,1,Upper.Hutt.City,46000,45975,4,3,7,11,0,0,0,2,0,0,75,4
66,27,Palmerston.North.City,88300,88263,7,8,9,13,0,0,0,2,0,0,118,4
66,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,3
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
66,65,Auckland,1642795,1641857,102,151,258,427,5,4,14,42,28,0,1900,4
66,51,Christchurch.City,385494,384934,62,99,136,263,6,2,9,25,12,0,478,4
67,42,Napier.City,65000,64904,7,21,27,41,0,1,2,5,3,0,91,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
67,23,Ruapehu.District,12750,12741,0,1,0,8,0,0,1,0,0,0,12,4
67,26,Manawatu.District,31700,31689,1,1,2,7,0,0,1,1,1,0,29,4
67,7,Tasman.District,54800,54751,4,8,17,20,0,0,0,2,0,0,54,4
67,64,Invercargill.City,56200,56173,1,6,8,12,0,0,1,1,0,0,63,4
67,14,Matamata-Piako.District,36000,35984,2,1,5,8,0,0,0,0,0,0,53,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
67,4,Masterton.District,26800,26789,1,1,1,8,0,0,0,0,0,0,22,4
67,5,Carterton.District,9690,9683,1,1,2,3,0,1,1,0,0,0,12,4
67,20,New.Plymouth.District,84400,84303,7,13,25,52,0,1,2,4,3,0,104,4
67,6,South.Wairarapa.District,11099,11070,3,1,8,17,1,0,0,0,2,0,30,4
67,18,South.Waikato.District,25100,25086,0,2,4,8,0,0,1,0,0,0,28,4
67,53,Ashburton.District,34800,34787,0,3,1,9,0,0,0,1,0,0,41,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
67,51,Christchurch.City,385494,384929,54,98,135,278,6,5,13,14,15,0,496,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
67,29,Horowhenua.District,34999,34963,3,9,9,15,1,0,2,3,1,0,45,4
67,34,Tauranga.City,144700,144641,3,12,17,27,0,0,2,3,3,0,143,4
67,27,Palmerston.North.City,88300,88263,6,8,10,13,0,0,1,1,0,0,98,4
67,65,Auckland,1642795,1641850,85,145,267,448,5,7,24,30,21,0,1872,4
67,43,Nelson.City,52900,52868,2,4,7,19,0,0,1,0,0,0,51,4
67,40,Wairoa.District,8680,8670,0,4,2,4,0,0,0,0,1,0,8,4
67,41,Hastings.District,85000,84993,0,2,2,3,0,0,0,1,0,0,98,4
67,11,Thames-Coromandel.District,31500,31448,6,8,18,20,0,2,2,3,2,0,51,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
67,22,South.Taranaki.District,28600,28592,0,1,3,4,0,0,0,0,1,0,34,4
67,25,Rangitikei.District,15750,15742,1,2,2,3,0,0,1,1,0,0,14,4
67,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,3
67,9,Whangarei.District,96000,95970,3,4,8,15,0,1,0,1,2,0,115,4
67,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,0,0,9,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
67,24,Whanganui.District,47298,46951,46,47,75,179,2,5,9,7,9,0,123,4
67,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,19,3
67,59,Queenstown-Lakes.District,41700,41656,3,8,8,25,0,1,0,1,3,0,52,4
67,16,Waipa.District,56200,56174,3,5,7,11,0,1,0,2,0,0,61,4
67,50,Waimakariri.District,62800,62768,1,2,4,25,0,0,0,2,2,0,66,4
67,30,Kapiti.Coast.District,56000,55979,1,3,5,12,0,0,1,3,0,0,54,4
67,8,Far.North.District,68500,68369,9,28,32,62,0,1,6,5,8,0,88,4
67,0,Porirua.City,59100,59079,4,2,9,6,0,0,0,1,0,0,78,4
67,19,Central.Hawke's.Bay.District,14850,14846,0,1,0,3,0,0,0,0,0,0,12,3
67,33,Western.Bay.of.Plenty.District,53900,53847,7,7,16,23,0,1,0,3,2,0,78,4
67,62,Southland.District,32100,32067,8,5,8,12,0,0,0,0,0,0,52,4
67,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,14,4
67,39,Gisborne.District,49300,49261,3,6,9,21,0,1,0,0,3,0,66,4
67,32,Taupo.District,39300,39269,2,3,8,18,0,0,0,0,2,0,38,4
67,58,Central.Otago.District,23100,23097,0,1,1,1,0,0,0,0,0,0,25,4
67,35,Rotorua.District,75100,75031,6,10,12,41,0,1,0,3,3,0,68,4
67,3,Wellington.City,210399,210237,18,18,43,83,1,1,1,7,4,0,254,4
67,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,3
67,1,Upper.Hutt.City,46000,45975,2,4,8,11,0,0,2,1,0,0,55,4
67,52,Selwyn.District,65600,65476,14,12,37,61,0,0,1,5,4,0,98,4
67,10,Kaipara.District,24098,24035,8,6,20,29,2,1,1,3,2,0,32,4
67,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,10,3
67,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,3
67,36,Whakatane.District,37100,37039,8,8,18,27,0,0,0,2,0,0,53,4
67,15,Hamilton.City,169498,169082,37,53,108,218,2,4,9,20,16,0,255,4
67,60,Dunedin.City,131700,131695,1,0,1,3,0,0,0,0,0,0,129,4
67,13,Waikato.District,79900,79809,13,10,23,45,0,2,1,4,1,0,87,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
67,54,Timaru.District,47900,47853,5,9,12,21,0,1,0,1,0,0,56,4
67,44,Marlborough.District,49200,49195,0,0,2,3,0,0,0,0,0,0,50,4
67,2,Lower.Hutt.City,108699,108575,18,27,25,54,1,1,2,2,3,0,128,4
67,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,3
68,38,Ōpōtiki.District,9720,9717,0,2,0,1,0,0,1,0,0,0,6,4
68,24,Whanganui.District,47298,46948,39,47,80,184,2,3,10,10,5,0,117,4
68,40,Wairoa.District,8680,8669,1,4,1,5,0,1,0,0,1,0,10,4
68,7,Tasman.District,54800,54750,5,8,17,20,0,1,0,0,0,0,66,4
68,5,Carterton.District,9690,9683,1,0,3,3,0,0,0,1,0,0,13,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
68,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,3
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,3
68,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,7,4
68,29,Horowhenua.District,34999,34963,2,8,10,16,1,0,1,2,1,0,37,4
68,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,13,3
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
68,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,3
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
68,44,Marlborough.District,49200,49195,0,0,2,3,0,0,0,0,0,0,58,4
68,58,Central.Otago.District,23100,23097,0,1,1,1,0,0,0,0,0,0,25,4
68,22,South.Taranaki.District,28600,28592,0,1,3,4,0,0,0,0,0,0,44,4
68,15,Hamilton.City,169498,169081,30,50,104,233,2,1,8,11,15,0,280,4
68,3,Wellington.City,210399,210234,16,20,45,84,1,3,5,3,1,0,235,4
68,18,South.Waikato.District,25100,25086,0,2,3,9,0,0,0,0,1,0,34,4
68,59,Queenstown-Lakes.District,41700,41656,3,6,10,25,0,0,0,2,0,0,54,4
68,10,Kaipara.District,24098,24034,5,9,19,31,2,1,4,1,2,0,39,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
68,41,Hastings.District,85000,84993,0,1,3,3,0,0,0,1,0,0,100,4
68,32,Taupo.District,39300,39269,1,4,7,19,0,0,1,0,1,0,51,4
68,26,Manawatu.District,31700,31689,1,1,1,8,0,0,0,0,1,0,21,4
68,30,Kapiti.Coast.District,55999,55978,1,4,4,12,1,1,1,0,0,1,58,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
68,42,Napier.City,65000,64904,7,18,25,46,0,0,0,3,5,0,99,4
68,50,Waimakariri.District,62800,62768,1,1,3,27,0,0,0,1,2,0,58,4
68,4,Masterton.District,26800,26789,1,1,1,8,0,0,0,0,0,0,23,4
68,60,Dunedin.City,131700,131695,1,0,1,3,0,0,0,0,0,0,122,4
68,36,Whakatane.District,37100,37038,8,8,18,28,0,1,1,1,1,0,49,4
68,53,Ashburton.District,34800,34787,0,3,1,9,0,0,0,0,0,0,31,4
68,8,Far.North.District,68500,68367,11,22,33,67,0,2,0,6,5,0,97,4
68,16,Waipa.District,56200,56174,2,6,6,12,0,0,1,0,1,0,59,4
68,9,Whangarei.District,96000,95970,2,5,8,15,0,0,1,0,0,0,108,4
68,52,Selwyn.District,65600,65475,10,13,41,61,0,1,5,4,0,0,96,4
68,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,10,3
68,14,Matamata-Piako.District,36000,35984,2,1,5,8,0,0,0,0,0,0,43,4
68,11,Thames-Coromandel.District,31500,31448,4,9,18,21,0,0,2,1,1,0,38,4
68,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,3
68,34,Tauranga.City,144700,144639,3,11,19,28,0,2,2,3,1,0,186,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
68,19,Central.Hawke's.Bay.District,14850,14846,0,1,0,3,0,0,0,0,0,0,13,3
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
68,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,3
68,54,Timaru.District,47900,47852,3,8,15,22,0,1,3,4,1,0,62,4
68,13,Waikato.District,79900,79808,11,10,24,47,0,1,3,3,2,0,120,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
68,64,Invercargill.City,56200,56173,0,5,10,12,0,0,1,2,0,0,71,4
68,20,New.Plymouth.District,84400,84301,7,13,25,54,0,2,2,2,2,0,123,4
68,23,Ruapehu.District,12750,12741,0,1,0,8,0,0,0,0,0,0,12,4
68,6,South.Wairarapa.District,11099,11070,3,1,7,18,1,0,0,0,1,0,12,4
68,43,Nelson.City,52900,52868,1,4,8,19,0,0,1,1,0,0,58,4
68,27,Palmerston.North.City,88300,88262,6,6,12,14,0,1,1,3,1,0,110,4
68,65,Auckland,1642795,1641841,76,137,266,475,5,9,18,26,27,0,1859,4
68,51,Christchurch.City,385494,384928,49,84,139,294,6,1,6,20,16,0,545,4
