ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,1,Waitemata,622347,621922,32,31,117,245,3,9,3,8,15,0,701,4
73,19,Southern,328230,328108,8,11,24,79,0,0,2,0,4,0,324,4
73,13,Capital.and.Coast,316618,316107,21,31,117,342,2,4,3,14,11,0,444,4
73,9,Hawkes.Bay,165358,165233,4,10,16,95,2,0,2,1,2,0,175,4
74,19,Southern,328230,328108,8,10,24,80,0,0,0,1,1,0,369,4
74,1,Waitemata,622347,621919,26,34,112,256,3,3,9,6,11,0,713,4
74,9,Hawkes.Bay,165358,165232,5,9,14,98,2,1,0,1,3,0,187,4
74,16,West.Coast,32443,32367,5,10,14,47,2,2,1,2,1,0,45,4
74,6,Bay.of.Plenty,236820,236644,5,12,41,118,0,0,6,2,0,0,265,4
74,13,Capital.and.Coast,316618,316099,23,34,109,353,2,8,6,3,11,0,409,4
74,4,Waikato,417126,416557,40,39,135,355,4,6,7,8,17,1,541,4
74,8,Taranaki,119640,119596,4,4,10,26,0,0,1,0,1,0,118,4
74,12,Hutt.Valley,149269,149133,5,14,26,91,1,1,2,1,2,0,176,4
74,3,Counties.Manukau,557785,557394,17,23,85,266,5,3,3,4,6,0,648,4
74,5,Lakes,110040,109978,5,5,20,32,0,0,0,1,1,0,107,4
74,17,Canterbury,562867,562561,15,21,61,209,3,3,2,2,4,0,591,4
74,0,Northland,178498,178338,11,9,34,106,2,2,2,3,1,0,229,4
74,15,Nelson.Marlborough,150278,150115,6,14,32,111,2,2,4,2,1,0,171,4
74,14,Wairarapa,44843,44821,4,1,5,12,2,0,0,0,0,0,63,4
74,7,Tairawhiti,48965,48920,2,3,5,35,0,1,0,0,1,0,43,4
74,11,MidCentral,178240,178083,15,12,30,100,0,2,2,2,3,0,201,4
74,2,Auckland,538835,538150,25,52,146,462,5,5,7,12,12,0,676,4
74,10,Whanganui,64564,64561,0,0,1,2,1,0,0,0,0,0,55,4
74,18,South.Canterbury,60025,59958,4,4,17,42,0,1,1,1,2,0,75,4
75,9,Hawkes.Bay,165358,165231,6,9,11,101,2,1,0,0,3,0,169,4
75,13,Capital.and.Coast,316618,316095,18,36,105,364,2,4,9,7,11,0,422,4
75,11,MidCentral,178239,178083,13,10,31,102,1,0,2,4,2,1,194,4
75,7,Tairawhiti,48965,48920,2,3,5,35,0,0,0,0,0,0,64,4
75,4,Waikato,417126,416548,40,40,124,374,4,9,9,8,19,0,587,4
75,5,Lakes,110040,109978,4,6,19,33,0,0,1,0,1,0,117,4
75,17,Canterbury,562867,562557,14,19,63,214,3,4,5,7,5,0,620,4
75,19,Southern,328230,328106,9,10,20,85,0,2,1,1,5,0,362,4
75,15,Nelson.Marlborough,150278,150112,6,14,32,114,2,3,3,3,3,0,168,4
75,10,Whanganui,64564,64561,0,0,1,2,1,0,0,0,0,0,54,4
75,14,Wairarapa,44843,44821,3,2,4,13,2,0,1,0,1,0,54,4
75,12,Hutt.Valley,149269,149132,5,13,27,92,1,1,1,2,1,0,169,4
75,2,Auckland,538834,538143,21,47,146,477,6,7,11,16,15,1,667,4
75,8,Taranaki,119640,119595,3,6,10,26,0,1,2,0,0,0,124,4
75,16,West.Coast,32443,32366,5,10,15,47,2,1,1,1,0,0,52,4
75,0,Northland,178498,178338,10,10,32,108,2,0,1,0,2,0,229,4
75,18,South.Canterbury,60025,59958,3,3,17,44,0,0,1,2,2,0,68,4
75,3,Counties.Manukau,557785,557389,19,20,84,273,5,5,3,6,7,0,641,4
75,1,Waitemata,622347,621914,23,31,109,270,3,5,8,11,14,0,715,4
75,6,Bay.of.Plenty,236820,236644,4,9,43,120,0,0,1,4,2,0,280,4
76,10,Whanganui,64564,64561,0,0,1,2,1,0,0,0,0,0,51,4
76,1,Waitemata,622347,621912,21,27,109,278,3,2,4,8,8,0,707,4
76,8,Taranaki,119640,119595,3,5,11,26,0,0,0,1,0,0,135,4
76,0,Northland,178498,178336,10,8,35,109,2,2,2,4,1,0,206,4
76,6,Bay.of.Plenty,236820,236642,6,8,39,125,0,2,0,1,5,0,262,4
76,9,Hawkes.Bay,165358,165231,4,9,13,101,2,0,2,2,0,0,173,4
76,4,Waikato,417126,416538,41,39,122,386,4,10,9,10,12,0,537,4
76,16,West.Coast,32443,32366,3,12,15,47,2,0,2,0,0,0,40,4
76,5,Lakes,110040,109978,3,6,18,35,0,0,1,1,2,0,130,4
76,14,Wairarapa,44843,44821,2,2,4,14,2,0,1,1,1,0,51,4
76,18,South.Canterbury,60025,59958,3,3,15,46,0,0,0,0,2,0,74,4
76,12,Hutt.Valley,149269,149132,2,15,23,97,1,0,3,1,5,0,183,4
76,13,Capital.and.Coast,316618,316089,23,32,103,371,2,6,1,5,7,0,417,4
76,15,Nelson.Marlborough,150278,150112,5,12,30,119,2,0,1,3,5,0,195,4
76,3,Counties.Manukau,557785,557388,17,22,74,284,5,1,3,1,11,0,610,4
76,17,Canterbury,562867,562554,14,14,64,221,3,3,3,8,7,0,640,4
76,2,Auckland,538834,538138,22,42,141,491,6,5,4,9,14,0,663,4
76,19,Southern,328230,328106,8,8,21,87,0,0,1,3,2,0,331,4
76,11,MidCentral,178239,178081,13,11,29,105,1,2,2,1,3,0,209,4
76,7,Tairawhiti,48965,48920,2,2,6,35,0,0,0,1,0,0,48,4
77,6,Bay.of.Plenty,236820,236642,4,7,35,132,0,0,2,3,7,0,268,4
77,16,West.Coast,32443,32366,3,11,15,48,2,0,0,1,1,0,37,4
77,4,Waikato,417126,416536,31,45,115,399,4,2,12,6,13,0,524,4
77,9,Hawkes.Bay,165358,165231,3,9,13,102,2,0,1,1,1,0,182,4
77,0,Northland,178498,178335,9,7,32,115,2,1,2,3,6,0,190,4
77,13,Capital.and.Coast,316618,316084,23,29,103,379,2,5,5,8,8,0,438,4
77,5,Lakes,110040,109976,5,4,18,37,0,2,0,2,2,0,108,4
77,1,Waitemata,622346,621909,22,24,106,285,4,3,2,5,7,1,707,4
77,18,South.Canterbury,60025,59958,3,3,14,47,0,0,0,0,1,0,61,4
77,11,MidCentral,178239,178081,10,13,26,109,1,0,3,1,4,0,210,4
77,14,Wairarapa,44843,44820,3,2,3,15,2,1,0,0,1,0,51,4
77,19,Southern,328230,328105,8,8,19,90,0,1,1,1,3,0,361,4
77,15,Nelson.Marlborough,150278,150112,5,9,33,119,2,0,0,3,0,0,194,4
77,17,Canterbury,562867,562551,16,10,61,229,3,3,1,5,8,0,621,4
77,10,Whanganui,64564,64561,0,0,1,2,1,0,0,0,0,0,57,4
77,7,Tairawhiti,48965,48920,2,1,7,35,0,0,0,1,0,0,73,4
77,3,Counties.Manukau,557785,557385,19,20,66,295,5,3,1,3,11,0,633,4
77,2,Auckland,538834,538131,24,40,138,501,6,7,5,7,10,0,655,4
77,12,Hutt.Valley,149269,149132,1,15,23,98,1,0,1,1,1,0,167,4
77,8,Taranaki,119640,119595,2,5,12,26,0,0,1,1,0,0,138,4
78,3,Counties.Manukau,557785,557383,19,18,61,304,5,2,2,4,9,0,618,4
78,19,Southern,328230,328104,9,6,18,93,0,1,0,2,3,0,345,4
78,5,Lakes,110040,109976,2,6,15,41,0,0,3,1,4,0,111,4
78,0,Northland,178498,178333,10,8,29,118,2,2,1,0,3,0,206,4
78,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,1,0,74,4
78,8,Taranaki,119640,119595,1,6,10,28,0,0,1,0,2,0,124,4
78,7,Tairawhiti,48965,48920,2,1,7,35,0,0,0,0,0,0,60,4
78,11,MidCentral,178239,178080,10,10,27,112,1,1,1,4,3,0,209,4
78,14,Wairarapa,44843,44820,3,2,3,15,2,0,0,0,0,0,51,4
78,12,Hutt.Valley,149269,149132,1,11,22,103,1,0,0,4,5,0,161,4
78,4,Waikato,417126,416533,29,42,113,409,4,3,5,8,10,0,462,4
78,2,Auckland,538834,538124,25,39,126,520,6,7,6,7,19,0,641,4
78,1,Waitemata,622346,621904,22,22,100,298,4,5,5,7,13,0,698,4
78,9,Hawkes.Bay,165357,165230,4,7,13,103,3,1,0,2,1,1,169,4
78,13,Capital.and.Coast,316618,316082,22,27,99,388,2,2,3,5,9,0,430,4
78,16,West.Coast,32443,32366,3,9,17,48,2,0,0,2,0,0,59,4
78,17,Canterbury,562867,562549,12,14,61,231,3,2,6,2,2,0,597,4
78,18,South.Canterbury,60025,59957,3,2,12,51,0,1,1,2,4,0,72,4
78,6,Bay.of.Plenty,236820,236642,4,5,31,138,0,0,0,2,6,0,293,4
78,15,Nelson.Marlborough,150278,150110,6,7,32,123,2,2,1,3,4,0,179,4
79,8,Taranaki,119640,119594,2,4,12,28,0,1,0,2,0,0,124,4
79,13,Capital.and.Coast,316618,316079,25,18,95,401,2,3,0,9,13,0,434,4
79,4,Waikato,417126,416531,26,35,117,417,4,2,5,12,8,0,528,4
79,14,Wairarapa,44843,44820,3,2,3,15,2,0,0,0,0,0,32,4
79,1,Waitemata,622346,621898,24,17,96,311,4,6,4,9,13,0,732,4
79,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,72,4
79,3,Counties.Manukau,557785,557378,20,17,62,308,5,5,4,5,4,0,594,4
79,2,Auckland,538834,538121,19,41,118,535,6,3,9,7,15,0,621,4
79,12,Hutt.Valley,149269,149132,1,11,21,104,1,0,0,0,1,0,159,4
79,9,Hawkes.Bay,165357,165230,4,6,13,104,3,0,0,1,1,0,172,4
79,0,Northland,178498,178333,9,8,27,121,2,0,1,1,3,0,185,4
79,11,MidCentral,178239,178079,8,12,25,115,1,1,3,1,3,0,192,4
79,6,Bay.of.Plenty,236820,236642,4,5,26,143,0,0,0,0,5,0,294,4
79,5,Lakes,110040,109975,3,4,15,43,0,1,0,2,2,0,137,4
79,7,Tairawhiti,48965,48920,2,1,7,35,0,0,0,0,0,0,43,4
79,18,South.Canterbury,60025,59956,4,2,11,52,0,1,0,0,1,0,76,4
79,15,Nelson.Marlborough,150278,150109,6,5,31,127,2,1,1,3,4,0,181,4
79,17,Canterbury,562867,562546,13,12,58,238,3,3,2,4,7,0,593,4
79,16,West.Coast,32442,32366,3,8,17,48,3,0,0,1,0,1,40,4
79,19,Southern,328230,328104,7,8,17,94,0,0,2,0,1,0,331,4
80,6,Bay.of.Plenty,236820,236642,3,5,25,145,0,0,1,1,2,0,255,4
80,11,MidCentral,178239,178079,8,9,26,117,1,0,0,3,2,0,192,4
80,9,Hawkes.Bay,165357,165230,3,7,12,105,3,0,1,0,1,0,172,4
80,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,57,4
80,15,Nelson.Marlborough,150278,150108,6,4,29,131,2,1,1,2,4,0,178,4
80,3,Counties.Manukau,557785,557377,19,15,59,315,5,1,2,4,7,0,642,4
80,17,Canterbury,562867,562542,14,12,54,245,3,4,3,3,7,0,640,4
80,8,Taranaki,119640,119594,1,5,11,29,0,0,1,0,1,0,129,4
80,16,West.Coast,32442,32365,4,8,15,50,3,1,0,0,2,0,46,4
80,1,Waitemata,622346,621896,20,20,88,322,4,2,6,3,11,0,704,4
80,4,Waikato,417126,416529,22,33,114,428,4,2,6,8,11,0,551,4
80,13,Capital.and.Coast,316618,316076,24,17,86,415,2,3,4,5,14,0,369,4
80,2,Auckland,538834,538115,21,35,113,550,6,6,4,10,15,0,640,4
80,0,Northland,178498,178333,8,7,28,122,2,0,1,2,1,0,220,4
80,18,South.Canterbury,60025,59955,5,2,11,52,0,1,0,0,0,0,68,4
80,5,Lakes,110040,109974,3,4,15,44,0,1,1,1,1,0,115,4
80,7,Tairawhiti,48965,48920,2,1,6,36,0,0,0,0,1,0,47,4
80,19,Southern,328230,328103,6,8,19,94,0,1,2,2,0,0,332,4
80,12,Hutt.Valley,149269,149131,1,9,19,109,1,1,1,3,5,0,175,4
80,14,Wairarapa,44843,44820,3,2,3,15,2,0,0,0,0,0,44,4
81,14,Wairarapa,44843,44820,2,3,2,16,2,0,1,0,1,0,51,4
81,16,West.Coast,32442,32365,4,3,18,52,3,0,0,5,2,0,60,4
81,5,Lakes,110040,109974,2,5,15,44,0,0,1,0,0,0,115,4
81,8,Taranaki,119640,119593,2,5,10,30,0,1,0,0,1,0,118,4
81,2,Auckland,538834,538109,22,35,101,567,6,6,5,5,17,0,670,4
81,11,MidCentral,178239,178076,10,8,24,121,1,3,1,2,4,0,194,4
81,1,Waitemata,622346,621894,17,21,83,331,4,2,5,4,9,0,697,4
81,0,Northland,178498,178332,6,10,25,125,2,1,3,0,3,0,229,4
81,17,Canterbury,562867,562539,14,13,53,248,3,3,3,2,3,0,632,4
81,7,Tairawhiti,48965,48920,2,0,6,37,0,0,0,1,1,0,67,4
81,18,South.Canterbury,60025,59955,4,3,9,54,0,0,1,0,2,0,52,4
81,19,Southern,328230,328103,4,8,19,96,0,0,2,2,2,0,346,4
81,6,Bay.of.Plenty,236820,236641,2,7,22,148,0,1,2,0,3,0,252,4
81,4,Waikato,417126,416526,22,32,104,442,4,3,3,4,14,0,483,4
81,15,Nelson.Marlborough,150278,150108,5,5,28,132,2,0,1,0,1,0,167,4
81,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,68,4
81,13,Capital.and.Coast,316618,316076,17,20,81,424,2,0,7,4,9,0,376,4
81,12,Hutt.Valley,149268,149131,1,9,18,109,2,0,0,0,0,1,149,4
81,3,Counties.Manukau,557785,557377,15,14,58,321,5,0,4,5,6,0,595,4
81,9,Hawkes.Bay,165357,165230,2,7,13,105,3,0,1,1,0,0,212,4
82,16,West.Coast,32442,32365,4,3,16,54,3,0,0,0,2,0,54,4
82,7,Tairawhiti,48965,48920,2,0,5,38,0,0,0,0,1,0,55,4
82,14,Wairarapa,44843,44820,1,3,3,16,2,0,1,1,0,0,38,4
82,8,Taranaki,119640,119593,2,5,9,31,0,0,0,0,1,0,121,4
82,4,Waikato,417126,416523,19,29,101,454,4,3,6,9,12,0,526,4
82,19,Southern,328230,328102,4,5,20,99,0,1,1,4,3,0,372,4
82,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,64,4
82,1,Waitemata,622346,621894,16,20,74,342,4,0,1,2,11,0,689,4
82,3,Counties.Manukau,557785,557376,16,11,51,331,5,1,0,3,10,0,618,4
82,0,Northland,178497,178332,5,8,26,126,3,0,1,3,1,1,195,4
82,15,Nelson.Marlborough,150278,150108,4,6,27,133,2,0,1,0,1,0,180,4
82,13,Capital.and.Coast,316618,316072,18,21,76,431,2,4,3,2,7,0,395,4
82,9,Hawkes.Bay,165357,165229,2,6,15,105,3,1,1,2,0,0,176,4
82,17,Canterbury,562867,562538,12,13,50,254,3,1,3,3,6,0,630,4
82,2,Auckland,538834,538107,22,32,96,577,6,2,2,5,10,0,615,4
82,18,South.Canterbury,60025,59954,5,3,8,55,0,1,0,0,1,0,60,4
82,6,Bay.of.Plenty,236820,236641,2,6,22,149,0,0,0,1,1,0,254,4
82,11,MidCentral,178239,178074,11,7,24,123,1,2,1,2,2,0,193,4
82,5,Lakes,110040,109974,1,6,14,45,0,0,1,0,1,0,122,4
82,12,Hutt.Valley,149268,149130,2,7,19,110,2,1,0,2,1,0,176,4
83,11,MidCentral,178239,178074,8,9,22,126,1,0,3,1,3,0,184,4
83,5,Lakes,110040,109974,1,4,13,48,0,0,0,2,3,0,137,4
83,2,Auckland,538834,538105,21,32,94,582,6,2,3,3,5,0,606,4
83,16,West.Coast,32442,32365,4,2,13,58,3,0,0,1,4,0,36,4
83,18,South.Canterbury,60025,59954,3,4,9,55,0,0,2,1,0,0,63,4
83,15,Nelson.Marlborough,150278,150107,4,6,28,133,2,1,1,1,0,0,177,4
83,12,Hutt.Valley,149268,149129,3,6,18,112,2,1,0,1,2,0,160,4
83,6,Bay.of.Plenty,236820,236640,3,5,19,153,0,1,0,1,4,0,253,4
83,1,Waitemata,622346,621891,16,19,69,351,4,3,3,4,9,0,694,4
83,7,Tairawhiti,48965,48920,2,0,4,39,0,0,0,0,1,0,53,4
83,13,Capital.and.Coast,316618,316069,13,28,72,436,2,3,8,1,5,0,378,4
83,8,Taranaki,119640,119593,2,4,9,32,0,0,0,1,1,0,118,4
83,9,Hawkes.Bay,165357,165228,3,6,12,108,3,1,0,0,3,0,167,4
83,0,Northland,178497,178332,4,7,27,127,3,0,1,2,1,0,212,4
83,17,Canterbury,562867,562536,11,11,48,261,3,2,3,5,7,0,611,4
83,3,Counties.Manukau,557785,557376,13,12,46,338,5,0,3,2,7,0,589,4
83,4,Waikato,417125,416523,16,29,95,462,5,0,3,3,8,1,534,4
83,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,64,4
83,14,Wairarapa,44843,44820,1,3,1,18,2,0,0,0,2,0,36,4
83,19,Southern,328230,328102,3,6,19,100,0,0,1,0,1,0,331,4
84,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,71,4
84,2,Auckland,538834,538103,19,31,88,593,6,2,4,5,11,0,570,4
84,5,Lakes,110040,109974,0,5,12,49,0,0,1,0,1,0,118,4
84,15,Nelson.Marlborough,150278,150104,7,5,27,135,2,3,0,1,2,0,162,4
84,7,Tairawhiti,48965,48920,1,1,4,39,0,0,1,0,0,0,65,4
84,11,MidCentral,178239,178073,9,9,19,129,1,1,0,0,3,0,191,4
84,4,Waikato,417125,416523,15,24,91,472,5,0,1,6,10,0,464,4
84,3,Counties.Manukau,557785,557374,14,11,42,344,5,2,1,2,6,0,556,4
84,18,South.Canterbury,60025,59953,4,4,8,56,0,1,0,0,1,0,66,4
84,0,Northland,178497,178332,4,6,25,130,3,0,0,1,3,0,211,4
84,12,Hutt.Valley,149268,149129,3,6,17,113,2,0,0,0,1,0,169,4
84,14,Wairarapa,44843,44820,1,2,2,18,2,0,0,1,0,0,46,4
84,17,Canterbury,562867,562533,13,10,47,264,3,3,1,2,3,0,590,4
84,16,West.Coast,32442,32364,4,3,11,60,3,1,1,0,2,0,30,4
84,13,Capital.and.Coast,316618,316067,11,29,61,450,2,2,4,3,14,0,385,4
84,6,Bay.of.Plenty,236820,236638,5,3,19,155,0,2,0,2,2,0,280,4
84,8,Taranaki,119640,119593,2,4,7,34,0,0,0,0,2,0,118,4
84,9,Hawkes.Bay,165357,165227,3,6,10,111,3,1,1,1,3,0,169,4
84,19,Southern,328230,328102,2,6,17,103,0,0,1,1,3,0,360,4
84,1,Waitemata,622346,621890,11,21,66,358,4,1,6,4,7,0,653,4
85,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,64,4
85,3,Counties.Manukau,557785,557373,11,14,38,349,5,1,4,1,5,0,572,4
85,2,Auckland,538834,538101,14,36,83,600,6,2,7,2,7,0,592,4
85,7,Tairawhiti,48965,48919,2,1,4,39,0,1,0,0,0,0,69,4
85,9,Hawkes.Bay,165357,165227,1,6,11,112,3,0,2,2,1,0,153,4
85,12,Hutt.Valley,149268,149128,4,5,15,116,2,1,0,1,3,0,158,4
85,18,South.Canterbury,60025,59953,4,3,9,56,0,0,0,1,0,0,65,4
85,4,Waikato,417125,416518,16,25,71,495,5,5,4,3,23,0,462,4
85,19,Southern,328230,328102,1,7,15,105,0,0,1,0,2,0,319,4
85,5,Lakes,110040,109974,0,5,10,51,0,0,0,0,2,0,112,4
85,8,Taranaki,119640,119591,4,2,9,34,0,2,0,2,0,0,113,4
85,14,Wairarapa,44843,44820,1,2,2,18,2,0,0,0,0,0,42,4
85,6,Bay.of.Plenty,236820,236638,4,4,15,159,0,0,1,0,4,0,230,4
85,13,Capital.and.Coast,316617,316065,13,26,57,456,3,2,0,3,6,1,384,4
85,11,MidCentral,178239,178073,7,11,17,131,1,0,2,0,2,0,193,4
85,16,West.Coast,32442,32364,3,3,10,62,3,0,1,1,2,0,51,4
85,15,Nelson.Marlborough,150278,150101,5,10,21,141,2,3,5,0,6,0,176,4
85,0,Northland,178497,178331,5,6,24,131,3,1,0,0,1,0,205,4
85,1,Waitemata,622346,621887,9,25,62,363,4,3,5,1,5,0,685,4
85,17,Canterbury,562867,562532,10,13,43,269,3,1,4,1,5,0,605,4
86,5,Lakes,110040,109973,1,3,12,51,0,1,0,2,0,0,127,4
86,18,South.Canterbury,60025,59952,5,3,8,57,0,1,0,0,1,0,56,4
86,12,Hutt.Valley,149268,149127,5,3,15,118,2,1,0,2,2,0,177,4
86,16,West.Coast,32442,32364,3,3,9,63,3,0,0,0,1,0,47,4
86,9,Hawkes.Bay,165357,165227,1,4,13,112,3,0,0,2,0,0,186,4
86,2,Auckland,538834,538099,14,32,83,606,6,2,2,6,6,0,611,4
86,0,Northland,178497,178330,6,5,24,132,3,1,0,1,1,0,224,4
86,13,Capital.and.Coast,316617,316065,11,22,60,459,3,0,2,6,3,0,367,4
86,3,Counties.Manukau,557785,557372,10,13,37,353,5,1,2,3,4,0,586,4
86,1,Waitemata,622346,621886,6,22,64,368,4,1,4,7,5,0,691,4
86,7,Tairawhiti,48965,48919,1,2,3,40,0,0,1,0,1,0,48,4
86,6,Bay.of.Plenty,236820,236637,5,3,15,160,0,1,0,1,1,0,248,4
86,19,Southern,328230,328102,1,4,16,107,0,0,0,3,2,0,330,4
86,11,MidCentral,178239,178072,8,9,17,133,1,1,0,2,2,0,204,4
86,14,Wairarapa,44843,44820,0,3,2,18,2,0,1,0,0,0,34,4
86,4,Waikato,417124,416517,15,23,68,501,6,1,2,4,6,1,482,4
86,15,Nelson.Marlborough,150278,150099,6,9,20,144,2,2,1,2,3,0,164,4
86,8,Taranaki,119640,119591,4,2,9,34,0,0,0,0,0,0,107,4
86,17,Canterbury,562867,562532,7,14,36,278,3,0,3,2,9,0,562,4
86,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,53,4
87,9,Hawkes.Bay,165357,165227,1,2,13,114,3,0,0,2,2,0,173,4
87,1,Waitemata,622346,621883,8,17,65,373,4,3,1,6,5,0,697,4
87,14,Wairarapa,44843,44820,0,3,2,18,2,0,0,0,0,0,47,4
87,3,Counties.Manukau,557785,557372,8,13,36,356,5,0,2,2,3,0,589,4
87,13,Capital.and.Coast,316617,316065,8,22,55,467,3,0,3,3,8,0,364,4
87,12,Hutt.Valley,149268,149127,5,2,15,119,2,0,0,1,1,0,157,4
87,2,Auckland,538834,538097,10,33,82,612,6,2,6,5,6,0,657,4
87,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,60,4
87,4,Waikato,417123,416514,17,19,67,506,7,3,1,5,5,1,489,4
87,15,Nelson.Marlborough,150278,150099,6,9,17,147,2,0,0,0,3,0,168,4
87,5,Lakes,110040,109973,0,3,11,53,0,0,1,1,2,0,127,4
87,0,Northland,178497,178328,8,5,23,133,3,2,0,0,1,0,212,4
87,11,MidCentral,178239,178072,7,10,14,136,1,0,1,0,3,0,189,4
87,18,South.Canterbury,60025,59952,4,3,8,58,0,0,1,1,1,0,75,4
87,19,Southern,328230,328100,3,4,14,109,0,2,0,0,2,0,377,4
87,16,West.Coast,32442,32364,2,3,10,63,3,0,1,1,0,0,50,4
87,7,Tairawhiti,48965,48919,1,2,3,40,0,0,0,0,0,0,44,4
87,8,Taranaki,119640,119591,4,2,8,35,0,0,0,0,1,0,127,4
87,17,Canterbury,562867,562530,8,14,33,282,3,2,1,1,4,0,604,4
87,6,Bay.of.Plenty,236820,236636,3,5,14,162,0,1,3,1,2,0,256,4
88,5,Lakes,110040,109973,0,2,11,54,0,0,0,1,1,0,109,4
88,3,Counties.Manukau,557784,557371,7,11,36,359,6,1,2,4,3,1,570,4
88,0,Northland,178497,178327,9,4,21,136,3,1,0,1,3,0,187,4
88,14,Wairarapa,44843,44820,0,2,3,18,2,0,0,1,0,0,50,4
88,12,Hutt.Valley,149268,149126,5,3,15,119,2,1,1,0,0,0,164,4
88,18,South.Canterbury,60025,59952,3,3,9,58,0,0,1,1,0,0,73,4
88,15,Nelson.Marlborough,150278,150099,6,7,18,148,2,0,0,2,1,0,177,4
88,4,Waikato,417123,416509,20,18,68,508,7,5,2,3,2,0,490,4
88,6,Bay.of.Plenty,236820,236636,3,5,12,164,0,0,0,0,2,0,260,4
88,16,West.Coast,32442,32364,2,2,11,63,3,0,0,1,0,0,51,4
88,11,MidCentral,178239,178072,3,12,14,138,1,0,4,2,2,0,200,4
88,13,Capital.and.Coast,316617,316062,10,19,52,474,3,3,1,4,7,0,360,4
88,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,65,4
88,7,Tairawhiti,48965,48919,0,2,4,40,0,0,1,1,0,0,53,4
88,2,Auckland,538834,538092,13,29,80,620,6,5,2,6,8,0,621,4
88,1,Waitemata,622346,621880,10,13,66,377,4,3,1,5,4,0,694,4
88,8,Taranaki,119640,119591,4,2,7,36,0,0,0,0,1,0,120,4
88,9,Hawkes.Bay,165357,165226,2,2,12,115,3,1,0,0,1,0,176,4
88,19,Southern,328230,328100,2,3,13,112,0,0,1,2,3,0,360,4
88,17,Canterbury,562867,562528,9,10,34,286,3,2,1,5,4,0,582,4
89,1,Waitemata,622346,621877,11,14,60,384,4,3,2,1,7,0,648,4
89,6,Bay.of.Plenty,236820,236636,1,7,12,164,0,0,2,0,0,0,249,4
89,0,Northland,178497,178327,8,5,19,138,3,0,1,0,2,0,205,4
89,16,West.Coast,32442,32363,3,1,12,63,3,1,0,1,0,0,37,4
89,9,Hawkes.Bay,165357,165226,2,2,12,115,3,0,0,0,0,0,188,4
89,15,Nelson.Marlborough,150278,150099,5,6,18,150,2,0,1,2,2,0,173,4
89,5,Lakes,110040,109972,1,1,12,54,0,1,0,1,0,0,112,4
89,14,Wairarapa,44843,44820,0,2,1,20,2,0,0,0,2,0,52,4
89,4,Waikato,417123,416508,18,18,64,515,7,1,3,3,7,0,495,4
89,13,Capital.and.Coast,316617,316061,6,18,52,480,3,1,5,6,6,0,363,4
89,8,Taranaki,119640,119590,4,3,6,37,0,1,1,0,1,0,116,4
89,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,71,4
89,12,Hutt.Valley,149268,149126,3,5,15,119,2,0,2,0,0,0,167,4
89,2,Auckland,538834,538091,11,31,74,627,6,1,3,1,7,0,570,4
89,17,Canterbury,562866,562526,10,10,30,290,4,2,1,1,4,1,550,4
89,11,MidCentral,178239,178072,3,9,16,139,1,0,0,3,1,0,201,4
89,3,Counties.Manukau,557784,557371,7,8,36,362,6,0,0,3,3,0,579,4
89,18,South.Canterbury,60025,59951,4,1,10,59,0,1,0,2,1,0,68,4
89,19,Southern,328230,328100,1,2,14,113,0,0,1,2,1,0,332,4
89,7,Tairawhiti,48965,48918,1,2,3,41,0,1,0,0,1,0,54,4
90,14,Wairarapa,44843,44820,0,1,2,20,2,0,0,1,0,0,44,4
90,3,Counties.Manukau,557784,557370,6,6,38,364,6,1,2,4,2,0,605,4
90,12,Hutt.Valley,149268,149126,3,4,12,123,2,0,0,1,4,0,167,4
90,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,74,4
90,2,Auckland,538834,538091,10,24,73,636,6,0,1,8,9,0,582,4
90,9,Hawkes.Bay,165357,165226,2,2,12,115,3,0,0,0,0,0,195,4
90,1,Waitemata,622346,621872,15,14,57,388,4,5,1,1,4,0,698,4
90,8,Taranaki,119640,119590,3,4,6,37,0,0,1,0,0,0,128,4
90,4,Waikato,417123,416506,17,18,60,522,7,2,3,3,7,0,459,4
90,11,MidCentral,178239,178071,3,7,16,142,1,1,1,3,3,0,192,4
90,19,Southern,328230,328100,1,1,14,114,0,0,0,1,1,0,341,4
90,6,Bay.of.Plenty,236820,236636,1,4,10,169,0,0,0,3,5,0,268,4
90,5,Lakes,110040,109971,2,1,12,54,0,1,0,0,0,0,126,4
90,18,South.Canterbury,60025,59951,4,1,9,60,0,0,0,0,1,0,56,4
