ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,616,4
190,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,55,4
190,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,61,4
190,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
190,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,338,4
190,17,Canterbury,562863,561991,0,1,1,870,7,0,0,0,0,0,525,4
190,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,171,4
190,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,113,4
190,13,Capital.and.Coast,316619,316340,1,2,2,274,1,1,0,0,0,0,309,4
190,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,194,4
190,4,Waikato,417123,416572,0,1,3,547,7,0,0,0,0,0,397,4
191,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,262,4
191,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,55,4
191,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,148,4
191,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,562,4
191,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,145,4
191,17,Canterbury,562863,561991,0,1,1,870,7,0,0,0,0,0,575,4
191,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,152,4
191,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,551,4
191,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,103,4
191,4,Waikato,417123,416572,0,0,4,547,7,0,0,1,0,0,408,4
191,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,174,4
191,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,268,4
191,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,36,4
191,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,549,4
191,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,43,4
191,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,67,4
191,13,Capital.and.Coast,316619,316340,1,0,4,274,1,0,0,2,0,0,339,4
191,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,205,4
191,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,36,4
191,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,115,4
192,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,47,4
192,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,585,4
192,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,35,4
192,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,644,4
192,4,Waikato,417123,416572,0,0,3,548,7,0,0,0,1,0,416,4
192,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,59,4
192,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,129,4
192,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,63,4
192,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,4
192,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,143,4
192,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,164,4
192,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,190,4
192,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,157,4
192,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,114,4
192,17,Canterbury,562863,561991,0,1,1,870,7,0,0,0,0,0,559,4
192,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,243,4
192,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,174,4
192,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,339,4
192,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,536,4
192,13,Capital.and.Coast,316619,316339,2,0,4,274,1,1,0,0,0,0,336,4
193,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,173,4
193,13,Capital.and.Coast,316619,316339,2,0,3,275,1,0,0,0,1,0,329,4
193,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,130,4
193,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,152,4
193,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,39,4
193,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,605,4
193,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,171,4
193,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,154,4
193,4,Waikato,417123,416572,0,0,2,549,7,0,0,0,1,0,442,4
193,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,247,4
193,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,64,4
193,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,550,4
193,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,40,4
193,17,Canterbury,562863,561991,0,0,2,870,7,0,0,1,0,0,564,4
193,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,549,4
193,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,62,4
193,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,147,4
193,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,124,4
193,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,47,4
193,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,346,4
194,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,172,4
194,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,138,4
194,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,99,4
194,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,605,4
194,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,63,4
194,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,330,4
194,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,4
194,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,48,4
194,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,53,4
194,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,107,4
194,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,146,4
194,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,142,4
194,13,Capital.and.Coast,316619,316339,0,2,2,276,1,0,2,0,1,0,320,4
194,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,543,4
194,17,Canterbury,562863,561991,0,0,2,870,7,0,0,0,0,0,582,4
194,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,219,4
194,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,524,4
194,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,177,4
194,4,Waikato,417123,416572,0,0,2,549,7,0,0,0,0,0,425,4
194,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,62,4
195,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,49,4
195,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,295,4
195,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,177,4
195,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,546,4
195,13,Capital.and.Coast,316619,316339,0,2,2,276,1,0,0,0,0,0,320,4
195,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,147,4
195,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,253,4
195,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,138,4
195,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,68,4
195,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,628,4
195,4,Waikato,417123,416572,0,0,2,549,7,0,0,0,0,0,428,4
195,17,Canterbury,562863,561991,0,0,1,871,7,0,0,0,1,0,530,4
195,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,193,4
195,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,51,4
195,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,125,4
195,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,4
195,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,117,4
195,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,53,4
195,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,553,4
195,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,157,4
196,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,212,4
196,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,179,4
196,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,163,4
196,4,Waikato,417123,416572,0,0,2,549,7,0,0,0,0,0,413,4
196,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,73,4
196,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,650,4
196,13,Capital.and.Coast,316619,316339,0,2,2,276,1,0,0,0,0,0,278,4
196,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,165,4
196,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,305,4
196,17,Canterbury,562863,561991,0,0,1,871,7,0,0,0,0,0,556,4
196,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,544,4
196,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,109,4
196,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,110,4
196,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,56,4
196,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,49,4
196,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,31,4
196,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,539,4
196,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,144,4
196,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,169,4
196,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,40,4
197,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,117,4
197,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,557,4
197,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,133,4
197,13,Capital.and.Coast,316619,316339,0,1,3,276,1,0,0,1,0,0,327,4
197,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,75,4
197,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,317,4
197,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,154,4
197,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,257,4
197,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,64,4
197,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,57,4
197,17,Canterbury,562863,561991,0,0,1,871,7,0,0,0,0,0,543,4
197,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,567,4
197,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,191,4
197,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,124,4
197,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,162,4
197,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,51,4
197,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,114,4
197,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,27,4
197,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,670,4
197,4,Waikato,417123,416572,0,0,2,549,7,0,0,0,0,0,418,4
198,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,341,4
198,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,66,4
198,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,523,4
198,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,40,4
198,13,Capital.and.Coast,316619,316339,0,1,2,277,1,0,0,0,1,0,294,4
198,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,61,4
198,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,658,4
198,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,1,0,467,4
198,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,4
198,3,Counties.Manukau,557789,557545,0,0,1,243,1,0,0,0,0,0,525,4
198,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,248,4
198,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,106,4
198,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,189,4
198,17,Canterbury,562863,561991,0,0,1,871,7,0,0,0,0,0,572,4
198,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,167,4
198,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,47,4
198,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,152,4
198,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,143,4
198,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,111,4
198,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,132,4
199,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,120,4
199,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,0,0,398,4
199,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,136,4
199,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,31,4
199,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,332,4
199,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,508,4
199,13,Capital.and.Coast,316619,316339,0,1,2,277,1,0,0,0,0,0,306,4
199,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,1,0,569,4
199,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,173,4
199,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,54,4
199,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,239,4
199,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,191,4
199,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,145,4
199,17,Canterbury,562863,561991,0,0,1,871,7,0,0,0,0,0,534,4
199,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,38,4
199,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,613,4
199,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,55,4
199,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,171,4
199,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,39,4
199,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,148,4
200,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,318,4
200,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,139,4
200,13,Capital.and.Coast,316619,316339,0,1,2,277,1,0,0,0,0,0,307,4
200,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,59,4
200,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,145,4
200,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,161,4
200,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,541,4
200,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,604,4
200,17,Canterbury,562863,561991,0,0,1,871,7,0,0,0,0,0,601,4
200,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,582,4
200,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,171,4
200,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,129,4
200,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,173,4
200,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,230,4
200,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
200,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,51,4
200,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,60,4
200,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,106,4
200,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,61,4
200,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,0,0,361,4
201,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,46,4
201,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,69,4
201,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,0,0,381,4
201,17,Canterbury,562863,561991,0,0,1,871,7,0,0,0,0,0,569,4
201,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,117,4
201,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,67,4
201,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,150,4
201,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,174,4
201,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,164,4
201,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,49,4
201,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,131,4
201,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,572,4
201,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,143,4
201,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,348,4
201,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,172,4
201,13,Capital.and.Coast,316619,316339,0,0,3,277,1,0,0,1,0,0,335,4
201,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,38,4
201,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,584,4
201,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,232,4
201,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,605,4
202,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,66,4
202,9,Hawkes.Bay,165358,165061,0,0,1,296,2,0,0,0,0,0,158,4
202,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,298,4
202,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,126,4
202,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,107,4
202,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,116,4
202,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,557,4
202,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,4
202,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,162,4
202,17,Canterbury,562863,561991,0,0,1,871,7,0,0,0,0,0,583,4
202,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,639,4
202,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,174,4
202,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,57,4
202,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,548,4
202,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,0,0,447,4
202,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,45,4
202,13,Capital.and.Coast,316619,316339,0,0,3,277,1,0,0,0,0,0,307,4
202,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,45,4
202,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,173,4
202,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,230,4
203,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,209,4
203,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,65,4
203,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,551,4
203,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,51,4
203,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,123,4
203,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,115,4
203,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,218,4
203,13,Capital.and.Coast,316619,316339,0,0,3,277,1,0,0,0,0,0,304,4
203,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,169,4
203,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,505,4
203,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,150,4
203,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,43,4
203,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
203,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,49,4
203,17,Canterbury,562863,561990,1,0,1,871,7,1,0,0,0,0,586,4
203,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,145,4
203,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,0,0,419,4
203,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,630,4
203,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,331,4
203,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,1,0,159,4
204,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,155,4
204,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,342,4
204,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,169,4
204,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,168,4
204,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,31,4
204,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,43,4
204,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,0,0,378,4
204,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,48,4
204,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,46,4
204,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,64,4
204,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,544,4
204,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,125,4
204,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,152,4
204,13,Capital.and.Coast,316618,316339,0,0,2,277,2,0,0,0,0,1,309,4
204,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,540,4
204,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,224,4
204,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,168,4
204,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,120,4
204,17,Canterbury,562863,561990,0,1,1,871,7,0,1,0,0,0,574,4
204,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,610,4
205,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,48,4
205,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,53,4
205,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,0,0,413,4
205,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,571,4
205,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,236,4
205,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,185,4
205,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,183,4
205,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,148,4
205,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,144,4
205,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,65,4
205,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,523,4
205,17,Canterbury,562863,561990,0,1,1,871,7,0,0,0,0,0,575,4
205,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,4
205,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,646,4
205,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,126,4
205,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,146,4
205,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,59,4
205,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,122,4
205,13,Capital.and.Coast,316618,316339,0,0,2,277,2,0,0,0,0,0,325,4
205,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,351,4
206,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,180,4
206,19,Southern,328227,327730,0,0,0,497,3,0,0,0,0,0,315,4
206,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,59,4
206,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,44,4
206,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,127,4
206,1,Waitemata,622345,621717,0,0,0,628,5,0,0,0,0,0,601,4
206,6,Bay.of.Plenty,236819,236586,0,0,0,233,1,0,0,0,0,0,222,4
206,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,144,4
206,15,Nelson.Marlborough,150276,150061,0,0,0,215,4,0,0,0,0,0,145,4
206,13,Capital.and.Coast,316618,316339,0,0,2,277,2,0,0,0,0,0,337,4
206,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
206,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,56,4
206,3,Counties.Manukau,557789,557545,0,0,0,244,1,0,0,0,0,0,527,4
206,17,Canterbury,562863,561990,0,1,1,871,7,0,0,0,0,0,539,4
206,11,MidCentral,178235,177908,0,0,0,327,5,0,0,0,0,0,191,4
206,9,Hawkes.Bay,165358,165061,0,0,0,297,2,0,0,0,0,0,168,4
206,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,105,4
206,2,Auckland,538836,538463,0,0,0,373,4,0,0,0,0,0,506,4
206,10,Whanganui,64564,64478,0,0,0,86,1,0,0,0,0,0,57,4
206,4,Waikato,417123,416572,0,0,1,550,7,0,0,0,0,0,402,4
207,7,Tairawhiti,48963,48875,0,0,0,88,2,0,0,0,0,0,45,4
207,18,South.Canterbury,60024,59960,0,0,0,64,1,0,0,0,0,0,60,4
207,8,Taranaki,119637,119483,0,0,0,154,3,0,0,0,0,0,118,4
207,0,Northland,178500,178382,0,0,0,118,0,0,0,0,0,0,171,4
207,5,Lakes,110038,109992,0,0,0,46,2,0,0,0,0,0,112,4
207,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,4
207,12,Hutt.Valley,149269,149164,0,0,0,105,1,0,0,0,0,0,145,4
