ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,8,Far.North.District,68500,68495,2,0,1,2,0,0,0,0,0,0,83,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
61,43,Nelson.City,52900,52866,7,9,5,13,0,1,0,0,2,0,57,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,60,Dunedin.City,131698,131364,61,57,88,128,2,5,14,8,5,0,234,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
62,7,Tasman.District,54800,54788,3,3,2,4,0,0,1,1,0,0,53,4
62,42,Napier.City,65000,64987,2,4,3,4,0,0,1,0,0,0,68,4
62,65,Auckland,1642796,1641967,107,153,214,355,4,10,31,30,17,0,1859,4
62,29,Horowhenua.District,35000,34963,5,7,10,15,0,0,3,2,2,0,46,4
62,59,Queenstown-Lakes.District,41700,41605,15,17,26,37,0,2,4,1,4,0,77,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,24,Whanganui.District,47300,47281,2,2,5,10,0,0,1,0,1,0,48,4
62,25,Rangitikei.District,15750,15596,21,29,44,60,0,3,4,3,2,0,49,4
62,63,Gore.District,12800,12797,0,1,0,2,0,0,0,0,0,0,10,4
62,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,1,0,0,23,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
62,13,Waikato.District,79899,79824,16,18,18,23,1,1,4,1,3,0,80,4
62,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
62,57,Waitaki.District,23200,23185,2,6,2,5,0,0,0,0,1,0,29,4
62,62,Southland.District,32100,32097,1,1,1,0,0,0,0,0,0,0,23,4
62,0,Porirua.City,59099,59046,15,8,12,18,1,3,3,1,4,1,85,4
62,52,Selwyn.District,65600,65521,9,12,21,37,0,0,2,7,2,0,75,4
62,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,41,4
62,50,Waimakariri.District,62800,62707,15,24,27,27,0,3,3,4,0,0,95,4
62,4,Masterton.District,26799,26750,10,10,13,16,1,2,5,1,0,0,27,4
62,61,Clutha.District,18350,18338,3,1,1,7,0,0,0,0,0,0,17,4
62,1,Upper.Hutt.City,46000,45991,2,0,2,5,0,0,0,0,0,0,45,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
62,5,Carterton.District,9690,9654,7,9,10,10,0,0,3,4,0,0,23,4
62,16,Waipa.District,56200,56191,0,2,1,6,0,0,1,0,0,0,67,4
62,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,19,4
62,55,Mackenzie.District,5140,5073,7,16,16,28,0,1,5,1,1,0,23,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
62,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
62,2,Lower.Hutt.City,108700,108655,5,11,10,19,0,0,5,2,1,0,131,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
62,34,Tauranga.City,144700,144326,74,62,96,142,0,6,12,16,4,0,238,4
62,26,Manawatu.District,31700,31590,20,12,25,53,0,1,2,1,3,0,61,4
62,32,Taupo.District,39300,39255,8,6,14,17,0,0,2,0,1,0,50,4
62,22,South.Taranaki.District,28600,28586,3,4,4,3,0,1,2,0,0,0,26,4
62,36,Whakatane.District,37100,37086,1,5,4,4,0,0,2,0,0,0,48,4
62,48,Westland.District,8960,8854,13,22,29,42,0,1,3,1,3,0,41,4
62,8,Far.North.District,68500,68495,2,0,1,2,0,0,0,0,0,0,70,4
62,30,Kapiti.Coast.District,56000,55993,0,1,1,5,0,0,0,0,0,0,59,4
62,41,Hastings.District,85000,84984,3,2,1,10,0,0,0,0,0,0,93,4
62,47,Grey.District,13750,13748,0,0,2,0,0,0,0,0,0,0,12,4
62,43,Nelson.City,52900,52866,7,6,8,13,0,0,0,3,0,0,68,4
62,33,Western.Bay.of.Plenty.District,53899,53818,11,18,22,30,1,1,4,6,2,0,78,4
62,35,Rotorua.District,75099,75035,8,15,12,29,1,0,1,3,2,0,70,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,15,Hamilton.City,169500,169465,3,7,5,20,0,0,1,0,0,0,164,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
62,44,Marlborough.District,49200,49192,0,0,2,6,0,0,0,0,0,0,49,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
62,51,Christchurch.City,385500,385204,44,44,79,129,0,4,10,9,13,0,467,4
62,64,Invercargill.City,56200,56156,9,11,15,9,0,0,6,3,2,0,75,4
62,54,Timaru.District,47900,47883,2,1,4,10,0,0,0,0,2,0,51,4
62,53,Ashburton.District,34799,34754,5,5,7,28,1,0,1,0,3,1,38,4
62,9,Whangarei.District,95999,95878,15,25,30,51,1,2,5,6,5,0,134,4
62,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,58,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,20,New.Plymouth.District,84400,84347,5,6,13,29,0,2,0,4,0,0,92,4
62,3,Wellington.City,210400,210200,27,42,53,78,0,3,10,6,6,0,256,4
62,27,Palmerston.North.City,88297,88190,20,17,35,35,3,4,2,5,4,0,132,4
63,8,Far.North.District,68500,68495,2,0,1,2,0,0,0,0,0,0,69,4
63,48,Westland.District,8960,8851,12,23,31,43,0,3,4,3,1,0,31,4
63,24,Whanganui.District,47300,47281,2,1,6,10,0,0,0,1,0,0,48,4
63,44,Marlborough.District,49200,49192,0,0,2,6,0,0,0,0,0,0,49,4
63,13,Waikato.District,79899,79824,15,12,23,25,1,0,1,7,2,0,82,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
63,52,Selwyn.District,65600,65519,11,9,22,39,0,2,0,3,2,0,106,4
63,4,Masterton.District,26799,26749,9,10,15,16,1,1,2,2,0,0,40,4
63,27,Palmerston.North.City,88296,88190,14,19,36,37,4,0,6,4,2,1,142,4
63,26,Manawatu.District,31700,31590,16,15,25,54,0,0,4,1,1,0,55,4
63,64,Invercargill.City,56200,56154,8,12,15,11,0,2,3,2,2,0,74,4
63,30,Kapiti.Coast.District,56000,55993,0,1,1,5,0,0,0,0,0,0,49,4
63,62,Southland.District,32100,32097,0,2,1,0,0,0,1,0,0,0,23,4
63,29,Horowhenua.District,35000,34963,4,7,11,15,0,0,1,1,0,0,54,4
63,1,Upper.Hutt.City,46000,45991,2,0,2,5,0,0,0,0,0,0,45,4
63,7,Tasman.District,54800,54788,3,3,1,5,0,0,0,0,1,0,50,4
63,20,New.Plymouth.District,84400,84347,4,6,14,29,0,0,1,1,0,0,76,4
63,63,Gore.District,12800,12797,0,1,0,2,0,0,0,0,0,0,16,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
63,32,Taupo.District,39300,39255,8,4,13,20,0,0,0,2,3,0,39,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,35,Rotorua.District,75099,75035,7,15,13,29,1,0,1,1,0,0,84,4
63,41,Hastings.District,85000,84984,1,3,2,10,0,0,2,1,0,0,84,4
63,59,Queenstown-Lakes.District,41700,41604,13,17,27,39,0,1,3,3,2,0,64,4
63,51,Christchurch.City,385500,385199,41,40,84,136,0,5,8,12,7,0,445,4
63,33,Western.Bay.of.Plenty.District,53899,53816,12,15,22,34,1,2,1,4,4,0,88,4
63,42,Napier.City,65000,64987,2,2,5,4,0,0,0,2,0,0,70,4
63,60,Dunedin.City,131698,131362,52,50,95,139,2,2,11,18,11,0,194,4
63,5,Carterton.District,9690,9654,6,7,13,10,0,0,1,3,0,0,21,4
63,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
63,57,Waitaki.District,23200,23185,2,4,3,6,0,0,0,2,1,0,27,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,50,Waimakariri.District,62800,62704,18,22,24,32,0,3,0,2,5,0,81,4
63,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,22,4
63,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,29,4
63,61,Clutha.District,18350,18338,3,1,1,7,0,0,0,0,0,0,32,4
63,22,South.Taranaki.District,28600,28586,3,4,4,3,0,0,0,0,0,0,31,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,16,Waipa.District,56200,56191,0,2,1,6,0,0,0,0,0,0,53,4
63,9,Whangarei.District,95999,95878,12,27,29,53,1,0,3,1,2,0,118,4
63,34,Tauranga.City,144700,144322,68,61,100,149,0,4,10,11,7,0,247,4
63,25,Rangitikei.District,15750,15593,22,26,40,69,0,3,2,5,9,0,63,4
63,2,Lower.Hutt.City,108700,108654,5,11,10,20,0,1,1,1,1,0,109,4
63,53,Ashburton.District,34799,34752,6,6,6,29,1,2,1,0,1,0,50,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
63,55,Mackenzie.District,5140,5072,6,16,18,28,0,1,2,2,0,0,19,4
63,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,59,4
63,65,Auckland,1642795,1641962,94,140,224,375,5,5,18,31,20,1,1825,4
63,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,1,0,22,4
63,0,Porirua.City,59099,59046,11,12,9,21,1,0,4,0,3,0,68,4
63,3,Wellington.City,210400,210199,24,35,60,82,0,1,4,11,4,0,244,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
63,54,Timaru.District,47900,47883,2,1,4,10,0,0,0,0,0,0,45,4
63,47,Grey.District,13750,13748,0,0,2,0,0,0,0,0,0,0,12,4
63,43,Nelson.City,52900,52866,5,6,8,15,0,0,2,2,2,0,50,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
63,36,Whakatane.District,37100,37086,1,3,6,4,0,0,0,2,0,0,45,4
63,15,Hamilton.City,169500,169465,2,6,7,20,0,0,1,2,0,0,159,4
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
64,63,Gore.District,12800,12797,0,1,0,2,0,0,0,0,0,0,8,4
64,55,Mackenzie.District,5140,5071,6,15,18,30,0,1,1,2,2,0,22,4
64,30,Kapiti.Coast.District,56000,55993,0,1,0,6,0,0,0,0,1,0,49,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
64,35,Rotorua.District,75099,75034,6,15,14,30,1,1,2,2,1,0,106,4
64,32,Taupo.District,39300,39255,7,4,14,20,0,0,1,1,0,0,62,4
64,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,37,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
64,3,Wellington.City,210400,210198,19,35,58,90,0,1,6,6,8,0,267,4
64,24,Whanganui.District,47300,47281,1,2,5,11,0,0,1,0,1,0,54,4
64,16,Waipa.District,56200,56191,0,2,1,6,0,0,0,0,0,0,59,4
64,59,Queenstown-Lakes.District,41700,41603,12,17,26,42,0,1,2,2,3,0,58,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
64,50,Waimakariri.District,62800,62703,15,23,21,38,0,1,4,3,6,0,80,4
64,34,Tauranga.City,144700,144320,57,61,101,161,0,2,13,13,12,0,219,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
64,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,4
64,61,Clutha.District,18350,18338,3,1,1,7,0,0,0,0,0,0,17,4
64,54,Timaru.District,47900,47883,0,3,3,11,0,0,2,0,1,0,49,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
64,62,Southland.District,32100,32097,0,2,1,0,0,0,0,0,0,0,30,4
64,51,Christchurch.City,385500,385197,35,38,84,146,0,2,8,10,10,0,447,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
64,36,Whakatane.District,37100,37086,1,2,6,5,0,0,0,1,1,0,41,4
64,20,New.Plymouth.District,84400,84347,4,4,14,31,0,0,0,2,2,0,99,4
64,4,Masterton.District,26799,26749,4,15,12,19,1,0,5,0,3,0,37,4
64,7,Tasman.District,54800,54788,3,3,0,6,0,0,0,0,1,0,52,4
64,44,Marlborough.District,49200,49192,0,0,1,7,0,0,0,0,1,0,52,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,9,Whangarei.District,95999,95877,11,24,33,54,1,1,2,5,1,0,130,4
64,27,Palmerston.North.City,88296,88190,14,15,39,38,4,0,0,4,1,0,133,4
64,29,Horowhenua.District,35000,34962,4,7,12,15,0,1,1,1,0,0,53,4
64,5,Carterton.District,9690,9654,4,9,8,15,0,0,2,0,5,0,19,4
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
64,57,Waitaki.District,23200,23185,1,5,2,7,0,0,1,0,1,0,21,4
64,41,Hastings.District,85000,84984,0,3,3,10,0,0,1,1,0,0,104,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,52,Selwyn.District,65600,65519,9,8,23,41,0,0,2,3,2,0,88,4
64,26,Manawatu.District,31700,31589,15,15,23,58,0,1,2,2,4,0,49,4
64,47,Grey.District,13750,13748,0,0,2,0,0,0,0,0,0,0,10,4
64,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,24,4
64,22,South.Taranaki.District,28600,28586,2,4,5,3,0,0,1,1,0,0,32,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
64,53,Ashburton.District,34799,34751,6,7,5,30,1,1,1,0,1,0,37,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
64,1,Upper.Hutt.City,46000,45991,2,0,1,6,0,0,0,0,1,0,55,4
64,33,Western.Bay.of.Plenty.District,53899,53814,14,9,28,34,1,2,0,6,0,0,85,4
64,8,Far.North.District,68500,68495,2,0,1,2,0,0,0,0,0,0,71,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,60,Dunedin.City,131698,131355,46,48,93,156,2,7,13,15,17,0,208,4
64,42,Napier.City,65000,64987,2,2,4,5,0,0,0,0,1,0,64,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
64,15,Hamilton.City,169500,169465,2,4,8,21,0,0,0,2,1,0,182,4
64,0,Porirua.City,59099,59046,10,11,9,23,1,0,1,2,2,0,71,4
64,64,Invercargill.City,56200,56152,7,10,19,12,0,2,3,5,1,0,90,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
64,25,Rangitikei.District,15750,15592,19,27,41,71,0,1,4,3,2,0,43,4
64,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,55,4
64,65,Auckland,1642793,1641953,82,132,235,391,7,9,21,29,16,2,1933,4
64,48,Westland.District,8960,8851,8,23,32,46,0,0,4,4,3,0,35,4
64,13,Waikato.District,79899,79822,13,12,25,27,1,2,4,4,2,0,108,4
64,43,Nelson.City,52900,52866,5,5,9,15,0,0,0,1,0,0,70,4
64,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,0,0,21,4
64,2,Lower.Hutt.City,108700,108654,4,7,14,21,0,0,1,5,1,0,109,4
65,52,Selwyn.District,65600,65519,7,7,25,42,0,0,2,3,1,0,106,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
65,50,Waimakariri.District,62800,62703,13,18,26,40,0,0,2,7,2,0,85,4
65,60,Dunedin.City,131698,131348,45,47,94,164,2,7,8,9,8,0,204,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
65,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,0,0,35,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
65,25,Rangitikei.District,15750,15591,12,32,39,76,0,1,8,3,5,0,60,4
65,33,Western.Bay.of.Plenty.District,53899,53814,12,10,25,38,1,0,2,1,4,0,70,4
65,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
65,43,Nelson.City,52900,52865,6,5,8,16,0,1,0,0,1,0,70,4
65,26,Manawatu.District,31700,31589,15,12,19,65,0,0,0,3,7,0,43,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
65,13,Waikato.District,79899,79821,11,14,24,29,1,1,3,1,2,0,99,4
65,16,Waipa.District,56200,56191,0,2,1,6,0,0,0,0,0,0,70,4
65,32,Taupo.District,39300,39255,7,2,15,21,0,0,0,2,1,0,56,4
65,1,Upper.Hutt.City,46000,45991,1,1,1,6,0,0,1,0,0,0,42,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
65,42,Napier.City,65000,64987,1,3,4,5,0,0,1,0,0,0,69,4
65,64,Invercargill.City,56200,56151,6,10,19,14,0,1,2,2,2,0,66,4
65,54,Timaru.District,47900,47883,0,3,2,12,0,0,0,0,1,0,58,4
65,34,Tauranga.City,144700,144316,50,61,103,170,0,4,11,11,9,0,252,4
65,65,Auckland,1642792,1641944,71,128,242,407,8,9,20,24,16,1,1915,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
65,8,Far.North.District,68500,68495,2,0,1,2,0,0,0,0,0,0,69,4
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
65,35,Rotorua.District,75099,75033,7,12,16,31,1,1,0,3,1,0,96,4
65,20,New.Plymouth.District,84400,84347,3,5,14,31,0,0,1,0,0,0,110,4
65,41,Hastings.District,85000,84984,0,3,3,10,0,0,0,0,0,0,92,4
65,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,43,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
65,7,Tasman.District,54800,54788,2,4,0,6,0,0,1,0,0,0,45,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
65,36,Whakatane.District,37100,37086,1,2,5,6,0,0,0,0,1,0,45,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
65,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,23,4
65,47,Grey.District,13750,13748,0,0,2,0,0,0,0,0,0,0,17,4
65,15,Hamilton.City,169500,169465,2,4,8,21,0,0,0,0,0,0,186,4
65,22,South.Taranaki.District,28600,28586,2,4,5,3,0,0,0,0,0,0,29,4
65,59,Queenstown-Lakes.District,41700,41603,12,14,26,45,0,0,0,3,3,0,57,4
65,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,30,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
65,27,Palmerston.North.City,88296,88190,12,14,38,42,4,0,2,3,4,0,118,4
65,44,Marlborough.District,49200,49192,0,0,1,7,0,0,0,0,0,0,46,4
65,30,Kapiti.Coast.District,56000,55993,0,1,0,6,0,0,0,0,0,0,42,4
65,9,Whangarei.District,95999,95875,12,21,37,54,1,2,1,4,0,0,146,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,61,Clutha.District,18350,18338,3,1,1,7,0,0,0,0,0,0,19,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,51,Christchurch.City,385500,385195,31,35,86,153,0,2,6,9,7,0,473,4
65,3,Wellington.City,210400,210196,16,35,57,96,0,2,5,5,6,0,268,4
65,24,Whanganui.District,47300,47281,1,2,4,12,0,0,0,0,1,0,52,4
65,48,Westland.District,8960,8850,7,19,33,51,0,1,2,6,5,0,40,4
65,55,Mackenzie.District,5140,5071,4,13,19,33,0,0,2,4,3,0,22,4
65,29,Horowhenua.District,35000,34962,3,7,10,18,0,0,1,1,3,0,42,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
65,62,Southland.District,32100,32097,0,0,3,0,0,0,0,2,0,0,43,4
65,57,Waitaki.District,23200,23185,0,4,4,7,0,0,1,2,0,0,23,4
65,4,Masterton.District,26799,26749,3,14,14,19,1,0,1,2,0,0,38,4
65,5,Carterton.District,9690,9654,4,7,8,17,0,0,0,2,2,0,12,4
65,53,Ashburton.District,34799,34751,5,6,7,30,1,0,1,2,0,0,30,4
65,63,Gore.District,12800,12797,0,1,0,2,0,0,0,0,0,0,9,4
65,2,Lower.Hutt.City,108700,108652,5,8,12,23,0,2,1,0,2,0,148,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
65,0,Porirua.City,59099,59044,11,10,10,24,1,2,1,2,1,0,61,4
66,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
66,51,Christchurch.City,385500,385189,31,32,82,166,0,6,6,9,13,0,445,4
66,33,Western.Bay.of.Plenty.District,53899,53812,12,11,24,40,1,2,2,1,2,0,69,4
66,57,Waitaki.District,23200,23185,0,3,5,7,0,0,0,1,0,0,22,4
66,4,Masterton.District,26799,26749,3,9,18,20,1,0,0,5,1,0,49,4
66,1,Upper.Hutt.City,46000,45991,1,1,1,6,0,0,0,0,0,0,58,4
66,65,Auckland,1642791,1641934,70,115,244,428,9,10,11,24,21,1,1788,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
66,24,Whanganui.District,47300,47281,1,1,4,13,0,0,0,1,1,0,44,4
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
66,29,Horowhenua.District,35000,34961,4,6,10,19,0,1,0,1,1,0,37,4
66,13,Waikato.District,79899,79820,11,15,22,31,1,1,1,0,2,0,96,4
66,9,Whangarei.District,95999,95875,10,20,35,59,1,0,2,3,5,0,139,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
66,59,Queenstown-Lakes.District,41700,41603,9,16,25,47,0,0,3,1,2,0,59,4
66,0,Porirua.City,59099,59044,7,12,9,27,1,0,4,2,3,0,65,4
66,32,Taupo.District,39300,39255,7,2,13,23,0,0,0,0,2,0,48,4
66,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,25,4
66,22,South.Taranaki.District,28600,28586,1,4,6,3,0,0,1,1,0,0,34,4
66,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,41,4
66,50,Waimakariri.District,62800,62702,13,19,23,43,0,1,1,0,3,0,80,4
66,5,Carterton.District,9690,9651,7,6,9,17,0,3,0,1,0,0,22,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
66,54,Timaru.District,47900,47883,0,2,2,13,0,0,0,1,1,0,53,4
66,41,Hastings.District,85000,84984,0,2,3,11,0,0,0,1,1,0,86,4
66,53,Ashburton.District,34799,34751,4,7,7,30,1,0,1,0,0,0,50,4
66,2,Lower.Hutt.City,108700,108651,5,5,13,26,0,1,1,4,3,0,117,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
66,43,Nelson.City,52900,52865,5,4,9,17,0,0,1,2,1,0,55,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
66,25,Rangitikei.District,15750,15590,8,30,42,80,0,1,5,7,4,0,70,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
66,30,Kapiti.Coast.District,56000,55993,0,1,0,6,0,0,0,0,0,0,53,4
66,35,Rotorua.District,75099,75033,6,12,16,32,1,0,1,1,1,0,102,4
66,16,Waipa.District,56200,56191,0,2,1,6,0,0,0,0,0,0,74,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,20,New.Plymouth.District,84400,84347,3,5,11,34,0,0,0,0,3,0,89,4
66,52,Selwyn.District,65600,65519,4,6,24,47,0,0,3,4,5,0,88,4
66,34,Tauranga.City,144699,144312,43,55,108,181,1,4,11,17,11,1,263,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
66,55,Mackenzie.District,5140,5071,3,11,19,36,0,0,1,3,3,0,23,4
66,61,Clutha.District,18350,18338,3,1,1,7,0,0,0,0,0,0,18,4
66,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
66,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,37,4
66,8,Far.North.District,68500,68495,2,0,1,2,0,0,0,0,0,0,77,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
66,44,Marlborough.District,49200,49192,0,0,1,7,0,0,0,0,0,0,50,4
66,62,Southland.District,32100,32097,0,0,3,0,0,0,0,0,0,0,38,4
66,36,Whakatane.District,37100,37086,1,2,3,8,0,0,0,0,2,0,31,4
66,26,Manawatu.District,31700,31588,14,13,18,67,0,1,2,1,2,0,55,4
66,47,Grey.District,13750,13748,0,0,2,0,0,0,0,0,0,0,16,4
66,7,Tasman.District,54800,54788,2,3,1,6,0,0,0,1,0,0,46,4
66,63,Gore.District,12800,12797,0,0,1,2,0,0,0,1,0,0,15,4
66,15,Hamilton.City,169500,169465,1,4,7,23,0,0,1,1,2,0,157,4
66,48,Westland.District,8960,8850,5,20,31,54,0,0,2,1,3,0,30,4
