ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,26,Manawatu.District,31700,31692,2,2,2,2,0,1,0,1,0,0,37,4
57,44,Marlborough.District,49200,49178,1,5,4,12,0,1,0,2,1,0,47,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
57,34,Tauranga.City,144700,144592,22,21,25,40,0,2,4,5,6,0,163,4
58,34,Tauranga.City,144700,144588,20,23,27,42,0,4,6,4,2,0,161,4
58,7,Tasman.District,54800,54774,1,4,11,10,0,0,0,1,1,0,66,4
58,26,Manawatu.District,31700,31692,1,3,2,2,0,0,1,0,0,0,38,4
58,9,Whangarei.District,96000,95954,7,16,10,13,0,0,2,2,0,0,102,4
58,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
58,36,Whakatane.District,37100,37089,4,2,4,1,0,0,2,0,0,0,30,4
58,4,Masterton.District,26799,26681,11,30,34,43,1,2,8,4,4,0,56,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
58,54,Timaru.District,47900,47884,1,2,5,8,0,0,0,0,0,0,56,4
58,50,Waimakariri.District,62800,62765,4,7,9,15,0,0,2,2,1,0,76,4
58,1,Upper.Hutt.City,46000,45985,1,5,5,4,0,0,1,2,0,0,61,4
58,60,Dunedin.City,131700,131613,7,19,25,36,0,2,3,5,1,0,149,4
58,38,Ōpōtiki.District,9720,9708,2,3,3,4,0,0,1,2,1,0,8,4
58,30,Kapiti.Coast.District,56000,55882,18,23,33,44,0,2,4,3,2,0,93,4
58,52,Selwyn.District,65600,65540,11,6,16,27,0,1,1,3,0,0,77,4
58,28,Tararua.District,18650,18639,1,2,3,5,0,0,1,1,0,0,31,4
58,8,Far.North.District,68500,68470,6,6,6,12,0,0,1,2,1,0,80,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
58,58,Central.Otago.District,23100,23087,1,3,6,3,0,0,0,0,0,0,21,4
58,63,Gore.District,12799,12789,3,1,4,2,1,0,0,0,0,0,11,4
58,37,Kawerau.District,7490,7445,7,6,10,22,0,1,1,1,1,0,17,4
58,27,Palmerston.North.City,88300,88250,6,13,13,18,0,0,3,1,3,0,106,4
58,2,Lower.Hutt.City,108700,108653,11,6,11,19,0,0,2,1,1,0,117,4
58,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
58,11,Thames-Coromandel.District,31500,31492,1,2,1,4,0,1,0,0,0,0,31,4
58,65,Auckland,1642790,1641392,218,243,358,579,10,29,53,51,36,1,1943,4
58,29,Horowhenua.District,35000,34981,5,2,10,2,0,1,0,0,0,0,34,4
58,20,New.Plymouth.District,84400,84310,17,14,28,31,0,1,2,2,2,0,111,4
58,22,South.Taranaki.District,28600,28596,1,0,1,2,0,0,0,0,0,0,30,4
58,53,Ashburton.District,34800,34791,0,2,3,4,0,0,1,0,1,0,35,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
58,15,Hamilton.City,169500,169435,8,10,13,34,0,1,2,2,2,0,178,4
58,59,Queenstown-Lakes.District,41700,41696,0,1,1,2,0,0,0,0,0,0,44,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
58,41,Hastings.District,85000,84988,2,3,1,6,0,0,0,0,0,0,93,4
58,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,50,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
58,49,Hurunui.District,12950,12891,8,11,15,25,0,1,1,0,4,0,18,4
58,51,Christchurch.City,385499,385107,63,84,95,150,1,6,18,16,8,0,479,4
58,18,South.Waikato.District,25100,25049,5,11,14,21,0,0,3,4,0,0,26,4
58,64,Invercargill.City,56200,56060,9,14,40,77,0,1,1,10,4,0,92,4
58,42,Napier.City,65000,64991,3,1,4,1,0,1,1,0,0,0,58,4
58,62,Southland.District,32100,32080,4,4,5,7,0,0,1,0,0,0,35,4
58,19,Central.Hawke's.Bay.District,14850,14827,1,4,8,10,0,0,1,2,0,0,34,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
58,16,Waipa.District,56200,56176,1,2,7,14,0,0,1,3,0,0,55,4
58,14,Matamata-Piako.District,35999,35940,11,11,15,22,1,1,1,3,3,0,56,4
58,17,Ōtorohanga.District,10500,10496,1,0,2,1,0,0,0,0,0,0,4,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
58,6,South.Wairarapa.District,11100,11096,0,1,1,2,0,0,0,0,0,0,13,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
58,33,Western.Bay.of.Plenty.District,53900,53890,4,2,2,2,0,1,0,1,0,0,60,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
58,44,Marlborough.District,49200,49177,2,3,6,12,0,1,0,2,0,0,63,4
58,43,Nelson.City,52900,52765,17,26,32,60,0,1,10,4,4,0,105,4
58,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
58,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
58,35,Rotorua.District,75100,75053,7,7,10,23,0,1,2,1,0,0,89,4
58,40,Wairoa.District,8680,8678,1,0,0,1,0,0,0,0,0,0,12,4
58,3,Wellington.City,210397,210187,26,52,48,84,3,1,13,5,5,0,270,4
58,13,Waikato.District,79900,79812,20,19,24,25,0,2,3,3,1,0,110,4
58,0,Porirua.City,59100,59062,5,5,5,23,0,0,1,1,1,0,67,4
59,18,South.Waikato.District,25100,25049,5,9,13,24,0,0,0,2,3,0,36,4
59,42,Napier.City,65000,64991,1,2,4,2,0,0,2,1,1,0,69,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,24,4
59,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
59,20,New.Plymouth.District,84400,84309,14,16,26,35,0,1,4,2,4,0,107,4
59,63,Gore.District,12799,12789,2,2,4,2,1,0,1,0,0,0,13,4
59,50,Waimakariri.District,62800,62763,5,5,11,16,0,2,1,3,1,0,81,4
59,54,Timaru.District,47900,47884,1,1,6,8,0,0,0,1,0,0,51,4
59,62,Southland.District,32100,32079,4,5,5,7,0,1,1,0,0,0,38,4
59,7,Tasman.District,54800,54773,2,1,12,12,0,1,0,3,2,0,63,4
59,29,Horowhenua.District,35000,34981,4,3,9,3,0,0,1,0,1,0,31,4
59,58,Central.Otago.District,23100,23087,1,2,6,4,0,0,0,1,1,0,34,4
59,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
59,9,Whangarei.District,96000,95952,6,17,12,13,0,2,3,2,0,0,113,4
59,13,Waikato.District,79900,79811,17,21,25,26,0,1,4,2,1,0,117,4
59,28,Tararua.District,18650,18639,1,1,4,5,0,0,0,1,0,0,25,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
59,59,Queenstown-Lakes.District,41700,41696,0,1,1,2,0,0,0,0,0,0,43,4
59,0,Porirua.City,59100,59062,4,6,5,23,0,0,1,0,0,0,63,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
59,27,Palmerston.North.City,88300,88250,6,8,16,20,0,0,0,5,2,0,92,4
59,19,Central.Hawke's.Bay.District,14850,14826,2,4,8,10,0,1,0,0,0,0,23,4
59,17,Ōtorohanga.District,10500,10496,1,0,2,1,0,0,0,0,0,0,15,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
59,51,Christchurch.City,385499,385105,53,79,104,158,1,2,12,17,8,0,484,4
59,33,Western.Bay.of.Plenty.District,53900,53890,4,1,2,3,0,0,0,1,1,0,60,4
59,4,Masterton.District,26798,26680,9,28,31,50,2,1,3,5,7,1,48,4
59,30,Kapiti.Coast.District,56000,55882,15,23,32,48,0,0,3,3,4,0,89,4
59,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
59,26,Manawatu.District,31700,31692,1,2,3,2,0,0,0,1,0,0,39,4
59,8,Far.North.District,68500,68468,6,5,9,12,0,2,2,3,0,0,58,4
59,2,Lower.Hutt.City,108700,108653,7,7,14,19,0,0,4,3,0,0,124,4
59,1,Upper.Hutt.City,46000,45984,2,4,4,6,0,1,0,1,2,0,60,4
59,53,Ashburton.District,34800,34791,0,1,4,4,0,0,0,1,0,0,39,4
59,16,Waipa.District,56200,56176,1,2,6,15,0,0,0,0,1,0,67,4
59,37,Kawerau.District,7490,7445,5,8,10,22,0,0,2,0,0,0,17,4
59,3,Wellington.City,210397,210186,18,54,49,90,3,1,9,7,6,0,251,4
59,34,Tauranga.City,144700,144587,17,20,32,44,0,1,4,7,2,0,184,4
59,49,Hurunui.District,12950,12891,4,12,15,28,0,0,4,3,3,0,25,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
59,60,Dunedin.City,131700,131612,7,13,29,39,0,1,1,7,3,0,158,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
59,52,Selwyn.District,65600,65540,10,6,16,28,0,0,1,1,1,0,80,4
59,65,Auckland,1642790,1641374,197,233,378,608,10,18,39,49,29,0,2010,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
59,36,Whakatane.District,37100,37089,3,3,3,2,0,0,1,0,1,0,40,4
59,15,Hamilton.City,169500,169433,10,5,17,35,0,2,0,5,1,0,207,4
59,43,Nelson.City,52900,52765,14,19,37,65,0,0,3,10,5,0,84,4
59,38,Ōpōtiki.District,9720,9708,2,1,4,5,0,0,0,2,1,0,11,4
59,14,Matamata-Piako.District,35999,35940,11,11,14,23,1,0,0,0,1,0,44,4
59,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,11,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
59,6,South.Wairarapa.District,11100,11096,0,1,1,2,0,0,0,0,0,0,13,4
59,22,South.Taranaki.District,28599,28596,1,0,0,2,1,0,0,0,0,1,24,4
59,64,Invercargill.City,56200,56060,6,14,41,79,0,0,3,3,2,0,101,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
59,41,Hastings.District,85000,84988,1,4,1,6,0,0,1,0,0,0,96,4
59,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,49,4
59,40,Wairoa.District,8680,8678,1,0,0,1,0,0,0,0,0,0,10,4
59,35,Rotorua.District,75100,75052,8,7,10,23,0,1,0,0,0,0,78,4
59,11,Thames-Coromandel.District,31500,31492,0,2,2,4,0,0,1,1,0,0,24,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
59,44,Marlborough.District,49200,49177,1,2,8,12,0,0,1,2,0,0,44,4
60,20,New.Plymouth.District,84400,84308,13,15,24,40,0,1,2,3,5,0,95,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
60,36,Whakatane.District,37100,37089,3,3,3,2,0,0,0,0,0,0,46,4
60,27,Palmerston.North.City,88300,88249,6,9,16,20,0,1,1,0,0,0,100,4
60,13,Waikato.District,79900,79809,13,24,23,31,0,2,6,3,5,0,104,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,3
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,3
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
60,34,Tauranga.City,144700,144587,16,15,35,47,0,0,1,6,3,0,175,4
60,50,Waimakariri.District,62800,62763,5,5,9,18,0,0,0,0,2,0,79,4
60,60,Dunedin.City,131700,131607,8,15,27,43,0,5,4,2,4,0,145,4
60,7,Tasman.District,54800,54773,2,1,11,13,0,0,0,0,1,0,65,4
60,64,Invercargill.City,56200,56057,7,9,46,81,0,3,2,7,2,0,99,4
60,4,Masterton.District,26798,26678,11,20,37,52,2,2,0,8,2,0,45,4
60,62,Southland.District,32100,32079,2,6,6,7,0,0,2,1,0,0,33,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
60,16,Waipa.District,56200,56176,1,1,6,16,0,0,0,1,1,0,64,4
60,3,Wellington.City,210397,210183,19,47,56,92,3,3,2,9,2,0,265,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
60,53,Ashburton.District,34800,34791,0,1,4,4,0,0,0,0,0,0,47,4
60,65,Auckland,1642789,1641358,168,228,395,640,11,16,45,50,32,1,2048,4
60,54,Timaru.District,47900,47883,2,0,7,8,0,1,0,1,0,0,47,4
60,51,Christchurch.City,385498,385100,47,82,103,166,2,5,11,8,8,1,492,4
60,35,Rotorua.District,75100,75052,6,8,10,24,0,0,2,1,1,0,96,4
60,43,Nelson.City,52899,52763,15,19,35,67,1,2,1,1,2,1,76,4
60,37,Kawerau.District,7490,7445,5,7,11,22,0,0,0,1,0,0,9,4
60,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,0,0,1,0,37,4
60,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,3
60,14,Matamata-Piako.District,35999,35940,9,7,20,23,1,0,2,6,0,0,52,4
60,0,Porirua.City,59100,59062,3,6,4,25,0,0,1,1,2,0,64,4
60,49,Hurunui.District,12950,12891,3,11,17,28,0,0,1,2,0,0,23,4
60,41,Hastings.District,85000,84988,1,4,1,6,0,0,0,0,0,0,107,4
60,29,Horowhenua.District,35000,34981,2,3,10,4,0,0,2,2,1,0,45,4
60,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,3
60,30,Kapiti.Coast.District,56000,55879,14,21,37,49,0,3,4,6,1,0,84,4
60,28,Tararua.District,18650,18639,1,1,4,5,0,0,0,0,0,0,24,4
60,9,Whangarei.District,96000,95952,4,15,15,14,0,0,2,4,1,0,132,4
60,63,Gore.District,12799,12788,3,2,4,2,1,1,0,0,0,0,20,4
60,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,3
60,58,Central.Otago.District,23100,23087,1,2,6,4,0,0,0,0,0,0,24,4
60,18,South.Waikato.District,25100,25049,5,7,14,25,0,0,0,2,1,0,33,4
60,44,Marlborough.District,49200,49177,1,0,9,13,0,0,0,2,1,0,51,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
60,33,Western.Bay.of.Plenty.District,53900,53890,2,2,3,3,0,0,2,1,0,0,56,4
60,2,Lower.Hutt.City,108700,108653,7,6,15,19,0,0,0,1,0,0,121,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
60,26,Manawatu.District,31700,31692,1,1,4,2,0,0,0,1,0,0,48,4
60,38,Ōpōtiki.District,9720,9708,2,1,3,6,0,0,0,0,1,0,10,4
60,40,Wairoa.District,8680,8678,1,0,0,1,0,0,0,0,0,0,10,4
60,6,South.Wairarapa.District,11100,11096,0,1,1,2,0,0,0,0,0,0,13,4
60,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,3
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
60,15,Hamilton.City,169500,169432,9,5,18,36,0,1,2,2,1,0,183,4
60,22,South.Taranaki.District,28599,28596,0,1,0,2,1,0,1,0,0,0,26,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
60,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,61,3
60,11,Thames-Coromandel.District,31500,31492,0,1,3,4,0,0,0,1,0,0,28,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,5,3
60,17,Ōtorohanga.District,10500,10496,0,1,2,1,0,0,1,0,0,0,12,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
60,19,Central.Hawke's.Bay.District,14850,14825,3,3,8,11,0,1,0,1,1,0,18,4
60,42,Napier.City,65000,64991,1,2,4,2,0,0,0,0,0,0,55,4
60,8,Far.North.District,68500,68468,2,8,8,14,0,0,4,1,2,0,73,4
60,52,Selwyn.District,65600,65539,10,6,14,31,0,1,1,1,3,0,74,4
60,1,Upper.Hutt.City,46000,45984,1,4,4,7,0,0,1,1,1,0,46,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,3
61,20,New.Plymouth.District,84400,84307,8,17,25,43,0,1,6,4,3,0,96,4
61,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
61,26,Manawatu.District,31699,31692,0,2,3,2,1,0,1,0,0,1,35,4
61,44,Marlborough.District,49200,49177,0,1,9,13,0,0,1,0,0,0,55,4
61,19,Central.Hawke's.Bay.District,14850,14823,4,4,7,12,0,2,1,0,1,0,19,4
61,53,Ashburton.District,34800,34791,0,0,4,5,0,0,0,1,1,0,39,4
61,27,Palmerston.North.City,88300,88248,7,8,16,21,0,1,0,1,1,0,94,4
61,50,Waimakariri.District,62800,62762,5,6,9,18,0,1,1,0,0,0,78,4
61,42,Napier.City,65000,64991,1,2,4,2,0,0,0,0,0,0,57,4
61,8,Far.North.District,68500,68466,4,7,8,15,0,2,0,1,1,0,64,4
61,41,Hastings.District,85000,84988,0,5,1,6,0,0,1,0,0,0,81,4
61,65,Auckland,1642789,1641347,156,208,391,687,11,11,23,43,47,0,2017,4
61,63,Gore.District,12799,12788,2,2,3,4,1,0,1,1,2,0,12,4
61,29,Horowhenua.District,35000,34981,2,1,12,4,0,0,0,2,0,0,48,4
61,30,Kapiti.Coast.District,56000,55875,16,17,36,56,0,4,2,6,7,0,83,4
61,1,Upper.Hutt.City,46000,45984,1,2,6,7,0,0,0,2,0,0,56,4
61,7,Tasman.District,54800,54772,3,1,10,14,0,1,0,0,1,0,59,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
61,14,Matamata-Piako.District,35999,35940,6,9,20,24,1,0,3,1,1,0,56,4
61,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,51,3
61,17,Ōtorohanga.District,10500,10496,0,1,2,1,0,0,0,0,0,0,16,4
61,52,Selwyn.District,65600,65539,9,7,14,31,0,0,1,0,0,0,89,4
61,0,Porirua.City,59100,59062,3,6,3,26,0,0,0,0,1,0,57,4
61,6,South.Wairarapa.District,11100,11096,0,1,1,2,0,0,0,0,0,0,8,4
61,18,South.Waikato.District,25100,25049,3,9,12,27,0,0,2,0,2,0,35,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,3
61,54,Timaru.District,47900,47883,2,0,6,9,0,0,0,0,1,0,63,4
61,40,Wairoa.District,8680,8678,1,0,0,1,0,0,0,0,0,0,9,4
61,34,Tauranga.City,144700,144586,14,16,32,52,0,1,3,2,5,0,177,4
61,60,Dunedin.City,131700,131606,8,12,30,44,0,1,1,4,1,0,189,4
61,4,Masterton.District,26798,26676,12,16,39,55,2,2,1,5,3,0,64,4
61,62,Southland.District,32100,32079,1,5,8,7,0,0,1,2,0,0,34,4
61,58,Central.Otago.District,23100,23087,1,2,4,6,0,0,0,0,2,0,22,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
61,43,Nelson.City,52899,52762,14,19,35,69,1,1,2,2,2,0,86,4
61,49,Hurunui.District,12950,12890,4,8,20,28,0,1,0,3,0,0,27,4
61,22,South.Taranaki.District,28599,28596,0,0,1,2,1,0,0,1,0,0,33,4
61,2,Lower.Hutt.City,108700,108652,8,5,15,20,0,1,0,1,1,0,127,4
61,35,Rotorua.District,75100,75052,5,8,11,24,0,0,1,1,0,0,79,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
61,51,Christchurch.City,385498,385095,45,72,108,178,2,5,7,17,12,0,468,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
61,11,Thames-Coromandel.District,31500,31492,0,1,3,4,0,0,0,0,0,0,50,4
61,37,Kawerau.District,7490,7444,5,5,14,22,0,1,1,3,0,0,12,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
61,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,3
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
61,33,Western.Bay.of.Plenty.District,53900,53890,2,2,3,3,0,0,0,0,0,0,53,4
61,15,Hamilton.City,169500,169431,9,5,16,39,0,1,1,1,3,0,197,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
61,13,Waikato.District,79900,79809,10,19,29,33,0,0,3,8,2,0,97,4
61,64,Invercargill.City,56200,56057,7,7,39,90,0,0,0,2,9,0,94,4
61,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,0,0,0,0,33,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,3
61,3,Wellington.City,210397,210183,15,47,54,98,3,0,4,4,6,0,260,4
61,28,Tararua.District,18650,18639,0,1,4,6,0,0,1,1,1,0,30,4
61,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,3
61,38,Ōpōtiki.District,9720,9707,2,2,3,6,0,1,1,0,0,0,12,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
61,16,Waipa.District,56200,56176,1,1,6,16,0,0,0,0,0,0,55,4
61,9,Whangarei.District,96000,95951,4,13,18,14,0,1,1,3,0,0,127,4
61,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,3
61,36,Whakatane.District,37100,37089,2,3,3,3,0,0,1,1,1,0,31,4
62,59,Queenstown-Lakes.District,41700,41696,0,1,0,3,0,0,0,0,0,0,37,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,3
62,62,Southland.District,32100,32079,1,3,10,7,0,0,0,2,0,0,43,4
62,8,Far.North.District,68500,68465,3,7,8,17,0,1,2,2,2,0,88,4
62,2,Lower.Hutt.City,108700,108652,7,4,16,21,0,0,1,2,1,0,111,4
62,13,Waikato.District,79900,79809,6,19,30,36,0,0,4,4,3,0,115,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
62,6,South.Wairarapa.District,11100,11096,0,1,1,2,0,0,0,0,0,0,8,4
62,19,Central.Hawke's.Bay.District,14850,14823,3,5,6,13,0,0,1,0,1,0,21,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,3
62,7,Tasman.District,54800,54771,3,2,9,15,0,1,1,0,1,0,56,4
62,50,Waimakariri.District,62800,62762,4,5,11,18,0,0,1,2,0,0,79,4
62,41,Hastings.District,85000,84988,0,5,1,6,0,0,0,0,0,0,92,4
62,35,Rotorua.District,75100,75052,4,7,13,24,0,0,1,2,0,0,86,4
62,60,Dunedin.City,131700,131604,9,12,29,46,0,2,1,1,2,0,149,4
62,52,Selwyn.District,65600,65539,6,7,15,33,0,0,3,3,2,0,72,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,3
62,18,South.Waikato.District,25100,25048,2,9,12,29,0,1,2,2,2,0,50,4
62,33,Western.Bay.of.Plenty.District,53900,53890,1,3,2,4,0,0,1,0,1,0,75,4
62,16,Waipa.District,56200,56176,1,1,6,16,0,0,0,0,0,0,62,4
62,20,New.Plymouth.District,84400,84306,8,16,25,45,0,1,1,2,2,0,122,4
62,37,Kawerau.District,7490,7444,4,5,14,23,0,0,1,1,1,0,21,4
62,0,Porirua.City,59100,59062,2,5,4,27,0,0,1,2,1,0,59,4
62,44,Marlborough.District,49200,49177,0,0,8,15,0,0,0,1,2,0,59,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,3
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,3
62,9,Whangarei.District,96000,95950,4,10,18,18,0,1,1,4,4,0,119,4
62,40,Wairoa.District,8680,8678,1,0,0,1,0,0,0,0,0,0,8,4
62,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,3
62,64,Invercargill.City,56199,56056,7,7,35,94,1,1,1,1,4,1,84,4
62,36,Whakatane.District,37100,37089,1,4,3,3,0,0,1,0,0,0,27,4
62,26,Manawatu.District,31699,31692,0,2,2,3,1,0,0,0,1,0,32,4
62,11,Thames-Coromandel.District,31500,31492,0,1,2,5,0,0,0,0,1,0,36,4
62,30,Kapiti.Coast.District,56000,55872,17,17,36,58,0,3,2,2,2,0,83,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,3
62,58,Central.Otago.District,23100,23087,1,2,4,6,0,0,0,0,0,0,25,4
62,54,Timaru.District,47900,47883,2,0,6,9,0,0,0,0,0,0,57,4
62,22,South.Taranaki.District,28599,28596,0,0,1,2,1,0,0,0,0,0,22,4
62,38,Ōpōtiki.District,9720,9707,2,2,2,7,0,0,0,0,1,0,9,4
62,14,Matamata-Piako.District,35999,35939,6,8,21,25,1,1,1,2,1,0,69,4
62,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,3
62,4,Masterton.District,26798,26674,11,18,35,60,2,2,3,1,5,0,68,4
62,34,Tauranga.City,144700,144583,12,18,31,56,0,3,5,3,4,0,179,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
62,28,Tararua.District,18650,18638,1,1,4,6,0,1,0,0,0,0,20,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
62,27,Palmerston.North.City,88300,88247,7,8,14,24,0,1,1,1,3,0,101,4
62,17,Ōtorohanga.District,10500,10496,0,1,2,1,0,0,0,0,0,0,13,4
62,43,Nelson.City,52899,52762,11,18,38,70,1,0,3,4,1,0,91,4
62,51,Christchurch.City,385498,385094,36,68,107,193,2,1,10,14,15,0,467,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
62,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
62,3,Wellington.City,210397,210178,18,41,60,100,3,5,2,8,2,0,254,4
62,15,Hamilton.City,169500,169431,8,3,19,39,0,0,1,3,0,0,187,4
62,49,Hurunui.District,12950,12889,5,3,23,30,0,1,0,5,2,0,25,4
62,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,47,3
62,65,Auckland,1642788,1641334,139,195,406,714,12,13,30,43,27,1,1962,4
