ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,40,Wairoa.District,8680,8653,9,4,4,10,0,2,1,0,0,0,15,4
61,23,Ruapehu.District,12750,12649,12,30,29,30,0,2,5,5,3,0,48,4
61,0,Porirua.City,59100,58997,16,21,24,42,0,0,0,6,0,0,85,4
61,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,61,4
61,32,Taupo.District,39300,39283,5,4,3,5,0,2,1,1,0,0,46,4
62,59,Queenstown-Lakes.District,41700,41680,4,2,4,10,0,0,0,0,1,0,46,4
62,63,Gore.District,12800,12763,1,5,13,18,0,0,1,4,1,0,27,4
62,41,Hastings.District,85000,84983,4,3,6,4,0,0,0,0,0,0,87,4
62,47,Grey.District,13750,13728,2,6,8,6,0,1,2,2,2,0,22,4
62,35,Rotorua.District,75100,75043,11,4,14,28,0,0,1,3,2,0,70,4
62,2,Lower.Hutt.City,108700,108537,27,29,33,74,0,3,4,7,5,0,160,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
62,24,Whanganui.District,47300,47282,3,4,4,7,0,0,0,1,1,0,45,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
62,27,Palmerston.North.City,88299,88199,10,16,18,56,1,1,4,3,1,0,116,4
62,39,Gisborne.District,49299,49148,25,21,37,68,1,2,2,4,2,0,92,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
62,15,Hamilton.City,169500,169414,14,11,26,35,0,2,1,4,3,0,187,4
62,53,Ashburton.District,34800,34781,5,5,3,6,0,3,0,0,0,0,27,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
62,33,Western.Bay.of.Plenty.District,53900,53880,4,4,5,7,0,1,1,0,0,0,62,4
62,0,Porirua.City,59100,58996,13,20,29,42,0,1,4,5,0,0,87,4
62,13,Waikato.District,79900,79727,29,35,43,66,0,0,7,2,5,0,104,4
62,54,Timaru.District,47900,47849,12,9,11,19,0,2,0,3,0,0,49,4
62,51,Christchurch.City,385497,385160,49,70,76,142,3,3,13,11,10,1,477,4
62,25,Rangitikei.District,15750,15748,0,1,1,0,0,0,1,0,0,0,11,4
62,46,Buller.District,9840,9839,0,1,0,0,0,0,0,0,0,0,9,4
62,42,Napier.City,65000,64881,19,17,30,53,0,4,4,2,1,0,109,4
62,43,Nelson.City,52900,52895,0,1,1,3,0,0,0,0,0,0,48,4
62,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,33,4
62,30,Kapiti.Coast.District,56000,55979,1,5,2,13,0,0,0,0,0,0,48,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
62,7,Tasman.District,54799,54713,15,20,18,33,1,4,2,2,1,0,69,4
62,1,Upper.Hutt.City,46000,45993,0,0,2,5,0,0,0,0,0,0,62,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
62,64,Invercargill.City,56199,56094,18,15,20,52,1,2,1,2,1,0,65,4
62,52,Selwyn.District,65600,65541,10,9,18,22,0,1,5,3,0,0,90,4
62,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
62,23,Ruapehu.District,12750,12646,11,28,31,34,0,3,4,6,4,0,44,4
62,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
62,48,Westland.District,8960,8953,3,3,1,0,0,0,0,0,0,0,11,4
62,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,12,4
62,26,Manawatu.District,31700,31692,2,2,2,2,0,0,1,0,0,0,28,4
62,62,Southland.District,32100,32094,0,2,2,2,0,0,2,0,0,0,26,4
62,9,Whangarei.District,95999,95909,17,14,32,27,1,3,3,3,0,0,131,4
62,34,Tauranga.City,144698,144592,19,19,30,38,2,3,5,4,1,0,184,4
62,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,24,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
62,29,Horowhenua.District,35000,34998,0,1,1,0,0,0,0,0,0,0,38,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
62,44,Marlborough.District,49199,49156,4,9,13,17,1,0,4,0,0,0,55,4
62,3,Wellington.City,210399,210293,19,16,35,36,1,2,3,8,3,0,248,4
62,36,Whakatane.District,37099,37067,4,4,6,18,1,0,2,0,0,0,33,4
62,65,Auckland,1642794,1641470,190,234,340,560,6,21,52,54,29,0,1938,4
62,56,Waimate.District,8080,8078,0,1,0,1,0,0,1,0,0,0,13,4
62,60,Dunedin.City,131700,131673,5,4,6,12,0,1,1,0,0,0,157,4
62,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,59,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
62,8,Far.North.District,68500,68396,15,21,35,33,0,2,6,6,2,0,92,4
62,50,Waimakariri.District,62799,62709,9,12,18,51,1,1,0,3,2,0,80,4
62,20,New.Plymouth.District,84400,84391,1,0,3,5,0,0,0,0,0,0,105,4
62,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,10,4
62,38,Ōpōtiki.District,9720,9710,1,2,1,6,0,0,1,0,2,0,8,4
62,32,Taupo.District,39300,39283,4,3,5,5,0,0,1,2,0,0,49,4
62,40,Wairoa.District,8680,8653,8,4,5,10,0,0,1,1,0,0,16,4
62,11,Thames-Coromandel.District,31498,31422,8,10,21,37,2,2,1,6,1,0,56,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,4
62,28,Tararua.District,18650,18647,0,1,1,1,0,0,0,1,0,0,24,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
63,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,28,4
63,59,Queenstown-Lakes.District,41700,41680,1,5,4,10,0,0,3,0,0,0,40,4
63,30,Kapiti.Coast.District,56000,55979,1,5,1,14,0,0,0,0,1,0,51,4
63,7,Tasman.District,54799,54713,10,21,21,34,1,0,5,4,1,0,67,4
63,60,Dunedin.City,131700,131672,4,5,7,12,0,1,2,1,0,0,131,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
63,15,Hamilton.City,169500,169412,16,7,25,40,0,2,0,4,5,0,180,4
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
63,46,Buller.District,9840,9839,0,1,0,0,0,0,0,0,0,0,13,4
63,9,Whangarei.District,95999,95908,16,13,32,30,1,1,2,3,3,0,121,4
63,50,Waimakariri.District,62799,62709,6,13,18,53,1,0,3,2,2,0,74,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
63,47,Grey.District,13750,13728,1,6,7,8,0,0,1,1,2,0,19,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
63,62,Southland.District,32100,32094,0,2,1,3,0,0,0,0,1,0,37,4
63,48,Westland.District,8960,8953,3,3,1,0,0,0,0,0,0,0,7,4
63,33,Western.Bay.of.Plenty.District,53900,53880,4,4,5,7,0,0,0,0,0,0,64,4
63,65,Auckland,1642794,1641456,160,228,355,595,6,14,44,50,35,0,1979,4
63,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,25,4
63,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,48,4
63,32,Taupo.District,39300,39283,4,3,5,5,0,0,0,0,0,0,41,4
63,52,Selwyn.District,65600,65540,8,11,18,23,0,1,3,1,1,0,76,4
63,24,Whanganui.District,47300,47282,3,3,4,8,0,0,0,1,1,0,52,4
63,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,12,4
63,41,Hastings.District,85000,84983,4,2,7,4,0,0,0,1,0,0,85,4
63,63,Gore.District,12800,12761,3,3,12,21,0,2,0,2,3,0,25,4
63,64,Invercargill.City,56199,56094,16,15,20,54,1,0,2,2,2,0,71,4
63,27,Palmerston.North.City,88299,88198,11,12,22,56,1,1,0,4,0,0,109,4
63,54,Timaru.District,47900,47848,11,9,10,22,0,1,2,2,3,0,70,4
63,3,Wellington.City,210399,210288,22,13,38,38,1,5,2,5,2,0,232,4
63,25,Rangitikei.District,15750,15748,0,1,1,0,0,0,0,0,0,0,15,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
63,43,Nelson.City,52900,52895,0,1,1,3,0,0,0,0,0,0,61,4
63,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
63,39,Gisborne.District,49299,49147,21,20,37,74,1,1,5,6,6,0,89,4
63,42,Napier.City,65000,64877,19,17,32,55,0,4,4,4,2,0,113,4
63,8,Far.North.District,68500,68395,14,20,34,37,0,1,2,3,4,0,93,4
63,11,Thames-Coromandel.District,31498,31422,6,11,19,40,2,0,2,1,3,0,39,4
63,51,Christchurch.City,385497,385158,37,71,80,151,3,2,14,13,9,0,442,4
63,13,Waikato.District,79900,79726,24,34,47,69,0,1,6,7,3,0,126,4
63,1,Upper.Hutt.City,46000,45993,0,0,2,5,0,0,0,0,0,0,56,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
63,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,8,4
63,2,Lower.Hutt.City,108700,108535,26,28,33,78,0,2,3,4,4,0,136,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
63,34,Tauranga.City,144698,144592,18,14,34,40,2,0,1,6,2,0,151,4
63,0,Porirua.City,59100,58996,9,17,35,43,0,0,4,7,1,0,114,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,5,4
63,20,New.Plymouth.District,84400,84391,1,0,3,5,0,0,0,0,0,0,72,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
63,29,Horowhenua.District,35000,34998,0,1,1,0,0,0,0,0,0,0,28,4
63,26,Manawatu.District,31700,31691,2,3,2,2,0,1,1,0,0,0,27,4
63,23,Ruapehu.District,12750,12646,9,25,34,36,0,0,2,5,2,0,40,4
63,40,Wairoa.District,8680,8653,5,7,5,10,0,0,3,0,0,0,13,4
63,38,Ōpōtiki.District,9720,9710,0,2,2,6,0,0,1,1,0,0,10,4
63,36,Whakatane.District,37099,37067,4,3,7,18,1,0,0,1,0,0,42,4
63,53,Ashburton.District,34800,34781,4,6,2,7,0,0,1,0,1,0,36,4
63,28,Tararua.District,18650,18647,0,1,1,1,0,0,0,0,0,0,25,4
63,35,Rotorua.District,75100,75041,11,6,12,30,0,2,2,0,2,0,76,4
63,44,Marlborough.District,49199,49156,3,8,14,18,1,0,1,2,1,0,56,4
64,36,Whakatane.District,37099,37067,3,2,8,19,1,0,1,2,1,0,39,4
64,27,Palmerston.North.City,88299,88197,9,14,20,59,1,1,3,1,3,0,105,4
64,8,Far.North.District,68500,68395,12,17,35,41,0,0,2,5,4,0,89,4
64,52,Selwyn.District,65600,65540,8,11,15,26,0,0,0,0,3,0,71,4
64,24,Whanganui.District,47300,47282,3,3,4,8,0,0,0,0,0,0,43,4
64,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,31,4
64,25,Rangitikei.District,15750,15748,0,1,1,0,0,0,0,0,0,0,15,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
64,47,Grey.District,13750,13728,1,5,8,8,0,0,0,1,0,0,16,4
64,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,27,4
64,28,Tararua.District,18650,18647,0,0,2,1,0,0,0,1,0,0,23,4
64,44,Marlborough.District,49199,49155,4,7,13,20,1,1,0,1,2,0,62,4
64,9,Whangarei.District,95999,95907,11,14,34,33,1,1,6,5,3,0,131,4
64,0,Porirua.City,59100,58994,10,15,34,47,0,2,1,3,4,0,89,4
64,50,Waimakariri.District,62799,62708,5,9,23,54,1,1,2,6,1,0,89,4
64,35,Rotorua.District,75100,75041,8,8,13,30,0,0,3,1,0,0,90,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,60,Dunedin.City,131700,131672,3,4,9,12,0,0,1,2,0,0,134,4
64,7,Tasman.District,54799,54712,9,17,24,37,1,1,2,6,3,0,91,4
64,15,Hamilton.City,169500,169411,16,7,26,40,0,1,1,1,0,0,180,4
64,65,Auckland,1642794,1641446,133,215,379,621,6,10,37,50,26,0,1983,4
64,46,Buller.District,9840,9839,0,1,0,0,0,0,0,0,0,0,7,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
64,48,Westland.District,8960,8953,2,4,0,1,0,0,1,0,1,0,8,4
64,42,Napier.City,65000,64875,18,18,30,59,0,2,3,2,4,0,72,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
64,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,1,0,0,8,4
64,3,Wellington.City,210399,210286,18,16,36,43,1,2,6,3,5,0,248,4
64,54,Timaru.District,47900,47848,10,8,11,23,0,0,1,2,1,0,62,4
64,11,Thames-Coromandel.District,31498,31421,4,10,20,43,2,1,3,4,3,0,49,4
64,2,Lower.Hutt.City,108700,108534,23,28,35,80,0,1,4,4,2,0,120,4
64,26,Manawatu.District,31700,31690,3,1,4,2,0,1,0,2,0,0,32,4
64,29,Horowhenua.District,35000,34998,0,1,1,0,0,0,0,0,0,0,43,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
64,43,Nelson.City,52900,52895,0,1,1,3,0,0,0,0,0,0,60,4
64,1,Upper.Hutt.City,46000,45993,0,0,2,5,0,0,0,0,0,0,48,4
64,34,Tauranga.City,144698,144590,14,16,35,43,2,2,6,4,3,0,187,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
64,51,Christchurch.City,385497,385157,31,67,84,158,3,1,7,11,7,0,456,4
64,62,Southland.District,32100,32094,0,2,1,3,0,0,0,0,0,0,28,4
64,38,Ōpōtiki.District,9720,9710,0,1,3,6,0,0,0,1,0,0,12,4
64,20,New.Plymouth.District,84400,84391,1,0,3,5,0,0,0,0,0,0,89,4
64,23,Ruapehu.District,12750,12645,5,26,34,40,0,1,5,4,4,0,44,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
64,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,5,4
64,39,Gisborne.District,49299,49144,19,22,37,77,1,3,5,3,3,0,94,4
64,59,Queenstown-Lakes.District,41700,41680,1,5,3,11,0,0,0,0,1,0,44,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
64,33,Western.Bay.of.Plenty.District,53900,53879,5,4,5,7,0,1,0,0,0,0,56,4
64,41,Hastings.District,85000,84982,3,4,7,4,0,1,2,0,0,0,106,4
64,30,Kapiti.Coast.District,56000,55979,1,4,2,14,0,0,0,1,0,0,47,4
64,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,1,0,0,17,4
64,40,Wairoa.District,8680,8653,5,5,6,11,0,0,0,2,1,0,11,4
64,32,Taupo.District,39300,39283,2,5,5,5,0,0,2,0,0,0,43,4
64,13,Waikato.District,79899,79724,23,32,44,76,1,2,3,5,7,1,115,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,53,Ashburton.District,34800,34781,3,4,5,7,0,0,1,3,0,0,38,4
64,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,74,4
64,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,64,Invercargill.City,56199,56093,15,15,20,56,1,1,2,2,2,0,76,4
64,63,Gore.District,12800,12761,2,2,13,22,0,0,1,2,1,0,19,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,50,Waimakariri.District,62799,62707,5,8,23,56,1,1,1,2,2,0,88,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
65,52,Selwyn.District,65600,65540,7,10,16,27,0,0,1,2,1,0,83,4
65,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,28,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
65,0,Porirua.City,59100,58993,10,13,33,51,0,1,1,3,4,0,85,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,8,4
65,24,Whanganui.District,47300,47282,2,4,3,9,0,0,1,0,1,0,45,4
65,64,Invercargill.City,56199,56093,13,15,22,56,1,0,2,2,0,0,72,4
65,42,Napier.City,65000,64875,16,14,34,61,0,0,2,6,2,0,91,4
65,63,Gore.District,12800,12759,3,3,13,22,0,2,1,0,0,0,20,4
65,48,Westland.District,8960,8953,1,4,1,1,0,0,1,1,0,0,11,4
65,38,Ōpōtiki.District,9720,9710,0,0,4,6,0,0,0,1,0,0,19,4
65,11,Thames-Coromandel.District,31498,31421,3,7,23,44,2,0,1,4,1,0,47,4
65,35,Rotorua.District,75100,75040,9,4,17,30,0,1,0,4,0,0,90,4
65,59,Queenstown-Lakes.District,41700,41680,0,5,4,11,0,0,1,1,0,0,54,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
65,47,Grey.District,13750,13728,1,2,11,8,0,0,0,3,0,0,28,4
65,9,Whangarei.District,95999,95905,12,13,32,37,1,2,1,2,4,0,113,4
65,40,Wairoa.District,8680,8653,4,6,6,11,0,0,1,0,0,0,17,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
65,13,Waikato.District,79899,79724,16,33,46,80,1,0,7,6,4,0,110,4
65,7,Tasman.District,54799,54712,6,16,26,39,1,0,3,4,2,0,79,4
65,29,Horowhenua.District,35000,34998,0,1,1,0,0,0,0,0,0,0,45,4
65,54,Timaru.District,47900,47848,8,9,11,24,0,0,2,1,1,0,57,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
65,26,Manawatu.District,31700,31690,2,2,4,2,0,0,1,0,0,0,41,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
65,28,Tararua.District,18650,18647,0,0,2,1,0,0,0,0,0,0,21,4
65,33,Western.Bay.of.Plenty.District,53900,53879,5,3,6,7,0,0,0,1,0,0,65,4
65,51,Christchurch.City,385497,385154,27,61,88,167,3,3,7,13,9,0,507,4
65,36,Whakatane.District,37099,37065,5,1,8,20,1,2,0,1,1,0,36,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
65,39,Gisborne.District,49299,49142,15,26,34,82,1,2,6,2,5,0,77,4
65,3,Wellington.City,210399,210286,11,18,34,50,1,0,7,5,7,0,243,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
65,27,Palmerston.North.City,88299,88197,6,14,23,59,1,0,3,3,0,0,105,4
65,44,Marlborough.District,49199,49155,2,8,14,20,1,0,2,1,0,0,63,4
65,25,Rangitikei.District,15750,15748,0,1,1,0,0,0,0,0,0,0,21,4
65,15,Hamilton.City,169500,169410,12,11,23,44,0,1,5,1,4,0,172,4
65,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,55,4
65,1,Upper.Hutt.City,46000,45993,0,0,2,5,0,0,0,0,0,0,58,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
65,62,Southland.District,32100,32094,0,2,0,4,0,0,0,0,1,0,29,4
65,20,New.Plymouth.District,84400,84390,2,0,3,5,0,1,0,0,0,0,90,4
65,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,6,4
65,30,Kapiti.Coast.District,56000,55979,1,4,1,15,0,0,0,0,1,0,61,4
65,60,Dunedin.City,131700,131672,2,3,9,14,0,0,1,2,2,0,138,4
65,41,Hastings.District,85000,84981,3,5,5,6,0,1,1,0,2,0,96,4
65,34,Tauranga.City,144698,144589,15,11,34,49,2,1,0,5,6,0,168,4
65,65,Auckland,1642794,1641430,133,190,384,657,6,16,16,41,36,0,2043,4
65,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,11,4
65,46,Buller.District,9840,9839,0,0,1,0,0,0,0,1,0,0,13,4
65,32,Taupo.District,39300,39283,0,7,5,5,0,0,2,0,0,0,42,4
65,23,Ruapehu.District,12750,12642,6,26,35,41,0,3,2,2,1,0,38,4
65,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
65,8,Far.North.District,68500,68394,11,16,36,43,0,1,2,3,2,0,109,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,1,0,36,4
65,2,Lower.Hutt.City,108700,108534,20,27,35,84,0,0,3,4,4,0,133,4
65,43,Nelson.City,52900,52895,0,1,1,3,0,0,0,0,0,0,50,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
65,53,Ashburton.District,34800,34781,3,2,6,8,0,0,0,2,1,0,32,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
66,1,Upper.Hutt.City,46000,45993,0,0,2,5,0,0,0,0,0,0,52,4
66,13,Waikato.District,79899,79720,16,29,46,88,1,4,4,8,8,0,119,4
66,42,Napier.City,65000,64872,17,12,34,65,0,3,2,4,4,0,101,4
66,7,Tasman.District,54799,54712,6,14,23,44,1,0,0,2,5,0,76,4
66,8,Far.North.District,68500,68393,10,15,37,45,0,1,2,3,2,0,86,4
66,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,34,4
66,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,13,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
66,20,New.Plymouth.District,84400,84390,2,0,3,5,0,0,0,0,0,0,74,4
66,44,Marlborough.District,49199,49153,4,7,15,20,1,2,0,1,0,0,59,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
66,40,Wairoa.District,8680,8653,3,7,4,13,0,0,1,0,2,0,12,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
66,23,Ruapehu.District,12750,12641,3,27,34,45,0,1,4,3,4,0,44,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,4
66,47,Grey.District,13750,13728,1,1,12,8,0,0,0,1,0,0,21,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
66,43,Nelson.City,52900,52895,0,0,2,3,0,0,0,1,0,0,57,4
66,15,Hamilton.City,169500,169407,14,10,21,48,0,3,1,2,4,0,194,4
66,0,Porirua.City,59100,58992,8,12,34,54,0,1,3,4,3,0,79,4
66,59,Queenstown-Lakes.District,41700,41680,0,3,6,11,0,0,0,2,0,0,32,4
66,60,Dunedin.City,131700,131671,3,3,9,14,0,1,0,0,0,0,165,4
66,41,Hastings.District,85000,84981,3,4,6,6,0,0,0,1,0,0,91,4
66,64,Invercargill.City,56199,56093,9,15,23,59,1,0,4,4,3,0,80,4
66,48,Westland.District,8960,8953,0,5,1,1,0,0,1,0,0,0,14,4
66,52,Selwyn.District,65600,65537,9,11,14,29,0,3,1,0,2,0,81,4
66,9,Whangarei.District,95999,95903,10,15,32,39,1,2,4,2,2,0,132,4
66,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,16,4
66,33,Western.Bay.of.Plenty.District,53900,53879,4,3,6,8,0,0,1,1,1,0,51,4
66,25,Rangitikei.District,15750,15748,0,1,1,0,0,0,0,0,0,0,12,4
66,50,Waimakariri.District,62799,62706,5,7,24,57,1,1,1,2,1,0,82,4
66,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
66,27,Palmerston.North.City,88299,88196,6,12,23,62,1,1,1,3,3,0,103,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
66,53,Ashburton.District,34800,34781,3,2,5,9,0,0,0,0,1,0,39,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,39,Gisborne.District,49299,49142,12,22,38,85,1,0,3,7,3,0,80,4
66,24,Whanganui.District,47300,47282,1,5,2,10,0,0,1,0,1,0,46,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
66,32,Taupo.District,39300,39283,0,6,6,5,0,0,0,1,0,0,47,4
66,35,Rotorua.District,75100,75040,9,4,16,31,0,0,0,0,1,0,89,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
66,51,Christchurch.City,385497,385143,32,55,86,181,3,11,6,12,14,0,461,4
66,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,6,4
66,2,Lower.Hutt.City,108700,108533,15,26,36,90,0,1,6,7,6,0,140,4
66,11,Thames-Coromandel.District,31498,31420,4,7,21,46,2,1,0,0,2,0,48,4
66,54,Timaru.District,47900,47848,7,8,12,25,0,0,1,2,1,0,48,4
66,28,Tararua.District,18650,18647,0,0,2,1,0,0,0,0,0,0,13,4
66,3,Wellington.City,210399,210285,10,19,30,55,1,1,2,1,5,0,215,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,63,Gore.District,12800,12759,1,5,12,23,0,0,2,0,1,0,26,4
66,30,Kapiti.Coast.District,56000,55979,1,1,4,15,0,0,0,3,0,0,68,4
66,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,60,4
66,34,Tauranga.City,144697,144588,10,14,34,51,3,1,6,3,2,1,174,4
66,26,Manawatu.District,31700,31690,2,2,4,2,0,0,0,0,0,0,33,4
