ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,13,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
59,33,Western.Bay.of.Plenty.District,53900,53758,22,27,32,61,0,4,5,4,3,0,92,4
59,36,Whakatane.District,37100,37092,0,2,1,5,0,0,0,0,0,0,31,4
60,34,Tauranga.City,144698,144267,83,72,107,169,2,12,14,11,10,0,259,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
60,28,Tararua.District,18650,18636,1,5,4,4,0,0,1,2,0,0,22,4
60,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,18,4
60,54,Timaru.District,47900,47885,1,1,2,11,0,1,0,0,0,0,49,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,14,Matamata-Piako.District,36000,35885,19,24,29,43,0,3,8,4,1,0,70,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
60,27,Palmerston.North.City,88300,88294,3,0,1,2,0,0,0,0,0,0,93,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
60,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,16,4
60,33,Western.Bay.of.Plenty.District,53900,53756,21,20,40,63,0,2,3,10,2,0,108,4
60,41,Hastings.District,84999,84816,35,39,51,58,1,3,6,10,5,0,116,4
60,0,Porirua.City,59100,59065,3,7,10,15,0,0,0,1,0,0,67,4
60,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
60,32,Taupo.District,39300,39289,1,2,4,4,0,0,0,0,0,0,48,4
60,13,Waikato.District,79899,79715,40,31,47,66,1,1,8,3,2,0,117,4
60,12,Hauraki.District,21000,20998,0,2,0,0,0,0,1,0,0,0,27,4
60,62,Southland.District,32100,32052,11,7,11,19,0,1,3,1,2,0,40,4
60,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,13,4
60,11,Thames-Coromandel.District,31500,31481,4,2,5,8,0,0,1,0,0,0,40,4
60,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,29,4
60,9,Whangarei.District,96000,95935,11,11,17,26,0,0,3,3,1,0,105,4
60,51,Christchurch.City,385497,385182,45,56,84,130,3,8,10,20,10,1,485,4
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
60,44,Marlborough.District,49200,49191,2,1,3,3,0,1,0,0,0,0,63,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,7,Tasman.District,54800,54784,3,0,3,10,0,0,0,0,0,0,68,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
60,52,Selwyn.District,65600,65592,1,1,4,2,0,0,0,1,0,0,70,4
60,39,Gisborne.District,49300,49263,5,5,9,18,0,2,1,0,1,0,46,4
60,1,Upper.Hutt.City,46000,45980,4,6,3,7,0,0,2,0,1,0,61,4
60,60,Dunedin.City,131699,131656,2,8,14,19,1,0,1,0,1,0,140,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
60,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,4
60,35,Rotorua.District,75100,75090,2,0,3,5,0,0,0,0,0,0,72,4
60,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
60,59,Queenstown-Lakes.District,41700,41680,5,3,4,8,0,0,1,0,0,0,49,4
60,15,Hamilton.City,169499,169247,38,40,67,107,1,6,7,8,9,0,198,4
60,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,10,4
60,25,Rangitikei.District,15750,15746,2,1,0,1,0,0,0,0,0,0,15,4
60,64,Invercargill.City,56199,56061,21,20,30,67,1,1,3,1,4,0,85,4
60,3,Wellington.City,210400,210355,10,7,13,15,0,2,1,2,1,0,225,4
60,42,Napier.City,65000,64993,1,2,2,2,0,0,0,0,0,0,67,4
60,43,Nelson.City,52900,52835,13,12,16,24,0,4,1,1,0,0,60,4
60,20,New.Plymouth.District,84400,84350,9,9,14,18,0,2,2,2,2,0,88,4
60,22,South.Taranaki.District,28600,28489,14,27,36,34,0,2,8,4,5,0,64,4
60,58,Central.Otago.District,23100,23073,5,5,4,13,0,0,3,0,2,0,17,4
60,50,Waimakariri.District,62800,62771,3,8,5,13,0,1,2,1,2,0,92,4
60,30,Kapiti.Coast.District,55999,55964,5,5,13,12,1,1,2,1,0,0,81,4
60,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
60,65,Auckland,1642795,1641862,134,153,225,421,5,19,27,34,24,0,1880,4
60,24,Whanganui.District,47300,47284,2,2,4,8,0,0,1,1,1,0,52,4
60,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,0,0,0,27,4
60,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,0,1,0,21,4
60,10,Kaipara.District,24100,24023,12,12,22,31,0,2,2,5,1,0,51,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
60,36,Whakatane.District,37100,37092,0,2,1,5,0,0,0,0,0,0,27,4
60,16,Waipa.District,56199,55973,31,40,56,99,1,1,6,7,4,0,126,4
60,8,Far.North.District,68500,68479,2,2,4,13,0,0,0,1,0,0,59,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
60,2,Lower.Hutt.City,108699,108647,7,8,13,24,1,1,3,3,2,0,129,4
60,48,Westland.District,8960,8952,0,2,0,6,0,0,2,0,2,0,11,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
60,17,Ōtorohanga.District,10500,10496,1,1,0,2,0,0,0,0,0,0,13,4
61,51,Christchurch.City,385497,385179,36,56,88,138,3,3,12,12,8,0,494,4
61,0,Porirua.City,59100,59065,3,4,13,15,0,0,0,3,0,0,68,4
61,7,Tasman.District,54800,54784,2,1,3,10,0,0,1,0,0,0,61,4
61,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,13,4
61,10,Kaipara.District,24100,24023,10,11,22,34,0,0,2,3,3,0,33,4
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
61,11,Thames-Coromandel.District,31500,31480,5,1,4,10,0,1,0,1,2,0,35,4
61,48,Westland.District,8960,8952,0,1,1,6,0,0,0,1,0,0,11,4
61,2,Lower.Hutt.City,108699,108647,5,8,11,28,1,0,2,2,4,0,123,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
61,24,Whanganui.District,47300,47284,2,0,5,9,0,0,0,2,1,0,61,4
61,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,4
61,42,Napier.City,65000,64993,1,1,3,2,0,0,0,1,0,0,62,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
61,20,New.Plymouth.District,84400,84349,9,8,15,19,0,1,1,2,1,0,88,4
61,16,Waipa.District,56199,55971,26,38,58,106,1,2,7,9,7,0,116,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,62,Southland.District,32100,32052,9,8,9,22,0,0,2,1,3,0,31,4
61,39,Gisborne.District,49300,49262,5,5,9,19,0,1,1,1,1,0,55,4
61,65,Auckland,1642795,1641852,123,143,242,435,5,10,21,31,14,0,1757,4
61,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,15,4
61,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
61,44,Marlborough.District,49200,49191,1,1,4,3,0,0,1,1,0,0,48,4
61,36,Whakatane.District,37100,37092,0,2,1,5,0,0,0,0,0,0,37,4
61,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,0,0,0,19,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
61,15,Hamilton.City,169499,169244,34,39,73,109,1,3,7,8,2,0,210,4
61,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,9,4
61,22,South.Taranaki.District,28600,28488,14,25,34,39,0,1,1,3,5,0,55,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
61,33,Western.Bay.of.Plenty.District,53900,53755,15,23,41,66,0,1,7,4,3,0,94,4
61,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,18,4
61,12,Hauraki.District,21000,20998,0,2,0,0,0,0,0,0,0,0,27,4
61,32,Taupo.District,39300,39289,1,1,4,5,0,0,0,1,1,0,38,4
61,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,4
61,30,Kapiti.Coast.District,55999,55963,4,7,12,13,1,1,2,0,1,0,73,4
61,60,Dunedin.City,131699,131656,2,6,14,21,1,0,0,2,2,0,138,4
61,1,Upper.Hutt.City,46000,45980,3,5,5,7,0,0,1,2,0,0,57,4
61,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,0,0,0,37,4
61,34,Tauranga.City,144698,144262,73,76,111,176,2,5,15,11,7,0,281,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
61,50,Waimakariri.District,62800,62769,5,7,6,13,0,2,0,1,0,0,79,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
61,14,Matamata-Piako.District,36000,35884,15,24,32,45,0,1,5,5,2,0,67,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
61,3,Wellington.City,210400,210355,9,7,10,19,0,0,1,1,4,0,241,4
61,27,Palmerston.North.City,88300,88294,1,2,0,3,0,0,2,0,1,0,92,4
61,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,20,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
61,41,Hastings.District,84999,84814,33,34,56,62,1,2,4,9,4,0,127,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
61,13,Waikato.District,79898,79714,32,38,41,73,2,1,9,2,7,1,106,4
61,35,Rotorua.District,75100,75090,2,0,3,5,0,0,0,0,0,0,82,4
61,58,Central.Otago.District,23100,23073,4,6,4,13,0,0,1,0,0,0,34,4
61,54,Timaru.District,47900,47884,2,1,2,11,0,1,0,0,0,0,55,4
61,9,Whangarei.District,96000,95935,11,9,17,28,0,0,0,2,2,0,113,4
61,43,Nelson.City,52900,52833,13,12,17,25,0,2,2,2,1,0,73,4
61,64,Invercargill.City,56199,56058,21,18,34,68,1,3,3,5,1,0,89,4
61,28,Tararua.District,18650,18636,1,5,4,4,0,0,0,0,0,0,20,4
61,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
61,17,Ōtorohanga.District,10500,10496,0,1,1,2,0,0,1,1,0,0,14,4
61,59,Queenstown-Lakes.District,41700,41680,4,4,3,9,0,0,1,0,1,0,54,4
61,8,Far.North.District,68500,68478,2,2,5,13,0,1,1,1,0,0,66,4
61,25,Rangitikei.District,15750,15746,2,0,1,1,0,0,0,1,0,0,21,4
61,52,Selwyn.District,65600,65592,1,1,3,3,0,0,0,0,1,0,70,4
62,28,Tararua.District,18650,18636,1,4,5,4,0,0,0,1,0,0,13,4
62,34,Tauranga.City,144698,144259,67,70,107,195,2,3,9,15,19,0,232,4
62,62,Southland.District,32100,32051,9,6,12,22,0,1,1,3,0,0,48,4
62,35,Rotorua.District,75100,75090,2,0,3,5,0,0,0,0,0,0,98,4
62,0,Porirua.City,59100,59065,2,5,12,16,0,0,1,0,1,0,55,4
62,65,Auckland,1642795,1641843,107,140,239,466,5,9,25,28,31,0,1841,4
62,1,Upper.Hutt.City,46000,45980,2,6,5,7,0,0,1,0,0,0,45,4
62,12,Hauraki.District,21000,20998,0,2,0,0,0,0,0,0,0,0,16,3
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,14,3
62,24,Whanganui.District,47300,47284,2,0,3,11,0,0,0,0,2,0,53,4
62,13,Waikato.District,79898,79712,27,40,45,74,2,2,7,5,1,0,119,4
62,17,Ōtorohanga.District,10500,10496,0,1,1,2,0,0,0,0,0,0,14,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
62,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,12,4
62,15,Hamilton.City,169499,169239,33,36,77,114,1,5,6,9,5,0,232,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
62,58,Central.Otago.District,23100,23073,3,5,6,13,0,0,1,2,0,0,21,4
62,44,Marlborough.District,49200,49191,1,1,4,3,0,0,0,0,0,0,53,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
62,2,Lower.Hutt.City,108699,108647,2,6,15,29,1,0,3,5,1,0,117,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
62,50,Waimakariri.District,62800,62767,6,6,7,14,0,2,1,2,1,0,73,4
62,42,Napier.City,65000,64993,1,1,2,3,0,0,0,0,1,0,61,4
62,33,Western.Bay.of.Plenty.District,53900,53754,13,24,41,68,0,1,3,2,2,0,94,4
62,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,9,4
62,32,Taupo.District,39300,39289,1,0,5,5,0,0,0,1,0,0,53,4
62,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,3
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
62,64,Invercargill.City,56199,56056,20,17,36,70,1,2,3,4,2,0,85,4
62,14,Matamata-Piako.District,36000,35882,15,22,35,46,0,2,2,4,1,0,77,4
62,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,0,0,0,14,4
62,48,Westland.District,8960,8952,0,1,1,6,0,0,0,0,0,0,10,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
62,22,South.Taranaki.District,28600,28486,14,23,34,43,0,2,2,4,4,0,73,4
62,59,Queenstown-Lakes.District,41700,41680,4,4,3,9,0,0,0,0,0,0,42,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
62,39,Gisborne.District,49300,49262,5,3,9,21,0,0,0,2,2,0,56,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
62,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,3
62,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,18,4
62,60,Dunedin.City,131699,131656,2,6,13,22,1,0,0,0,1,0,137,4
62,41,Hastings.District,84999,84812,30,30,57,70,1,2,5,9,8,0,138,4
62,52,Selwyn.District,65600,65592,1,1,3,3,0,0,0,0,0,0,80,4
62,11,Thames-Coromandel.District,31500,31480,5,1,4,10,0,0,0,0,0,0,35,4
62,57,Waitaki.District,23200,23198,0,1,0,1,0,0,1,0,0,0,27,3
62,51,Christchurch.City,385497,385177,34,47,92,147,3,2,4,13,9,0,458,4
62,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,0,0,0,41,4
62,30,Kapiti.Coast.District,55999,55962,4,8,11,14,1,1,1,0,1,0,71,4
62,20,New.Plymouth.District,84400,84347,8,8,17,20,0,2,3,3,1,0,102,4
62,36,Whakatane.District,37100,37092,0,2,1,5,0,0,0,0,0,0,28,4
62,27,Palmerston.North.City,88300,88294,0,2,1,3,0,0,1,1,0,0,77,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,3
62,3,Wellington.City,210400,210355,8,6,12,19,0,0,1,2,0,0,206,4
62,9,Whangarei.District,96000,95933,12,10,14,31,0,2,1,0,3,0,110,4
62,8,Far.North.District,68500,68478,1,2,6,13,0,0,1,1,0,0,70,4
62,16,Waipa.District,56199,55967,21,36,64,111,1,4,9,11,5,0,118,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
62,7,Tasman.District,54800,54784,2,1,3,10,0,0,0,0,0,0,56,4
62,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,16,4
62,25,Rangitikei.District,15750,15746,2,0,1,1,0,0,0,0,0,0,22,4
62,54,Timaru.District,47900,47884,1,1,3,11,0,0,1,1,0,0,36,4
62,43,Nelson.City,52900,52833,9,15,15,28,0,0,4,1,3,0,75,4
62,10,Kaipara.District,24099,24023,4,17,17,38,1,0,6,0,4,1,41,4
62,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,3
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
63,36,Whakatane.District,37100,37092,0,2,1,5,0,0,0,0,0,0,33,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
63,3,Wellington.City,210400,210354,7,6,12,21,0,1,2,2,2,0,230,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
63,57,Waitaki.District,23200,23198,0,1,0,1,0,0,0,0,0,0,27,3
63,2,Lower.Hutt.City,108699,108647,2,3,14,33,1,0,0,3,4,0,128,4
63,33,Western.Bay.of.Plenty.District,53900,53754,13,17,45,71,0,0,0,7,3,0,110,4
63,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,18,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
63,30,Kapiti.Coast.District,55999,55962,4,8,9,16,1,0,0,0,2,0,59,4
63,54,Timaru.District,47900,47884,1,0,4,11,0,0,0,1,0,0,55,4
63,10,Kaipara.District,24099,24022,4,18,16,39,1,1,1,0,1,0,39,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,3
63,11,Thames-Coromandel.District,31500,31480,4,2,3,11,0,0,1,0,1,0,33,4
63,64,Invercargill.City,56199,56055,17,18,36,73,1,1,4,3,3,0,89,4
63,42,Napier.City,65000,64993,0,2,2,3,0,0,1,0,0,0,75,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
63,44,Marlborough.District,49200,49191,1,1,4,3,0,0,0,0,0,0,47,4
63,14,Matamata-Piako.District,36000,35882,13,22,36,47,0,0,2,2,1,0,63,4
63,24,Whanganui.District,47300,47284,2,0,3,11,0,0,0,0,0,0,54,4
63,22,South.Taranaki.District,28600,28485,13,21,34,47,0,1,2,4,4,0,38,4
63,25,Rangitikei.District,15750,15746,2,0,1,1,0,0,0,0,0,0,18,4
63,58,Central.Otago.District,23100,23073,3,5,6,13,0,0,0,0,0,0,30,4
63,34,Tauranga.City,144697,144253,62,60,115,207,3,6,11,21,12,1,206,4
63,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,3
63,41,Hastings.District,84999,84808,30,25,65,71,1,4,4,9,1,0,146,4
63,27,Palmerston.North.City,88300,88294,0,2,1,3,0,0,0,0,0,0,94,4
63,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,9,4
63,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
63,1,Upper.Hutt.City,46000,45978,4,5,6,7,0,2,0,1,0,0,64,4
63,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,15,4
63,13,Waikato.District,79898,79711,23,38,50,76,2,1,5,7,2,0,127,4
63,0,Porirua.City,59100,59064,3,4,12,17,0,1,0,1,1,0,76,4
63,65,Auckland,1642794,1641833,90,140,244,487,6,10,27,27,21,1,1934,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
63,48,Westland.District,8960,8952,0,0,2,6,0,0,0,1,0,0,8,4
63,9,Whangarei.District,96000,95933,9,10,16,32,0,0,3,3,1,0,130,4
63,12,Hauraki.District,21000,20998,0,1,1,0,0,0,0,1,0,0,29,3
63,28,Tararua.District,18650,18636,1,3,5,5,0,0,0,1,1,0,24,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
63,39,Gisborne.District,49300,49262,3,4,9,22,0,0,2,1,1,0,58,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
63,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,0,0,0,18,4
63,7,Tasman.District,54800,54784,2,1,2,11,0,0,0,0,1,0,45,4
63,43,Nelson.City,52900,52833,5,17,16,29,0,0,4,2,1,0,55,4
63,35,Rotorua.District,75100,75090,1,1,3,5,0,0,1,0,0,0,87,4
63,52,Selwyn.District,65600,65591,1,2,3,3,0,1,1,0,0,0,61,4
63,59,Queenstown-Lakes.District,41700,41680,3,4,3,10,0,0,1,1,1,0,51,4
63,51,Christchurch.City,385497,385175,28,43,96,155,3,2,8,12,8,0,456,4
63,50,Waimakariri.District,62800,62767,5,7,5,16,0,0,1,0,2,0,59,4
63,8,Far.North.District,68500,68478,1,0,6,15,0,0,0,2,2,0,76,4
63,32,Taupo.District,39300,39289,1,0,5,5,0,0,0,0,0,0,36,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,3
63,62,Southland.District,32100,32051,8,7,11,23,0,0,1,0,1,0,51,4
63,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,1,0,19,4
63,60,Dunedin.City,131699,131655,3,5,14,22,1,1,0,1,0,0,170,4
63,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,0,0,0,46,4
63,16,Waipa.District,56199,55966,17,35,69,112,1,1,5,6,1,0,99,4
63,15,Hamilton.City,169499,169239,29,32,79,120,1,0,4,8,6,0,228,4
63,20,New.Plymouth.District,84400,84347,7,9,17,20,0,0,1,0,0,0,103,4
63,17,Ōtorohanga.District,10500,10496,0,1,1,2,0,0,0,0,0,0,12,3
63,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,18,3
64,41,Hastings.District,84999,84807,23,28,60,81,1,1,8,5,10,0,115,4
64,9,Whangarei.District,96000,95931,8,12,17,32,0,2,3,1,0,0,99,4
64,39,Gisborne.District,49300,49262,2,4,9,23,0,0,1,1,1,0,63,4
64,32,Taupo.District,39300,39289,1,0,4,6,0,0,0,0,1,0,48,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,3
64,30,Kapiti.Coast.District,55999,55961,4,8,8,18,1,1,1,1,2,0,64,4
64,61,Clutha.District,18350,18347,0,0,2,1,0,0,0,1,0,0,21,4
64,62,Southland.District,32100,32050,6,8,12,24,0,1,3,2,1,0,46,4
64,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,3
64,33,Western.Bay.of.Plenty.District,53900,53749,17,16,46,72,0,5,1,2,1,0,93,4
64,12,Hauraki.District,21000,20998,0,1,1,0,0,0,0,0,0,0,21,3
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
64,22,South.Taranaki.District,28600,28482,15,19,35,49,0,3,1,3,2,0,81,4
64,59,Queenstown-Lakes.District,41700,41680,2,5,3,10,0,0,1,0,0,0,44,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,3
64,51,Christchurch.City,385496,385172,23,43,95,163,4,3,8,8,8,1,468,4
64,58,Central.Otago.District,23100,23073,2,5,7,13,0,0,1,1,0,0,35,4
64,57,Waitaki.District,23200,23198,0,1,0,1,0,0,0,0,0,0,33,3
64,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
64,27,Palmerston.North.City,88300,88294,0,1,2,3,0,0,0,1,0,0,82,4
64,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,18,3
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
64,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,11,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
64,8,Far.North.District,68500,68477,2,0,6,15,0,1,0,0,0,0,55,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,3
64,1,Upper.Hutt.City,46000,45978,3,4,4,11,0,0,1,2,4,0,48,4
64,2,Lower.Hutt.City,108699,108647,2,2,14,34,1,0,0,1,1,0,140,4
64,13,Waikato.District,79898,79710,21,30,56,81,2,1,3,11,5,0,134,4
64,64,Invercargill.City,56199,56053,18,13,41,74,1,2,1,6,1,0,97,4
64,36,Whakatane.District,37100,37092,0,2,1,5,0,0,0,0,0,0,35,4
64,35,Rotorua.District,75100,75090,1,1,3,5,0,0,0,0,0,0,61,4
64,14,Matamata-Piako.District,36000,35880,13,18,42,47,0,2,2,6,0,0,64,4
64,48,Westland.District,8960,8952,0,0,2,6,0,0,0,0,0,0,8,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,3
64,16,Waipa.District,56199,55961,17,34,71,116,1,5,5,6,4,0,127,4
64,54,Timaru.District,47900,47884,0,1,3,12,0,0,1,0,1,0,61,4
64,0,Porirua.City,59100,59064,3,3,13,17,0,0,0,1,0,0,75,4
64,34,Tauranga.City,144697,144246,55,66,117,213,3,7,14,8,6,0,252,4
64,3,Wellington.City,210400,210354,6,6,12,22,0,0,1,1,1,0,213,4
64,52,Selwyn.District,65600,65591,1,2,3,3,0,0,0,0,0,0,65,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
64,28,Tararua.District,18650,18636,1,3,5,5,0,0,0,0,0,0,29,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,3
64,10,Kaipara.District,24099,24021,4,13,21,40,1,1,1,6,1,0,47,4
64,43,Nelson.City,52900,52833,5,13,19,30,0,0,0,4,1,0,67,4
64,11,Thames-Coromandel.District,31500,31479,4,3,3,11,0,1,1,0,0,0,27,4
64,15,Hamilton.City,169499,169236,21,35,75,132,1,3,11,8,12,0,263,4
64,44,Marlborough.District,49200,49191,0,2,4,3,0,0,1,0,0,0,53,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,1,0,33,4
64,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,20,4
64,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,4
64,7,Tasman.District,54800,54784,2,1,2,11,0,0,0,0,0,0,62,4
64,42,Napier.City,65000,64992,1,2,2,3,0,1,0,0,0,0,69,4
64,17,Ōtorohanga.District,10500,10496,0,1,1,2,0,0,0,0,0,0,10,3
