ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,7,Tasman.District,54800,54765,5,8,9,13,0,1,0,2,0,0,59,4
60,30,Kapiti.Coast.District,56000,55922,9,13,16,40,0,0,2,0,1,0,59,4
60,24,Whanganui.District,47299,47203,18,11,25,42,1,1,1,3,3,1,72,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
60,34,Tauranga.City,144698,144599,17,19,23,40,2,2,5,4,4,1,174,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
61,51,Christchurch.City,385500,385415,12,13,25,35,0,1,2,7,3,0,325,4
61,43,Nelson.City,52900,52827,12,10,18,33,0,1,2,4,3,0,70,4
61,2,Lower.Hutt.City,108700,108643,9,9,13,26,0,1,1,1,0,0,132,4
61,39,Gisborne.District,49300,49284,2,3,4,7,0,1,0,0,0,0,44,4
61,36,Whakatane.District,37100,37076,3,7,2,12,0,0,2,0,1,0,38,4
61,38,Ōpōtiki.District,9720,9709,1,2,4,4,0,1,0,1,0,0,13,4
61,22,South.Taranaki.District,28600,28584,4,1,4,7,0,1,0,0,2,0,23,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
61,7,Tasman.District,54800,54765,4,9,7,15,0,0,1,0,2,0,66,4
61,33,Western.Bay.of.Plenty.District,53900,53826,12,10,16,36,0,1,4,1,0,0,68,4
61,44,Marlborough.District,49200,49157,5,6,11,21,0,0,1,0,1,0,56,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
61,0,Porirua.City,59098,58982,15,18,25,58,2,3,2,3,1,0,86,4
61,34,Tauranga.City,144698,144597,15,19,27,40,2,2,4,4,0,0,158,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
61,14,Matamata-Piako.District,36000,35966,4,8,8,14,0,0,2,3,0,0,36,4
61,28,Tararua.District,18650,18617,6,5,9,13,0,1,0,0,0,0,26,4
61,60,Dunedin.City,131700,131627,24,9,17,23,0,3,2,0,3,0,139,4
61,27,Palmerston.North.City,88299,88157,24,28,37,53,1,4,3,1,1,0,123,4
61,30,Kapiti.Coast.District,56000,55922,8,11,18,41,0,0,1,3,1,0,71,4
61,52,Selwyn.District,65600,65579,1,2,6,12,0,0,0,2,0,0,71,4
61,29,Horowhenua.District,34999,34886,16,23,35,39,1,1,2,3,3,0,69,4
61,57,Waitaki.District,23199,23145,4,14,13,23,1,1,2,3,1,0,31,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
61,4,Masterton.District,26800,26765,7,5,9,14,0,0,1,0,0,0,39,4
61,24,Whanganui.District,47299,47201,15,15,25,43,1,2,5,1,1,0,71,4
61,46,Buller.District,9840,9839,0,1,0,0,0,0,1,0,0,0,14,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
61,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,49,Hurunui.District,12950,12923,8,6,5,8,0,2,0,1,1,0,20,4
61,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
61,59,Queenstown-Lakes.District,41700,41695,0,1,4,0,0,0,0,1,0,0,44,4
61,42,Napier.City,65000,64882,25,25,29,39,0,2,7,6,2,0,84,4
61,62,Southland.District,32100,32099,0,0,1,0,0,0,0,1,0,0,35,4
61,41,Hastings.District,84999,84972,2,4,7,14,1,0,1,0,1,1,102,4
61,3,Wellington.City,210400,210295,18,22,23,42,0,2,5,4,3,0,261,4
61,54,Timaru.District,47900,47856,6,5,10,23,0,0,0,3,2,0,52,4
61,47,Grey.District,13750,13746,2,0,1,1,0,0,0,0,0,0,9,4
61,26,Manawatu.District,31700,31695,1,0,0,4,0,0,0,0,0,0,31,4
61,35,Rotorua.District,75100,74819,38,49,75,119,0,3,10,10,7,0,149,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
61,8,Far.North.District,68499,68395,17,26,21,40,1,1,2,2,3,0,80,4
61,58,Central.Otago.District,23100,23097,0,1,0,2,0,0,0,0,0,0,25,4
61,64,Invercargill.City,56200,56193,1,1,1,4,0,0,0,0,0,0,57,4
61,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,17,4
61,1,Upper.Hutt.City,45999,45941,10,6,13,29,1,0,2,1,1,0,65,4
61,20,New.Plymouth.District,84400,84389,1,2,3,5,0,1,1,0,0,0,90,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
61,13,Waikato.District,79899,79815,8,19,19,38,1,2,3,2,2,0,95,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
61,32,Taupo.District,39300,39181,18,16,36,49,0,2,2,7,2,0,67,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
61,17,Ōtorohanga.District,10500,10470,4,4,6,16,0,2,1,1,1,0,18,4
61,15,Hamilton.City,169500,169473,5,4,8,10,0,0,1,0,0,0,168,4
61,11,Thames-Coromandel.District,31500,31494,0,1,4,1,0,0,0,0,0,0,40,4
61,6,South.Wairarapa.District,11100,11038,6,9,14,33,0,1,1,1,0,0,19,4
61,53,Ashburton.District,34800,34790,1,1,4,4,0,0,0,1,0,0,35,4
61,9,Whangarei.District,96000,95947,10,16,14,13,0,1,2,1,2,0,114,4
61,50,Waimakariri.District,62800,62759,3,5,12,21,0,0,0,2,0,0,76,4
61,16,Waipa.District,56200,56121,16,18,18,27,0,5,1,4,1,0,63,4
61,65,Auckland,1642795,1641388,212,253,360,582,5,26,45,36,29,0,1965,4
62,46,Buller.District,9840,9839,0,1,0,0,0,0,0,0,0,0,10,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
62,65,Auckland,1642795,1641374,180,250,375,616,5,14,46,49,34,0,2020,4
62,28,Tararua.District,18650,18615,6,5,10,14,0,2,2,2,1,0,23,4
62,3,Wellington.City,210400,210293,17,22,24,44,0,2,3,3,2,0,231,4
62,11,Thames-Coromandel.District,31500,31494,0,0,5,1,0,0,0,1,0,0,44,4
62,44,Marlborough.District,49200,49155,6,5,13,21,0,2,1,2,0,0,46,4
62,49,Hurunui.District,12950,12923,7,6,6,8,0,0,1,1,0,0,17,4
62,7,Tasman.District,54800,54765,4,6,10,15,0,0,0,3,0,0,65,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
62,13,Waikato.District,79899,79814,7,16,24,38,1,1,2,5,0,0,102,4
62,26,Manawatu.District,31700,31695,1,0,0,4,0,0,0,0,0,0,41,4
62,20,New.Plymouth.District,84400,84387,3,2,2,6,0,2,0,0,1,0,91,4
62,27,Palmerston.North.City,88299,88156,22,26,37,58,1,1,3,5,5,0,130,4
62,4,Masterton.District,26800,26765,6,6,7,16,0,0,1,0,2,0,44,4
62,52,Selwyn.District,65600,65579,1,2,5,13,0,0,0,0,1,0,77,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,38,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
62,42,Napier.City,65000,64881,20,25,34,40,0,1,6,6,1,0,86,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
62,59,Queenstown-Lakes.District,41700,41695,0,1,4,0,0,0,0,0,0,0,34,4
62,17,Ōtorohanga.District,10500,10470,4,4,4,18,0,0,0,0,2,0,14,4
62,51,Christchurch.City,385500,385415,10,14,26,35,0,0,2,1,0,0,418,4
62,34,Tauranga.City,144698,144594,16,18,25,45,2,3,2,3,5,0,157,4
62,64,Invercargill.City,56200,56192,2,1,1,4,0,1,0,0,0,0,68,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
62,41,Hastings.District,84999,84972,2,2,9,14,1,0,0,2,0,0,103,4
62,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,36,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
62,35,Rotorua.District,75100,74813,35,49,76,127,0,6,9,9,8,0,143,4
62,8,Far.North.District,68499,68395,16,21,26,41,1,0,1,6,1,0,88,4
62,30,Kapiti.Coast.District,56000,55922,8,9,16,45,0,0,0,2,4,0,82,4
62,6,South.Wairarapa.District,11100,11035,7,8,16,34,0,3,2,3,1,0,22,4
62,24,Whanganui.District,47299,47199,11,18,26,45,1,2,6,3,2,0,70,4
62,1,Upper.Hutt.City,45999,45941,7,9,10,32,1,0,3,0,3,0,56,4
62,43,Nelson.City,52900,52827,10,10,19,34,0,0,2,2,1,0,75,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
62,47,Grey.District,13750,13746,0,2,1,1,0,0,2,0,0,0,15,4
62,14,Matamata-Piako.District,36000,35966,3,8,8,15,0,0,1,1,1,0,40,4
62,58,Central.Otago.District,23100,23097,0,1,0,2,0,0,0,0,0,0,23,4
62,2,Lower.Hutt.City,108700,108643,7,9,13,28,0,0,2,2,2,0,119,4
62,16,Waipa.District,56200,56119,15,17,22,27,0,2,3,4,0,0,74,4
62,36,Whakatane.District,37100,37076,2,8,2,12,0,0,1,0,0,0,37,4
62,54,Timaru.District,47900,47856,4,4,11,25,0,0,2,3,2,0,53,4
62,60,Dunedin.City,131700,131627,20,10,19,24,0,0,4,3,1,0,174,4
62,0,Porirua.City,59097,58981,15,14,27,60,3,1,1,5,2,1,106,4
62,29,Horowhenua.District,34999,34886,13,25,33,42,1,0,3,1,3,0,70,4
62,15,Hamilton.City,169500,169472,6,2,9,11,0,1,0,2,1,0,172,4
62,57,Waitaki.District,23199,23143,5,13,14,24,1,2,1,2,1,0,36,4
62,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,16,4
62,33,Western.Bay.of.Plenty.District,53900,53825,11,12,14,38,0,1,2,0,2,0,65,4
62,32,Taupo.District,39300,39181,14,17,32,56,0,0,4,3,7,0,79,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,50,Waimakariri.District,62800,62759,2,6,11,22,0,0,1,0,1,0,66,4
62,39,Gisborne.District,49300,49284,2,3,4,7,0,0,0,0,0,0,56,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
62,22,South.Taranaki.District,28600,28583,4,1,4,8,0,1,1,1,1,0,34,4
62,53,Ashburton.District,34800,34790,0,2,4,4,0,0,1,0,0,0,37,4
62,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,14,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
62,9,Whangarei.District,96000,95946,8,16,16,14,0,1,3,3,1,0,104,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,38,Ōpōtiki.District,9720,9709,1,1,5,4,0,0,0,1,0,0,18,4
63,50,Waimakariri.District,62800,62759,2,4,12,23,0,0,0,2,1,0,65,4
63,16,Waipa.District,56200,56117,13,16,26,28,0,2,4,5,1,0,84,4
63,6,South.Wairarapa.District,11100,11035,6,9,15,35,0,0,1,0,1,0,18,4
63,60,Dunedin.City,131700,131625,16,14,20,25,0,2,6,2,1,0,139,4
63,14,Matamata-Piako.District,36000,35966,3,6,8,17,0,0,0,2,2,0,59,4
63,2,Lower.Hutt.City,108700,108643,6,10,12,29,0,0,1,0,1,0,118,4
63,54,Timaru.District,47900,47855,5,4,10,26,0,1,0,0,1,0,46,4
63,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
63,30,Kapiti.Coast.District,56000,55921,7,10,15,47,0,1,2,1,2,0,72,4
63,38,Ōpōtiki.District,9720,9709,1,0,5,5,0,0,0,1,1,0,8,4
63,24,Whanganui.District,47299,47199,10,18,26,46,1,0,1,1,1,0,73,4
63,34,Tauranga.City,144698,144590,14,21,28,45,2,4,6,3,0,0,170,4
63,13,Waikato.District,79898,79813,7,12,27,39,2,1,1,5,1,1,119,4
63,33,Western.Bay.of.Plenty.District,53900,53824,8,14,16,38,0,1,4,2,0,0,58,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,59,Queenstown-Lakes.District,41700,41695,0,1,4,0,0,0,0,0,0,0,49,4
63,8,Far.North.District,68499,68395,10,22,28,44,1,0,6,5,3,0,91,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
63,49,Hurunui.District,12950,12923,7,4,8,8,0,0,0,2,0,0,18,4
63,36,Whakatane.District,37100,37076,2,7,2,13,0,0,0,1,1,0,30,4
63,65,Auckland,1642795,1641363,157,237,382,656,5,11,34,47,40,0,1909,4
63,0,Porirua.City,59097,58980,14,13,29,61,3,1,2,3,1,0,82,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
63,46,Buller.District,9840,9839,0,1,0,0,0,0,0,0,0,0,8,4
63,41,Hastings.District,84999,84972,2,2,8,15,1,0,0,0,1,0,108,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
63,32,Taupo.District,39300,39181,12,16,32,59,0,0,2,3,3,0,64,4
63,47,Grey.District,13750,13746,0,1,2,1,0,0,0,1,0,0,12,4
63,64,Invercargill.City,56200,56192,2,1,1,4,0,0,0,0,0,0,65,4
63,20,New.Plymouth.District,84400,84387,3,1,3,6,0,0,0,1,0,0,77,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
63,57,Waitaki.District,23199,23143,4,13,15,24,1,0,1,1,0,0,45,4
63,22,South.Taranaki.District,28600,28582,4,1,5,8,0,1,1,1,0,0,35,4
63,3,Wellington.City,210400,210292,15,23,21,49,0,1,3,2,5,0,255,4
63,26,Manawatu.District,31700,31695,1,0,0,4,0,0,0,0,0,0,30,4
63,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,31,4
63,28,Tararua.District,18650,18615,3,6,10,16,0,0,3,2,2,0,28,4
63,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,16,4
63,43,Nelson.City,52900,52825,11,10,17,37,0,2,1,1,3,0,64,4
63,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,1,0,0,32,4
63,53,Ashburton.District,34800,34790,0,2,3,5,0,0,0,0,1,0,35,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
63,1,Upper.Hutt.City,45999,45941,7,7,12,32,1,0,0,2,0,0,63,4
63,9,Whangarei.District,96000,95944,9,16,14,17,0,2,1,1,3,0,115,4
63,29,Horowhenua.District,34999,34886,11,20,37,45,1,0,2,7,3,0,61,4
63,15,Hamilton.City,169500,169470,6,4,7,13,0,2,2,0,2,0,167,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,27,Palmerston.North.City,88299,88152,22,26,36,63,1,4,4,4,5,0,112,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
63,7,Tasman.District,54800,54765,2,7,11,15,0,0,2,1,0,0,62,4
63,4,Masterton.District,26800,26765,4,8,6,17,0,0,2,0,1,0,26,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
63,42,Napier.City,65000,64880,18,21,38,43,0,1,3,7,3,0,78,4
63,39,Gisborne.District,49300,49284,2,2,5,7,0,0,0,1,0,0,50,4
63,44,Marlborough.District,49200,49155,4,6,12,23,0,0,2,1,2,0,61,4
63,17,Ōtorohanga.District,10500,10470,2,6,4,18,0,0,2,0,0,0,19,4
63,11,Thames-Coromandel.District,31500,31494,0,0,4,2,0,0,0,0,1,0,45,4
63,51,Christchurch.City,385500,385414,11,12,26,37,0,1,0,2,2,0,409,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
63,52,Selwyn.District,65600,65579,0,2,6,13,0,0,1,1,0,0,78,4
63,35,Rotorua.District,75100,74813,30,45,77,135,0,0,5,9,8,0,145,4
64,6,South.Wairarapa.District,11100,11032,7,10,14,37,0,3,2,1,2,0,27,4
64,36,Whakatane.District,37100,37076,1,8,2,13,0,0,1,0,0,0,37,4
64,8,Far.North.District,68499,68395,8,22,25,49,1,0,2,2,5,0,97,4
64,53,Ashburton.District,34800,34790,0,1,4,5,0,0,0,1,0,0,33,4
64,9,Whangarei.District,96000,95943,9,11,20,17,0,1,1,6,0,0,104,4
64,4,Masterton.District,26800,26764,4,7,6,19,0,1,1,2,2,0,29,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,30,Kapiti.Coast.District,56000,55920,7,8,17,48,0,1,1,3,1,0,57,4
64,43,Nelson.City,52900,52824,6,15,15,40,0,1,6,1,3,0,65,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
64,34,Tauranga.City,144698,144588,11,23,30,46,2,2,5,3,1,0,163,4
64,28,Tararua.District,18650,18615,3,5,9,18,0,0,0,1,2,0,24,4
64,35,Rotorua.District,75100,74809,25,45,74,147,0,4,9,9,12,0,134,4
64,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,1,0,0,27,4
64,46,Buller.District,9840,9839,0,1,0,0,0,0,0,0,0,0,10,4
64,64,Invercargill.City,56200,56192,1,2,0,5,0,0,1,0,1,0,58,4
64,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,6,4
64,38,Ōpōtiki.District,9720,9709,0,1,5,5,0,0,1,0,0,0,19,4
64,11,Thames-Coromandel.District,31500,31494,0,0,3,3,0,0,0,0,1,0,37,4
64,29,Horowhenua.District,34999,34884,9,20,35,51,1,2,4,4,6,0,83,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
64,60,Dunedin.City,131700,131625,14,12,20,29,0,0,2,4,4,0,146,4
64,2,Lower.Hutt.City,108700,108643,5,8,14,30,0,0,1,3,1,0,107,4
64,22,South.Taranaki.District,28600,28582,3,2,4,9,0,0,1,0,1,0,35,4
64,65,Auckland,1642795,1641350,139,212,390,704,5,13,31,56,48,0,2025,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
64,54,Timaru.District,47900,47854,4,5,10,27,0,1,2,1,1,0,46,4
64,44,Marlborough.District,49200,49154,5,5,12,24,0,1,0,1,1,0,51,4
64,3,Wellington.City,210400,210292,12,21,24,51,0,0,3,5,2,0,225,4
64,32,Taupo.District,39300,39181,12,11,30,66,0,0,0,5,7,0,65,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
64,59,Queenstown-Lakes.District,41700,41694,1,1,4,0,0,1,0,0,0,0,40,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
64,13,Waikato.District,79898,79813,6,11,27,41,2,0,1,2,2,0,108,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
64,17,Ōtorohanga.District,10500,10470,2,5,5,18,0,0,0,1,0,0,12,4
64,27,Palmerston.North.City,88299,88149,22,26,36,66,1,3,3,3,3,0,129,4
64,51,Christchurch.City,385500,385413,8,12,28,39,0,1,4,4,2,0,400,4
64,1,Upper.Hutt.City,45999,45940,7,8,10,34,1,1,1,0,2,0,60,4
64,41,Hastings.District,84999,84971,3,1,7,17,1,1,0,1,2,0,85,4
64,24,Whanganui.District,47299,47198,10,15,26,50,1,1,1,4,4,0,78,4
64,26,Manawatu.District,31700,31695,1,0,0,4,0,0,0,0,0,0,38,4
64,0,Porirua.City,59097,58979,14,13,26,65,3,1,1,1,4,0,94,4
64,47,Grey.District,13750,13745,1,1,2,1,0,1,0,0,0,0,11,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
64,14,Matamata-Piako.District,36000,35966,3,5,9,17,0,0,0,1,0,0,51,4
64,33,Western.Bay.of.Plenty.District,53900,53824,7,15,12,42,0,0,1,0,4,0,71,4
64,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,24,4
64,39,Gisborne.District,49300,49284,2,2,4,8,0,0,0,0,1,0,46,4
64,16,Waipa.District,56200,56116,11,16,24,33,0,1,3,3,5,0,83,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
64,49,Hurunui.District,12950,12922,7,4,9,8,0,1,1,1,0,0,25,4
64,52,Selwyn.District,65600,65579,0,2,5,14,0,0,0,0,1,0,57,4
64,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,30,4
64,50,Waimakariri.District,62800,62759,2,4,10,25,0,0,0,0,2,0,68,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
64,42,Napier.City,65000,64879,15,23,38,45,0,1,4,2,2,0,103,4
64,15,Hamilton.City,169500,169470,4,5,6,15,0,0,2,1,2,0,177,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
64,20,New.Plymouth.District,84400,84387,3,1,2,7,0,0,0,0,1,0,93,4
64,7,Tasman.District,54800,54765,2,4,13,16,0,0,0,3,1,0,81,4
64,57,Waitaki.District,23199,23142,5,12,14,26,1,1,0,1,2,0,40,4
65,64,Invercargill.City,56200,56192,1,1,1,5,0,0,0,1,0,0,58,4
65,51,Christchurch.City,385500,385413,7,11,28,41,0,0,1,2,2,0,417,4
65,65,Auckland,1642795,1641333,129,201,395,737,5,17,27,38,33,0,1971,4
65,13,Waikato.District,79898,79812,7,7,28,44,2,1,0,4,3,0,105,4
65,27,Palmerston.North.City,88299,88149,17,26,37,70,1,0,5,5,4,0,119,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,1,4
65,44,Marlborough.District,49200,49153,4,6,12,25,0,1,2,1,1,0,68,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
65,54,Timaru.District,47900,47853,4,6,10,27,0,1,1,0,0,0,51,4
65,16,Waipa.District,56200,56116,8,16,22,38,0,0,3,3,5,0,73,4
65,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,0,0,32,4
65,26,Manawatu.District,31700,31695,0,1,0,4,0,0,1,0,0,0,23,4
65,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,27,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
65,28,Tararua.District,18650,18615,3,5,9,18,0,0,0,0,0,0,18,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
65,4,Masterton.District,26800,26763,4,5,7,21,0,1,1,3,2,0,30,4
65,42,Napier.City,65000,64879,12,17,43,49,0,0,3,9,4,0,87,4
65,24,Whanganui.District,47299,47197,9,13,26,54,1,1,2,4,4,0,78,4
65,41,Hastings.District,84999,84971,3,1,7,17,1,0,0,0,0,0,84,4
65,15,Hamilton.City,169500,169470,2,7,6,15,0,0,2,0,0,0,166,4
65,59,Queenstown-Lakes.District,41700,41693,2,1,3,1,0,1,0,0,1,0,49,4
65,53,Ashburton.District,34800,34789,1,1,4,5,0,1,0,0,0,0,24,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
65,50,Waimakariri.District,62800,62759,1,4,10,26,0,0,1,1,1,0,75,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
65,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,1,0,11,4
65,46,Buller.District,9840,9839,0,1,0,0,0,0,0,0,0,0,13,4
65,3,Wellington.City,210400,210288,13,18,29,52,0,4,3,6,1,0,208,4
65,34,Tauranga.City,144698,144588,8,22,31,49,2,0,3,4,3,0,191,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
65,2,Lower.Hutt.City,108700,108642,6,7,14,31,0,1,0,1,1,0,125,4
65,35,Rotorua.District,75100,74807,20,47,70,156,0,2,7,5,9,0,126,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
65,33,Western.Bay.of.Plenty.District,53900,53824,7,13,13,43,0,0,0,2,1,0,54,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,29,Horowhenua.District,34999,34884,9,18,34,54,1,0,0,2,3,0,59,4
65,14,Matamata-Piako.District,36000,35966,3,3,11,17,0,0,0,2,0,0,42,4
65,52,Selwyn.District,65600,65579,0,1,5,15,0,0,0,1,1,0,87,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
65,7,Tasman.District,54800,54763,4,4,12,17,0,2,0,0,1,0,69,4
65,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,6,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
65,43,Nelson.City,52900,52823,6,13,18,40,0,1,1,3,0,0,74,4
65,1,Upper.Hutt.City,45999,45940,6,9,9,35,1,0,1,0,1,0,54,4
65,57,Waitaki.District,23199,23142,3,13,14,27,1,0,2,1,1,0,34,4
65,11,Thames-Coromandel.District,31500,31494,0,0,2,4,0,0,0,0,1,0,22,4
65,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,20,4
65,36,Whakatane.District,37100,37076,1,7,3,13,0,0,0,1,0,0,36,4
65,6,South.Wairarapa.District,11100,11030,8,9,16,37,0,2,1,2,0,0,32,4
65,49,Hurunui.District,12950,12922,5,6,8,9,0,0,2,0,1,0,17,4
65,30,Kapiti.Coast.District,56000,55920,6,7,17,50,0,0,1,2,2,0,67,4
65,8,Far.North.District,68499,68395,5,19,28,52,1,0,3,6,3,0,111,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
65,22,South.Taranaki.District,28600,28582,2,2,5,9,0,0,1,1,0,0,41,4
65,38,Ōpōtiki.District,9720,9709,0,1,5,5,0,0,0,0,0,0,8,4
