ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,11,Thames-Coromandel.District,31499,31453,0,1,1,44,1,0,1,0,0,0,33,4
100,29,Horowhenua.District,34999,34987,0,0,1,11,1,0,0,0,0,0,43,4
101,22,South.Taranaki.District,28600,28543,2,1,3,51,0,0,0,0,0,0,28,4
101,60,Dunedin.City,131697,131420,2,6,29,240,3,0,0,2,2,0,185,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
101,7,Tasman.District,54800,54776,5,0,4,15,0,1,0,0,1,0,51,4
101,65,Auckland,1642787,1641264,18,29,107,1369,13,3,7,8,6,0,1771,4
101,59,Queenstown-Lakes.District,41699,41669,0,1,1,28,1,0,0,0,1,0,45,4
101,25,Rangitikei.District,15750,15658,0,2,7,83,0,0,0,1,1,0,19,4
101,16,Waipa.District,56200,56162,1,1,2,34,0,0,0,0,0,0,51,4
101,9,Whangarei.District,95998,95821,5,6,12,154,2,1,1,1,0,0,104,4
101,29,Horowhenua.District,34999,34987,0,0,1,11,1,0,0,0,0,0,43,4
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
101,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,38,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
101,17,Ōtorohanga.District,10500,10472,1,2,3,22,0,1,1,0,0,0,17,4
101,40,Wairoa.District,8678,8646,0,0,1,31,2,0,0,0,0,0,4,4
101,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,17,4
101,2,Lower.Hutt.City,108700,108608,2,1,8,81,0,0,1,1,1,0,114,4
101,43,Nelson.City,52900,52822,3,2,5,68,0,1,0,0,0,0,54,4
101,8,Far.North.District,68499,68437,1,1,3,57,1,1,0,0,0,0,70,4
101,34,Tauranga.City,144700,144422,5,6,20,247,0,1,1,2,5,0,160,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
101,11,Thames-Coromandel.District,31499,31453,0,1,1,44,1,0,0,0,0,0,32,4
101,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
101,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
101,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
101,57,Waitaki.District,23200,23177,0,1,5,17,0,0,0,0,0,0,23,4
101,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,20,4
101,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,12,4
101,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,19,4
101,30,Kapiti.Coast.District,56000,55923,4,2,9,62,0,0,2,1,0,0,67,4
101,0,Porirua.City,59100,59029,1,1,7,62,0,1,0,1,0,0,76,4
101,39,Gisborne.District,49299,49260,1,1,1,36,1,0,1,0,1,0,44,4
101,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,10,4
101,36,Whakatane.District,37100,37082,0,0,1,17,0,0,0,0,0,0,33,4
101,5,Carterton.District,9688,9656,2,0,4,26,2,1,0,0,0,0,10,4
101,24,Whanganui.District,47298,47280,1,1,3,13,2,1,1,0,0,0,49,4
101,33,Western.Bay.of.Plenty.District,53898,53835,1,1,4,57,2,0,0,0,1,0,55,4
101,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,7,4
101,26,Manawatu.District,31700,31664,1,0,1,34,0,0,0,0,0,0,38,4
101,41,Hastings.District,85000,84824,4,2,16,154,0,1,0,0,0,0,106,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
101,54,Timaru.District,47897,47693,8,2,25,169,3,2,0,1,3,0,72,4
101,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
101,31,Waitomo.District,9490,9450,4,1,4,31,0,0,0,0,0,0,9,4
101,20,New.Plymouth.District,84400,84384,0,0,1,15,0,0,0,0,1,0,89,4
101,1,Upper.Hutt.City,45998,45951,0,0,4,43,2,0,0,0,0,0,52,4
101,15,Hamilton.City,169499,169227,9,5,16,242,1,2,0,3,0,0,185,4
101,13,Waikato.District,79899,79875,0,0,1,23,1,0,0,0,1,0,76,4
101,62,Southland.District,32100,32081,0,0,3,16,0,0,0,0,0,0,34,4
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
101,19,Central.Hawke's.Bay.District,14850,14814,3,0,4,29,0,0,0,1,0,0,22,4
101,18,South.Waikato.District,25099,25045,2,0,8,44,1,1,0,1,0,0,37,4
101,50,Waimakariri.District,62799,62725,3,1,5,65,1,0,0,1,0,0,64,4
101,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,70,4
101,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,9,4
101,35,Rotorua.District,75100,75053,3,0,3,41,0,0,0,0,1,0,76,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
101,3,Wellington.City,210398,210293,2,0,9,94,2,0,0,2,1,0,219,4
101,51,Christchurch.City,385490,384931,11,10,39,499,10,3,4,2,3,0,418,4
101,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
101,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,61,4
101,27,Palmerston.North.City,88300,88291,0,0,1,8,0,0,0,0,0,0,91,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
102,2,Lower.Hutt.City,108700,108608,2,1,6,83,0,0,0,0,2,0,128,4
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
102,22,South.Taranaki.District,28600,28543,2,1,3,51,0,0,0,0,0,0,29,4
102,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
102,20,New.Plymouth.District,84400,84384,0,0,1,15,0,0,0,0,0,0,85,4
102,59,Queenstown-Lakes.District,41699,41669,0,1,0,29,1,0,0,0,1,0,37,4
102,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
102,15,Hamilton.City,169499,169225,8,7,14,245,1,2,3,1,3,0,176,4
102,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,34,4
102,62,Southland.District,32100,32081,0,0,3,16,0,0,0,0,0,0,44,4
102,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,10,4
102,50,Waimakariri.District,62799,62724,4,1,3,67,1,1,0,0,2,0,62,4
102,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,9,4
102,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
102,24,Whanganui.District,47298,47280,1,1,3,13,2,0,0,0,0,0,42,4
102,5,Carterton.District,9688,9656,2,0,4,26,2,0,0,0,0,0,12,4
102,8,Far.North.District,68499,68437,1,1,3,57,1,0,0,0,0,0,91,4
102,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
102,54,Timaru.District,47897,47692,8,3,22,172,3,1,1,0,3,0,55,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
102,17,Ōtorohanga.District,10500,10471,2,2,3,22,0,1,0,0,0,0,15,4
102,40,Wairoa.District,8678,8646,0,0,1,31,2,0,0,0,0,0,9,4
102,29,Horowhenua.District,34999,34987,0,0,1,11,1,0,0,0,0,0,35,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
102,41,Hastings.District,85000,84824,4,2,13,157,0,0,0,0,3,0,95,4
102,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
102,34,Tauranga.City,144700,144421,4,7,21,247,0,1,2,1,0,0,167,4
102,33,Western.Bay.of.Plenty.District,53898,53835,1,1,4,57,2,0,0,0,0,0,47,4
102,30,Kapiti.Coast.District,56000,55922,5,2,9,62,0,1,0,0,0,0,67,4
102,9,Whangarei.District,95998,95820,6,3,14,155,2,1,0,3,1,0,89,4
102,57,Waitaki.District,23200,23177,0,1,5,17,0,0,0,0,0,0,21,4
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
102,13,Waikato.District,79899,79875,0,0,1,23,1,0,0,0,0,0,79,4
102,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,78,4
102,27,Palmerston.North.City,88300,88291,0,0,1,8,0,0,0,0,0,0,97,4
102,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,18,4
102,1,Upper.Hutt.City,45998,45950,1,0,4,43,2,1,0,0,0,0,47,4
102,3,Wellington.City,210398,210293,1,1,8,95,2,0,1,0,1,0,204,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
102,51,Christchurch.City,385490,384931,10,8,40,501,10,0,1,3,2,0,419,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
102,11,Thames-Coromandel.District,31499,31453,0,1,1,44,1,0,0,0,0,0,31,4
102,19,Central.Hawke's.Bay.District,14850,14814,2,1,4,29,0,0,1,0,0,0,24,4
102,39,Gisborne.District,49299,49260,1,1,1,36,1,0,0,0,0,0,39,4
102,7,Tasman.District,54800,54776,3,2,3,16,0,0,2,0,1,0,58,4
102,16,Waipa.District,56200,56161,2,1,2,34,0,1,0,0,0,0,57,4
102,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,10,4
102,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,32,4
102,60,Dunedin.City,131697,131419,2,5,28,243,3,1,1,2,3,0,177,4
102,25,Rangitikei.District,15750,15658,0,2,7,83,0,0,0,0,0,0,16,4
102,43,Nelson.City,52900,52822,2,3,5,68,0,0,1,0,0,0,56,4
102,26,Manawatu.District,31700,31664,1,0,1,34,0,0,0,0,0,0,40,4
102,36,Whakatane.District,37100,37082,0,0,1,17,0,0,0,0,0,0,41,4
102,65,Auckland,1642787,1641262,16,29,104,1376,13,2,4,4,7,0,1713,4
102,31,Waitomo.District,9490,9450,3,2,3,32,0,0,1,0,1,0,14,4
102,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,75,4
102,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
102,18,South.Waikato.District,25099,25044,2,1,8,44,1,1,1,0,0,0,35,4
102,0,Porirua.City,59100,59029,1,1,7,62,0,0,0,0,0,0,53,4
102,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
102,35,Rotorua.District,75100,75053,3,0,3,41,0,0,0,0,0,0,70,4
103,29,Horowhenua.District,34999,34987,0,0,1,11,1,0,0,0,0,0,38,4
103,2,Lower.Hutt.City,108700,108608,1,2,5,84,0,0,1,0,1,0,115,4
103,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,71,4
103,31,Waitomo.District,9490,9450,2,3,3,32,0,0,1,0,0,0,14,4
103,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,78,4
103,24,Whanganui.District,47298,47280,1,1,3,13,2,0,0,0,0,0,45,4
103,65,Auckland,1642787,1641260,13,22,107,1385,13,2,5,12,9,0,1764,4
103,60,Dunedin.City,131697,131418,2,6,26,245,3,1,1,0,2,0,137,4
103,9,Whangarei.District,95998,95820,4,4,14,156,2,0,2,1,1,0,119,4
103,25,Rangitikei.District,15750,15658,0,0,7,85,0,0,0,2,2,0,24,4
103,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,10,4
103,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
103,15,Hamilton.City,169499,169225,7,6,15,246,1,0,1,2,1,0,194,4
103,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
103,35,Rotorua.District,75100,75053,3,0,3,41,0,0,0,0,0,0,74,4
103,20,New.Plymouth.District,84400,84384,0,0,1,15,0,0,0,0,0,0,97,4
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
103,54,Timaru.District,47897,47692,8,3,21,173,3,0,0,0,1,0,71,4
103,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
103,59,Queenstown-Lakes.District,41699,41669,0,1,0,29,1,0,0,0,0,0,58,4
103,18,South.Waikato.District,25099,25044,1,2,6,46,1,0,1,0,2,0,34,4
103,34,Tauranga.City,144700,144419,5,6,18,252,0,2,1,2,5,0,174,4
103,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,15,4
103,11,Thames-Coromandel.District,31499,31453,0,0,2,44,1,0,0,1,0,0,49,4
103,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
103,17,Ōtorohanga.District,10500,10471,2,0,5,22,0,0,0,2,0,0,11,4
103,50,Waimakariri.District,62799,62724,2,3,2,68,1,0,2,0,1,0,58,4
103,27,Palmerston.North.City,88300,88291,0,0,1,8,0,0,0,0,0,0,106,4
103,43,Nelson.City,52900,52822,2,2,6,68,0,0,0,1,0,0,62,4
103,36,Whakatane.District,37100,37082,0,0,1,17,0,0,0,0,0,0,33,4
103,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,13,4
103,57,Waitaki.District,23200,23177,0,1,5,17,0,0,0,0,0,0,31,4
103,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,31,4
103,19,Central.Hawke's.Bay.District,14850,14814,2,1,3,30,0,0,0,0,1,0,21,4
103,0,Porirua.City,59100,59028,2,1,6,63,0,1,0,0,1,0,67,4
103,40,Wairoa.District,8678,8646,0,0,1,31,2,0,0,0,0,0,11,4
103,22,South.Taranaki.District,28600,28543,2,1,3,51,0,0,0,0,0,0,22,4
103,41,Hastings.District,85000,84823,3,3,14,157,0,1,2,1,0,0,123,4
103,16,Waipa.District,56200,56161,2,1,2,34,0,0,0,0,0,0,61,4
103,1,Upper.Hutt.City,45998,45948,3,0,4,43,2,2,0,0,0,0,64,4
103,62,Southland.District,32100,32081,0,0,2,17,0,0,0,0,1,0,42,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
103,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,29,4
103,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,24,4
103,8,Far.North.District,68499,68437,0,2,3,57,1,0,1,0,0,0,73,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
103,7,Tasman.District,54800,54775,4,1,4,16,0,1,0,1,0,0,55,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
103,3,Wellington.City,210398,210293,1,1,8,95,2,0,0,0,0,0,236,4
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
103,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
103,26,Manawatu.District,31700,31664,1,0,1,34,0,0,0,0,0,0,30,4
103,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
103,13,Waikato.District,79899,79875,0,0,1,23,1,0,0,0,0,0,70,4
103,5,Carterton.District,9688,9656,2,0,3,27,2,0,0,0,1,0,11,4
103,51,Christchurch.City,385490,384929,8,11,37,505,10,2,4,1,4,0,438,4
103,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,22,4
103,39,Gisborne.District,49299,49260,1,1,1,36,1,0,0,0,0,0,47,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
103,33,Western.Bay.of.Plenty.District,53898,53835,1,1,3,58,2,0,0,0,1,0,49,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
103,30,Kapiti.Coast.District,56000,55921,5,2,8,64,0,1,1,1,2,0,53,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
104,35,Rotorua.District,75100,75053,2,1,3,41,0,0,1,0,0,0,75,4
104,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
104,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,69,4
104,31,Waitomo.District,9490,9449,3,2,4,32,0,1,0,1,0,0,12,4
104,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,71,4
104,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
104,1,Upper.Hutt.City,45998,45948,2,1,2,45,2,0,1,0,2,0,39,4
104,57,Waitaki.District,23200,23177,0,0,6,17,0,0,0,1,0,0,27,4
104,27,Palmerston.North.City,88300,88291,0,0,1,8,0,0,0,0,0,0,97,4
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
104,17,Ōtorohanga.District,10500,10471,1,1,4,23,0,0,1,0,1,0,11,4
104,30,Kapiti.Coast.District,56000,55921,4,3,7,65,0,0,1,0,1,0,61,4
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
104,36,Whakatane.District,37100,37082,0,0,1,17,0,0,0,0,0,0,39,4
104,11,Thames-Coromandel.District,31499,31453,0,0,2,44,1,0,0,0,0,0,28,4
104,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
104,33,Western.Bay.of.Plenty.District,53898,53835,0,2,3,58,2,0,1,0,0,0,50,4
104,39,Gisborne.District,49299,49260,0,1,2,36,1,0,1,1,0,0,56,4
104,20,New.Plymouth.District,84400,84384,0,0,1,15,0,0,0,0,0,0,99,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
104,7,Tasman.District,54800,54775,2,3,3,17,0,0,2,0,1,0,62,4
104,50,Waimakariri.District,62799,62724,2,3,2,68,1,0,0,0,0,0,61,4
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
104,34,Tauranga.City,144700,144419,3,6,19,253,0,0,2,2,1,0,146,4
104,25,Rangitikei.District,15750,15658,0,0,7,85,0,0,0,0,0,0,19,4
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,29,4
104,13,Waikato.District,79899,79875,0,0,1,23,1,0,0,0,0,0,67,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
104,29,Horowhenua.District,34999,34987,0,0,1,11,1,0,0,0,0,0,32,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
104,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
104,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,1,0,14,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
104,59,Queenstown-Lakes.District,41699,41669,0,1,0,29,1,0,0,0,0,0,37,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
104,5,Carterton.District,9688,9656,2,0,3,27,2,0,0,0,0,0,8,4
104,18,South.Waikato.District,25099,25043,2,2,6,46,1,1,0,0,0,0,28,4
104,2,Lower.Hutt.City,108700,108608,1,1,5,85,0,0,0,1,1,0,128,4
104,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
104,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
104,65,Auckland,1642787,1641257,13,19,105,1393,13,3,3,6,8,0,1792,4
104,43,Nelson.City,52900,52822,2,1,7,68,0,0,0,1,0,0,66,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
104,24,Whanganui.District,47298,47280,1,0,3,14,2,0,0,1,1,0,42,4
104,62,Southland.District,32100,32081,0,0,2,17,0,0,0,0,0,0,48,4
104,0,Porirua.City,59100,59028,2,1,5,64,0,0,0,0,1,0,72,4
104,15,Hamilton.City,169499,169225,4,9,12,249,1,0,3,0,3,0,189,4
104,3,Wellington.City,210398,210292,2,1,8,95,2,1,0,0,0,0,234,4
104,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,30,4
104,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,8,4
104,8,Far.North.District,68499,68436,1,2,3,57,1,1,0,0,0,0,57,4
104,51,Christchurch.City,385490,384927,9,10,37,507,10,2,1,2,2,0,406,4
104,22,South.Taranaki.District,28600,28543,2,1,3,51,0,0,0,0,0,0,35,4
104,40,Wairoa.District,8678,8646,0,0,1,31,2,0,0,0,0,0,5,4
104,60,Dunedin.City,131697,131418,1,6,25,247,3,0,1,1,2,0,142,4
104,6,South.Wairarapa.District,11100,11082,0,0,1,17,0,0,0,0,0,0,15,4
104,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
104,9,Whangarei.District,95998,95819,4,4,15,156,2,1,1,1,0,0,98,4
104,54,Timaru.District,47897,47691,5,6,19,176,3,1,4,1,3,0,68,4
104,41,Hastings.District,85000,84823,3,2,15,157,0,0,0,1,0,0,92,4
104,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
104,16,Waipa.District,56200,56161,2,1,2,34,0,0,0,0,0,0,57,4
104,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,26,4
104,26,Manawatu.District,31700,31664,1,0,1,34,0,0,0,0,0,0,34,4
104,19,Central.Hawke's.Bay.District,14850,14814,1,1,3,31,0,0,1,1,1,0,23,4
105,50,Waimakariri.District,62799,62724,2,2,3,68,1,0,0,1,0,0,72,4
105,65,Auckland,1642787,1641252,18,15,94,1408,13,5,0,4,15,0,1785,4
105,16,Waipa.District,56200,56161,2,1,1,35,0,0,0,0,1,0,51,4
105,25,Rangitikei.District,15750,15656,2,0,7,85,0,2,0,0,0,0,20,4
105,29,Horowhenua.District,34999,34987,0,0,1,11,1,0,0,0,0,0,39,4
105,17,Ōtorohanga.District,10500,10471,1,1,4,23,0,0,0,0,0,0,7,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
105,5,Carterton.District,9688,9656,2,0,3,27,2,0,0,0,0,0,10,4
105,7,Tasman.District,54800,54775,1,3,4,17,0,0,1,1,0,0,50,4
105,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
105,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
105,13,Waikato.District,79899,79875,0,0,1,23,1,0,0,0,0,0,88,4
105,43,Nelson.City,52900,52822,2,1,6,69,0,0,0,0,1,0,67,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
105,40,Wairoa.District,8678,8645,1,0,1,31,2,1,0,0,0,0,7,4
105,22,South.Taranaki.District,28600,28543,2,1,2,52,0,0,0,0,1,0,34,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
105,57,Waitaki.District,23200,23177,0,0,6,17,0,0,0,0,0,0,39,4
105,8,Far.North.District,68499,68436,1,1,4,57,1,0,0,1,0,0,68,4
105,33,Western.Bay.of.Plenty.District,53898,53835,0,1,4,58,2,0,0,1,0,0,44,4
105,19,Central.Hawke's.Bay.District,14850,14814,1,1,1,33,0,0,0,0,2,0,11,4
105,9,Whangarei.District,95998,95819,4,3,15,157,2,0,0,1,1,0,112,4
105,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,31,4
105,18,South.Waikato.District,25099,25043,1,3,6,46,1,0,1,0,0,0,30,4
105,35,Rotorua.District,75100,75053,1,2,3,41,0,0,1,0,0,0,81,4
105,30,Kapiti.Coast.District,56000,55921,4,2,6,67,0,0,0,1,2,0,60,4
105,26,Manawatu.District,31700,31664,0,1,1,34,0,0,1,0,0,0,37,4
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
105,54,Timaru.District,47897,47691,4,7,17,178,3,0,1,0,2,0,55,4
105,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,4,4
105,41,Hastings.District,85000,84822,1,4,16,157,0,1,3,1,0,0,120,4
105,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,62,4
105,31,Waitomo.District,9490,9448,4,2,3,33,0,1,0,0,1,0,17,4
105,2,Lower.Hutt.City,108700,108607,1,2,5,85,0,1,1,0,0,0,120,4
105,20,New.Plymouth.District,84400,84384,0,0,1,15,0,0,0,0,0,0,84,4
105,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,80,4
105,39,Gisborne.District,49299,49260,0,1,2,36,1,0,0,0,0,0,63,4
105,11,Thames-Coromandel.District,31499,31453,0,0,2,44,1,0,0,0,0,0,28,4
105,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,52,4
105,0,Porirua.City,59100,59028,2,1,4,65,0,0,0,0,1,0,74,4
105,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
105,1,Upper.Hutt.City,45998,45948,2,1,1,46,2,0,0,0,1,0,45,4
105,3,Wellington.City,210398,210292,2,1,8,95,2,0,0,0,0,0,232,4
105,59,Queenstown-Lakes.District,41699,41669,0,1,0,29,1,0,0,0,0,0,37,4
105,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
105,15,Hamilton.City,169499,169225,1,10,12,251,1,0,3,2,2,0,152,4
105,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,1,0,9,4
105,27,Palmerston.North.City,88300,88290,1,0,1,8,0,1,0,0,0,0,95,4
105,34,Tauranga.City,144700,144417,5,5,18,255,0,2,0,1,2,0,141,4
105,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,16,4
105,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,21,4
105,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
105,60,Dunedin.City,131697,131418,1,6,24,248,3,0,0,0,1,0,157,4
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
105,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
105,62,Southland.District,32100,32081,0,0,2,17,0,0,0,0,0,0,39,4
