ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,7,Tasman.District,54800,54763,7,6,9,15,0,2,1,0,0,0,74,4
61,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
61,54,Timaru.District,47900,47842,9,12,12,25,0,0,1,1,1,0,54,4
61,3,Wellington.City,210398,210234,28,34,41,61,2,4,8,4,1,0,248,4
61,53,Ashburton.District,34799,34767,6,5,5,16,1,0,0,0,0,0,35,4
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
62,53,Ashburton.District,34799,34767,3,8,5,16,1,0,3,0,0,0,41,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
62,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
62,42,Napier.City,65000,64983,4,1,8,4,0,1,0,2,0,0,70,4
62,64,Invercargill.City,56200,56147,4,8,12,29,0,0,2,3,2,0,69,4
62,10,Kaipara.District,24100,24068,5,8,7,12,0,0,1,0,0,0,26,4
62,44,Marlborough.District,49198,49069,21,29,35,44,2,0,4,5,0,0,90,4
62,30,Kapiti.Coast.District,56000,55917,12,8,23,40,0,0,2,3,2,0,85,4
62,58,Central.Otago.District,23100,23053,4,11,17,15,0,0,2,2,1,0,35,4
62,6,South.Wairarapa.District,11100,11074,1,4,10,11,0,0,3,0,3,0,25,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,51,Christchurch.City,385500,384969,80,95,159,197,0,7,18,26,18,0,500,4
62,49,Hurunui.District,12950,12931,3,6,7,3,0,1,3,1,0,0,26,4
62,57,Waitaki.District,23200,23185,2,2,5,6,0,0,1,1,1,0,23,4
62,54,Timaru.District,47900,47842,6,13,12,27,0,0,3,2,2,0,52,4
62,41,Hastings.District,85000,84918,12,11,22,37,0,0,3,3,0,0,107,4
62,13,Waikato.District,79900,79838,12,15,17,18,0,2,2,3,0,0,70,4
62,24,Whanganui.District,47300,47237,15,8,18,22,0,3,2,4,2,0,64,4
62,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
62,0,Porirua.City,59100,59099,0,0,1,0,0,0,0,0,0,0,55,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
62,43,Nelson.City,52899,52836,8,8,13,34,1,1,3,4,4,0,62,4
62,34,Tauranga.City,144699,144621,15,15,16,32,1,2,3,1,0,0,141,4
62,14,Matamata-Piako.District,36000,35995,2,1,1,1,0,0,1,0,1,0,32,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,35,Rotorua.District,75099,75066,6,3,14,10,1,1,1,3,0,0,94,4
62,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
62,27,Palmerston.North.City,88300,88225,13,11,25,26,0,0,2,6,0,0,121,4
62,56,Waimate.District,8080,8078,1,0,0,1,0,0,0,0,1,0,7,4
62,16,Waipa.District,56200,56198,0,0,2,0,0,0,0,0,0,0,58,4
62,18,South.Waikato.District,25100,25094,1,1,2,2,0,1,1,0,1,0,26,4
62,1,Upper.Hutt.City,46000,45974,5,3,10,8,0,0,1,1,1,0,49,4
62,33,Western.Bay.of.Plenty.District,53899,53736,14,27,34,88,1,1,7,2,2,0,87,4
62,50,Waimakariri.District,62800,62749,11,13,13,14,0,1,4,2,2,0,71,4
62,17,Ōtorohanga.District,10500,10449,9,7,14,21,0,3,0,2,2,0,32,4
62,5,Carterton.District,9690,9680,0,1,2,7,0,0,0,0,0,0,16,4
62,7,Tasman.District,54800,54762,6,7,7,18,0,1,2,1,3,0,50,4
62,3,Wellington.City,210398,210231,27,30,42,68,2,3,4,8,7,0,263,4
62,28,Tararua.District,18650,18633,2,0,4,11,0,0,0,1,0,0,22,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
62,40,Wairoa.District,8680,8674,2,1,2,1,0,0,1,0,0,0,12,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
62,20,New.Plymouth.District,84400,84341,17,5,14,23,0,3,1,2,2,0,81,4
62,22,South.Taranaki.District,28600,28595,1,0,2,2,0,0,0,0,0,0,30,4
62,26,Manawatu.District,31700,31694,3,3,0,0,0,0,0,0,0,0,30,4
62,15,Hamilton.City,169500,169390,14,18,30,48,0,1,4,2,4,0,177,4
62,59,Queenstown-Lakes.District,41700,41688,3,3,4,2,0,0,1,0,0,0,45,4
62,29,Horowhenua.District,35000,34997,1,0,0,2,0,0,0,0,0,0,41,4
62,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
62,8,Far.North.District,68498,68389,16,19,24,50,2,2,3,4,3,0,89,4
62,60,Dunedin.City,131700,131687,1,4,2,6,0,0,1,0,0,0,128,4
62,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,1,1,0,27,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
62,52,Selwyn.District,65600,65592,2,2,2,2,0,0,0,0,0,0,76,4
62,9,Whangarei.District,96000,95980,4,4,5,7,0,1,0,1,1,0,104,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
62,65,Auckland,1642794,1641409,209,259,361,556,6,17,50,57,48,0,2068,4
62,37,Kawerau.District,7490,7489,0,1,0,0,0,0,1,0,0,0,7,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
62,2,Lower.Hutt.City,108700,108666,3,9,7,15,0,0,3,1,0,0,108,4
63,60,Dunedin.City,131700,131686,2,3,3,6,0,1,0,1,0,0,131,4
63,51,Christchurch.City,385500,384964,70,87,170,209,0,5,15,23,12,0,498,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
63,27,Palmerston.North.City,88300,88225,10,10,28,27,0,0,3,4,1,0,109,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,8,Far.North.District,68498,68387,14,16,29,52,2,2,4,7,2,0,94,4
63,7,Tasman.District,54800,54761,5,3,12,19,0,1,2,6,1,0,72,4
63,42,Napier.City,65000,64983,4,1,8,4,0,0,0,0,0,0,86,4
63,28,Tararua.District,18650,18632,2,1,3,12,0,1,1,0,1,0,18,4
63,17,Ōtorohanga.District,10500,10447,11,6,11,25,0,2,0,1,4,0,23,4
63,49,Hurunui.District,12950,12931,3,4,8,4,0,0,0,2,1,0,23,4
63,54,Timaru.District,47900,47841,6,11,13,29,0,1,1,3,2,0,53,4
63,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,30,4
63,14,Matamata-Piako.District,36000,35995,2,1,0,2,0,0,0,0,1,0,36,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
63,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
63,18,South.Waikato.District,25100,25094,1,0,3,2,0,0,0,1,0,0,25,4
63,34,Tauranga.City,144699,144621,12,13,20,33,1,0,3,5,1,0,172,4
63,1,Upper.Hutt.City,46000,45974,1,7,9,9,0,0,4,0,1,0,37,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
63,0,Porirua.City,59100,59098,1,0,1,0,0,1,0,0,0,0,63,4
63,53,Ashburton.District,34799,34766,3,8,4,18,1,1,1,1,2,0,28,4
63,29,Horowhenua.District,35000,34997,1,0,0,2,0,0,0,0,0,0,41,4
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
63,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,4
63,20,New.Plymouth.District,84400,84341,14,7,14,24,0,0,3,1,1,0,76,4
63,40,Wairoa.District,8680,8674,1,2,1,2,0,0,1,0,1,0,11,4
63,16,Waipa.District,56200,56198,0,0,1,1,0,0,0,0,1,0,49,4
63,22,South.Taranaki.District,28600,28595,1,0,1,3,0,0,0,0,1,0,41,4
63,35,Rotorua.District,75099,75065,7,3,14,10,1,1,0,0,0,0,91,4
63,65,Auckland,1642793,1641397,168,261,378,589,7,12,53,51,33,1,1973,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,33,Western.Bay.of.Plenty.District,53899,53735,11,27,38,88,1,1,4,4,0,0,91,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
63,59,Queenstown-Lakes.District,41700,41687,3,3,4,3,0,1,1,1,1,0,44,4
63,41,Hastings.District,85000,84916,13,10,23,38,0,2,1,2,1,0,98,4
63,50,Waimakariri.District,62800,62748,12,11,14,15,0,1,0,2,1,0,87,4
63,43,Nelson.City,52899,52836,5,10,12,36,1,0,3,1,2,0,70,4
63,26,Manawatu.District,31700,31694,3,3,0,0,0,0,0,0,0,0,30,4
63,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
63,9,Whangarei.District,96000,95980,2,5,6,7,0,0,2,1,0,0,99,4
63,64,Invercargill.City,56200,56147,3,9,11,30,0,0,1,0,1,0,62,4
63,58,Central.Otago.District,23100,23053,4,10,15,18,0,0,0,1,3,0,30,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
63,37,Kawerau.District,7490,7489,0,1,0,0,0,0,0,0,0,0,2,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
63,15,Hamilton.City,169500,169389,11,19,31,50,0,1,4,3,2,0,198,4
63,44,Marlborough.District,49198,49067,21,26,37,47,2,2,2,5,3,0,77,4
63,6,South.Wairarapa.District,11100,11074,1,3,9,13,0,0,0,1,2,0,20,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,5,Carterton.District,9690,9679,1,0,2,8,0,1,0,1,1,0,13,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
63,10,Kaipara.District,24100,24068,3,8,6,15,0,0,2,2,3,0,22,4
63,30,Kapiti.Coast.District,56000,55917,10,7,25,41,0,0,2,3,1,0,74,4
63,56,Waimate.District,8080,8078,1,0,0,1,0,0,0,0,0,0,6,4
63,3,Wellington.City,210398,210228,25,32,38,75,2,3,5,3,7,0,257,4
63,57,Waitaki.District,23200,23184,2,3,5,6,0,1,1,0,0,0,19,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
63,52,Selwyn.District,65600,65592,2,1,2,3,0,0,0,1,1,0,66,4
63,2,Lower.Hutt.City,108700,108666,2,8,8,16,0,0,1,2,1,0,118,4
63,13,Waikato.District,79900,79838,11,14,19,18,0,0,1,2,0,0,77,4
63,24,Whanganui.District,47300,47237,11,11,18,23,0,0,4,1,1,0,53,4
63,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
63,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,15,Hamilton.City,169500,169389,9,17,33,52,0,0,2,4,2,0,200,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
64,56,Waimate.District,8080,8078,1,0,0,1,0,0,0,0,0,0,16,4
64,26,Manawatu.District,31700,31694,3,3,0,0,0,0,0,0,0,0,30,4
64,4,Masterton.District,26800,26794,1,0,2,3,0,1,0,0,0,0,28,4
64,30,Kapiti.Coast.District,56000,55917,5,9,26,43,0,0,5,3,2,0,73,4
64,13,Waikato.District,79899,79838,9,13,17,22,1,0,2,3,4,1,119,4
64,16,Waipa.District,56200,56198,0,0,1,1,0,0,0,0,0,0,53,4
64,27,Palmerston.North.City,88300,88224,9,10,28,29,0,1,2,2,2,0,116,4
64,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
64,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
64,24,Whanganui.District,47300,47236,8,13,18,25,0,1,4,2,2,0,63,4
64,2,Lower.Hutt.City,108700,108666,2,5,10,17,0,0,0,3,1,0,109,4
64,49,Hurunui.District,12950,12930,2,6,8,4,0,1,2,0,0,0,25,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
64,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
64,43,Nelson.City,52899,52835,6,8,12,38,1,1,0,2,2,0,61,4
64,37,Kawerau.District,7490,7489,0,1,0,0,0,0,0,0,0,0,13,4
64,51,Christchurch.City,385500,384958,64,81,173,224,0,6,12,18,15,0,503,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,41,Hastings.District,85000,84915,10,12,23,40,0,1,4,2,2,0,117,4
64,0,Porirua.City,59100,59098,1,0,1,0,0,0,0,0,0,0,54,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
64,44,Marlborough.District,49198,49064,17,27,41,49,2,3,7,6,2,0,95,4
64,5,Carterton.District,9690,9679,1,0,2,8,0,0,0,0,0,0,9,4
64,52,Selwyn.District,65600,65592,2,1,2,3,0,0,0,0,0,0,62,4
64,29,Horowhenua.District,35000,34997,1,0,0,2,0,0,0,0,0,0,35,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
64,22,South.Taranaki.District,28600,28595,1,0,1,3,0,0,0,0,0,0,32,4
64,40,Wairoa.District,8680,8674,1,2,0,3,0,0,0,0,1,0,8,4
64,60,Dunedin.City,131700,131686,2,2,4,6,0,0,0,1,0,0,152,4
64,57,Waitaki.District,23200,23184,1,3,6,6,0,0,1,1,0,0,33,4
64,28,Tararua.District,18650,18631,3,1,3,12,0,1,0,0,0,0,29,4
64,7,Tasman.District,54800,54759,5,5,10,21,0,2,2,0,2,0,66,4
64,17,Ōtorohanga.District,10500,10447,9,7,10,27,0,0,2,1,2,0,27,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
64,50,Waimakariri.District,62800,62746,13,10,15,16,0,2,1,2,1,0,85,4
64,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
64,65,Auckland,1642793,1641381,148,239,401,624,7,16,36,58,35,0,2031,4
64,59,Queenstown-Lakes.District,41700,41687,3,3,4,3,0,0,0,0,0,0,46,4
64,64,Invercargill.City,56200,56146,4,8,12,30,0,1,0,1,0,0,56,4
64,3,Wellington.City,210398,210227,23,26,45,77,2,1,3,9,2,0,241,4
64,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
64,8,Far.North.District,68498,68387,10,13,30,58,2,0,4,7,6,0,83,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,10,Kaipara.District,24100,24068,2,5,10,15,0,0,1,4,0,0,36,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
64,18,South.Waikato.District,25100,25094,0,1,3,2,0,0,1,0,0,0,29,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,35,Rotorua.District,75099,75063,6,5,11,14,1,2,3,1,4,0,99,4
64,54,Timaru.District,47900,47839,7,11,13,30,0,2,1,1,1,0,55,4
64,53,Ashburton.District,34799,34766,3,8,3,19,1,0,0,0,1,0,39,4
64,34,Tauranga.City,144699,144620,11,13,18,37,1,1,2,2,4,0,171,4
64,14,Matamata-Piako.District,36000,35995,2,1,0,2,0,0,0,0,0,0,41,4
64,6,South.Wairarapa.District,11100,11072,3,2,8,15,0,2,0,1,2,0,22,4
64,42,Napier.City,65000,64983,3,2,8,4,0,0,1,0,0,0,82,4
64,33,Western.Bay.of.Plenty.District,53899,53734,9,24,43,89,1,1,3,6,1,0,92,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
64,1,Upper.Hutt.City,46000,45974,0,5,12,9,0,0,1,3,0,0,45,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
64,20,New.Plymouth.District,84400,84341,14,5,15,25,0,0,0,2,1,0,92,4
64,9,Whangarei.District,96000,95980,2,4,6,8,0,0,0,1,1,0,103,4
64,58,Central.Otago.District,23100,23051,5,9,17,18,0,2,1,2,0,0,40,4
65,9,Whangarei.District,96000,95980,2,3,7,8,0,0,0,1,0,0,107,4
65,49,Hurunui.District,12950,12930,2,6,8,4,0,0,0,0,0,0,25,4
65,3,Wellington.City,210398,210227,22,21,43,85,2,0,1,6,8,0,269,4
65,14,Matamata-Piako.District,36000,35995,2,1,0,2,0,0,0,0,0,0,34,4
65,4,Masterton.District,26800,26794,1,0,2,3,0,0,0,0,0,0,32,4
65,40,Wairoa.District,8680,8674,1,1,1,3,0,0,0,1,0,0,8,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
65,35,Rotorua.District,75099,75063,6,4,12,14,1,0,0,1,0,0,90,4
65,15,Hamilton.City,169500,169388,8,17,33,54,0,1,2,2,2,0,194,4
65,2,Lower.Hutt.City,108700,108666,1,5,11,17,0,0,1,1,0,0,116,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
65,51,Christchurch.City,385500,384949,66,78,165,242,0,9,7,10,18,0,522,4
65,33,Western.Bay.of.Plenty.District,53899,53731,8,26,42,92,1,3,4,2,3,0,102,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,54,Timaru.District,47900,47839,7,7,16,31,0,0,0,4,1,0,75,4
65,64,Invercargill.City,56200,56145,5,7,12,31,0,1,0,1,1,0,72,4
65,53,Ashburton.District,34799,34766,2,8,3,20,1,0,1,1,1,0,44,4
65,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
65,34,Tauranga.City,144699,144619,10,14,18,38,1,1,2,1,1,0,168,4
65,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
65,44,Marlborough.District,49198,49062,18,23,42,53,2,2,1,5,4,0,81,4
65,1,Upper.Hutt.City,46000,45973,1,4,10,12,0,1,0,1,3,0,53,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
65,24,Whanganui.District,47300,47235,8,13,19,25,0,1,1,1,0,0,77,4
65,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,4
65,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,1,0,62,4
65,42,Napier.City,65000,64982,4,2,8,4,0,1,0,0,0,0,60,4
65,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
65,60,Dunedin.City,131700,131686,0,2,5,7,0,0,2,2,1,0,140,4
65,56,Waimate.District,8080,8078,0,1,0,1,0,0,1,0,0,0,8,4
65,50,Waimakariri.District,62800,62746,11,11,16,16,0,0,2,1,0,0,70,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
65,65,Auckland,1642793,1641368,126,222,412,665,7,13,35,52,41,0,1988,4
65,20,New.Plymouth.District,84400,84341,8,11,13,27,0,0,6,0,2,0,74,4
65,13,Waikato.District,79899,79838,8,11,19,23,1,0,1,3,1,0,101,4
65,27,Palmerston.North.City,88300,88224,6,10,26,34,0,0,3,3,5,0,123,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
65,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,25,4
65,41,Hastings.District,85000,84913,10,14,21,42,0,2,2,0,2,0,113,4
65,0,Porirua.City,59100,59098,1,0,0,1,0,0,0,0,1,0,60,4
65,59,Queenstown-Lakes.District,41700,41687,2,2,6,3,0,0,1,2,0,0,47,4
65,52,Selwyn.District,65600,65591,3,1,2,3,0,1,0,0,0,0,62,4
65,17,Ōtorohanga.District,10500,10447,8,8,9,28,0,0,1,0,1,0,30,4
65,22,South.Taranaki.District,28600,28595,1,0,1,3,0,0,0,0,0,0,24,4
65,30,Kapiti.Coast.District,56000,55917,3,8,27,45,0,0,2,3,2,0,80,4
65,7,Tasman.District,54800,54759,4,5,11,21,0,0,1,1,0,0,68,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
65,10,Kaipara.District,24100,24067,3,4,11,15,0,1,0,1,0,0,30,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,58,Central.Otago.District,23100,23051,4,7,19,19,0,0,1,3,1,0,50,4
65,18,South.Waikato.District,25100,25094,0,1,2,3,0,0,0,0,1,0,23,4
65,37,Kawerau.District,7490,7489,0,1,0,0,0,0,0,0,0,0,7,4
65,8,Far.North.District,68498,68387,7,13,33,58,2,0,3,3,0,0,101,4
65,28,Tararua.District,18650,18631,2,2,2,13,0,0,1,0,1,0,20,4
65,5,Carterton.District,9690,9679,1,0,2,8,0,0,0,0,0,0,9,4
65,43,Nelson.City,52899,52834,5,8,13,39,1,1,2,2,1,0,60,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
65,26,Manawatu.District,31700,31694,2,4,0,0,0,0,1,0,0,0,33,4
65,29,Horowhenua.District,35000,34997,1,0,0,2,0,0,0,0,0,0,24,4
65,6,South.Wairarapa.District,11100,11072,3,2,8,15,0,0,0,0,0,0,14,4
65,57,Waitaki.District,23200,23184,1,2,5,8,0,0,0,1,2,0,21,4
66,44,Marlborough.District,49198,49059,19,17,43,60,2,3,2,8,7,0,87,4
66,17,Ōtorohanga.District,10500,10447,5,10,7,31,0,0,3,1,3,0,20,4
66,60,Dunedin.City,131700,131686,0,1,6,7,0,0,0,1,0,0,141,4
66,6,South.Wairarapa.District,11100,11071,4,1,9,15,0,1,0,1,0,0,11,4
66,1,Upper.Hutt.City,46000,45973,0,5,10,12,0,0,1,0,0,0,49,4
66,0,Porirua.City,59100,59098,1,0,0,1,0,0,0,0,0,0,66,4
66,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,4
66,7,Tasman.District,54800,54758,3,7,11,21,0,1,2,0,0,0,51,4
66,10,Kaipara.District,24100,24067,3,3,9,18,0,0,0,1,3,0,32,4
66,30,Kapiti.Coast.District,56000,55917,3,7,25,48,0,0,0,1,3,0,92,4
66,49,Hurunui.District,12950,12930,2,5,9,4,0,0,0,1,0,0,17,4
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
66,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,51,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
66,4,Masterton.District,26800,26793,2,0,2,3,0,1,0,0,0,0,23,4
66,50,Waimakariri.District,62800,62746,9,11,16,18,0,0,2,2,2,0,84,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
66,42,Napier.City,65000,64982,4,2,8,4,0,0,0,0,0,0,63,4
66,51,Christchurch.City,385500,384938,63,74,171,254,0,11,14,18,12,0,508,4
66,18,South.Waikato.District,25100,25094,0,1,2,3,0,0,0,0,0,0,27,4
66,59,Queenstown-Lakes.District,41700,41687,1,2,7,3,0,0,1,1,0,0,45,4
66,2,Lower.Hutt.City,108700,108666,1,5,10,18,0,0,0,0,1,0,126,4
66,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
66,64,Invercargill.City,56200,56145,5,5,13,32,0,0,0,2,1,0,52,4
66,37,Kawerau.District,7490,7489,0,1,0,0,0,0,0,0,0,0,3,4
66,5,Carterton.District,9690,9679,1,0,2,8,0,0,0,0,0,0,8,4
66,53,Ashburton.District,34799,34765,2,6,5,21,1,1,1,3,1,0,35,4
66,33,Western.Bay.of.Plenty.District,53899,53729,7,27,40,96,1,2,3,2,4,0,92,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
66,15,Hamilton.City,169500,169387,8,16,34,55,0,1,1,2,1,0,215,4
66,41,Hastings.District,85000,84913,7,14,23,43,0,0,3,3,1,0,108,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
66,8,Far.North.District,68498,68387,3,14,34,60,2,0,4,3,2,0,91,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
66,65,Auckland,1642791,1641345,125,202,417,702,9,23,24,44,37,2,1900,4
66,9,Whangarei.District,96000,95980,1,4,7,8,0,0,1,0,0,0,113,4
66,22,South.Taranaki.District,28600,28595,1,0,1,3,0,0,0,0,0,0,29,4
66,35,Rotorua.District,75099,75062,5,6,10,16,1,1,2,0,2,0,79,4
66,43,Nelson.City,52899,52833,5,9,13,39,1,1,1,0,0,0,66,4
66,34,Tauranga.City,144699,144618,8,13,20,40,1,1,3,4,2,0,172,4
66,14,Matamata-Piako.District,36000,35995,2,1,0,2,0,0,0,0,0,0,42,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
66,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
66,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,10,4
66,20,New.Plymouth.District,84400,84341,7,10,12,30,0,0,1,2,3,0,96,4
66,54,Timaru.District,47900,47838,8,7,13,34,0,1,0,0,3,0,55,4
66,29,Horowhenua.District,35000,34997,1,0,0,2,0,0,0,0,0,0,34,4
66,3,Wellington.City,210398,210224,19,24,38,93,2,3,6,3,8,0,226,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
66,24,Whanganui.District,47300,47234,7,10,23,26,0,1,2,5,1,0,58,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
66,52,Selwyn.District,65600,65591,2,2,2,3,0,0,1,0,0,0,80,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
66,27,Palmerston.North.City,88300,88222,7,5,30,36,0,2,1,6,2,0,96,4
66,58,Central.Otago.District,23100,23051,2,8,19,20,0,0,2,1,1,0,33,4
