ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
63,15,Hamilton.City,169500,169250,46,44,66,94,0,9,10,9,11,0,243,4
63,53,Ashburton.District,34800,34797,0,1,0,2,0,0,1,0,0,0,37,4
63,54,Timaru.District,47900,47867,4,5,5,19,0,1,0,0,2,0,52,4
63,30,Kapiti.Coast.District,56000,55932,12,8,19,29,0,2,0,3,2,0,77,4
64,35,Rotorua.District,75100,75080,2,2,6,10,0,0,0,1,2,0,81,4
64,0,Porirua.City,59100,59065,7,3,6,19,0,0,0,1,1,0,72,4
64,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,1,0,21,4
64,20,New.Plymouth.District,84400,84362,7,6,10,15,0,2,0,1,2,0,85,4
64,39,Gisborne.District,49299,49229,10,12,22,26,1,1,4,3,1,0,59,4
64,7,Tasman.District,54800,54793,1,2,1,3,0,0,1,0,0,0,71,4
64,26,Manawatu.District,31698,31595,12,19,30,42,2,1,1,3,3,0,45,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
64,41,Hastings.District,85000,84919,14,11,23,33,0,3,2,7,2,0,115,4
64,2,Lower.Hutt.City,108700,108640,7,13,10,30,0,0,6,0,2,0,109,4
64,4,Masterton.District,26800,26789,2,1,5,3,0,0,0,0,1,0,36,4
64,53,Ashburton.District,34800,34797,0,1,0,2,0,0,0,0,0,0,35,4
64,17,Ōtorohanga.District,10500,10496,1,1,2,0,0,0,0,0,0,0,8,4
64,42,Napier.City,65000,64986,2,3,5,4,0,0,3,0,0,0,77,4
64,13,Waikato.District,79899,79722,22,34,48,73,1,2,9,11,8,0,127,4
64,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
64,3,Wellington.City,210398,210230,32,30,41,65,2,3,6,5,3,0,259,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
64,29,Horowhenua.District,35000,34994,1,0,4,1,0,0,0,0,0,0,35,4
64,14,Matamata-Piako.District,36000,35968,5,6,9,12,0,0,1,3,0,0,39,4
64,64,Invercargill.City,56200,56189,2,3,2,4,0,0,1,0,1,0,60,4
64,9,Whangarei.District,95999,95910,18,16,26,29,1,2,5,3,2,0,136,4
64,60,Dunedin.City,131700,131662,3,5,7,23,0,0,0,0,1,0,153,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,50,Waimakariri.District,62800,62779,3,7,3,8,0,0,0,1,1,0,57,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
64,8,Far.North.District,68500,68462,5,10,8,15,0,2,2,0,2,0,67,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
64,11,Thames-Coromandel.District,31499,31377,20,23,30,49,1,2,5,1,0,0,63,4
64,33,Western.Bay.of.Plenty.District,53900,53887,4,2,3,4,0,0,1,0,2,0,55,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
64,22,South.Taranaki.District,28600,28517,13,19,23,28,0,2,0,3,1,0,64,4
64,36,Whakatane.District,37100,37046,10,8,18,18,0,0,2,3,1,0,58,4
64,30,Kapiti.Coast.District,56000,55932,8,11,18,31,0,0,4,1,2,0,66,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
64,52,Selwyn.District,65599,65473,16,26,33,51,1,2,6,4,2,0,87,4
64,55,Mackenzie.District,5140,5098,6,11,13,12,0,1,0,0,1,0,12,4
64,16,Waipa.District,56199,56155,9,7,14,14,1,3,0,1,1,0,64,4
64,45,Kaikoura.District,4110,4107,0,1,0,2,0,0,0,0,0,0,5,4
64,62,Southland.District,32100,31993,15,10,24,58,0,4,1,3,5,0,45,4
64,54,Timaru.District,47900,47866,5,3,7,19,0,1,0,2,0,0,56,4
64,61,Clutha.District,18350,18288,9,12,15,26,0,1,1,1,3,0,35,4
64,34,Tauranga.City,144700,144682,2,2,4,10,0,1,1,1,1,0,151,4
64,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,18,South.Waikato.District,25100,24952,22,21,44,61,0,5,5,6,5,0,64,4
64,32,Taupo.District,39300,39290,0,3,3,4,0,0,1,0,0,0,39,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
64,65,Auckland,1642789,1641480,183,255,320,551,11,21,56,41,41,1,1953,4
64,15,Hamilton.City,169500,169244,43,45,70,98,0,6,9,8,4,0,204,4
64,43,Nelson.City,52900,52897,0,1,2,0,0,0,0,0,0,0,60,4
64,24,Whanganui.District,47300,47286,2,3,3,6,0,1,0,0,0,0,39,4
64,27,Palmerston.North.City,88300,88215,11,15,14,45,0,2,4,3,1,0,91,4
64,25,Rangitikei.District,15750,15742,2,3,0,3,0,0,0,0,0,0,11,4
64,44,Marlborough.District,49200,49190,0,1,0,9,0,0,0,0,0,0,52,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
64,59,Queenstown-Lakes.District,41700,41694,0,1,0,5,0,0,0,0,0,0,41,4
64,57,Waitaki.District,23200,23182,1,3,7,7,0,0,1,2,1,0,21,4
64,1,Upper.Hutt.City,46000,45990,1,3,2,4,0,0,1,0,0,0,48,4
64,51,Christchurch.City,385499,385217,34,36,75,137,1,3,6,15,7,0,448,4
65,42,Napier.City,65000,64986,0,5,4,5,0,0,2,0,1,0,82,4
65,35,Rotorua.District,75100,75080,2,2,5,11,0,0,0,0,1,0,75,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
65,55,Mackenzie.District,5140,5098,4,12,12,14,0,0,2,1,2,0,24,4
65,27,Palmerston.North.City,88300,88215,9,15,14,47,0,0,2,2,2,0,115,4
65,2,Lower.Hutt.City,108700,108640,7,8,12,33,0,0,0,5,3,0,125,4
65,1,Upper.Hutt.City,46000,45989,2,2,3,4,0,1,0,1,0,0,56,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
65,22,South.Taranaki.District,28600,28515,12,18,23,32,0,2,3,4,4,0,48,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
65,15,Hamilton.City,169500,169243,35,44,77,101,0,1,9,10,3,0,254,4
65,25,Rangitikei.District,15750,15742,1,1,3,3,0,0,1,3,0,0,12,4
65,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
65,43,Nelson.City,52900,52896,1,1,2,0,0,1,0,0,0,0,63,4
65,57,Waitaki.District,23200,23182,1,3,5,9,0,0,0,0,2,0,28,4
65,50,Waimakariri.District,62800,62778,4,4,4,10,0,1,0,3,2,0,69,4
65,18,South.Waikato.District,25100,24950,19,18,46,67,0,2,5,8,6,0,69,4
65,4,Masterton.District,26800,26789,1,2,5,3,0,0,1,0,0,0,33,4
65,51,Christchurch.City,385498,385210,28,38,77,145,2,7,13,11,8,1,400,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
65,14,Matamata-Piako.District,36000,35968,3,7,10,12,0,0,2,1,0,0,51,4
65,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,12,4
65,60,Dunedin.City,131700,131662,3,4,7,24,0,0,0,1,1,0,154,4
65,3,Wellington.City,210398,210229,26,29,47,67,2,1,7,8,2,0,258,4
65,29,Horowhenua.District,35000,34994,1,0,3,2,0,0,0,0,1,0,45,4
65,44,Marlborough.District,49200,49190,0,0,1,9,0,0,0,1,0,0,53,4
65,0,Porirua.City,59100,59065,5,4,7,19,0,0,2,1,0,0,64,4
65,39,Gisborne.District,49299,49229,9,11,22,28,1,0,1,2,2,0,70,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
65,24,Whanganui.District,47300,47286,2,1,5,6,0,0,0,2,0,0,50,4
65,53,Ashburton.District,34800,34797,0,1,0,2,0,0,0,0,0,0,28,4
65,54,Timaru.District,47900,47866,2,4,9,19,0,0,3,2,0,0,45,4
65,61,Clutha.District,18350,18288,9,12,13,28,0,0,0,0,2,0,30,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
65,59,Queenstown-Lakes.District,41700,41694,0,1,0,5,0,0,0,0,0,0,37,4
65,65,Auckland,1642789,1641458,165,240,340,586,11,22,40,55,35,0,1931,4
65,17,Ōtorohanga.District,10500,10496,0,2,2,0,0,0,1,0,0,0,9,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
65,7,Tasman.District,54800,54793,0,3,1,3,0,0,1,0,0,0,43,4
65,34,Tauranga.City,144700,144682,2,2,4,10,0,0,0,0,0,0,172,4
65,62,Southland.District,32100,31992,14,10,22,62,0,1,2,2,4,0,50,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
65,64,Invercargill.City,56200,56189,1,2,3,5,0,0,1,2,1,0,60,4
65,13,Waikato.District,79899,79721,20,31,47,80,1,1,3,6,7,0,134,4
65,52,Selwyn.District,65599,65473,13,22,37,54,1,0,3,7,3,0,111,4
65,33,Western.Bay.of.Plenty.District,53900,53887,4,2,3,4,0,0,0,0,0,0,61,4
65,30,Kapiti.Coast.District,56000,55932,7,11,15,35,0,0,1,1,4,0,54,4
65,11,Thames-Coromandel.District,31499,31375,20,20,31,53,1,2,2,5,4,0,56,4
65,20,New.Plymouth.District,84400,84362,6,5,10,17,0,0,1,2,2,0,105,4
65,9,Whangarei.District,95999,95907,19,16,25,32,1,3,2,2,3,0,112,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
65,36,Whakatane.District,37100,37046,8,8,18,20,0,0,2,2,2,0,48,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
65,16,Waipa.District,56199,56154,6,9,15,15,1,1,4,2,1,0,64,4
65,32,Taupo.District,39300,39290,0,3,3,4,0,0,0,0,0,0,40,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
65,8,Far.North.District,68500,68462,4,10,9,15,0,0,1,1,0,0,82,4
65,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,5,4
65,41,Hastings.District,85000,84919,10,13,24,34,0,0,4,2,1,0,112,4
65,45,Kaikoura.District,4110,4107,0,0,1,2,0,0,0,1,0,0,2,4
65,26,Manawatu.District,31698,31594,13,17,29,45,2,1,0,2,3,0,51,4
66,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,1,0,0,37,4
66,59,Queenstown-Lakes.District,41700,41694,0,1,0,5,0,0,0,0,0,0,45,4
66,42,Napier.City,65000,64986,0,3,5,6,0,0,0,2,1,0,67,4
66,27,Palmerston.North.City,88300,88215,5,17,15,48,0,0,4,2,1,0,86,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
66,9,Whangarei.District,95999,95905,17,17,24,36,1,2,4,3,4,0,92,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
66,34,Tauranga.City,144700,144682,1,3,4,10,0,0,1,0,0,0,162,4
66,13,Waikato.District,79899,79718,16,28,50,87,1,3,7,10,7,0,113,4
66,17,Ōtorohanga.District,10500,10496,0,1,3,0,0,0,0,1,0,0,11,4
66,16,Waipa.District,56199,56154,5,7,17,16,1,0,1,3,1,0,69,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,51,Christchurch.City,385498,385209,25,35,73,156,2,1,4,7,11,0,445,4
66,41,Hastings.District,85000,84918,8,12,21,41,0,1,3,4,7,0,116,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
66,65,Auckland,1642789,1641450,147,223,354,615,11,8,26,43,29,0,1893,4
66,54,Timaru.District,47900,47866,2,3,7,22,0,0,0,1,3,0,57,4
66,24,Whanganui.District,47300,47286,2,0,6,6,0,0,0,1,0,0,51,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
66,11,Thames-Coromandel.District,31499,31375,12,20,39,53,1,0,8,8,0,0,67,4
66,57,Waitaki.District,23200,23182,1,3,5,9,0,0,0,0,0,0,23,4
66,50,Waimakariri.District,62800,62777,3,6,4,10,0,1,2,0,0,0,84,4
66,7,Tasman.District,54800,54793,0,3,1,3,0,0,0,0,0,0,49,4
66,0,Porirua.City,59100,59065,5,3,7,20,0,0,0,1,1,0,65,4
66,2,Lower.Hutt.City,108700,108639,6,7,15,33,0,1,2,3,0,0,133,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
66,60,Dunedin.City,131700,131662,3,3,7,25,0,0,0,1,1,0,133,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
66,15,Hamilton.City,169500,169240,35,33,82,110,0,3,3,14,9,0,254,4
66,35,Rotorua.District,75100,75080,2,0,6,12,0,0,0,2,1,0,78,4
66,30,Kapiti.Coast.District,56000,55931,7,9,16,37,0,1,1,3,2,0,68,4
66,8,Far.North.District,68500,68462,4,6,12,16,0,0,0,4,1,0,71,4
66,22,South.Taranaki.District,28600,28515,10,14,26,35,0,0,2,6,3,0,56,4
66,64,Invercargill.City,56200,56189,1,1,4,5,0,0,0,1,0,0,55,4
66,39,Gisborne.District,49299,49228,9,12,19,31,1,1,1,0,3,0,58,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,4,Masterton.District,26800,26788,2,1,5,4,0,1,0,1,1,0,38,4
66,55,Mackenzie.District,5140,5098,4,7,15,16,0,0,0,5,2,0,20,4
66,25,Rangitikei.District,15750,15741,2,1,3,3,0,1,0,0,0,0,16,4
66,1,Upper.Hutt.City,46000,45989,1,2,4,4,0,0,1,1,0,0,59,4
66,18,South.Waikato.District,25100,24947,17,17,47,72,0,3,5,6,5,0,66,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
66,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
66,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,25,4
66,26,Manawatu.District,31698,31591,14,17,29,47,2,3,2,2,2,0,58,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
66,43,Nelson.City,52900,52896,1,1,2,0,0,0,0,0,0,0,60,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
66,20,New.Plymouth.District,84400,84361,4,7,11,17,0,1,3,1,0,0,94,4
66,32,Taupo.District,39300,39290,0,2,4,4,0,0,0,1,0,0,44,4
66,29,Horowhenua.District,35000,34994,1,0,2,3,0,0,0,0,1,0,36,4
66,61,Clutha.District,18350,18287,10,11,14,28,0,1,0,1,0,0,33,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
66,36,Whakatane.District,37100,37046,6,9,16,23,0,0,2,1,3,0,54,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
66,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
66,62,Southland.District,32100,31991,12,11,24,62,0,1,3,2,0,0,50,4
66,33,Western.Bay.of.Plenty.District,53900,53887,2,3,4,4,0,0,2,1,0,0,56,4
66,14,Matamata-Piako.District,36000,35968,2,8,8,14,0,0,1,0,2,0,44,4
66,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,1,0,6,4
66,3,Wellington.City,210398,210228,23,29,45,73,2,1,4,4,6,0,244,4
66,44,Marlborough.District,49200,49190,0,0,1,9,0,0,0,0,0,0,47,4
66,52,Selwyn.District,65599,65470,14,22,31,62,1,3,2,2,8,0,92,4
67,51,Christchurch.City,385498,385207,22,37,72,160,2,2,5,3,4,0,459,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
67,64,Invercargill.City,56200,56189,1,1,3,6,0,0,0,0,1,0,64,4
67,17,Ōtorohanga.District,10500,10496,0,1,2,1,0,0,0,0,1,0,15,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
67,32,Taupo.District,39300,39289,1,2,4,4,0,1,0,0,0,0,28,4
67,54,Timaru.District,47900,47866,2,3,7,22,0,0,0,0,0,0,47,4
67,7,Tasman.District,54800,54793,0,1,3,3,0,0,0,2,0,0,66,4
67,62,Southland.District,32100,31991,11,12,21,65,0,0,1,0,3,0,45,4
67,22,South.Taranaki.District,28600,28515,8,15,24,38,0,0,2,1,3,0,54,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
67,1,Upper.Hutt.City,46000,45989,1,2,4,4,0,0,0,0,0,0,42,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
67,65,Auckland,1642787,1641435,134,212,354,652,13,15,28,39,37,2,1920,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
67,57,Waitaki.District,23200,23182,1,3,5,9,0,0,0,0,0,0,29,4
67,43,Nelson.City,52900,52896,1,1,2,0,0,0,0,0,0,0,49,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
67,26,Manawatu.District,31698,31591,13,9,36,49,2,0,1,9,2,0,60,4
67,55,Mackenzie.District,5140,5097,4,6,17,16,0,1,1,2,0,0,15,4
67,9,Whangarei.District,95999,95903,15,17,28,36,1,2,4,4,0,0,105,4
67,3,Wellington.City,210398,210227,19,29,44,79,2,1,5,5,6,0,244,4
67,15,Hamilton.City,169500,169234,35,34,79,118,0,6,6,5,8,0,225,4
67,60,Dunedin.City,131700,131662,2,4,6,26,0,0,1,0,1,0,147,4
67,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,5,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
67,27,Palmerston.North.City,88300,88214,4,19,14,49,0,1,2,0,1,0,88,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
67,61,Clutha.District,18350,18285,10,10,17,28,0,2,2,3,0,0,29,4
67,30,Kapiti.Coast.District,56000,55931,6,9,16,38,0,0,1,1,1,0,67,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
67,24,Whanganui.District,47300,47284,4,0,6,6,0,2,0,0,0,0,69,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
67,42,Napier.City,65000,64986,0,3,4,7,0,0,0,0,1,0,63,4
67,2,Lower.Hutt.City,108700,108639,6,7,14,34,0,0,0,0,1,0,136,4
67,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,44,4
67,36,Whakatane.District,37100,37045,7,7,15,26,0,1,0,2,3,0,57,4
67,39,Gisborne.District,49299,49227,5,14,19,34,1,1,5,3,3,0,60,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
67,52,Selwyn.District,65599,65468,14,21,34,62,1,2,2,3,0,0,81,4
67,16,Waipa.District,56199,56152,5,8,16,18,1,2,2,1,2,0,71,4
67,20,New.Plymouth.District,84400,84360,2,8,12,18,0,1,3,2,1,0,85,4
67,44,Marlborough.District,49200,49190,0,0,1,9,0,0,0,0,0,0,50,4
67,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
67,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,1,0,20,4
67,25,Rangitikei.District,15750,15740,3,1,3,3,0,1,0,0,0,0,17,4
67,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
67,4,Masterton.District,26800,26788,2,1,5,4,0,0,0,0,0,0,31,4
67,41,Hastings.District,85000,84917,7,11,22,43,0,1,2,3,2,0,102,4
67,18,South.Waikato.District,25100,24944,16,16,50,74,0,3,4,5,2,0,62,4
67,14,Matamata-Piako.District,36000,35967,3,7,7,16,0,1,0,1,2,0,41,4
67,35,Rotorua.District,75100,75080,1,1,5,13,0,0,1,0,1,0,76,4
67,0,Porirua.City,59100,59065,4,3,6,22,0,0,1,1,2,0,67,4
67,34,Tauranga.City,144700,144682,0,3,5,10,0,0,1,1,0,0,144,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
67,8,Far.North.District,68500,68461,5,6,12,16,0,1,0,0,0,0,80,4
67,59,Queenstown-Lakes.District,41700,41694,0,1,0,5,0,0,0,0,0,0,53,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
67,29,Horowhenua.District,35000,34994,1,0,2,3,0,0,0,0,0,0,44,4
67,11,Thames-Coromandel.District,31499,31371,12,18,41,57,1,4,4,6,4,0,65,4
67,33,Western.Bay.of.Plenty.District,53900,53886,3,3,3,5,0,1,0,0,1,0,47,4
67,50,Waimakariri.District,62800,62777,3,2,8,10,0,0,0,4,0,0,66,4
67,13,Waikato.District,79899,79717,12,30,50,90,1,1,5,3,3,0,119,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
68,13,Waikato.District,79899,79714,13,27,51,94,1,3,2,5,4,0,117,4
68,9,Whangarei.District,95999,95903,14,14,30,38,1,0,1,4,2,0,105,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
68,27,Palmerston.North.City,88300,88212,4,17,17,50,0,2,2,4,1,0,111,4
68,65,Auckland,1642787,1641419,118,200,366,684,13,16,32,44,32,0,1983,4
68,20,New.Plymouth.District,84400,84359,3,8,12,18,0,1,0,0,0,0,89,4
68,50,Waimakariri.District,62800,62776,4,2,8,10,0,1,0,0,0,0,70,4
68,59,Queenstown-Lakes.District,41700,41694,0,1,0,5,0,0,0,0,0,0,45,4
68,34,Tauranga.City,144700,144682,0,2,6,10,0,0,0,1,0,0,146,4
68,7,Tasman.District,54800,54793,0,1,3,3,0,0,0,0,0,0,61,4
68,33,Western.Bay.of.Plenty.District,53900,53885,3,4,2,6,0,1,1,0,1,0,44,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
68,41,Hastings.District,85000,84917,7,9,22,45,0,0,0,2,2,0,102,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
68,22,South.Taranaki.District,28600,28514,6,16,24,40,0,1,3,2,2,0,50,4
68,11,Thames-Coromandel.District,31499,31370,10,17,41,61,1,1,3,4,4,0,62,4
68,2,Lower.Hutt.City,108700,108638,6,6,14,36,0,1,1,2,2,0,132,4
68,8,Far.North.District,68500,68460,4,7,11,18,0,1,2,1,2,0,80,4
68,44,Marlborough.District,49200,49190,0,0,1,9,0,0,0,0,0,0,43,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
68,0,Porirua.City,59100,59064,4,3,7,22,0,1,1,1,0,0,82,4
68,32,Taupo.District,39300,39289,0,3,4,4,0,0,1,0,0,0,40,4
68,35,Rotorua.District,75100,75079,2,1,5,13,0,1,0,0,0,0,72,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
68,55,Mackenzie.District,5140,5095,6,5,15,19,0,2,0,1,3,0,21,4
68,39,Gisborne.District,49299,49226,4,13,21,35,1,1,2,3,1,0,70,4
68,16,Waipa.District,56199,56151,4,6,17,21,1,1,2,4,3,0,75,4
68,4,Masterton.District,26800,26788,1,2,5,4,0,0,1,0,0,0,31,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
68,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
68,25,Rangitikei.District,15750,15740,1,3,1,5,0,0,2,0,2,0,10,4
68,18,South.Waikato.District,25100,24943,13,16,45,83,0,1,4,4,9,0,55,4
68,36,Whakatane.District,37100,37045,6,7,15,27,0,0,1,1,1,0,43,4
68,24,Whanganui.District,47300,47283,5,0,6,6,0,1,0,0,0,0,51,4
68,60,Dunedin.City,131700,131661,3,4,6,26,0,1,0,0,0,0,125,4
68,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
68,17,Ōtorohanga.District,10500,10496,0,1,2,1,0,0,0,0,0,0,10,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
68,26,Manawatu.District,31698,31588,9,16,33,52,2,3,7,0,3,0,52,4
68,52,Selwyn.District,65599,65467,14,16,38,64,1,1,1,6,2,0,86,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
68,29,Horowhenua.District,35000,34994,1,0,2,3,0,0,0,0,0,0,32,4
68,54,Timaru.District,47900,47865,3,2,8,22,0,1,0,1,0,0,53,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
68,15,Hamilton.City,169500,169231,27,41,80,121,0,3,11,4,3,0,227,4
68,3,Wellington.City,210398,210221,18,31,44,84,2,6,7,5,5,0,277,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
68,62,Southland.District,32100,31991,9,11,21,68,0,0,2,3,3,0,63,4
68,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
68,1,Upper.Hutt.City,46000,45989,1,1,4,5,0,0,0,1,1,0,50,4
68,30,Kapiti.Coast.District,56000,55930,6,9,16,39,0,1,1,1,1,0,68,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
68,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,4
68,51,Christchurch.City,385498,385205,20,37,72,164,2,2,4,4,4,0,459,4
68,64,Invercargill.City,56200,56189,1,1,3,6,0,0,0,0,0,0,59,4
