ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,13,Capital.and.Coast,316618,316491,1,3,7,116,2,0,1,0,0,0,306,4
111,5,Lakes,110039,109843,4,6,16,170,1,1,1,1,3,0,120,4
111,12,Hutt.Valley,149270,149116,2,3,7,142,0,0,1,0,0,0,156,4
111,17,Canterbury,562865,562159,2,10,18,676,5,0,1,1,1,0,569,4
111,7,Tairawhiti,48965,48933,0,1,1,30,0,0,0,1,0,0,53,4
111,1,Waitemata,622344,621589,4,9,29,713,6,0,1,1,1,0,683,4
111,4,Waikato,417122,416672,0,9,12,429,8,0,1,0,1,0,430,4
111,9,Hawkes.Bay,165359,165095,4,0,16,244,1,2,0,0,2,0,158,4
112,13,Capital.and.Coast,316618,316491,1,3,7,116,2,0,0,0,0,0,294,4
112,3,Counties.Manukau,557786,557196,8,7,22,553,4,4,1,1,1,0,605,4
112,16,West.Coast,32445,32413,0,0,1,31,0,0,0,0,0,0,27,4
112,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,40,4
112,19,Southern,328226,327803,5,8,24,386,4,1,1,2,2,0,348,4
112,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,176,4
112,12,Hutt.Valley,149270,149116,1,3,6,144,0,0,1,1,2,0,155,4
112,10,Whanganui,64564,64465,0,1,3,95,1,0,0,0,1,0,69,4
112,1,Waitemata,622344,621588,4,9,27,716,6,1,1,1,3,0,669,4
112,9,Hawkes.Bay,165359,165094,4,1,15,245,1,1,1,0,1,0,188,4
112,17,Canterbury,562865,562159,1,8,21,676,5,0,1,3,0,0,560,4
112,2,Auckland,538839,538213,4,5,23,594,1,0,0,0,1,0,542,4
112,5,Lakes,110039,109842,4,5,17,171,1,1,1,2,1,0,117,4
112,7,Tairawhiti,48965,48933,0,1,1,30,0,0,0,0,0,0,50,4
112,6,Bay.of.Plenty,236820,236655,3,2,11,149,0,1,0,0,0,0,277,4
112,11,MidCentral,178240,178133,0,2,5,100,0,0,0,1,1,0,190,4
112,15,Nelson.Marlborough,150279,150154,1,1,4,119,1,0,0,0,1,0,151,4
112,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,66,4
112,4,Waikato,417122,416672,0,7,12,431,8,0,0,2,2,0,451,4
112,8,Taranaki,119637,119331,3,5,19,279,3,0,2,1,1,0,144,4
113,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,181,4
113,18,South.Canterbury,60025,59983,1,0,0,41,0,1,0,0,1,0,61,4
113,16,West.Coast,32445,32413,0,0,1,31,0,0,0,0,0,0,34,4
113,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,56,4
113,6,Bay.of.Plenty,236820,236653,5,1,11,150,0,2,0,1,1,0,249,4
113,3,Counties.Manukau,557786,557195,8,6,24,553,4,1,1,2,0,0,621,4
113,12,Hutt.Valley,149270,149115,2,3,6,144,0,1,0,0,0,0,164,4
113,11,MidCentral,178240,178133,0,1,6,100,0,0,0,1,0,0,182,4
113,8,Taranaki,119637,119330,4,3,19,281,3,1,0,2,2,0,150,4
113,13,Capital.and.Coast,316618,316491,1,3,6,117,2,0,0,0,1,0,302,4
113,4,Waikato,417122,416669,3,7,11,432,8,3,0,0,1,0,437,4
113,7,Tairawhiti,48965,48933,0,1,1,30,0,0,0,0,0,0,47,4
113,9,Hawkes.Bay,165359,165094,4,0,13,248,1,0,0,1,3,0,186,4
113,19,Southern,328226,327801,6,6,26,387,4,2,1,3,1,0,361,4
113,10,Whanganui,64564,64465,0,0,4,95,1,0,0,1,0,0,58,4
113,2,Auckland,538839,538211,4,6,23,595,1,2,2,1,1,0,524,4
113,17,Canterbury,562865,562158,2,6,22,677,5,1,0,2,1,0,594,4
113,1,Waitemata,622344,621588,4,8,27,717,6,0,0,1,1,0,631,4
113,5,Lakes,110039,109842,3,4,18,172,1,0,1,2,1,0,113,4
113,15,Nelson.Marlborough,150279,150154,1,1,4,119,1,0,0,0,0,0,163,4
114,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,59,4
114,9,Hawkes.Bay,165359,165094,3,1,13,248,1,0,1,0,0,0,176,4
114,13,Capital.and.Coast,316618,316491,1,3,6,117,2,0,0,0,0,0,323,4
114,12,Hutt.Valley,149270,149115,2,3,4,146,0,0,0,0,2,0,140,4
114,4,Waikato,417122,416669,3,5,12,433,8,0,0,2,1,0,422,4
114,6,Bay.of.Plenty,236820,236652,6,1,11,150,0,1,0,0,0,0,235,4
114,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,1,0,35,4
114,15,Nelson.Marlborough,150279,150154,0,2,4,119,1,0,1,0,0,0,147,4
114,5,Lakes,110039,109840,5,4,15,175,1,2,0,0,3,0,125,4
114,2,Auckland,538839,538210,5,5,23,596,1,1,0,1,1,0,557,4
114,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,172,4
114,3,Counties.Manukau,557786,557193,10,5,24,554,4,2,0,1,1,0,566,4
114,11,MidCentral,178240,178132,1,1,6,100,0,1,0,0,0,0,176,4
114,10,Whanganui,64564,64465,0,0,4,95,1,0,0,0,0,0,77,4
114,1,Waitemata,622344,621588,4,8,23,721,6,0,0,0,4,0,634,4
114,7,Tairawhiti,48965,48933,0,0,2,30,0,0,0,1,0,0,53,4
114,18,South.Canterbury,60025,59983,1,0,0,41,0,0,0,0,0,0,53,4
114,19,Southern,328226,327801,6,3,29,387,4,0,0,3,0,0,351,4
114,17,Canterbury,562865,562158,2,3,22,680,5,0,0,3,3,0,603,4
114,8,Taranaki,119637,119330,4,3,18,282,3,0,0,0,1,0,134,4
115,2,Auckland,538838,538208,6,6,20,598,2,2,1,0,2,1,579,4
115,4,Waikato,417122,416668,2,6,13,433,8,1,2,1,0,0,459,4
115,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,163,4
115,19,Southern,328225,327800,6,3,25,391,5,1,1,1,4,1,341,4
115,8,Taranaki,119637,119329,5,3,15,285,3,1,0,0,3,0,140,4
115,10,Whanganui,64564,64465,0,0,4,95,1,0,0,0,0,0,56,4
115,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,4
115,9,Hawkes.Bay,165359,165094,3,1,13,248,1,0,0,0,0,0,167,4
115,11,MidCentral,178240,178131,2,1,6,100,0,1,0,0,0,0,164,4
115,6,Bay.of.Plenty,236820,236652,4,3,11,150,0,0,2,0,0,0,251,4
115,12,Hutt.Valley,149270,149115,1,2,6,146,0,0,1,2,0,0,148,4
115,18,South.Canterbury,60025,59983,1,0,0,41,0,0,0,0,0,0,57,4
115,7,Tairawhiti,48965,48933,0,0,2,30,0,0,0,0,0,0,50,4
115,13,Capital.and.Coast,316618,316491,1,3,6,117,2,0,0,0,0,0,342,4
115,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
115,3,Counties.Manukau,557786,557192,9,6,24,555,4,1,2,1,1,0,608,4
115,5,Lakes,110039,109840,2,7,12,178,1,0,3,0,3,0,115,4
115,17,Canterbury,562865,562157,3,3,22,680,5,1,0,0,0,0,547,4
115,1,Waitemata,622344,621586,6,6,23,723,6,2,0,2,2,0,663,4
115,15,Nelson.Marlborough,150279,150154,0,2,4,119,1,0,0,0,0,0,138,4
116,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,4
116,1,Waitemata,622344,621584,5,8,22,725,6,2,3,1,2,0,619,4
116,10,Whanganui,64564,64465,0,0,4,95,1,0,0,0,0,0,81,4
116,19,Southern,328225,327800,6,3,24,392,5,0,0,0,1,0,343,4
116,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,1,0,51,4
116,4,Waikato,417122,416668,1,6,14,433,8,0,1,1,0,0,433,4
116,11,MidCentral,178240,178131,2,1,6,100,0,0,0,0,0,0,176,4
116,17,Canterbury,562865,562154,6,3,21,681,5,3,0,0,1,0,577,4
116,13,Capital.and.Coast,316618,316491,0,4,5,118,2,0,1,0,1,0,342,4
116,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
116,5,Lakes,110039,109840,1,6,13,179,1,0,1,2,1,0,124,4
116,9,Hawkes.Bay,165359,165094,3,1,12,249,1,0,0,0,1,0,196,4
116,18,South.Canterbury,60025,59983,0,1,0,41,0,0,1,0,0,0,60,4
116,12,Hutt.Valley,149270,149114,2,1,5,148,0,1,0,1,2,0,174,4
116,2,Auckland,538838,538207,6,7,19,599,2,1,1,0,1,0,518,4
116,3,Counties.Manukau,557786,557191,7,7,24,557,4,1,3,2,2,0,587,4
116,6,Bay.of.Plenty,236820,236650,5,4,11,150,0,2,1,0,0,0,246,4
116,15,Nelson.Marlborough,150279,150154,0,1,5,119,1,0,0,1,0,0,169,4
116,8,Taranaki,119637,119329,5,3,13,287,3,0,0,0,2,0,144,4
116,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,185,4
117,18,South.Canterbury,60025,59983,0,1,0,41,0,0,0,0,0,0,56,4
117,15,Nelson.Marlborough,150279,150154,0,1,4,120,1,0,0,0,1,0,146,4
117,10,Whanganui,64564,64465,0,0,3,96,1,0,0,0,1,0,57,4
117,5,Lakes,110039,109839,2,4,14,180,1,1,0,2,1,0,145,4
117,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,166,4
117,4,Waikato,417122,416668,1,5,13,435,8,0,0,1,2,0,443,4
117,3,Counties.Manukau,557786,557190,7,6,20,563,4,1,1,2,6,0,573,4
117,12,Hutt.Valley,149270,149114,2,1,5,148,0,0,0,0,0,0,138,4
117,11,MidCentral,178240,178131,2,1,5,101,0,0,0,0,1,0,180,4
117,1,Waitemata,622344,621582,6,7,21,728,6,2,1,2,3,0,633,4
117,8,Taranaki,119637,119327,7,3,10,290,3,2,0,0,3,0,128,4
117,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,40,4
117,17,Canterbury,562865,562153,4,5,19,684,5,1,3,1,3,0,539,4
117,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,50,4
117,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
117,6,Bay.of.Plenty,236820,236650,3,6,9,152,0,0,2,0,2,0,239,4
117,19,Southern,328225,327800,4,4,21,396,5,0,2,1,4,0,336,4
117,9,Hawkes.Bay,165359,165094,3,1,10,251,1,0,0,0,2,0,188,4
117,2,Auckland,538838,538207,5,5,21,600,2,0,1,3,1,0,595,4
117,13,Capital.and.Coast,316618,316489,2,3,6,118,2,2,0,1,0,0,355,4
118,8,Taranaki,119637,119326,8,3,9,291,3,1,0,0,1,0,130,4
118,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,172,4
118,18,South.Canterbury,60025,59983,0,1,0,41,0,0,0,0,0,0,43,4
118,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
118,6,Bay.of.Plenty,236820,236650,3,3,10,154,0,0,0,3,2,0,250,4
118,3,Counties.Manukau,557786,557187,7,8,20,564,4,3,3,1,1,0,552,4
118,1,Waitemata,622344,621582,4,7,20,731,6,0,2,2,3,0,654,4
118,4,Waikato,417122,416668,1,3,14,436,8,0,0,2,1,0,437,4
118,15,Nelson.Marlborough,150279,150154,0,1,4,120,1,0,0,0,0,0,141,4
118,5,Lakes,110039,109839,2,4,12,182,1,0,0,0,2,0,119,4
118,10,Whanganui,64564,64464,1,0,3,96,1,1,0,0,0,0,63,4
118,12,Hutt.Valley,149270,149114,2,0,6,148,0,0,0,1,0,0,139,4
118,2,Auckland,538838,538204,7,4,20,603,2,3,1,2,3,0,539,4
118,13,Capital.and.Coast,316618,316489,1,4,6,118,2,0,1,0,0,0,332,4
118,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
118,9,Hawkes.Bay,165359,165094,3,1,8,253,1,0,0,0,2,0,193,4
118,17,Canterbury,562865,562153,4,4,17,687,5,0,0,1,3,0,556,4
118,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,47,4
118,11,MidCentral,178240,178131,2,1,4,102,0,0,0,0,1,0,196,4
118,19,Southern,328225,327798,6,2,20,399,5,2,0,2,3,0,352,4
119,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,49,4
119,13,Capital.and.Coast,316618,316489,0,5,6,118,2,0,1,0,0,0,334,4
119,5,Lakes,110039,109838,2,4,11,184,1,1,1,1,2,0,123,4
119,17,Canterbury,562865,562151,5,5,17,687,5,2,1,0,0,0,578,4
119,8,Taranaki,119637,119326,6,5,9,291,3,0,2,0,0,0,140,4
119,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
119,9,Hawkes.Bay,165359,165094,3,0,9,253,1,0,0,1,0,0,161,4
119,19,Southern,328225,327795,8,3,18,401,5,3,1,0,2,0,361,4
119,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,57,4
119,1,Waitemata,622344,621582,3,7,19,733,6,0,1,1,2,0,637,4
119,3,Counties.Manukau,557786,557185,8,7,20,566,4,2,1,2,2,0,539,4
119,10,Whanganui,64564,64464,1,0,3,96,1,0,0,0,0,0,81,4
119,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,158,4
119,4,Waikato,417122,416667,2,2,15,436,8,1,0,1,0,0,446,4
119,2,Auckland,538838,538204,7,3,20,604,2,0,0,1,1,0,594,4
119,18,South.Canterbury,60025,59983,0,1,0,41,0,0,0,0,0,0,60,4
119,11,MidCentral,178240,178130,2,1,4,103,0,1,1,1,1,0,162,4
119,12,Hutt.Valley,149270,149113,2,1,6,148,0,1,1,0,0,0,162,4
119,15,Nelson.Marlborough,150279,150154,0,1,4,120,1,0,0,0,0,0,173,4
119,6,Bay.of.Plenty,236820,236650,2,3,9,156,0,0,1,1,2,0,235,4
120,5,Lakes,110039,109838,1,5,10,185,1,0,1,0,1,0,112,4
120,13,Capital.and.Coast,316618,316488,1,4,7,118,2,1,0,1,0,0,299,4
120,9,Hawkes.Bay,165359,165094,2,1,9,253,1,0,1,0,0,0,164,4
120,19,Southern,328225,327794,8,4,14,405,5,1,1,0,4,0,389,4
120,1,Waitemata,622344,621581,4,7,19,733,6,1,0,0,0,0,604,4
120,3,Counties.Manukau,557786,557185,7,6,20,568,4,0,1,2,2,0,582,4
120,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
120,17,Canterbury,562865,562151,5,5,13,691,5,0,0,0,4,0,551,4
120,12,Hutt.Valley,149270,149113,2,1,4,150,0,0,0,0,2,0,167,4
120,4,Waikato,417122,416667,2,2,14,437,8,0,0,0,1,0,421,4
120,10,Whanganui,64564,64464,1,0,3,96,1,0,0,0,0,0,61,4
120,15,Nelson.Marlborough,150279,150154,0,0,5,120,1,0,0,1,0,0,136,4
120,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
120,11,MidCentral,178240,178130,2,1,4,103,0,0,0,0,0,0,179,4
120,2,Auckland,538838,538203,6,4,17,608,2,1,2,1,4,0,528,4
120,6,Bay.of.Plenty,236820,236650,0,5,8,157,0,0,2,0,1,0,251,4
120,8,Taranaki,119637,119325,5,5,10,292,3,1,2,2,1,0,118,4
120,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,48,4
120,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,184,4
120,18,South.Canterbury,60025,59983,0,1,0,41,0,0,0,0,0,0,57,4
121,13,Capital.and.Coast,316618,316488,0,4,7,119,2,0,1,1,1,0,361,4
121,3,Counties.Manukau,557786,557184,6,8,18,570,4,1,2,0,2,0,594,4
121,12,Hutt.Valley,149270,149113,2,1,4,150,0,0,0,0,0,0,175,4
121,10,Whanganui,64564,64463,2,0,3,96,1,1,0,0,0,0,69,4
121,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,41,4
121,4,Waikato,417122,416667,2,2,12,439,8,0,0,0,2,0,392,4
121,9,Hawkes.Bay,165359,165093,3,1,8,254,1,1,0,0,1,0,158,4
121,6,Bay.of.Plenty,236820,236650,0,4,8,158,0,0,0,1,1,0,263,4
121,17,Canterbury,562865,562150,5,4,12,694,5,1,1,2,3,0,539,4
121,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
121,5,Lakes,110039,109837,2,5,10,185,1,1,0,0,0,0,118,4
121,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,39,4
121,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,1,0,0,55,4
121,19,Southern,328225,327793,9,2,15,406,5,1,0,2,1,0,350,4
121,2,Auckland,538838,538203,4,5,16,610,2,0,2,1,2,0,595,4
121,11,MidCentral,178240,178130,1,2,3,104,0,0,1,0,1,0,209,4
121,15,Nelson.Marlborough,150279,150154,0,0,5,120,1,0,0,0,0,0,126,4
121,1,Waitemata,622344,621580,4,6,20,734,6,1,1,2,1,0,660,4
121,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,170,4
121,8,Taranaki,119637,119325,5,3,12,292,3,0,0,2,0,0,142,4
122,9,Hawkes.Bay,165359,165093,3,1,8,254,1,0,0,0,0,0,152,4
122,1,Waitemata,622344,621580,3,7,17,737,6,0,1,0,3,0,598,4
122,3,Counties.Manukau,557786,557183,6,7,20,570,4,1,1,2,0,0,577,4
122,12,Hutt.Valley,149270,149113,1,2,3,151,0,0,1,0,1,0,146,4
122,13,Capital.and.Coast,316618,316488,0,2,8,120,2,0,0,2,1,0,300,4
122,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,193,4
122,6,Bay.of.Plenty,236820,236649,1,4,6,160,0,1,0,0,2,0,254,4
122,10,Whanganui,64564,64463,2,0,3,96,1,0,0,0,0,0,75,4
122,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,0,0,0,77,4
122,11,MidCentral,178240,178130,0,3,2,105,0,0,1,0,1,0,193,4
122,2,Auckland,538838,538203,3,5,16,611,2,0,1,1,1,0,566,4
122,19,Southern,328225,327793,7,4,14,407,5,0,2,0,1,0,338,4
122,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
122,15,Nelson.Marlborough,150279,150154,0,0,5,120,1,0,0,0,0,0,138,4
122,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,50,4
122,5,Lakes,110039,109837,1,6,9,186,1,0,1,0,1,0,112,4
122,4,Waikato,417122,416667,2,2,11,440,8,0,0,0,1,0,442,4
122,17,Canterbury,562865,562150,5,3,13,694,5,0,0,1,0,0,556,4
122,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,41,4
122,8,Taranaki,119637,119325,5,3,12,292,3,0,0,0,0,0,141,4
123,2,Auckland,538838,538202,4,3,15,614,2,1,0,2,3,0,527,4
123,15,Nelson.Marlborough,150279,150154,0,0,5,120,1,0,0,0,0,0,172,4
123,17,Canterbury,562865,562150,3,3,13,696,5,0,2,2,2,0,580,4
123,1,Waitemata,622344,621580,3,6,17,738,6,0,0,1,1,0,677,4
123,11,MidCentral,178239,178130,0,0,4,105,1,0,0,3,0,1,179,4
123,10,Whanganui,64564,64462,2,1,2,97,1,1,1,0,1,0,68,4
123,5,Lakes,110039,109837,1,4,11,186,1,0,0,2,0,0,119,4
123,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,181,4
123,3,Counties.Manukau,557786,557181,7,7,21,570,4,2,1,1,0,0,598,4
123,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
123,9,Hawkes.Bay,165359,165093,2,2,8,254,1,0,1,0,0,0,185,4
123,19,Southern,328225,327791,7,5,14,408,5,2,2,1,1,0,361,4
123,8,Taranaki,119637,119325,5,2,12,293,3,0,0,1,1,0,119,4
123,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
123,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,0,0,0,53,4
123,12,Hutt.Valley,149270,149113,1,0,5,151,0,0,0,2,0,0,153,4
123,6,Bay.of.Plenty,236820,236648,2,4,6,160,0,1,0,0,0,0,240,4
123,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,55,4
123,4,Waikato,417122,416667,1,3,11,440,8,0,1,0,0,0,433,4
123,13,Capital.and.Coast,316618,316488,0,1,9,120,2,0,0,1,0,0,351,4
124,2,Auckland,538838,538200,5,3,13,617,2,2,1,1,3,0,559,4
124,15,Nelson.Marlborough,150279,150154,0,0,4,121,1,0,0,0,1,0,148,4
124,3,Counties.Manukau,557786,557180,5,10,18,573,4,1,3,0,3,0,566,4
124,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
124,1,Waitemata,622344,621578,3,6,18,739,6,2,2,2,1,0,644,4
124,5,Lakes,110039,109837,1,4,11,186,1,0,0,0,0,0,128,4
124,17,Canterbury,562865,562149,3,3,14,696,5,1,1,1,0,0,530,4
124,6,Bay.of.Plenty,236820,236647,3,4,6,160,0,1,0,0,0,0,239,4
124,11,MidCentral,178239,178130,0,0,3,106,1,0,0,0,1,0,185,4
124,4,Waikato,417122,416667,1,3,11,440,8,0,0,0,0,0,410,4
124,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
124,19,Southern,328225,327791,5,6,14,409,5,0,2,1,1,0,363,4
124,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,185,4
124,9,Hawkes.Bay,165359,165093,2,2,7,255,1,0,0,0,1,0,169,4
124,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,0,0,0,57,4
124,10,Whanganui,64564,64462,2,1,2,97,1,0,0,0,0,0,65,4
124,13,Capital.and.Coast,316618,316487,1,1,8,121,2,1,0,0,1,0,325,4
124,12,Hutt.Valley,149270,149113,1,0,4,152,0,0,0,0,1,0,145,4
124,8,Taranaki,119637,119325,5,0,13,294,3,0,0,2,1,0,129,4
124,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,52,4
125,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
125,8,Taranaki,119637,119325,4,1,10,297,3,0,1,0,3,0,123,4
125,13,Capital.and.Coast,316618,316487,1,1,6,123,2,0,0,0,2,0,312,4
125,10,Whanganui,64564,64461,1,2,2,98,1,1,2,1,1,0,83,4
125,11,MidCentral,178239,178130,0,0,2,107,1,0,0,0,1,0,182,4
125,4,Waikato,417122,416667,1,3,10,441,8,0,0,0,1,0,401,4
125,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,40,4
125,12,Hutt.Valley,149270,149112,2,0,3,153,0,1,0,0,1,0,150,4
125,5,Lakes,110039,109836,1,5,10,187,1,1,1,0,1,0,121,4
125,17,Canterbury,562865,562146,6,2,15,696,5,3,0,1,0,0,577,4
125,3,Counties.Manukau,557786,557179,5,11,16,575,4,1,1,0,2,0,547,4
125,1,Waitemata,622344,621578,3,6,16,741,6,0,0,0,2,0,638,4
125,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,56,4
125,19,Southern,328225,327790,5,4,15,411,5,1,1,3,2,0,339,4
125,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,167,4
125,2,Auckland,538838,538200,4,4,12,618,2,0,1,0,1,0,549,4
125,18,South.Canterbury,60025,59982,1,0,1,41,0,1,0,0,0,0,58,4
125,9,Hawkes.Bay,165359,165093,1,2,8,255,1,0,1,1,0,0,187,4
125,15,Nelson.Marlborough,150279,150154,0,0,4,121,1,0,0,0,0,0,159,4
125,6,Bay.of.Plenty,236819,236646,4,4,3,162,1,1,0,0,2,1,256,4
126,11,MidCentral,178239,178130,0,0,1,108,1,0,0,0,1,0,192,4
126,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
126,17,Canterbury,562865,562146,6,1,13,699,5,0,0,1,3,0,591,4
126,9,Hawkes.Bay,165359,165093,0,3,7,256,1,0,1,0,1,0,166,4
126,3,Counties.Manukau,557786,557179,4,11,14,578,4,0,1,1,3,0,582,4
126,19,Southern,328225,327790,4,4,15,412,5,0,1,1,1,0,358,4
126,4,Waikato,417122,416667,0,4,7,444,8,0,1,0,3,0,407,4
126,1,Waitemata,622343,621578,1,8,14,742,7,0,2,0,1,1,687,4
126,8,Taranaki,119637,119324,5,0,10,298,3,1,0,1,1,0,138,4
126,13,Capital.and.Coast,316618,316487,1,0,7,123,2,0,0,1,0,0,310,4
126,6,Bay.of.Plenty,236819,236644,5,4,4,162,1,2,1,1,0,0,246,4
126,2,Auckland,538838,538199,5,4,11,619,2,1,0,0,1,0,541,4
126,15,Nelson.Marlborough,150279,150154,0,0,4,121,1,0,0,0,0,0,146,4
126,10,Whanganui,64564,64461,1,2,1,99,1,0,0,0,1,0,69,4
126,18,South.Canterbury,60025,59982,1,0,1,41,0,0,0,0,0,0,45,4
126,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
126,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,171,4
126,12,Hutt.Valley,149270,149112,2,0,3,153,0,0,0,0,0,0,157,4
126,5,Lakes,110039,109835,2,4,10,188,1,1,0,1,1,0,108,4
126,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,61,4
127,7,Tairawhiti,48965,48933,0,0,1,31,0,0,0,0,0,0,42,4
127,17,Canterbury,562865,562145,7,0,14,699,5,1,0,1,0,0,606,4
127,19,Southern,328225,327790,4,4,13,414,5,0,0,0,2,0,313,4
127,1,Waitemata,622343,621577,1,8,15,742,7,1,1,1,0,0,642,4
127,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,158,4
127,18,South.Canterbury,60025,59982,1,0,1,41,0,0,0,0,0,0,61,4
127,4,Waikato,417122,416667,0,3,7,445,8,0,0,1,1,0,391,4
127,3,Counties.Manukau,557786,557179,4,6,19,578,4,0,0,5,0,0,555,4
127,9,Hawkes.Bay,165359,165093,0,3,7,256,1,0,0,0,0,0,195,4
127,5,Lakes,110039,109835,2,2,11,189,1,0,0,2,1,0,111,4
127,10,Whanganui,64564,64461,1,1,2,99,1,0,0,1,0,0,62,4
127,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,27,4
127,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
127,12,Hutt.Valley,149270,149112,2,0,3,153,0,0,0,0,0,0,162,4
127,6,Bay.of.Plenty,236819,236644,4,4,5,162,1,0,1,1,0,0,236,4
127,11,MidCentral,178239,178130,0,0,1,108,1,0,0,0,0,0,179,4
127,8,Taranaki,119637,119324,4,1,9,299,3,0,1,0,1,0,132,4
127,13,Capital.and.Coast,316618,316486,2,0,5,125,2,1,0,0,2,0,341,4
127,15,Nelson.Marlborough,150279,150154,0,0,3,122,1,0,0,0,1,0,165,4
127,2,Auckland,538838,538199,4,4,11,620,2,0,1,1,1,0,544,4
128,6,Bay.of.Plenty,236819,236643,4,4,6,162,1,1,1,1,0,0,240,4
128,1,Waitemata,622343,621577,1,4,18,743,7,0,0,4,1,0,617,4
128,7,Tairawhiti,48965,48933,0,0,0,32,0,0,0,0,1,0,45,4
128,4,Waikato,417122,416666,1,3,6,446,8,1,0,0,1,0,431,4
128,19,Southern,328225,327790,2,6,11,416,5,0,2,0,2,0,327,4
128,11,MidCentral,178239,178130,0,0,1,108,1,0,0,0,0,0,179,4
128,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
128,15,Nelson.Marlborough,150279,150154,0,0,3,122,1,0,0,0,0,0,160,4
128,5,Lakes,110039,109835,2,2,9,191,1,0,0,0,2,0,125,4
128,8,Taranaki,119637,119324,3,2,8,300,3,0,1,0,1,0,134,4
