ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,53,Ashburton.District,34800,34781,3,0,5,11,0,0,0,0,0,0,36,4
59,10,Kaipara.District,24099,24079,5,4,1,10,1,0,2,0,1,0,27,4
59,21,Stratford.District,9860,9852,1,1,3,3,0,0,1,0,0,0,10,4
59,6,South.Wairarapa.District,11100,11095,1,0,2,2,0,0,0,0,0,0,11,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
60,41,Hastings.District,85000,84798,30,28,58,86,0,5,7,11,7,0,138,4
60,24,Whanganui.District,47300,47231,11,12,20,26,0,1,3,1,2,0,66,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
60,36,Whakatane.District,37100,37097,1,0,0,2,0,0,0,0,0,0,42,4
60,9,Whangarei.District,96000,95830,29,26,43,72,0,1,4,5,1,0,133,4
60,26,Manawatu.District,31700,31680,0,3,4,13,0,0,1,0,0,0,36,4
60,61,Clutha.District,18350,18304,7,8,5,26,0,1,2,0,3,0,17,4
60,3,Wellington.City,210400,210146,36,38,70,110,0,4,5,7,3,0,255,4
60,51,Christchurch.City,385499,385349,21,20,42,67,1,6,4,8,6,0,402,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
60,33,Western.Bay.of.Plenty.District,53900,53866,4,5,12,13,0,0,3,3,0,0,69,4
60,59,Queenstown-Lakes.District,41700,41689,2,0,7,2,0,0,0,1,0,0,51,4
60,57,Waitaki.District,23200,23182,4,5,2,7,0,0,0,1,0,0,21,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
60,5,Carterton.District,9690,9685,3,0,1,1,0,0,0,0,0,0,8,4
60,2,Lower.Hutt.City,108700,108682,5,2,5,6,0,0,0,0,2,0,116,4
60,44,Marlborough.District,49199,49156,8,5,16,14,1,1,0,0,2,0,62,4
60,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,7,4
60,58,Central.Otago.District,23100,23084,5,1,3,7,0,0,0,1,1,0,27,4
60,15,Hamilton.City,169500,169433,9,11,17,30,0,0,2,2,1,0,190,4
60,8,Far.North.District,68500,68484,3,3,5,5,0,0,0,0,0,0,68,4
60,52,Selwyn.District,65600,65559,6,11,11,13,0,0,1,1,1,0,66,4
60,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
60,17,Ōtorohanga.District,10500,10494,1,1,1,3,0,0,0,0,0,0,16,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
60,4,Masterton.District,26800,26792,4,1,2,1,0,0,0,0,0,0,31,4
60,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
60,14,Matamata-Piako.District,36000,35895,13,24,26,42,0,0,2,2,2,0,53,4
60,43,Nelson.City,52900,52864,7,7,11,11,0,0,3,1,0,0,66,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
60,50,Waimakariri.District,62800,62791,2,0,2,5,0,0,0,0,1,0,71,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
60,39,Gisborne.District,49300,49251,7,7,14,21,0,2,0,1,1,0,63,4
60,7,Tasman.District,54798,54468,60,46,98,126,2,6,7,14,8,1,160,4
60,20,New.Plymouth.District,84400,84382,3,4,2,9,0,0,0,0,1,0,90,4
60,10,Kaipara.District,24099,24079,5,4,1,10,1,0,0,0,0,0,16,4
60,60,Dunedin.City,131697,131499,38,36,50,74,3,1,5,4,5,0,194,4
60,16,Waipa.District,56200,56113,11,18,20,38,0,2,2,4,1,0,71,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
60,11,Thames-Coromandel.District,31500,31490,1,3,4,2,0,0,0,1,0,0,40,4
60,6,South.Wairarapa.District,11100,11095,1,0,2,2,0,0,0,0,0,0,22,4
60,34,Tauranga.City,144699,144500,28,49,54,68,1,4,10,8,5,0,195,4
60,12,Hauraki.District,21000,20976,2,2,7,13,0,0,0,1,1,0,21,4
60,42,Napier.City,65000,64951,13,11,10,15,0,4,2,2,1,0,78,4
60,18,South.Waikato.District,25100,25051,5,4,9,31,0,1,0,2,1,0,32,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,0,Porirua.City,59100,59095,0,1,2,2,0,0,0,0,0,0,59,4
60,54,Timaru.District,47900,47875,3,5,5,12,0,1,2,1,1,0,42,4
60,29,Horowhenua.District,35000,34884,18,19,32,47,0,2,5,4,3,0,49,4
60,32,Taupo.District,39300,39294,1,1,3,1,0,0,0,0,0,0,33,4
60,53,Ashburton.District,34800,34780,2,2,5,11,0,1,2,0,0,0,42,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
60,30,Kapiti.Coast.District,56000,55926,10,9,25,30,0,2,3,4,1,0,71,4
60,27,Palmerston.North.City,88300,88140,29,20,49,62,0,5,6,9,4,0,136,4
60,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
60,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,45,4
60,21,Stratford.District,9860,9852,1,1,3,3,0,0,0,0,0,0,19,4
60,65,Auckland,1642798,1641800,159,171,256,412,2,12,38,31,25,0,1926,4
60,13,Waikato.District,79900,79868,7,3,9,13,0,0,0,0,1,0,78,4
60,22,South.Taranaki.District,28600,28582,2,5,4,7,0,1,0,0,0,0,36,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,35,Rotorua.District,75099,75077,2,3,5,12,1,0,0,1,0,0,66,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
60,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
61,51,Christchurch.City,385499,385346,19,20,41,73,1,3,5,5,6,0,455,4
61,52,Selwyn.District,65600,65557,5,12,13,13,0,2,3,2,0,0,78,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
61,4,Masterton.District,26800,26792,4,1,2,1,0,0,0,0,0,0,31,4
61,43,Nelson.City,52900,52864,6,6,12,12,0,0,1,2,1,0,46,4
61,36,Whakatane.District,37100,37097,1,0,0,2,0,0,0,0,0,0,46,4
61,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
61,22,South.Taranaki.District,28600,28582,1,3,7,7,0,0,1,3,0,0,31,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
61,34,Tauranga.City,144699,144500,22,44,59,74,1,0,6,11,6,0,184,4
61,35,Rotorua.District,75099,75077,2,3,4,13,1,0,0,0,1,0,71,4
61,6,South.Wairarapa.District,11100,11094,1,1,1,3,0,1,1,0,1,0,4,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,4
61,21,Stratford.District,9860,9852,1,1,2,4,0,0,0,0,1,0,20,4
61,58,Central.Otago.District,23100,23084,4,2,3,7,0,0,1,0,0,0,30,4
61,44,Marlborough.District,49199,49156,5,8,16,14,1,0,3,0,0,0,75,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,10,Kaipara.District,24099,24079,3,4,3,10,1,0,2,2,0,0,26,4
61,59,Queenstown-Lakes.District,41700,41689,2,0,7,2,0,0,0,0,0,0,42,4
61,53,Ashburton.District,34800,34780,2,1,6,11,0,0,0,1,0,0,35,4
61,65,Auckland,1642797,1641780,145,181,248,443,3,20,34,24,31,1,1822,4
61,20,New.Plymouth.District,84400,84382,2,5,2,9,0,0,1,0,0,0,76,4
61,57,Waitaki.District,23200,23182,3,6,2,7,0,0,1,0,0,0,29,4
61,2,Lower.Hutt.City,108700,108680,7,2,5,6,0,2,0,0,0,0,137,4
61,9,Whangarei.District,96000,95829,24,30,43,74,0,1,6,2,2,0,138,4
61,27,Palmerston.North.City,88300,88138,26,19,51,66,0,2,5,6,4,0,137,4
61,5,Carterton.District,9690,9685,2,1,1,1,0,0,1,0,0,0,11,4
61,33,Western.Bay.of.Plenty.District,53900,53866,3,5,12,14,0,0,1,1,1,0,53,4
61,39,Gisborne.District,49300,49251,7,4,16,22,0,0,0,3,1,0,65,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
61,30,Kapiti.Coast.District,56000,55924,10,10,23,33,0,2,2,1,3,0,57,4
61,50,Waimakariri.District,62800,62791,2,0,1,6,0,0,0,0,1,0,68,4
61,8,Far.North.District,68500,68484,3,2,5,6,0,0,0,1,1,0,78,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
61,16,Waipa.District,56200,56112,9,20,20,39,0,1,3,1,1,0,80,4
61,26,Manawatu.District,31700,31680,0,2,4,14,0,0,0,1,1,0,35,4
61,29,Horowhenua.District,35000,34883,17,14,37,49,0,1,2,7,2,0,65,4
61,0,Porirua.City,59100,59095,0,1,2,2,0,0,0,0,0,0,82,4
61,54,Timaru.District,47900,47875,3,5,4,13,0,0,0,0,1,0,54,4
61,14,Matamata-Piako.District,36000,35894,13,24,23,46,0,1,1,1,4,0,66,4
61,3,Wellington.City,210400,210143,29,42,69,117,0,3,10,6,7,0,248,4
61,41,Hastings.District,85000,84795,26,33,48,98,0,3,7,2,12,0,100,4
61,24,Whanganui.District,47300,47231,8,14,19,28,0,0,3,1,2,0,61,4
61,13,Waikato.District,79900,79868,5,4,7,16,0,0,2,1,3,0,107,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
61,32,Taupo.District,39300,39294,0,2,3,1,0,0,1,0,0,0,36,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
61,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,18,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
61,18,South.Waikato.District,25100,25051,4,4,8,33,0,0,1,1,2,0,24,4
61,42,Napier.City,65000,64951,12,7,13,17,0,0,1,5,2,0,97,4
61,61,Clutha.District,18350,18304,5,9,6,26,0,0,2,1,0,0,27,4
61,11,Thames-Coromandel.District,31500,31490,1,0,7,2,0,0,0,3,0,0,31,4
61,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
61,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
61,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,4
61,17,Ōtorohanga.District,10500,10494,1,1,1,3,0,0,0,0,0,0,8,4
61,15,Hamilton.City,169500,169433,8,11,18,30,0,0,1,1,0,0,161,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
61,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,4
61,60,Dunedin.City,131697,131497,31,38,51,80,3,2,9,7,6,0,181,4
61,12,Hauraki.District,21000,20975,3,1,7,14,0,1,0,1,1,0,29,4
61,7,Tasman.District,54798,54465,52,47,97,137,2,3,11,10,11,0,154,4
62,4,Masterton.District,26800,26792,3,2,2,1,0,0,1,0,0,0,22,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,60,Dunedin.City,131697,131493,27,38,51,88,3,4,8,8,8,0,161,4
62,41,Hastings.District,85000,84793,25,30,48,104,0,2,3,6,6,0,136,4
62,11,Thames-Coromandel.District,31500,31489,2,0,7,2,0,1,0,0,0,0,31,4
62,59,Queenstown-Lakes.District,41700,41689,1,1,5,4,0,0,1,0,2,0,48,4
62,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,11,4
62,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,69,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,21,Stratford.District,9860,9852,1,1,2,4,0,0,0,0,0,0,17,4
62,29,Horowhenua.District,35000,34881,15,15,38,51,0,2,4,3,2,0,90,4
62,24,Whanganui.District,47300,47231,5,14,21,29,0,0,3,3,1,0,65,4
62,17,Ōtorohanga.District,10500,10494,1,0,1,4,0,0,0,1,1,0,17,4
62,8,Far.North.District,68500,68484,3,2,5,6,0,0,0,0,0,0,60,4
62,39,Gisborne.District,49300,49250,5,6,16,23,0,1,3,1,1,0,48,4
62,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
62,27,Palmerston.North.City,88300,88137,22,22,43,76,0,1,5,2,10,0,101,4
62,15,Hamilton.City,169500,169432,8,11,18,31,0,1,1,1,1,0,185,4
62,35,Rotorua.District,75099,75077,0,4,5,13,1,0,2,1,0,0,81,4
62,58,Central.Otago.District,23100,23084,4,1,4,7,0,0,0,1,0,0,30,4
62,18,South.Waikato.District,25100,25051,3,5,7,34,0,0,1,0,1,0,42,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
62,50,Waimakariri.District,62800,62791,0,2,1,6,0,0,2,0,0,0,53,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
62,43,Nelson.City,52900,52863,6,5,14,12,0,1,1,2,0,0,67,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
62,51,Christchurch.City,385499,385344,16,24,39,76,1,2,5,1,3,0,423,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
62,20,New.Plymouth.District,84400,84382,2,4,3,9,0,0,0,1,0,0,95,4
62,65,Auckland,1642796,1641768,130,170,261,467,4,12,27,38,24,1,1866,4
62,14,Matamata-Piako.District,36000,35893,11,19,29,48,0,1,3,8,2,0,77,4
62,53,Ashburton.District,34800,34780,2,1,5,12,0,0,0,0,1,0,34,4
62,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
62,6,South.Wairarapa.District,11100,11094,1,1,1,3,0,0,0,0,0,0,14,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,5,Carterton.District,9690,9685,2,1,1,1,0,0,0,0,0,0,11,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
62,32,Taupo.District,39300,39294,0,2,3,1,0,0,0,0,0,0,37,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
62,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
62,2,Lower.Hutt.City,108700,108680,5,4,5,6,0,0,2,0,0,0,112,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
62,12,Hauraki.District,21000,20974,2,2,6,16,0,1,2,1,2,0,25,4
62,61,Clutha.District,18350,18304,5,5,10,26,0,0,0,4,0,0,29,4
62,26,Manawatu.District,31700,31680,0,2,4,14,0,0,0,0,0,0,45,4
62,44,Marlborough.District,49199,49156,5,6,14,18,1,0,0,2,4,0,70,4
62,34,Tauranga.City,144699,144497,21,36,65,80,1,3,4,12,6,0,187,4
62,36,Whakatane.District,37100,37097,1,0,0,2,0,0,0,0,0,0,37,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
62,3,Wellington.City,210400,210140,27,42,64,127,0,3,5,5,10,0,222,4
62,57,Waitaki.District,23200,23182,2,6,3,7,0,0,1,1,0,0,30,4
62,9,Whangarei.District,96000,95827,20,28,45,80,0,2,6,8,6,0,144,4
62,30,Kapiti.Coast.District,56000,55924,8,11,23,34,0,0,2,1,1,0,77,4
62,54,Timaru.District,47900,47875,2,5,5,13,0,0,1,1,0,0,48,4
62,13,Waikato.District,79900,79867,6,4,6,17,0,1,0,0,1,0,80,4
62,7,Tasman.District,54797,54461,42,49,94,151,3,4,14,12,14,1,145,4
62,42,Napier.City,65000,64951,10,8,13,18,0,0,2,1,1,0,86,4
62,0,Porirua.City,59100,59094,1,1,2,2,0,1,0,0,0,0,66,4
62,52,Selwyn.District,65600,65557,3,12,14,14,0,0,2,2,1,0,84,4
62,10,Kaipara.District,24099,24079,2,4,4,10,1,0,1,1,0,0,25,4
62,16,Waipa.District,56200,56112,9,12,25,42,0,0,0,8,3,0,85,4
62,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,50,4
62,22,South.Taranaki.District,28600,28582,1,3,7,7,0,0,0,0,0,0,37,4
62,33,Western.Bay.of.Plenty.District,53900,53866,2,5,11,16,0,0,1,1,2,0,51,4
63,13,Waikato.District,79900,79867,5,4,6,18,0,0,1,1,1,0,91,4
63,0,Porirua.City,59100,59094,1,1,2,2,0,0,0,0,0,0,57,4
63,8,Far.North.District,68500,68484,2,2,3,9,0,0,1,1,3,0,70,4
63,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
63,29,Horowhenua.District,35000,34878,17,15,34,56,0,3,1,1,5,0,64,4
63,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
63,52,Selwyn.District,65600,65556,1,10,19,14,0,1,3,5,0,0,77,4
63,12,Hauraki.District,21000,20974,2,2,5,17,0,0,0,0,1,0,35,4
63,50,Waimakariri.District,62800,62791,0,2,1,6,0,0,0,0,0,0,46,4
63,58,Central.Otago.District,23100,23084,4,0,5,7,0,0,0,1,0,0,39,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
63,61,Clutha.District,18350,18304,3,7,9,27,0,0,2,0,1,0,20,4
63,51,Christchurch.City,385499,385342,15,19,44,79,1,2,3,8,3,0,432,4
63,57,Waitaki.District,23200,23182,2,5,4,7,0,0,0,1,0,0,22,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
63,36,Whakatane.District,37100,37097,0,1,0,2,0,0,1,0,0,0,42,4
63,15,Hamilton.City,169500,169431,8,9,19,33,0,1,1,3,2,0,159,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
63,18,South.Waikato.District,25100,25051,0,5,9,35,0,0,3,3,1,0,22,4
63,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,17,4
63,21,Stratford.District,9860,9852,1,1,1,5,0,0,0,0,1,0,11,4
63,33,Western.Bay.of.Plenty.District,53900,53865,2,4,12,17,0,1,1,2,1,0,59,4
63,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,49,4
63,34,Tauranga.City,144698,144496,18,34,66,84,2,1,4,6,4,1,215,4
63,6,South.Wairarapa.District,11100,11094,1,0,1,4,0,0,0,1,1,0,15,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
63,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,7,4
63,3,Wellington.City,210399,210138,23,37,68,133,1,2,6,11,6,1,261,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
63,14,Matamata-Piako.District,36000,35893,8,20,30,49,0,0,3,2,1,0,74,4
63,43,Nelson.City,52900,52863,4,5,16,12,0,0,2,2,0,0,65,4
63,54,Timaru.District,47900,47875,2,3,6,14,0,0,0,2,1,0,57,4
63,9,Whangarei.District,96000,95824,21,23,46,86,0,3,2,7,6,0,134,4
63,2,Lower.Hutt.City,108700,108679,5,4,6,6,0,1,1,1,0,0,126,4
63,11,Thames-Coromandel.District,31500,31489,2,0,6,3,0,0,0,0,1,0,36,4
63,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,26,Manawatu.District,31700,31680,0,1,5,14,0,0,0,1,0,0,36,4
63,17,Ōtorohanga.District,10500,10494,1,0,1,4,0,0,0,0,0,0,16,4
63,39,Gisborne.District,49300,49249,6,5,17,23,0,1,0,1,0,0,64,4
63,44,Marlborough.District,49199,49154,7,5,14,19,1,2,0,1,1,0,57,4
63,24,Whanganui.District,47300,47230,6,13,21,30,0,1,0,1,1,0,58,4
63,22,South.Taranaki.District,28600,28582,1,3,5,9,0,0,0,0,2,0,20,4
63,30,Kapiti.Coast.District,56000,55924,6,11,22,37,0,0,2,2,3,0,94,4
63,16,Waipa.District,56200,56112,8,10,22,48,0,0,1,3,6,0,68,4
63,7,Tasman.District,54797,54458,39,48,91,161,3,3,6,7,10,0,139,4
63,4,Masterton.District,26800,26792,0,5,2,1,0,0,3,0,0,0,29,4
63,35,Rotorua.District,75099,75077,0,3,5,14,1,0,0,1,1,0,78,4
63,5,Carterton.District,9690,9685,2,1,1,1,0,0,0,0,0,0,14,4
63,53,Ashburton.District,34800,34780,2,1,2,15,0,0,0,0,3,0,42,4
63,32,Taupo.District,39300,39293,1,2,3,1,0,1,0,0,0,0,45,4
63,60,Dunedin.City,131697,131489,27,36,56,89,3,4,4,6,1,0,173,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,10,Kaipara.District,24099,24079,1,5,4,10,1,0,1,0,0,0,24,4
63,27,Palmerston.North.City,88300,88137,17,26,38,82,0,0,5,1,6,0,130,4
63,65,Auckland,1642796,1641756,113,172,269,486,4,12,29,27,19,0,1909,4
63,20,New.Plymouth.District,84400,84382,1,5,3,9,0,0,1,0,0,0,74,4
63,42,Napier.City,65000,64949,9,10,14,18,0,2,3,1,0,0,68,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
63,41,Hastings.District,85000,84791,24,23,50,112,0,2,3,10,8,0,146,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,59,Queenstown-Lakes.District,41700,41688,2,1,5,4,0,1,0,0,0,0,33,4
64,53,Ashburton.District,34800,34779,3,1,2,15,0,1,0,0,0,0,33,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,17,Ōtorohanga.District,10500,10494,1,0,1,4,0,0,0,0,0,0,14,4
64,11,Thames-Coromandel.District,31500,31489,1,1,6,3,0,0,1,0,0,0,27,4
64,10,Kaipara.District,24099,24079,1,5,4,10,1,0,0,0,0,0,19,4
64,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
64,58,Central.Otago.District,23100,23084,4,0,4,8,0,0,0,0,1,0,22,4
64,24,Whanganui.District,47300,47229,6,13,21,31,0,1,1,1,1,0,59,4
64,8,Far.North.District,68500,68483,2,3,3,9,0,1,1,0,0,0,77,4
64,35,Rotorua.District,75099,75077,0,2,5,15,1,0,0,1,1,0,78,4
64,54,Timaru.District,47900,47875,2,2,7,14,0,0,0,1,0,0,64,4
64,33,Western.Bay.of.Plenty.District,53900,53865,1,4,12,18,0,0,1,1,1,0,61,4
64,22,South.Taranaki.District,28600,28582,1,2,6,9,0,0,0,1,0,0,33,4
64,57,Waitaki.District,23200,23181,3,4,5,7,0,1,0,1,0,0,14,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
64,59,Queenstown-Lakes.District,41700,41688,2,1,5,4,0,0,0,0,0,0,47,4
64,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,24,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
64,18,South.Waikato.District,25100,25051,0,5,6,38,0,0,0,0,3,0,35,4
64,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
64,29,Horowhenua.District,35000,34875,16,19,32,58,0,3,4,0,2,0,75,4
64,60,Dunedin.City,131697,131489,23,37,51,97,3,0,4,3,8,0,178,4
64,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,51,4
64,20,New.Plymouth.District,84400,84382,0,5,3,10,0,0,1,1,1,0,88,4
64,5,Carterton.District,9690,9684,2,2,1,1,0,1,1,0,0,0,13,4
64,0,Porirua.City,59100,59094,1,1,2,2,0,0,0,0,0,0,55,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
64,2,Lower.Hutt.City,108700,108679,4,5,6,6,0,0,1,0,0,0,128,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,12,Hauraki.District,21000,20974,2,1,6,17,0,0,0,1,0,0,27,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
64,65,Auckland,1642796,1641738,114,155,280,509,4,18,17,34,23,0,1895,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
64,13,Waikato.District,79899,79867,4,5,5,18,1,0,1,0,0,1,86,4
64,9,Whangarei.District,96000,95820,21,20,51,88,0,4,4,7,2,0,159,4
64,34,Tauranga.City,144698,144493,19,29,69,88,2,3,2,7,4,0,190,4
64,21,Stratford.District,9860,9852,1,0,2,5,0,0,0,1,0,0,7,4
64,7,Tasman.District,54797,54456,34,50,91,166,3,2,7,5,5,0,136,4
64,44,Marlborough.District,49199,49154,7,4,13,21,1,0,0,1,2,0,72,4
64,4,Masterton.District,26800,26792,0,5,2,1,0,0,0,0,0,0,17,4
64,39,Gisborne.District,49300,49249,6,3,18,24,0,0,0,2,1,0,62,4
64,52,Selwyn.District,65600,65553,3,8,17,19,0,3,1,3,5,0,67,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
64,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,16,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
64,6,South.Wairarapa.District,11100,11094,0,1,1,4,0,0,1,0,0,0,12,4
64,50,Waimakariri.District,62800,62791,0,1,2,6,0,0,0,1,0,0,68,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
64,14,Matamata-Piako.District,36000,35889,12,19,30,50,0,4,0,1,1,0,62,4
64,41,Hastings.District,85000,84789,22,22,48,119,0,2,4,5,7,0,116,4
64,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
64,43,Nelson.City,52900,52862,5,5,15,13,0,1,0,0,1,0,55,4
64,27,Palmerston.North.City,88300,88137,14,25,40,84,0,0,3,4,2,0,113,4
64,3,Wellington.City,210399,210137,17,39,67,139,1,1,7,5,6,0,273,4
64,26,Manawatu.District,31700,31680,0,1,4,15,0,0,0,0,1,0,36,4
