ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,38,Ōpōtiki.District,9720,9717,1,1,0,1,0,0,0,0,0,0,11,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
58,0,Porirua.City,59100,59029,16,13,22,20,0,1,3,4,0,0,67,4
58,14,Matamata-Piako.District,36000,35925,15,20,15,25,0,3,3,3,4,0,37,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
59,7,Tasman.District,54799,54745,9,7,14,24,1,1,1,1,0,0,74,4
59,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
59,34,Tauranga.City,144700,144591,15,17,33,44,0,4,4,4,1,0,174,4
59,12,Hauraki.District,21000,20970,2,4,8,16,0,0,1,1,0,0,24,4
59,15,Hamilton.City,169500,169377,18,26,35,44,0,4,4,5,0,0,199,4
59,62,Southland.District,32100,32055,5,10,10,20,0,1,1,0,0,0,31,4
59,54,Timaru.District,47900,47892,1,0,2,5,0,1,0,1,0,0,58,4
59,28,Tararua.District,18650,18637,1,2,2,8,0,0,1,0,0,0,18,4
59,39,Gisborne.District,49300,49261,5,4,3,27,0,1,0,2,3,0,57,4
59,42,Napier.City,65000,64823,26,32,44,75,0,4,6,7,8,0,117,4
59,14,Matamata-Piako.District,36000,35924,11,20,19,26,0,1,5,5,1,0,58,4
59,64,Invercargill.City,56200,56177,2,4,6,11,0,0,0,0,2,0,56,4
59,16,Waipa.District,56199,56058,24,27,33,57,1,2,5,1,2,0,88,4
59,59,Queenstown-Lakes.District,41700,41595,21,15,31,38,0,1,6,5,0,0,83,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
59,2,Lower.Hutt.City,108700,108595,10,17,25,53,0,2,6,5,2,0,122,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
59,63,Gore.District,12800,12784,2,4,5,5,0,0,2,1,0,0,19,4
59,51,Christchurch.City,385499,385242,52,49,56,100,1,5,11,10,8,1,435,4
59,33,Western.Bay.of.Plenty.District,53899,53878,2,4,7,8,1,0,1,1,0,0,62,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
59,27,Palmerston.North.City,88300,88295,1,1,1,2,0,0,0,1,0,0,83,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
59,57,Waitaki.District,23200,23186,1,2,4,7,0,0,0,2,1,0,29,4
59,13,Waikato.District,79900,79836,14,9,16,25,0,2,1,1,3,0,76,4
59,60,Dunedin.City,131699,131531,24,30,51,63,1,6,4,10,3,0,200,4
59,20,New.Plymouth.District,84400,84396,0,0,1,3,0,0,0,0,0,0,81,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
59,9,Whangarei.District,96000,95836,24,14,49,77,0,3,1,11,3,0,150,4
59,17,Ōtorohanga.District,10500,10493,2,2,1,2,0,0,1,0,0,0,10,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
59,0,Porirua.City,59100,59025,13,16,25,21,0,4,7,4,1,0,83,4
59,35,Rotorua.District,75100,75036,8,6,16,34,0,2,1,1,2,0,94,4
59,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
59,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
59,32,Taupo.District,39300,39268,11,2,7,12,0,0,1,2,1,0,49,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
59,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
59,38,Ōpōtiki.District,9720,9717,0,2,0,1,0,0,1,0,0,0,8,4
59,44,Marlborough.District,49200,49184,1,4,3,8,0,0,1,0,0,0,43,4
59,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,1,0,0,31,4
59,41,Hastings.District,85000,84968,1,6,10,15,0,0,1,0,0,0,101,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
59,50,Waimakariri.District,62800,62706,17,16,24,37,0,3,6,2,3,0,103,4
59,8,Far.North.District,68500,68483,3,1,5,8,0,0,1,1,0,0,77,4
59,65,Auckland,1642795,1641213,223,299,403,657,5,27,61,47,37,0,2008,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
59,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
59,43,Nelson.City,52900,52893,0,1,2,4,0,0,0,1,0,0,55,4
59,3,Wellington.City,210398,210343,6,12,13,24,2,0,3,2,1,0,208,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
59,37,Kawerau.District,7490,7465,3,7,6,9,0,1,1,1,0,0,10,4
59,18,South.Waikato.District,25100,25093,1,1,0,5,0,0,0,0,1,0,38,4
59,24,Whanganui.District,47300,47288,1,1,5,5,0,1,0,2,0,0,47,4
59,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,34,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
59,52,Selwyn.District,65600,65583,2,5,2,8,0,0,1,0,1,0,62,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
59,1,Upper.Hutt.City,46000,45988,1,3,3,5,0,0,0,0,0,0,45,4
59,31,Waitomo.District,9490,9472,3,1,5,9,0,1,0,1,1,0,12,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
60,12,Hauraki.District,21000,20970,1,4,8,17,0,0,1,1,1,0,27,4
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
60,54,Timaru.District,47900,47892,1,0,1,6,0,0,0,0,1,0,68,4
60,24,Whanganui.District,47300,47288,1,1,5,5,0,0,0,0,0,0,56,4
60,33,Western.Bay.of.Plenty.District,53899,53878,1,4,7,9,1,0,1,1,1,0,57,4
60,1,Upper.Hutt.City,46000,45988,1,3,3,5,0,0,0,0,0,0,50,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
60,9,Whangarei.District,96000,95835,19,20,43,83,0,1,6,0,6,0,132,4
60,51,Christchurch.City,385499,385240,47,41,64,107,1,2,7,15,7,0,425,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
60,20,New.Plymouth.District,84400,84396,0,0,1,3,0,0,0,0,0,0,81,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
60,14,Matamata-Piako.District,36000,35924,8,21,18,29,0,0,3,2,3,0,49,4
60,34,Tauranga.City,144700,144590,14,17,27,52,0,1,2,2,8,0,156,4
60,39,Gisborne.District,49300,49261,5,4,3,27,0,0,0,0,0,0,69,4
60,0,Porirua.City,59100,59024,14,13,25,24,0,1,0,3,3,0,92,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
60,38,Ōpōtiki.District,9720,9717,0,2,0,1,0,0,0,0,0,0,3,4
60,31,Waitomo.District,9490,9472,2,1,4,11,0,0,1,1,2,0,14,4
60,27,Palmerston.North.City,88300,88295,1,0,2,2,0,0,0,1,0,0,81,4
60,17,Ōtorohanga.District,10500,10493,2,2,1,2,0,0,0,0,0,0,14,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
60,2,Lower.Hutt.City,108700,108595,10,12,29,54,0,0,0,5,1,0,134,4
60,57,Waitaki.District,23200,23186,1,1,5,7,0,0,0,1,0,0,27,4
60,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
60,64,Invercargill.City,56200,56177,1,4,6,12,0,0,1,1,1,0,68,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
60,32,Taupo.District,39300,39267,6,7,8,12,0,1,6,1,0,0,42,4
60,28,Tararua.District,18650,18637,0,2,3,8,0,0,1,1,0,0,29,4
60,15,Hamilton.City,169500,169376,16,24,38,46,0,1,3,5,2,0,217,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
60,60,Dunedin.City,131699,131530,22,28,53,66,1,1,3,5,3,0,195,4
60,7,Tasman.District,54799,54745,8,8,12,26,1,0,1,0,2,0,61,4
60,65,Auckland,1642795,1641201,200,278,424,692,5,12,35,56,35,0,1994,4
60,44,Marlborough.District,49200,49184,1,4,1,10,0,0,0,0,2,0,44,4
60,59,Queenstown-Lakes.District,41700,41594,17,18,30,41,0,1,5,2,3,0,63,4
60,50,Waimakariri.District,62800,62705,16,16,24,39,0,1,2,2,2,0,98,4
60,41,Hastings.District,85000,84968,1,4,11,16,0,0,0,2,1,0,82,4
60,42,Napier.City,65000,64822,22,31,44,81,0,1,5,6,6,0,119,4
60,13,Waikato.District,79900,79836,10,12,15,27,0,0,4,1,2,0,103,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
60,62,Southland.District,32100,32055,3,7,14,21,0,0,2,5,1,0,48,4
60,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
60,8,Far.North.District,68500,68483,2,2,5,8,0,0,1,0,0,0,79,4
60,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,31,4
60,63,Gore.District,12800,12783,3,1,7,6,0,1,0,3,1,0,13,4
60,43,Nelson.City,52900,52893,0,0,3,4,0,0,0,1,0,0,46,4
60,18,South.Waikato.District,25100,25093,1,0,1,5,0,0,0,1,0,0,25,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
60,35,Rotorua.District,75100,75035,4,10,16,35,0,1,5,1,1,0,71,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
60,37,Kawerau.District,7490,7465,3,5,7,10,0,0,0,2,1,0,11,4
60,3,Wellington.City,210398,210343,4,12,12,27,2,0,2,2,3,0,229,4
60,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,40,4
60,52,Selwyn.District,65600,65583,1,6,2,8,0,0,1,0,0,0,63,4
60,16,Waipa.District,56199,56057,16,32,31,63,1,1,9,4,6,0,84,4
60,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
61,24,Whanganui.District,47300,47288,1,1,5,5,0,0,0,0,0,0,66,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
61,59,Queenstown-Lakes.District,41700,41591,17,18,30,44,0,3,3,3,3,0,68,4
61,52,Selwyn.District,65600,65583,1,4,4,8,0,0,0,2,0,0,69,4
61,9,Whangarei.District,96000,95835,14,22,41,88,0,0,5,3,5,0,145,4
61,7,Tasman.District,54799,54745,6,10,9,29,1,0,2,0,3,0,52,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
61,38,Ōpōtiki.District,9720,9717,0,2,0,1,0,0,0,0,0,0,13,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,33,Western.Bay.of.Plenty.District,53899,53878,1,3,8,9,1,0,0,1,0,0,58,4
61,50,Waimakariri.District,62800,62704,16,13,27,40,0,1,1,4,1,0,89,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
61,17,Ōtorohanga.District,10500,10493,1,3,1,2,0,0,1,0,0,0,13,4
61,31,Waitomo.District,9490,9471,2,1,4,12,0,1,1,1,1,0,15,4
61,37,Kawerau.District,7490,7465,3,3,9,10,0,0,0,2,0,0,18,4
61,42,Napier.City,65000,64821,20,29,48,82,0,1,3,5,1,0,102,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
61,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,4
61,41,Hastings.District,85000,84968,1,4,11,16,0,0,0,0,0,0,80,4
61,60,Dunedin.City,131698,131529,20,26,52,71,2,1,3,5,5,1,178,4
61,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,1,86,4
61,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
61,34,Tauranga.City,144700,144589,12,18,28,53,0,1,3,2,1,0,175,4
61,57,Waitaki.District,23200,23186,1,0,5,8,0,0,0,1,1,0,26,4
61,62,Southland.District,32100,32054,3,7,15,21,0,1,1,1,0,0,44,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
61,0,Porirua.City,59100,59023,12,14,23,28,0,1,3,2,4,0,75,4
61,63,Gore.District,12800,12783,2,2,7,6,0,0,1,0,0,0,15,4
61,2,Lower.Hutt.City,108700,108594,10,8,30,58,0,1,1,5,4,0,145,4
61,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,36,4
61,1,Upper.Hutt.City,46000,45988,1,3,3,5,0,0,0,0,0,0,49,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
61,18,South.Waikato.District,25100,25093,1,0,1,5,0,0,0,0,0,0,29,4
61,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,41,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
61,27,Palmerston.North.City,88300,88295,1,0,2,2,0,0,0,0,0,0,92,4
61,12,Hauraki.District,21000,20969,2,2,10,17,0,1,0,2,0,0,38,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
61,28,Tararua.District,18650,18637,0,2,3,8,0,0,0,0,0,0,22,4
61,64,Invercargill.City,56200,56177,1,4,5,13,0,0,0,0,1,0,64,4
61,44,Marlborough.District,49200,49184,1,4,1,10,0,0,0,0,0,0,51,4
61,54,Timaru.District,47900,47892,1,0,1,6,0,0,0,0,0,0,53,4
61,14,Matamata-Piako.District,36000,35923,8,19,21,29,0,1,1,3,0,0,52,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
61,39,Gisborne.District,49300,49261,4,5,3,27,0,0,1,0,0,0,53,4
61,15,Hamilton.City,169500,169375,16,21,40,48,0,1,1,4,2,0,190,4
61,13,Waikato.District,79900,79833,11,12,14,30,0,3,2,2,3,0,77,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
61,65,Auckland,1642795,1641189,168,261,448,729,5,12,44,61,37,0,1979,4
61,51,Christchurch.City,385499,385239,39,46,62,113,1,1,9,4,6,0,499,4
61,16,Waipa.District,56199,56056,12,29,37,65,1,1,5,8,2,0,88,4
61,43,Nelson.City,52900,52893,0,0,3,4,0,0,0,0,0,0,57,4
61,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,4
61,32,Taupo.District,39300,39265,8,5,10,12,0,2,0,2,0,0,38,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
61,8,Far.North.District,68500,68483,2,0,5,10,0,0,0,2,2,0,76,4
61,35,Rotorua.District,75100,75035,4,9,17,35,0,0,0,1,0,0,103,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
61,3,Wellington.City,210398,210342,4,11,13,28,2,1,1,2,1,0,222,4
62,57,Waitaki.District,23199,23186,1,0,2,10,1,0,0,0,2,1,23,4
62,18,South.Waikato.District,25100,25093,0,1,1,5,0,0,1,0,0,0,26,4
62,39,Gisborne.District,49300,49261,2,4,4,29,0,0,2,3,2,0,55,4
62,12,Hauraki.District,21000,20969,1,2,11,17,0,0,1,1,0,0,25,4
62,2,Lower.Hutt.City,108700,108592,12,5,30,61,0,2,0,3,3,0,145,4
62,35,Rotorua.District,75100,75035,4,7,18,36,0,0,0,2,1,0,70,4
62,62,Southland.District,32100,32054,3,7,13,23,0,0,0,0,2,0,49,4
62,3,Wellington.City,210398,210341,4,10,15,28,2,1,1,2,0,0,203,4
62,41,Hastings.District,85000,84968,1,4,9,18,0,0,0,0,2,0,89,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
62,37,Kawerau.District,7490,7464,4,2,10,10,0,1,0,1,0,0,21,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,66,4
62,9,Whangarei.District,96000,95833,15,18,41,93,0,2,1,5,5,0,140,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
62,34,Tauranga.City,144700,144588,9,18,30,55,0,1,4,4,2,0,170,4
62,63,Gore.District,12800,12783,2,2,7,6,0,0,0,0,0,0,14,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,65,Auckland,1642795,1641173,149,246,446,781,5,16,35,50,52,0,2015,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
62,31,Waitomo.District,9490,9471,1,1,5,12,0,0,1,1,0,0,18,4
62,0,Porirua.City,59100,59023,9,13,27,28,0,0,3,4,0,0,81,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
62,16,Waipa.District,56199,56055,13,20,41,70,1,1,0,9,5,0,80,4
62,17,Ōtorohanga.District,10500,10493,1,2,2,2,0,0,0,1,0,0,13,4
62,13,Waikato.District,79900,79833,8,13,10,36,0,0,3,2,6,0,91,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
62,14,Matamata-Piako.District,36000,35923,8,16,23,30,0,0,0,3,1,0,54,4
62,50,Waimakariri.District,62800,62701,16,15,24,44,0,3,3,1,4,0,102,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
62,59,Queenstown-Lakes.District,41700,41589,18,14,33,46,0,2,1,5,2,0,64,4
62,32,Taupo.District,39300,39265,6,7,9,13,0,0,2,0,1,0,47,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
62,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,36,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
62,64,Invercargill.City,56200,56177,1,4,5,13,0,0,0,0,0,0,43,4
62,38,Ōpōtiki.District,9720,9717,0,2,0,1,0,0,0,0,0,0,8,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
62,28,Tararua.District,18650,18637,0,1,4,8,0,0,0,1,0,0,17,4
62,24,Whanganui.District,47300,47288,1,0,5,6,0,0,0,1,1,0,55,4
62,44,Marlborough.District,49200,49184,1,4,0,11,0,0,0,0,1,0,55,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
62,51,Christchurch.City,385499,385238,27,42,71,121,1,1,13,17,8,0,449,4
62,54,Timaru.District,47900,47891,2,0,1,6,0,1,0,0,0,0,51,4
62,8,Far.North.District,68500,68483,2,0,5,10,0,0,0,0,0,0,75,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
62,1,Upper.Hutt.City,46000,45988,0,4,3,5,0,0,1,0,0,0,51,4
62,15,Hamilton.City,169499,169374,14,23,34,54,1,1,3,1,6,1,222,4
62,42,Napier.City,65000,64819,17,26,52,86,0,2,5,8,4,0,106,4
62,7,Tasman.District,54799,54745,4,8,12,30,1,0,2,4,1,0,59,4
62,27,Palmerston.North.City,88300,88295,1,0,1,3,0,0,0,0,1,0,84,4
62,43,Nelson.City,52900,52892,1,0,2,5,0,1,0,0,1,0,45,4
62,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,67,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
62,52,Selwyn.District,65600,65582,2,4,4,8,0,1,0,0,0,0,53,4
62,33,Western.Bay.of.Plenty.District,53899,53878,1,2,9,9,1,0,0,1,0,0,55,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
62,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,26,4
62,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,29,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
62,60,Dunedin.City,131698,131527,17,26,52,76,2,2,5,5,5,0,158,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
63,12,Hauraki.District,21000,20969,1,2,11,17,0,0,0,0,0,0,38,4
63,62,Southland.District,32100,32053,4,7,11,25,0,1,0,0,2,0,35,4
63,13,Waikato.District,79900,79833,6,11,14,36,0,0,2,4,0,0,96,4
63,28,Tararua.District,18650,18637,0,1,4,8,0,0,0,0,0,0,20,4
63,33,Western.Bay.of.Plenty.District,53899,53878,1,1,8,11,1,0,0,1,2,0,68,4
63,24,Whanganui.District,47300,47288,1,0,5,6,0,0,0,0,0,0,44,4
63,41,Hastings.District,85000,84967,1,5,8,19,0,1,1,0,1,0,91,4
63,64,Invercargill.City,56200,56176,2,3,6,13,0,1,0,1,0,0,66,4
63,18,South.Waikato.District,25100,25093,0,1,1,5,0,0,0,0,0,0,20,4
63,54,Timaru.District,47900,47891,2,0,1,6,0,0,0,0,0,0,41,4
63,63,Gore.District,12800,12782,3,1,7,7,0,1,0,1,1,0,20,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
63,14,Matamata-Piako.District,36000,35920,9,14,24,33,0,3,2,4,3,0,70,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,0,Porirua.City,59100,59023,6,15,27,29,0,0,3,1,1,0,87,4
63,9,Whangarei.District,96000,95830,15,18,38,99,0,3,3,3,6,0,111,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
63,27,Palmerston.North.City,88300,88295,0,1,1,3,0,0,1,0,0,0,93,4
63,34,Tauranga.City,144700,144588,6,17,31,58,0,0,3,4,3,0,182,4
63,42,Napier.City,65000,64818,14,28,48,92,0,1,4,2,6,0,107,4
63,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,90,4
63,7,Tasman.District,54799,54744,5,6,11,33,1,1,0,2,3,0,48,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
63,57,Waitaki.District,23199,23186,1,0,2,10,1,0,0,0,0,0,18,4
63,59,Queenstown-Lakes.District,41700,41588,12,17,33,50,0,1,7,4,4,0,82,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
63,44,Marlborough.District,49200,49184,1,3,1,11,0,0,0,1,0,0,33,4
63,37,Kawerau.District,7490,7463,4,2,10,11,0,1,1,1,1,0,20,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
63,39,Gisborne.District,49300,49260,3,3,5,29,0,1,0,1,0,0,66,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
63,8,Far.North.District,68500,68483,2,0,4,11,0,0,0,0,1,0,72,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
63,38,Ōpōtiki.District,9720,9717,0,1,1,1,0,0,0,1,0,0,14,4
63,31,Waitomo.District,9490,9471,1,1,5,12,0,0,0,0,0,0,18,4
63,3,Wellington.City,210398,210341,4,9,14,30,2,0,0,1,2,0,210,4
63,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
63,32,Taupo.District,39300,39264,6,6,11,13,0,1,1,2,0,0,64,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
63,60,Dunedin.City,131698,131524,14,27,55,78,2,3,6,5,2,0,176,4
63,43,Nelson.City,52900,52891,2,0,2,5,0,1,0,0,0,0,55,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
63,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,71,4
63,51,Christchurch.City,385499,385237,22,42,73,125,1,1,6,6,4,0,446,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
63,17,Ōtorohanga.District,10500,10493,1,2,2,2,0,0,0,0,0,0,13,4
63,36,Whakatane.District,37100,37097,0,0,1,2,0,0,0,0,0,0,37,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
63,1,Upper.Hutt.City,46000,45988,0,3,4,5,0,0,0,1,0,0,46,4
63,50,Waimakariri.District,62800,62698,18,13,26,45,0,3,1,3,1,0,91,4
63,15,Hamilton.City,169499,169373,13,20,37,56,1,1,2,5,2,0,199,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
