ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,60,4
63,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,51,4
63,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,28,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,9,Whangarei.District,96000,95925,12,15,18,30,0,0,2,2,1,0,102,4
64,14,Matamata-Piako.District,36000,35973,2,4,8,13,0,0,0,1,0,0,35,4
64,33,Western.Bay.of.Plenty.District,53900,53851,12,6,16,15,0,1,2,3,2,0,85,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
64,39,Gisborne.District,49300,49280,5,4,3,8,0,0,1,0,0,0,51,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
64,16,Waipa.District,56200,56162,2,5,8,23,0,1,1,1,1,0,68,4
64,15,Hamilton.City,169498,169134,61,65,87,151,2,9,14,11,13,0,260,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
64,27,Palmerston.North.City,88300,88272,4,8,4,12,0,0,1,1,0,0,79,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
64,63,Gore.District,12800,12788,1,5,2,4,0,0,1,1,1,0,18,4
64,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,7,4
64,7,Tasman.District,54800,54793,2,1,1,3,0,0,0,0,0,0,53,4
64,22,South.Taranaki.District,28599,28567,7,5,7,13,1,1,2,0,1,0,25,4
64,8,Far.North.District,68500,68470,3,4,7,16,0,0,2,2,0,0,73,4
64,61,Clutha.District,18350,18345,1,2,0,2,0,0,0,0,0,0,18,4
64,53,Ashburton.District,34800,34797,1,1,0,1,0,0,0,0,0,0,38,4
64,9,Whangarei.District,96000,95925,12,13,20,30,0,0,0,2,0,0,120,4
64,3,Wellington.City,210399,210198,26,45,42,88,1,3,15,4,6,0,235,4
64,42,Napier.City,65000,64916,14,17,22,31,0,1,5,5,4,0,85,4
64,60,Dunedin.City,131698,131569,22,21,28,58,2,2,5,4,3,0,155,4
64,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,1,0,0,0,14,4
64,54,Timaru.District,47899,47822,10,13,21,33,1,1,1,5,0,0,81,4
64,55,Mackenzie.District,5140,5120,2,5,5,8,0,1,0,1,0,0,11,4
64,65,Auckland,1642795,1641331,209,271,371,613,5,28,52,57,32,1,1934,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
64,10,Kaipara.District,24100,24086,1,2,6,5,0,1,1,2,0,0,23,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,12,Hauraki.District,21000,20985,4,1,3,7,0,0,0,0,0,0,21,4
64,20,New.Plymouth.District,84399,84331,6,9,14,39,1,1,0,0,1,0,98,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
64,34,Tauranga.City,144699,144566,25,24,34,50,1,3,7,8,4,0,172,4
64,64,Invercargill.City,56200,56194,0,1,2,3,0,0,0,0,0,0,60,4
64,52,Selwyn.District,65600,65337,43,47,67,106,0,5,11,7,2,0,118,4
64,2,Lower.Hutt.City,108700,108628,11,6,24,31,0,2,1,3,2,0,112,4
64,37,Kawerau.District,7490,7483,2,1,4,0,0,1,0,0,0,0,8,4
64,4,Masterton.District,26800,26783,3,3,6,5,0,0,1,0,0,0,27,4
64,62,Southland.District,32100,32092,1,1,3,3,0,1,0,0,0,0,25,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
64,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,1,0,0,8,4
64,11,Thames-Coromandel.District,31500,31494,2,1,0,3,0,0,0,0,0,0,30,4
64,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,46,4
64,24,Whanganui.District,47300,47284,2,2,3,9,0,0,0,0,0,0,47,4
64,41,Hastings.District,85000,84978,2,4,8,8,0,0,1,2,1,0,93,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
64,13,Waikato.District,79900,79875,6,4,5,10,0,2,0,1,1,0,78,4
64,1,Upper.Hutt.City,46000,45991,0,4,2,3,0,0,1,0,1,0,53,4
64,49,Hurunui.District,12950,12946,1,0,0,3,0,0,0,0,0,0,13,4
64,30,Kapiti.Coast.District,56000,55981,2,1,6,10,0,0,0,2,0,0,54,4
64,28,Tararua.District,18650,18646,1,0,2,1,0,0,0,2,0,0,18,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
64,43,Nelson.City,52900,52895,0,1,1,3,0,0,0,0,0,0,56,4
64,44,Marlborough.District,49200,49192,2,1,2,3,0,0,0,0,0,0,49,4
64,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
64,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,1,0,29,4
64,35,Rotorua.District,75100,74993,17,27,21,42,0,2,2,3,2,0,104,4
64,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
64,51,Christchurch.City,385499,385191,48,53,76,131,1,5,7,12,9,0,476,4
64,50,Waimakariri.District,62800,62724,13,14,16,33,0,2,3,0,3,0,67,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
64,40,Wairoa.District,8680,8637,12,4,10,17,0,1,3,0,1,0,13,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,0,Porirua.City,59100,59025,15,15,16,29,0,1,5,2,3,0,77,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
65,2,Lower.Hutt.City,108700,108628,7,9,21,35,0,0,4,1,4,0,113,4
65,7,Tasman.District,54800,54793,2,1,1,3,0,0,0,0,0,0,46,4
65,65,Auckland,1642795,1641319,176,249,401,650,5,12,45,67,37,0,1870,4
65,50,Waimakariri.District,62800,62724,10,16,15,35,0,0,3,1,2,0,94,4
65,28,Tararua.District,18650,18646,1,0,2,1,0,0,0,0,0,0,19,4
65,53,Ashburton.District,34800,34797,0,2,0,1,0,0,1,0,0,0,37,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
65,27,Palmerston.North.City,88300,88272,3,6,6,13,0,0,1,3,1,0,99,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,34,Tauranga.City,144699,144565,22,23,33,56,1,1,4,5,6,0,158,4
65,43,Nelson.City,52900,52895,0,1,1,3,0,0,0,0,0,0,42,4
65,3,Wellington.City,210399,210196,25,39,47,92,1,2,3,9,4,0,260,4
65,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,0,0,0,0,19,4
65,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,10,4
65,4,Masterton.District,26800,26782,4,3,6,5,0,1,0,0,0,0,32,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,62,Southland.District,32100,32092,1,1,2,4,0,0,0,0,1,0,37,4
65,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,27,4
65,10,Kaipara.District,24100,24086,1,2,6,5,0,0,0,0,0,0,26,4
65,24,Whanganui.District,47300,47284,2,2,3,9,0,0,0,0,0,0,42,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
65,49,Hurunui.District,12950,12946,1,0,0,3,0,0,0,0,0,0,12,4
65,54,Timaru.District,47899,47820,11,13,20,35,1,2,1,1,2,0,64,4
65,12,Hauraki.District,21000,20985,4,0,4,7,0,0,0,1,0,0,26,4
65,55,Mackenzie.District,5140,5120,2,5,5,8,0,0,0,0,0,0,7,4
65,33,Western.Bay.of.Plenty.District,53900,53850,11,6,18,15,0,1,2,2,0,0,66,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
65,61,Clutha.District,18350,18345,1,2,0,2,0,0,0,0,0,0,19,4
65,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,39,4
65,14,Matamata-Piako.District,36000,35973,2,2,9,14,0,0,0,2,1,0,38,4
65,1,Upper.Hutt.City,46000,45991,0,4,2,3,0,0,0,0,0,0,49,4
65,37,Kawerau.District,7490,7483,1,2,3,1,0,0,1,0,1,0,11,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
65,39,Gisborne.District,49300,49279,6,2,4,9,0,1,0,2,1,0,37,4
65,30,Kapiti.Coast.District,56000,55981,1,1,7,10,0,0,1,1,0,0,75,4
65,16,Waipa.District,56200,56161,3,3,8,25,0,1,0,2,2,0,68,4
65,64,Invercargill.City,56200,56194,0,1,1,4,0,0,0,0,1,0,57,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
65,22,South.Taranaki.District,28599,28566,7,5,7,14,1,1,1,1,1,0,38,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
65,42,Napier.City,65000,64914,15,12,24,35,0,2,1,6,4,0,75,4
65,63,Gore.District,12800,12788,1,5,2,4,0,0,0,0,0,0,14,4
65,11,Thames-Coromandel.District,31500,31494,2,1,0,3,0,0,0,0,0,0,44,4
65,20,New.Plymouth.District,84399,84330,7,5,17,40,1,1,0,4,1,0,100,4
65,0,Porirua.City,59100,59024,12,19,16,29,0,1,4,0,0,0,68,4
65,52,Selwyn.District,65600,65334,39,40,75,112,0,3,7,14,6,0,145,4
65,41,Hastings.District,85000,84978,2,4,7,9,0,0,0,0,1,0,92,4
65,9,Whangarei.District,96000,95922,11,15,20,32,0,3,4,2,2,0,121,4
65,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
65,35,Rotorua.District,75100,74993,15,25,21,46,0,0,2,4,4,0,101,4
65,8,Far.North.District,68500,68470,3,3,7,17,0,0,0,1,1,0,69,4
65,44,Marlborough.District,49200,49192,2,1,2,3,0,0,0,0,0,0,55,4
65,13,Waikato.District,79900,79875,5,5,4,11,0,0,1,0,1,0,86,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
65,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
65,60,Dunedin.City,131698,131566,18,23,30,61,2,3,7,5,3,0,142,4
65,51,Christchurch.City,385499,385188,43,49,81,138,1,3,8,12,7,0,456,4
65,40,Wairoa.District,8680,8637,10,6,10,17,0,0,2,0,0,0,12,4
65,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,8,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
65,15,Hamilton.City,169497,169131,54,63,88,161,3,3,10,12,10,1,236,4
66,20,New.Plymouth.District,84399,84330,6,5,17,41,1,0,1,1,1,0,92,4
66,35,Rotorua.District,75100,74992,13,22,24,49,0,1,3,6,3,0,79,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,41,Hastings.District,85000,84976,4,3,8,9,0,2,0,1,0,0,94,4
66,15,Hamilton.City,169497,169130,40,66,87,174,3,1,15,12,13,0,227,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
66,16,Waipa.District,56200,56159,4,4,7,26,0,2,1,0,1,0,68,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
66,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
66,0,Porirua.City,59100,59024,10,19,16,31,0,0,2,2,2,0,60,4
66,3,Wellington.City,210398,210195,17,42,47,97,2,1,9,6,5,1,260,4
66,61,Clutha.District,18350,18345,1,1,1,2,0,0,0,1,0,0,28,4
66,33,Western.Bay.of.Plenty.District,53900,53849,9,7,16,19,0,1,3,2,4,0,56,4
66,49,Hurunui.District,12950,12946,1,0,0,3,0,0,0,0,0,0,14,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
66,34,Tauranga.City,144699,144564,19,19,37,60,1,1,4,8,4,0,193,4
66,65,Auckland,1642795,1641297,154,238,423,683,5,22,44,55,33,0,2042,4
66,55,Mackenzie.District,5140,5120,1,5,5,9,0,0,1,1,1,0,20,4
66,10,Kaipara.District,24100,24085,2,1,7,5,0,1,0,1,0,0,27,4
66,2,Lower.Hutt.City,108700,108627,7,9,20,37,0,1,1,1,2,0,114,4
66,63,Gore.District,12800,12788,0,6,2,4,0,0,1,0,0,0,12,4
66,11,Thames-Coromandel.District,31500,31494,2,1,0,3,0,0,0,0,0,0,28,4
66,54,Timaru.District,47899,47820,9,13,17,40,1,0,2,2,5,0,66,4
66,8,Far.North.District,68500,68470,3,1,9,17,0,0,0,2,0,0,80,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
66,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,48,4
66,53,Ashburton.District,34800,34797,0,1,1,1,0,0,0,1,0,0,39,4
66,12,Hauraki.District,21000,20983,6,0,3,8,0,2,0,0,1,0,27,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
66,9,Whangarei.District,96000,95921,9,15,21,34,0,1,3,3,2,0,104,4
66,28,Tararua.District,18650,18646,1,0,2,1,0,0,0,0,0,0,11,4
66,24,Whanganui.District,47300,47284,1,3,3,9,0,0,1,0,0,0,52,4
66,42,Napier.City,65000,64913,15,11,25,36,0,1,1,2,1,0,93,4
66,7,Tasman.District,54800,54793,2,1,1,3,0,0,0,0,0,0,76,4
66,50,Waimakariri.District,62800,62724,8,15,14,39,0,0,2,3,4,0,57,4
66,40,Wairoa.District,8680,8637,8,7,9,19,0,0,2,1,2,0,20,4
66,1,Upper.Hutt.City,46000,45991,0,4,1,4,0,0,0,0,1,0,49,4
66,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,14,4
66,60,Dunedin.City,131698,131565,18,21,31,63,2,1,1,3,2,0,162,4
66,64,Invercargill.City,56200,56194,0,1,1,4,0,0,0,0,0,0,61,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
66,62,Southland.District,32100,32092,1,0,3,4,0,0,0,1,0,0,41,4
66,52,Selwyn.District,65600,65334,32,39,77,118,0,0,7,8,6,0,145,4
66,43,Nelson.City,52900,52895,0,1,1,3,0,0,0,0,0,0,54,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
66,22,South.Taranaki.District,28599,28566,7,4,8,14,1,0,0,1,0,0,39,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
66,51,Christchurch.City,385499,385185,39,48,85,142,1,3,7,8,4,0,432,4
66,37,Kawerau.District,7490,7483,0,3,2,2,0,0,1,0,1,0,7,4
66,30,Kapiti.Coast.District,56000,55980,2,1,7,10,0,1,0,0,0,0,63,4
66,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,41,4
66,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,1,0,0,14,4
66,39,Gisborne.District,49300,49278,5,4,3,10,0,1,2,0,1,0,56,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
66,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
66,13,Waikato.District,79900,79875,5,4,5,11,0,0,0,1,0,0,78,4
66,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,6,4
66,44,Marlborough.District,49200,49192,2,1,2,3,0,0,0,0,0,0,55,4
66,27,Palmerston.North.City,88300,88272,1,6,7,14,0,0,2,2,1,0,97,4
66,4,Masterton.District,26800,26782,4,2,7,5,0,0,0,1,0,0,22,4
66,14,Matamata-Piako.District,36000,35973,2,1,8,16,0,0,0,1,2,0,52,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
67,33,Western.Bay.of.Plenty.District,53900,53848,8,7,15,22,0,1,2,2,3,0,64,4
67,64,Invercargill.City,56200,56194,0,1,0,5,0,0,0,0,1,0,48,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,65,Auckland,1642795,1641286,138,217,430,724,5,11,27,48,41,0,2032,4
67,12,Hauraki.District,21000,20983,6,0,3,8,0,0,0,0,0,0,28,4
67,4,Masterton.District,26800,26782,4,2,7,5,0,0,0,0,0,0,23,4
67,7,Tasman.District,54800,54793,2,1,1,3,0,0,0,0,0,0,61,4
67,14,Matamata-Piako.District,36000,35973,2,1,8,16,0,0,0,0,0,0,51,4
67,63,Gore.District,12800,12788,0,4,3,5,0,0,0,2,1,0,11,4
67,22,South.Taranaki.District,28599,28565,6,5,9,14,1,1,2,1,0,0,32,4
67,44,Marlborough.District,49200,49192,1,2,2,3,0,0,1,0,0,0,55,4
67,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,1,0,52,4
67,61,Clutha.District,18350,18345,1,1,1,2,0,0,0,0,0,0,23,4
67,1,Upper.Hutt.City,46000,45991,0,2,3,4,0,0,0,2,0,0,44,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
67,9,Whangarei.District,96000,95921,8,11,24,36,0,0,1,5,2,0,113,4
67,11,Thames-Coromandel.District,31500,31494,1,2,0,3,0,0,1,0,0,0,19,4
67,49,Hurunui.District,12950,12946,1,0,0,3,0,0,0,0,0,0,16,4
67,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
67,27,Palmerston.North.City,88300,88271,2,6,6,15,0,1,0,0,1,0,91,4
67,43,Nelson.City,52900,52895,0,0,2,3,0,0,0,1,0,0,53,4
67,20,New.Plymouth.District,84399,84330,5,4,18,42,1,0,1,2,1,0,99,4
67,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,12,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
67,52,Selwyn.District,65600,65329,30,37,74,130,0,5,7,9,12,0,124,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
67,51,Christchurch.City,385499,385183,30,52,86,148,1,2,11,7,6,0,464,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,55,Mackenzie.District,5140,5120,1,5,5,9,0,0,0,0,0,0,9,4
67,3,Wellington.City,210398,210190,21,37,49,101,2,5,1,6,4,0,259,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
67,35,Rotorua.District,75100,74991,12,24,20,53,0,1,2,0,4,0,109,4
67,0,Porirua.City,59100,59022,10,17,19,32,0,2,2,4,1,0,80,4
67,10,Kaipara.District,24100,24085,2,1,6,6,0,0,0,0,1,0,35,4
67,8,Far.North.District,68500,68469,4,0,10,17,0,1,0,1,0,0,76,4
67,60,Dunedin.City,131697,131564,18,17,33,65,3,1,1,5,2,1,176,4
67,15,Hamilton.City,169497,169127,39,60,90,181,3,3,4,10,7,0,269,4
67,42,Napier.City,65000,64912,11,13,24,40,0,1,5,3,4,0,92,4
67,13,Waikato.District,79900,79875,3,4,7,11,0,0,2,2,0,0,79,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
67,39,Gisborne.District,49300,49278,3,5,3,11,0,0,2,1,1,0,41,4
67,2,Lower.Hutt.City,108700,108626,8,7,22,37,0,1,0,2,0,0,133,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
67,16,Waipa.District,56200,56159,4,2,9,26,0,0,0,2,0,0,76,4
67,30,Kapiti.Coast.District,56000,55980,2,1,7,10,0,0,0,0,0,0,67,4
67,37,Kawerau.District,7490,7483,0,3,2,2,0,0,0,0,0,0,14,4
67,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
67,34,Tauranga.City,144699,144564,16,19,37,63,1,0,3,3,3,0,156,4
67,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
67,28,Tararua.District,18650,18645,2,0,1,2,0,1,0,0,1,0,18,4
67,50,Waimakariri.District,62800,62724,6,13,18,39,0,0,2,4,0,0,75,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
67,40,Wairoa.District,8680,8637,6,7,10,20,0,0,2,2,1,0,19,4
67,62,Southland.District,32100,32092,1,0,3,4,0,0,0,0,0,0,37,4
67,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,16,4
67,41,Hastings.District,85000,84974,6,3,8,9,0,2,0,0,0,0,96,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
67,53,Ashburton.District,34800,34797,0,1,1,1,0,0,0,0,0,0,32,4
67,24,Whanganui.District,47300,47283,2,2,4,9,0,1,0,1,0,0,54,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,4
67,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,11,4
67,54,Timaru.District,47899,47819,7,14,17,42,1,1,3,2,2,0,61,4
68,3,Wellington.City,210398,210186,23,31,52,106,2,4,2,8,5,0,255,4
68,27,Palmerston.North.City,88300,88271,1,4,9,15,0,0,1,3,0,0,84,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
68,55,Mackenzie.District,5140,5120,1,4,6,9,0,0,0,1,0,0,11,4
68,35,Rotorua.District,75100,74990,12,24,20,54,0,1,1,1,1,0,90,4
68,54,Timaru.District,47899,47818,5,17,14,45,1,1,3,0,3,0,51,4
68,37,Kawerau.District,7490,7483,0,2,3,2,0,0,0,1,0,0,5,4
68,12,Hauraki.District,21000,20983,4,2,2,9,0,0,2,0,1,0,26,4
68,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
68,64,Invercargill.City,56200,56194,0,1,0,5,0,0,0,0,0,0,51,4
68,62,Southland.District,32100,32092,0,1,2,5,0,0,1,0,1,0,32,4
68,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,12,4
68,52,Selwyn.District,65600,65326,28,37,75,134,0,3,5,5,4,0,132,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
68,9,Whangarei.District,96000,95919,8,11,24,38,0,2,2,2,2,0,102,4
68,63,Gore.District,12800,12788,0,3,3,6,0,0,0,1,1,0,17,4
68,41,Hastings.District,85000,84974,4,5,8,9,0,0,2,0,0,0,90,4
68,24,Whanganui.District,47300,47283,2,2,3,10,0,0,0,0,1,0,47,4
68,13,Waikato.District,79900,79874,4,3,8,11,0,1,0,1,0,0,88,4
68,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,1,0,0,35,4
68,1,Upper.Hutt.City,46000,45991,0,2,3,4,0,0,0,0,0,0,58,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
68,22,South.Taranaki.District,28599,28565,6,4,9,15,1,0,0,1,1,0,34,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
68,44,Marlborough.District,49200,49191,2,2,2,3,0,1,0,0,0,0,41,4
68,49,Hurunui.District,12950,12946,1,0,0,3,0,0,0,0,0,0,15,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
68,11,Thames-Coromandel.District,31500,31494,1,2,0,3,0,0,0,0,0,0,35,4
68,61,Clutha.District,18350,18345,1,0,2,2,0,0,0,1,0,0,29,4
68,14,Matamata-Piako.District,36000,35973,0,2,9,16,0,0,2,1,0,0,53,4
68,42,Napier.City,65000,64911,11,10,28,40,0,1,1,4,0,0,88,4
68,8,Far.North.District,68500,68469,3,1,10,17,0,0,1,0,0,0,85,4
68,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,20,4
68,4,Masterton.District,26800,26782,3,3,7,5,0,0,1,0,0,0,33,4
68,30,Kapiti.Coast.District,56000,55980,2,1,7,10,0,0,0,0,0,0,59,4
68,43,Nelson.City,52900,52895,0,0,2,3,0,0,0,0,0,0,62,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
68,33,Western.Bay.of.Plenty.District,53900,53847,7,9,12,25,0,1,2,0,3,0,76,4
68,7,Tasman.District,54800,54793,2,1,1,3,0,0,0,0,0,0,51,4
68,34,Tauranga.City,144699,144563,14,17,41,64,1,1,3,5,1,0,171,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
68,0,Porirua.City,59100,59021,8,16,23,32,0,1,3,4,0,0,93,4
68,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
68,15,Hamilton.City,169497,169126,31,57,91,192,3,1,9,12,11,0,277,4
68,60,Dunedin.City,131697,131561,17,17,33,69,3,3,4,4,4,0,170,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
68,20,New.Plymouth.District,84399,84330,5,2,18,44,1,0,0,2,2,0,87,4
68,65,Auckland,1642795,1641264,140,189,440,762,5,22,20,48,38,0,2136,4
68,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,14,4
68,16,Waipa.District,56200,56159,3,2,9,27,0,0,1,1,1,0,59,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
68,28,Tararua.District,18650,18645,2,0,1,2,0,0,0,0,0,0,24,4
68,39,Gisborne.District,49300,49278,3,3,4,12,0,0,0,2,1,0,65,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
