ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,3,Counties.Manukau,557788,557228,32,45,143,340,2,7,8,13,22,0,698,4
69,8,Taranaki,119637,119531,7,15,21,63,3,1,2,0,3,0,153,4
69,17,Canterbury,562866,562155,26,47,165,473,4,5,11,11,19,0,707,4
69,4,Waikato,417125,416687,27,46,100,265,5,6,8,9,11,0,490,4
70,6,Bay.of.Plenty,236817,236317,29,42,120,309,3,2,4,6,11,0,378,4
70,2,Auckland,538839,538590,12,10,55,172,1,2,1,1,6,0,536,4
70,9,Hawkes.Bay,165360,165246,2,7,23,82,0,0,0,1,3,0,172,4
70,3,Counties.Manukau,557788,557224,32,46,132,354,2,4,4,3,14,0,684,4
70,8,Taranaki,119637,119530,3,19,20,65,3,1,5,1,2,0,149,4
70,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
70,1,Waitemata,622349,622031,13,29,73,203,1,1,4,4,3,0,673,4
70,5,Lakes,110040,109968,3,8,15,46,0,1,1,2,1,0,116,4
70,7,Tairawhiti,48965,48950,1,3,4,7,0,1,0,0,0,0,62,4
70,0,Northland,178498,178244,14,18,59,163,2,2,0,9,5,0,228,4
70,19,Southern,328230,327967,15,20,67,161,0,2,3,5,5,0,422,4
70,17,Canterbury,562866,562150,26,46,154,490,4,5,5,6,17,0,665,4
70,4,Waikato,417125,416684,20,49,95,277,5,3,10,7,12,0,499,4
70,13,Capital.and.Coast,316619,316368,6,24,63,158,1,1,2,1,4,0,369,4
70,18,South.Canterbury,60024,59964,3,5,14,38,1,2,0,1,2,0,70,4
70,10,Whanganui,64565,64536,1,2,6,20,0,1,1,1,1,0,81,4
70,12,Hutt.Valley,149269,149197,1,2,21,48,1,0,0,3,0,0,169,4
70,11,MidCentral,178240,178113,12,6,35,74,0,2,1,1,1,0,198,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
70,15,Nelson.Marlborough,150279,150077,13,16,46,127,1,2,1,2,4,1,205,4
71,4,Waikato,417125,416680,18,44,97,286,5,4,6,11,9,0,516,4
71,1,Waitemata,622349,622029,12,27,71,210,1,2,3,5,7,0,690,4
71,10,Whanganui,64565,64535,1,3,5,21,0,1,1,0,1,0,68,4
71,6,Bay.of.Plenty,236817,236312,26,38,117,324,3,5,8,12,15,0,366,4
71,19,Southern,328230,327964,17,16,65,168,0,3,1,5,7,0,423,4
71,5,Lakes,110040,109967,4,5,17,47,0,1,0,3,1,0,133,4
71,9,Hawkes.Bay,165360,165245,3,5,20,87,0,1,0,2,5,0,183,4
71,0,Northland,178498,178243,13,18,58,166,2,1,2,2,3,0,220,4
71,2,Auckland,538839,538588,11,11,55,174,1,2,3,2,2,0,565,4
71,12,Hutt.Valley,149269,149196,2,2,19,50,1,1,0,0,2,0,177,4
71,15,Nelson.Marlborough,150279,150076,12,14,48,129,1,1,2,4,2,0,205,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
71,3,Counties.Manukau,557788,557217,32,43,119,377,2,7,7,10,23,0,665,4
71,13,Capital.and.Coast,316619,316364,10,19,65,161,1,4,0,5,3,0,382,4
71,18,South.Canterbury,60024,59964,3,4,15,38,1,0,0,1,0,0,90,4
71,11,MidCentral,178240,178113,7,10,33,77,0,0,5,1,3,0,193,4
71,17,Canterbury,562866,562142,31,40,143,510,4,8,3,9,20,0,695,4
71,8,Taranaki,119637,119530,3,16,20,68,3,0,0,3,3,0,151,4
71,7,Tairawhiti,48965,48950,1,3,3,8,0,0,0,0,1,0,45,4
71,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
72,1,Waitemata,622349,622024,15,27,65,218,1,5,2,2,8,0,686,4
72,13,Capital.and.Coast,316619,316364,8,18,64,165,1,0,2,3,4,0,392,4
72,3,Counties.Manukau,557788,557213,32,29,125,389,2,4,4,18,12,0,688,4
72,5,Lakes,110040,109967,3,4,19,47,0,0,1,2,0,0,142,4
72,10,Whanganui,64565,64534,2,2,6,21,0,1,0,1,0,0,73,4
72,8,Taranaki,119637,119529,3,10,25,70,3,1,1,7,2,0,131,4
72,2,Auckland,538839,538585,10,12,52,180,1,3,4,3,6,0,592,4
72,19,Southern,328230,327963,15,15,62,175,0,1,3,4,7,0,355,4
72,15,Nelson.Marlborough,150279,150076,11,12,44,136,1,0,1,3,7,0,175,4
72,4,Waikato,417125,416676,19,39,92,299,5,4,3,8,13,0,524,4
72,6,Bay.of.Plenty,236817,236308,24,38,112,335,3,4,6,6,11,0,350,4
72,18,South.Canterbury,60024,59964,1,6,14,39,1,0,2,0,1,0,78,4
72,9,Hawkes.Bay,165360,165245,3,3,21,88,0,0,0,2,1,0,204,4
72,7,Tairawhiti,48965,48950,0,4,3,8,0,0,1,0,0,0,40,4
72,17,Canterbury,562866,562136,30,40,138,522,4,6,7,7,12,0,746,4
72,11,MidCentral,178240,178112,7,9,32,80,0,1,1,2,3,0,210,4
72,12,Hutt.Valley,149269,149196,1,2,17,53,1,0,1,1,3,0,170,4
72,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
72,0,Northland,178498,178240,14,20,50,174,2,3,2,0,8,0,241,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
73,5,Lakes,110040,109966,3,4,18,49,0,1,1,1,2,0,137,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
73,7,Tairawhiti,48965,48950,0,4,2,9,0,0,0,0,1,0,48,4
73,17,Canterbury,562866,562132,29,40,127,538,4,4,5,5,16,0,659,4
73,19,Southern,328230,327958,15,19,56,182,0,5,5,1,7,0,367,4
73,15,Nelson.Marlborough,150279,150076,9,11,43,140,1,0,2,3,4,0,218,4
73,13,Capital.and.Coast,316619,316362,9,16,61,171,1,2,1,3,6,0,381,4
73,8,Taranaki,119637,119529,3,10,22,73,3,0,0,0,3,0,124,4
73,4,Waikato,417125,416673,19,34,89,310,5,3,3,8,11,0,519,4
73,1,Waitemata,622349,622022,13,22,69,223,1,2,4,9,5,0,669,4
73,9,Hawkes.Bay,165360,165245,1,5,18,91,0,0,2,0,3,0,193,4
73,10,Whanganui,64565,64534,2,1,5,23,0,0,0,1,2,0,75,4
73,18,South.Canterbury,60024,59963,2,2,15,42,1,1,0,4,3,0,80,4
73,12,Hutt.Valley,149269,149195,2,2,17,53,1,1,0,0,0,0,163,4
73,0,Northland,178498,178238,14,20,44,182,2,2,2,2,8,0,200,4
73,2,Auckland,538839,538582,12,11,46,188,1,3,1,2,8,0,596,4
73,6,Bay.of.Plenty,236817,236304,25,31,109,348,3,4,3,10,13,0,361,4
73,3,Counties.Manukau,557788,557211,26,30,114,407,2,2,8,7,18,0,647,4
73,11,MidCentral,178240,178111,8,6,31,84,0,1,0,3,4,0,215,4
73,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
74,7,Tairawhiti,48965,48950,0,4,2,9,0,0,0,0,0,0,61,4
74,13,Capital.and.Coast,316619,316356,13,18,58,174,1,6,2,0,3,0,383,4
74,2,Auckland,538839,538580,12,12,44,191,1,2,2,1,3,0,558,4
74,10,Whanganui,64565,64534,2,1,4,24,0,0,0,0,1,0,69,4
74,0,Northland,178498,178237,10,23,38,190,2,1,5,2,8,0,204,4
74,11,MidCentral,178240,178107,9,9,28,87,0,4,3,0,3,0,217,4
74,8,Taranaki,119637,119528,3,9,22,75,3,1,1,2,2,0,151,4
74,1,Waitemata,622349,622021,11,23,68,226,1,1,3,2,3,0,690,4
74,15,Nelson.Marlborough,150279,150074,9,11,41,144,1,2,2,2,4,0,185,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
74,17,Canterbury,562866,562126,32,36,120,552,4,6,3,7,14,0,693,4
74,9,Hawkes.Bay,165360,165245,0,5,18,92,0,0,1,1,1,0,173,4
74,4,Waikato,417124,416670,18,29,90,317,6,3,4,9,7,1,479,4
74,5,Lakes,110040,109965,4,3,17,51,0,1,0,1,2,0,125,4
74,6,Bay.of.Plenty,236817,236300,20,34,106,357,3,4,9,6,9,0,333,4
74,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
74,3,Counties.Manukau,557788,557203,29,26,108,422,2,8,5,9,15,0,686,4
74,12,Hutt.Valley,149269,149194,2,2,15,56,1,1,1,1,3,0,160,4
74,18,South.Canterbury,60024,59961,4,2,12,45,1,2,0,0,3,0,62,4
74,19,Southern,328230,327957,13,15,53,192,0,1,3,7,10,0,382,4
75,3,Counties.Manukau,557788,557200,28,28,98,434,2,3,4,2,12,0,672,4
75,18,South.Canterbury,60024,59961,4,2,10,47,1,0,0,0,2,0,69,4
75,4,Waikato,417124,416663,23,27,89,322,6,7,2,4,5,0,520,4
75,8,Taranaki,119637,119528,3,7,21,78,3,0,0,2,3,0,133,4
75,6,Bay.of.Plenty,236817,236296,21,29,105,366,3,4,3,8,9,0,392,4
75,1,Waitemata,622349,622017,12,25,61,234,1,4,3,1,8,0,642,4
75,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
75,11,MidCentral,178240,178106,9,7,21,97,0,1,1,3,10,0,204,4
75,13,Capital.and.Coast,316619,316356,9,19,56,179,1,0,4,3,5,0,345,4
75,7,Tairawhiti,48965,48950,0,4,2,9,0,0,0,0,0,0,52,4
75,19,Southern,328230,327956,13,15,46,200,0,1,1,1,8,0,367,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
75,9,Hawkes.Bay,165360,165244,1,4,17,94,0,1,0,1,2,0,190,4
75,2,Auckland,538839,538579,10,10,48,192,1,1,3,5,1,0,565,4
75,15,Nelson.Marlborough,150279,150072,9,10,38,150,1,2,2,3,6,0,159,4
75,10,Whanganui,64565,64534,2,1,4,24,0,0,0,0,0,0,86,4
75,12,Hutt.Valley,149269,149193,3,2,15,56,1,1,0,0,0,0,165,4
75,17,Canterbury,562865,562122,27,33,116,567,5,4,9,12,15,1,656,4
75,5,Lakes,110040,109965,4,3,17,51,0,0,0,0,0,0,127,4
75,0,Northland,178498,178235,8,21,41,193,2,2,4,6,3,0,215,4
76,17,Canterbury,562865,562120,23,33,112,577,5,2,6,6,10,0,629,4
76,8,Taranaki,119637,119528,3,6,20,80,3,0,0,1,2,0,137,4
76,6,Bay.of.Plenty,236817,236292,17,31,102,375,3,4,8,6,9,0,324,4
76,18,South.Canterbury,60024,59961,4,2,9,48,1,0,0,0,1,0,73,4
76,1,Waitemata,622349,622015,12,22,59,241,1,2,2,5,7,0,633,4
76,7,Tairawhiti,48965,48950,0,3,2,10,0,0,0,1,1,0,43,4
76,4,Waikato,417124,416657,25,20,93,329,6,6,4,11,7,0,492,4
76,10,Whanganui,64565,64534,1,2,3,25,0,0,1,0,1,0,71,4
76,13,Capital.and.Coast,316619,316355,10,15,52,187,1,1,0,4,8,0,351,4
76,5,Lakes,110040,109964,5,3,14,54,0,1,0,0,3,0,129,4
76,19,Southern,328230,327953,12,13,48,204,0,3,4,6,4,0,378,4
76,2,Auckland,538839,538577,8,11,46,197,1,2,4,3,5,0,558,4
76,9,Hawkes.Bay,165360,165244,1,4,17,94,0,0,0,0,0,0,165,4
76,15,Nelson.Marlborough,150279,150070,9,8,32,160,1,2,2,4,10,0,171,4
76,12,Hutt.Valley,149269,149192,4,2,14,57,1,1,0,0,1,0,158,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
76,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
76,3,Counties.Manukau,557788,557198,24,31,95,440,2,2,6,3,6,0,654,4
76,0,Northland,178498,178232,7,22,37,200,2,3,4,3,7,0,219,4
76,11,MidCentral,178240,178105,10,5,22,98,0,1,0,2,1,0,157,4
77,17,Canterbury,562865,562115,22,32,110,586,5,5,6,7,9,0,657,4
77,12,Hutt.Valley,149269,149192,3,3,14,57,1,0,1,0,0,0,156,4
77,5,Lakes,110040,109964,4,4,13,55,0,0,1,0,1,0,120,4
77,3,Counties.Manukau,557788,557192,25,29,90,452,2,6,5,7,12,0,605,4
77,19,Southern,328230,327951,12,13,46,208,0,2,2,2,4,0,409,4
77,13,Capital.and.Coast,316619,316354,10,14,46,195,1,1,1,2,8,0,339,4
77,0,Northland,178498,178230,9,15,42,202,2,2,0,7,2,0,208,4
77,2,Auckland,538839,538573,10,13,45,198,1,4,2,0,1,0,568,4
77,8,Taranaki,119637,119527,2,8,18,82,3,1,2,0,2,0,131,4
77,4,Waikato,417124,416650,29,20,90,335,6,7,3,3,6,0,487,4
77,7,Tairawhiti,48965,48949,1,3,2,10,0,1,0,0,0,0,41,4
77,6,Bay.of.Plenty,236817,236289,19,27,96,386,3,3,1,5,11,0,306,4
77,15,Nelson.Marlborough,150279,150068,9,8,32,162,1,2,2,2,2,0,179,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
77,1,Waitemata,622349,622015,12,16,60,246,1,0,0,6,5,0,714,4
77,10,Whanganui,64565,64534,1,2,2,26,0,0,0,0,1,0,76,4
77,18,South.Canterbury,60024,59961,4,2,9,48,1,0,0,0,0,0,66,4
77,9,Hawkes.Bay,165360,165243,2,3,18,94,0,1,0,1,0,0,154,4
77,11,MidCentral,178240,178104,11,2,23,100,0,1,0,3,2,0,186,4
77,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
78,12,Hutt.Valley,149269,149192,2,4,10,61,1,0,1,0,4,0,170,4
78,6,Bay.of.Plenty,236817,236287,18,26,90,396,3,2,3,4,10,0,330,4
78,18,South.Canterbury,60024,59960,3,3,10,48,1,1,2,1,0,0,56,4
78,1,Waitemata,622349,622011,14,12,60,252,1,4,2,6,6,0,636,4
78,4,Waikato,417124,416647,30,17,82,348,6,3,2,5,13,0,492,4
78,8,Taranaki,119637,119527,2,8,16,84,3,0,0,0,2,0,158,4
78,7,Tairawhiti,48965,48949,1,3,1,11,0,0,0,0,1,0,46,4
78,15,Nelson.Marlborough,150279,150066,10,8,29,166,1,2,1,1,4,0,168,4
78,9,Hawkes.Bay,165360,165243,2,1,18,96,0,0,0,2,2,0,203,4
78,13,Capital.and.Coast,316619,316353,9,14,40,203,1,1,2,2,8,0,346,4
78,11,MidCentral,178240,178102,11,4,21,102,0,2,2,0,2,0,171,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
78,17,Canterbury,562864,562106,25,30,109,594,6,9,6,8,8,1,660,4
78,5,Lakes,110040,109964,3,3,15,55,0,0,1,2,0,0,121,4
78,0,Northland,178498,178229,9,13,43,204,2,1,1,3,2,0,260,4
78,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
78,10,Whanganui,64565,64534,1,2,1,27,0,0,0,0,1,0,58,4
78,2,Auckland,538839,538572,8,13,43,203,1,1,3,3,5,0,539,4
78,3,Counties.Manukau,557788,557189,24,30,81,464,2,3,4,3,12,0,637,4
78,19,Southern,328230,327951,11,12,43,213,0,0,1,2,5,0,379,4
79,12,Hutt.Valley,149269,149191,3,4,8,63,1,1,0,0,2,0,162,4
79,9,Hawkes.Bay,165360,165242,3,1,17,97,0,1,0,0,1,0,189,4
79,8,Taranaki,119637,119527,1,5,18,86,3,0,1,4,2,0,127,4
79,6,Bay.of.Plenty,236817,236282,17,31,83,404,3,5,6,1,8,0,298,4
79,15,Nelson.Marlborough,150279,150066,7,10,26,170,1,0,3,1,4,0,151,4
79,3,Counties.Manukau,557788,557186,18,33,78,473,2,3,9,6,9,0,688,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
79,1,Waitemata,622349,622010,13,13,55,258,1,1,2,1,6,0,657,4
79,17,Canterbury,562864,562099,30,26,106,603,6,7,2,6,9,0,644,4
79,19,Southern,328230,327949,11,13,38,219,0,2,2,1,6,0,380,4
79,11,MidCentral,178240,178102,9,6,21,102,0,0,2,0,0,0,207,4
79,10,Whanganui,64565,64534,1,2,1,27,0,0,0,0,0,0,58,4
79,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
79,7,Tairawhiti,48965,48949,1,2,2,11,0,0,0,1,0,0,34,4
79,2,Auckland,538839,538571,7,13,41,207,1,1,2,2,4,0,570,4
79,13,Capital.and.Coast,316619,316353,8,11,39,208,1,0,1,4,5,0,339,4
79,0,Northland,178498,178226,11,14,39,208,2,3,1,0,4,0,239,4
79,5,Lakes,110040,109963,4,1,16,56,0,1,0,2,1,0,129,4
79,18,South.Canterbury,60024,59960,2,4,9,49,1,0,1,0,1,0,69,4
79,4,Waikato,417124,416646,24,24,77,353,6,1,7,0,5,0,454,4
80,7,Tairawhiti,48965,48949,1,1,3,11,0,0,0,1,0,0,49,4
80,10,Whanganui,64565,64533,2,2,1,27,0,1,0,0,0,0,66,4
80,0,Northland,178498,178225,8,15,40,210,2,1,4,3,2,0,212,4
80,2,Auckland,538839,538568,9,9,44,209,1,3,1,5,2,0,529,4
80,19,Southern,328230,327947,9,14,37,223,0,2,4,3,4,0,341,4
80,6,Bay.of.Plenty,236817,236282,16,29,75,415,3,0,1,3,11,0,259,4
80,13,Capital.and.Coast,316619,316352,7,11,35,214,1,1,2,2,6,0,346,4
80,4,Waikato,417124,416645,21,20,80,358,6,1,4,8,5,0,526,4
80,17,Canterbury,562863,562095,19,38,96,615,7,4,15,3,12,1,704,4
80,18,South.Canterbury,60024,59960,2,3,9,50,1,0,0,1,1,0,66,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
80,15,Nelson.Marlborough,150279,150065,7,9,25,173,1,1,1,2,3,0,181,4
80,11,MidCentral,178240,178102,8,6,20,104,0,0,1,1,2,0,187,4
80,12,Hutt.Valley,149269,149191,3,4,7,64,1,0,0,0,1,0,159,4
80,8,Taranaki,119637,119527,1,5,16,88,3,0,0,0,2,0,133,4
80,9,Hawkes.Bay,165360,165242,3,1,17,97,0,0,0,0,0,0,173,4
80,1,Waitemata,622349,622004,18,12,50,265,1,6,1,2,7,0,623,4
80,5,Lakes,110040,109963,3,2,16,56,0,0,1,0,0,0,132,4
80,3,Counties.Manukau,557788,557183,18,27,79,481,2,3,3,9,8,0,596,4
80,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
81,0,Northland,178498,178224,7,16,37,214,2,1,2,1,4,0,224,4
81,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,15,4
81,4,Waikato,417124,416642,18,21,74,369,6,3,6,5,11,0,480,4
81,9,Hawkes.Bay,165360,165241,4,1,14,100,0,1,0,0,3,0,172,4
81,6,Bay.of.Plenty,236817,236281,14,26,76,420,3,1,3,6,5,0,278,4
81,13,Capital.and.Coast,316619,316351,7,10,32,219,1,1,1,2,5,0,365,4
81,19,Southern,328230,327943,11,13,37,226,0,4,2,3,3,0,340,4
81,18,South.Canterbury,60024,59960,1,3,9,51,1,0,1,1,1,0,69,4
81,15,Nelson.Marlborough,150279,150064,7,8,25,175,1,1,1,2,2,0,178,4
81,10,Whanganui,64565,64533,1,2,2,27,0,0,1,1,0,0,74,4
81,2,Auckland,538839,538564,13,8,37,217,1,4,0,1,8,0,585,4
81,3,Counties.Manukau,557788,557181,17,26,76,488,2,2,3,4,7,0,618,4
81,8,Taranaki,119637,119527,1,4,17,88,3,0,0,1,0,0,128,4
81,12,Hutt.Valley,149269,149191,2,4,8,64,1,0,1,1,0,0,175,4
81,11,MidCentral,178240,178102,6,7,19,106,0,0,2,1,2,0,208,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
81,1,Waitemata,622349,622001,19,13,45,271,1,3,2,1,6,0,699,4
81,5,Lakes,110040,109961,4,1,17,57,0,2,1,2,1,0,109,4
81,17,Canterbury,562863,562092,17,36,91,627,7,3,5,7,12,0,649,4
81,7,Tairawhiti,48965,48949,1,1,3,11,0,0,0,0,0,0,47,4
82,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
82,7,Tairawhiti,48965,48949,1,0,3,12,0,0,0,1,1,0,60,4
82,3,Counties.Manukau,557788,557179,17,23,74,495,2,2,2,5,7,0,614,4
82,4,Waikato,417123,416636,19,23,68,377,7,6,5,3,8,1,453,4
82,10,Whanganui,64565,64533,1,2,2,27,0,0,0,0,0,0,57,4
82,5,Lakes,110040,109961,3,2,13,61,0,0,1,0,4,0,107,4
82,19,Southern,328230,327943,9,12,40,226,0,0,2,3,0,0,373,4
82,18,South.Canterbury,60024,59960,0,4,9,51,1,0,1,0,0,0,68,4
82,0,Northland,178498,178221,9,13,34,221,2,3,1,4,7,0,205,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
82,13,Capital.and.Coast,316619,316350,7,10,31,221,1,1,1,1,2,0,325,4
82,11,MidCentral,178240,178098,10,5,16,111,0,4,0,2,5,0,201,4
82,8,Taranaki,119637,119525,3,2,17,90,3,2,0,2,2,0,138,4
82,12,Hutt.Valley,149269,149191,1,3,7,67,1,0,1,2,3,0,155,4
82,9,Hawkes.Bay,165360,165240,3,3,12,102,0,1,2,0,2,0,168,4
82,15,Nelson.Marlborough,150279,150064,5,8,24,178,1,0,2,2,3,0,156,4
82,17,Canterbury,562863,562092,15,31,90,635,7,0,2,7,8,0,640,4
82,6,Bay.of.Plenty,236817,236280,14,21,75,427,3,1,1,6,7,0,304,4
82,2,Auckland,538839,538561,14,6,37,221,1,3,2,4,4,0,577,4
82,1,Waitemata,622349,621999,17,17,39,277,1,2,4,0,6,0,632,4
83,3,Counties.Manukau,557788,557176,16,19,70,507,2,3,4,8,12,0,593,4
83,1,Waitemata,622348,621998,16,17,36,281,2,1,2,2,4,1,630,4
83,18,South.Canterbury,60024,59960,0,3,10,51,1,0,0,1,0,0,69,4
83,8,Taranaki,119637,119523,5,2,14,93,3,2,0,0,3,0,130,4
83,2,Auckland,538839,538561,10,7,34,227,1,0,4,3,6,0,609,4
83,19,Southern,328230,327942,9,10,37,232,0,1,1,3,6,0,375,4
83,13,Capital.and.Coast,316619,316348,8,11,26,226,1,2,1,0,5,0,374,4
83,10,Whanganui,64565,64533,0,2,3,27,0,0,1,1,0,0,84,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
83,15,Nelson.Marlborough,150279,150064,4,9,23,179,1,0,1,0,1,0,181,4
83,5,Lakes,110040,109960,4,1,14,61,0,1,0,1,0,0,107,4
83,4,Waikato,417123,416634,19,19,67,384,7,2,2,6,7,0,506,4
83,7,Tairawhiti,48965,48949,1,0,1,14,0,0,0,0,2,0,62,4
83,0,Northland,178498,178218,11,13,31,225,2,3,1,1,4,0,163,4
83,11,MidCentral,178240,178094,9,8,18,111,0,4,5,2,0,0,202,4
83,12,Hutt.Valley,149269,149191,0,3,8,67,1,0,1,1,0,0,161,4
83,9,Hawkes.Bay,165360,165240,2,1,13,104,0,0,1,3,2,0,172,4
83,6,Bay.of.Plenty,236817,236278,13,19,73,434,3,2,3,5,7,0,320,4
83,17,Canterbury,562863,562086,21,26,83,647,7,6,0,5,12,0,610,4
84,4,Waikato,417123,416633,14,18,70,388,7,1,6,7,4,0,484,4
84,18,South.Canterbury,60024,59960,0,1,12,51,1,0,0,2,0,0,74,4
84,13,Capital.and.Coast,316619,316345,10,10,26,228,1,3,1,2,2,0,358,4
84,7,Tairawhiti,48965,48949,0,1,1,14,0,0,1,0,0,0,47,4
84,9,Hawkes.Bay,165360,165239,3,1,12,105,0,1,0,0,1,0,172,4
84,3,Counties.Manukau,557788,557170,19,16,69,514,2,6,3,6,7,0,583,4
84,10,Whanganui,64565,64533,0,2,3,27,0,0,0,0,0,0,69,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,4
84,1,Waitemata,622348,621997,16,15,36,284,2,1,1,3,3,0,639,4
84,8,Taranaki,119637,119522,4,4,14,93,3,1,2,0,0,0,125,4
84,15,Nelson.Marlborough,150279,150064,3,10,21,181,1,0,1,0,2,0,192,4
84,17,Canterbury,562863,562081,22,29,78,653,7,5,4,1,6,0,636,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
84,11,MidCentral,178240,178094,8,8,18,112,0,0,1,1,1,0,198,4
84,0,Northland,178498,178217,10,12,32,227,2,1,2,3,2,0,200,4
84,5,Lakes,110040,109960,3,2,13,62,0,0,1,0,1,0,114,4
84,19,Southern,328230,327941,8,10,37,234,0,1,2,2,2,0,361,4
84,6,Bay.of.Plenty,236817,236273,16,17,71,440,3,5,2,4,6,0,282,4
84,2,Auckland,538839,538560,6,10,32,231,1,1,5,2,4,0,557,4
84,12,Hutt.Valley,149269,149191,0,3,8,67,1,0,0,0,0,0,163,4
85,8,Taranaki,119637,119522,4,2,15,94,3,0,0,2,1,0,145,4
85,3,Counties.Manukau,557788,557167,17,18,69,517,2,3,5,3,3,0,651,4
85,18,South.Canterbury,60024,59960,0,1,9,54,1,0,0,0,3,0,74,4
85,6,Bay.of.Plenty,236817,236269,17,15,70,446,3,4,3,5,6,0,253,4
85,2,Auckland,538839,538559,5,10,29,236,1,1,2,2,5,0,595,4
85,17,Canterbury,562862,562079,21,26,72,664,8,2,3,6,11,1,662,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
85,11,MidCentral,178240,178094,8,5,18,115,0,0,0,3,3,0,188,4
85,4,Waikato,417123,416628,13,17,68,397,7,5,6,7,9,0,519,4
85,12,Hutt.Valley,149269,149190,1,3,7,68,1,1,0,0,1,0,169,4
85,5,Lakes,110040,109959,3,2,13,63,0,1,1,1,1,0,124,4
85,13,Capital.and.Coast,316619,316344,8,13,25,229,1,1,3,0,1,0,347,4
85,1,Waitemata,622348,621996,14,12,39,287,2,1,3,6,3,0,633,4
85,15,Nelson.Marlborough,150279,150064,1,10,20,184,1,0,2,2,3,0,159,4
85,10,Whanganui,64565,64532,1,1,4,27,0,1,0,1,0,0,54,4
85,0,Northland,178498,178217,8,10,33,230,2,0,2,4,3,0,222,4
85,7,Tairawhiti,48965,48949,0,1,0,15,0,0,0,0,1,0,44,4
85,19,Southern,328230,327939,8,10,35,238,0,2,2,2,4,0,360,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
85,9,Hawkes.Bay,165360,165239,2,2,10,107,0,0,1,0,2,0,164,4
86,6,Bay.of.Plenty,236817,236266,16,17,67,451,3,3,4,2,5,0,275,4
86,9,Hawkes.Bay,165360,165239,2,2,8,109,0,0,0,0,2,0,181,4
86,10,Whanganui,64565,64532,1,1,4,27,0,0,0,0,0,0,68,4
86,3,Counties.Manukau,557788,557164,15,19,70,520,2,3,5,4,3,0,579,4
86,8,Taranaki,119637,119522,3,3,13,96,3,0,1,0,2,0,142,4
86,15,Nelson.Marlborough,150279,150064,1,8,19,187,1,0,0,2,3,0,172,4
86,19,Southern,328230,327936,10,11,31,242,0,3,1,0,4,0,391,4
86,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
86,11,MidCentral,178240,178093,6,6,19,116,0,1,3,2,1,0,169,4
86,18,South.Canterbury,60024,59960,0,1,9,54,1,0,0,0,0,0,79,4
86,13,Capital.and.Coast,316619,316344,3,13,27,232,1,0,5,5,3,0,318,4
86,17,Canterbury,562862,562077,21,23,72,669,8,2,2,5,5,0,648,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
86,12,Hutt.Valley,149269,149190,0,4,6,69,1,0,1,0,1,0,161,4
