ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,2,Auckland,538836,538080,36,66,178,476,4,9,9,13,23,0,745,4
75,0,Northland,178498,178308,14,10,58,108,2,2,2,3,3,0,234,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
75,3,Counties.Manukau,557787,557536,14,20,53,164,3,3,2,5,10,0,633,4
76,17,Canterbury,562866,562427,16,30,105,288,4,3,6,7,7,0,693,4
76,7,Tairawhiti,48965,48842,12,10,26,75,0,6,1,2,2,0,95,4
76,6,Bay.of.Plenty,236820,236580,14,14,58,154,0,2,3,6,4,0,305,4
76,0,Northland,178498,178306,12,11,57,112,2,2,4,3,4,0,228,4
76,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
76,11,MidCentral,178238,178115,5,8,30,80,2,0,2,4,4,0,218,4
76,2,Auckland,538835,538072,36,64,174,489,5,8,8,10,13,1,708,4
76,3,Counties.Manukau,557787,557536,8,19,57,167,3,0,6,7,3,0,595,4
76,5,Lakes,110039,109998,3,4,12,22,1,1,1,0,0,0,128,4
76,9,Hawkes.Bay,165359,165280,4,6,16,53,1,1,1,1,1,0,177,4
76,19,Southern,328229,328169,2,2,16,40,1,0,0,2,0,0,351,4
76,18,South.Canterbury,60025,59992,1,4,7,21,0,0,0,0,1,0,76,4
76,15,Nelson.Marlborough,150278,150129,11,8,21,109,2,0,0,1,3,0,169,4
76,14,Wairarapa,44845,44755,2,6,18,64,0,0,0,1,2,0,65,4
76,1,Waitemata,622344,621558,42,57,186,501,6,7,9,17,12,0,831,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
76,4,Waikato,417130,416976,5,8,34,107,0,1,1,1,7,0,431,4
76,8,Taranaki,119639,119158,33,32,114,302,1,3,2,6,9,0,218,4
76,13,Capital.and.Coast,316620,316474,7,6,30,103,0,3,1,1,1,0,341,4
76,12,Hutt.Valley,149270,149014,16,22,57,161,0,2,5,3,3,0,177,4
77,8,Taranaki,119639,119155,31,32,105,316,1,3,5,5,14,0,213,4
77,3,Counties.Manukau,557786,557535,9,16,54,172,4,1,0,3,5,1,613,4
77,9,Hawkes.Bay,165359,165280,4,5,15,55,1,0,0,1,2,0,189,4
77,14,Wairarapa,44845,44753,3,6,18,65,0,2,1,1,1,0,67,4
77,18,South.Canterbury,60025,59991,2,3,8,21,0,1,0,1,0,0,66,4
77,19,Southern,328229,328167,4,2,14,42,1,2,0,0,2,0,315,4
77,0,Northland,178498,178304,9,16,53,116,2,2,5,0,4,0,237,4
77,17,Canterbury,562866,562424,16,26,101,299,4,3,3,7,11,0,651,4
77,15,Nelson.Marlborough,150278,150129,8,10,17,114,2,0,3,1,5,0,171,4
77,1,Waitemata,622344,621554,41,47,183,519,6,4,5,15,18,0,797,4
77,13,Capital.and.Coast,316620,316471,8,6,29,106,0,3,2,2,3,0,334,4
77,5,Lakes,110039,109998,2,4,12,23,1,0,1,1,1,0,126,4
77,7,Tairawhiti,48965,48842,10,10,26,77,0,0,2,2,2,0,81,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
77,4,Waikato,417130,416974,7,6,33,110,0,2,0,2,3,0,457,4
77,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
77,6,Bay.of.Plenty,236820,236579,10,16,57,158,0,1,5,3,4,0,260,4
77,2,Auckland,538835,538068,36,55,175,501,5,4,4,13,12,0,697,4
77,11,MidCentral,178237,178113,5,10,26,83,3,2,2,0,3,1,220,4
77,12,Hutt.Valley,149270,149011,15,23,58,163,0,3,4,3,2,0,181,4
78,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
78,9,Hawkes.Bay,165359,165280,2,5,15,57,1,0,2,2,2,0,195,4
78,18,South.Canterbury,60025,59991,2,1,10,21,0,0,0,2,0,0,67,4
78,2,Auckland,538835,538062,38,47,173,515,5,6,4,12,14,0,686,4
78,7,Tairawhiti,48965,48842,8,8,29,78,0,0,2,4,1,0,66,4
78,17,Canterbury,562866,562422,16,23,95,310,4,2,2,5,11,0,612,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
78,13,Capital.and.Coast,316620,316469,8,7,27,109,0,2,2,1,3,0,353,4
78,1,Waitemata,622344,621548,37,47,173,539,6,6,10,10,20,0,723,4
78,3,Counties.Manukau,557786,557532,9,17,51,177,4,3,3,2,5,0,628,4
78,4,Waikato,417130,416972,8,7,30,113,0,2,1,0,3,0,429,4
78,0,Northland,178498,178299,11,15,53,120,2,5,3,4,4,0,203,4
78,5,Lakes,110039,109997,3,4,8,27,1,1,0,0,4,0,105,4
78,11,MidCentral,178237,178113,4,10,24,86,3,0,1,1,3,0,212,4
78,6,Bay.of.Plenty,236820,236574,12,15,55,164,0,5,3,4,6,0,304,4
78,15,Nelson.Marlborough,150278,150127,9,10,15,117,2,2,1,1,3,0,167,4
78,19,Southern,328229,328167,4,1,14,43,1,0,0,1,1,0,382,4
78,8,Taranaki,119639,119150,29,34,100,326,1,5,7,5,10,0,219,4
78,14,Wairarapa,44845,44753,2,6,18,66,0,0,1,1,1,0,48,4
78,12,Hutt.Valley,149270,149010,12,22,59,167,0,1,4,5,4,0,205,4
79,15,Nelson.Marlborough,150278,150127,8,9,16,118,2,0,1,2,1,0,157,4
79,14,Wairarapa,44845,44753,1,2,20,69,0,0,1,5,3,0,55,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
79,17,Canterbury,562866,562419,17,24,88,318,4,3,2,1,8,0,637,4
79,0,Northland,178498,178297,11,13,53,124,2,2,2,4,4,0,224,4
79,2,Auckland,538834,538051,44,41,168,530,6,11,5,11,15,1,668,4
79,13,Capital.and.Coast,316619,316469,8,7,25,110,1,0,0,0,1,1,323,4
79,5,Lakes,110039,109997,2,2,11,27,1,0,1,3,0,0,105,4
79,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
79,19,Southern,328229,328167,3,2,13,44,1,0,1,0,1,0,341,4
79,18,South.Canterbury,60025,59991,2,1,8,23,0,0,0,0,2,0,68,4
79,12,Hutt.Valley,149270,149010,9,23,56,172,0,0,3,2,5,0,196,4
79,1,Waitemata,622344,621541,42,39,166,556,6,7,2,10,17,0,784,4
79,11,MidCentral,178237,178113,2,10,23,89,3,0,2,2,3,0,196,4
79,3,Counties.Manukau,557786,557526,12,17,54,177,4,6,3,3,0,0,610,4
79,8,Taranaki,119639,119147,25,36,89,342,1,3,7,5,16,0,201,4
79,6,Bay.of.Plenty,236820,236572,11,13,53,171,0,2,3,5,7,0,282,4
79,9,Hawkes.Bay,165359,165279,3,4,16,57,1,1,0,1,0,0,185,4
79,7,Tairawhiti,48965,48842,8,5,28,82,0,0,0,3,4,0,81,4
79,4,Waikato,417130,416972,8,6,30,114,0,0,0,1,1,0,475,4
80,0,Northland,178498,178295,11,12,53,127,2,2,2,3,3,0,236,4
80,15,Nelson.Marlborough,150278,150127,6,8,15,122,2,0,2,3,4,0,187,4
80,11,MidCentral,178237,178109,6,9,23,90,3,4,0,1,1,0,192,4
80,19,Southern,328229,328167,2,3,13,44,1,0,1,0,0,0,321,4
80,5,Lakes,110039,109997,1,2,12,27,1,0,1,1,0,0,114,4
80,12,Hutt.Valley,149270,149005,12,17,60,176,0,5,2,8,4,0,225,4
80,18,South.Canterbury,60025,59991,1,2,7,24,0,0,1,0,1,0,70,4
80,2,Auckland,538834,538048,40,39,164,543,6,3,7,9,13,0,696,4
80,6,Bay.of.Plenty,236820,236571,9,14,52,174,0,1,3,2,3,0,289,4
80,7,Tairawhiti,48965,48841,7,7,26,84,0,1,2,0,2,0,68,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
80,9,Hawkes.Bay,165359,165279,3,4,16,57,1,0,0,0,0,0,188,4
80,8,Taranaki,119639,119142,26,32,86,353,1,5,4,8,11,0,171,4
80,3,Counties.Manukau,557786,557525,11,16,54,180,4,1,2,3,3,0,584,4
80,14,Wairarapa,44845,44753,1,2,18,71,0,0,0,0,2,0,73,4
80,1,Waitemata,622344,621534,40,42,148,580,6,7,9,6,24,0,738,4
80,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
80,4,Waikato,417130,416972,5,8,27,118,0,0,3,1,4,0,447,4
80,17,Canterbury,562866,562417,13,29,76,331,4,2,6,1,13,0,574,4
80,13,Capital.and.Coast,316619,316467,9,7,26,110,1,2,1,1,0,0,320,4
81,9,Hawkes.Bay,165359,165278,3,5,12,61,1,1,1,0,4,0,186,4
81,5,Lakes,110039,109997,0,3,11,28,1,0,1,0,1,0,96,4
81,18,South.Canterbury,60025,59990,2,2,5,26,0,1,0,0,2,0,53,4
81,15,Nelson.Marlborough,150278,150125,7,7,15,124,2,2,1,2,2,0,154,4
81,2,Auckland,538834,538042,35,45,153,559,6,6,11,5,16,0,656,4
81,14,Wairarapa,44845,44752,2,1,17,73,0,1,0,1,2,0,56,4
81,17,Canterbury,562866,562414,13,25,75,339,4,3,3,7,8,0,647,4
81,7,Tairawhiti,48965,48841,6,8,24,86,0,0,1,0,2,0,68,4
81,11,MidCentral,178237,178109,5,9,22,92,3,0,1,1,2,0,206,4
81,3,Counties.Manukau,557785,557524,8,17,52,184,5,1,4,3,4,1,575,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
81,19,Southern,328229,328167,2,3,12,45,1,0,0,0,1,0,324,4
81,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
81,6,Bay.of.Plenty,236820,236570,9,14,48,179,0,1,1,1,5,0,269,4
81,13,Capital.and.Coast,316619,316465,11,6,24,113,1,2,0,1,3,0,341,4
81,12,Hutt.Valley,149270,149004,10,19,56,181,0,1,3,1,5,0,184,4
81,4,Waikato,417130,416971,5,7,27,120,0,1,1,2,2,0,411,4
81,8,Taranaki,119638,119139,22,31,84,362,2,3,7,8,9,1,183,4
81,1,Waitemata,622344,621530,36,40,142,596,6,4,8,10,16,0,723,4
81,0,Northland,178498,178291,9,15,55,128,2,4,6,3,1,0,229,4
82,14,Wairarapa,44845,44752,1,1,16,75,0,0,1,1,2,0,60,4
82,17,Canterbury,562865,562409,15,25,70,346,5,5,3,3,7,1,665,4
82,12,Hutt.Valley,149270,149001,12,15,52,190,0,3,1,5,9,0,201,4
82,18,South.Canterbury,60025,59990,2,2,5,26,0,0,0,0,0,0,76,4
82,5,Lakes,110039,109997,0,1,12,29,1,0,0,2,1,0,115,4
82,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
82,1,Waitemata,622344,621521,38,39,137,609,6,9,7,8,13,0,759,4
82,6,Bay.of.Plenty,236820,236567,7,17,45,184,0,3,5,2,5,0,272,4
82,7,Tairawhiti,48965,48840,6,6,25,88,0,1,1,3,2,0,65,4
82,4,Waikato,417130,416971,4,7,23,125,0,0,1,1,5,0,429,4
82,15,Nelson.Marlborough,150278,150124,8,5,15,126,2,1,0,2,2,0,164,4
82,8,Taranaki,119638,119136,19,29,86,368,2,3,6,8,6,0,194,4
82,0,Northland,178498,178289,8,18,50,133,2,2,3,0,5,0,230,4
82,11,MidCentral,178237,178107,7,9,18,96,3,2,0,0,4,0,188,4
82,9,Hawkes.Bay,165359,165278,3,4,10,64,1,0,0,1,3,0,160,4
82,19,Southern,328229,328167,1,4,11,46,1,0,1,0,1,0,325,4
82,3,Counties.Manukau,557785,557521,9,14,52,189,5,3,2,5,5,0,617,4
82,2,Auckland,538833,538036,36,37,151,573,7,6,5,13,14,1,693,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
82,13,Capital.and.Coast,316619,316464,8,9,23,115,1,1,4,1,2,0,327,4
83,14,Wairarapa,44845,44752,1,1,13,78,0,0,0,0,3,0,49,4
83,11,MidCentral,178237,178107,6,10,16,98,3,0,1,0,2,0,199,4
83,1,Waitemata,622344,621515,42,34,133,620,6,6,2,7,11,0,726,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
83,4,Waikato,417130,416971,4,5,22,128,0,0,0,2,3,0,450,4
83,13,Capital.and.Coast,316619,316464,7,8,22,118,1,0,1,2,3,0,321,4
83,0,Northland,178498,178287,7,18,47,139,2,2,3,3,6,0,216,4
83,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
83,7,Tairawhiti,48965,48839,4,8,24,90,0,1,3,1,2,0,58,4
83,6,Bay.of.Plenty,236820,236566,7,14,45,188,0,1,1,4,4,0,271,4
83,3,Counties.Manukau,557785,557520,8,14,51,192,5,1,2,2,3,0,644,4
83,18,South.Canterbury,60025,59990,2,1,5,27,0,0,0,1,1,0,64,4
83,19,Southern,328229,328165,3,4,11,46,1,2,0,0,0,0,342,4
83,8,Taranaki,119638,119134,19,26,86,373,2,2,2,5,5,0,187,4
83,12,Hutt.Valley,149270,149001,12,14,49,194,0,0,0,1,4,0,196,4
83,17,Canterbury,562864,562403,16,26,69,350,6,6,5,4,4,1,599,4
83,15,Nelson.Marlborough,150278,150123,7,5,14,129,2,1,2,2,3,0,157,4
83,2,Auckland,538832,538029,38,36,148,581,8,7,5,6,8,1,670,4
83,9,Hawkes.Bay,165359,165278,3,4,9,65,1,0,0,0,1,0,173,4
83,5,Lakes,110039,109997,0,0,12,30,1,0,0,1,1,0,122,4
84,2,Auckland,538831,538025,40,29,146,591,9,4,2,9,10,1,651,4
84,13,Capital.and.Coast,316619,316462,7,10,20,120,1,2,2,0,2,0,324,4
84,17,Canterbury,562864,562399,15,26,64,360,6,4,5,5,10,0,657,4
84,11,MidCentral,178237,178106,7,5,18,101,3,1,0,5,3,0,193,4
84,0,Northland,178498,178284,9,18,44,143,2,3,1,1,4,0,179,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
84,1,Waitemata,622344,621512,35,34,127,636,6,3,10,10,16,0,752,4
84,7,Tairawhiti,48965,48837,5,7,24,92,0,2,1,2,2,0,83,4
84,9,Hawkes.Bay,165359,165276,4,5,8,66,1,2,1,0,1,0,175,4
84,6,Bay.of.Plenty,236820,236563,9,14,39,195,0,3,1,1,7,0,266,4
84,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,84,4
84,8,Taranaki,119638,119133,17,17,86,385,2,1,3,12,12,0,191,4
84,3,Counties.Manukau,557785,557517,10,11,44,203,5,3,1,4,11,0,624,4
84,18,South.Canterbury,60025,59990,1,2,4,28,0,0,1,0,1,0,63,4
84,12,Hutt.Valley,149270,148999,11,15,48,197,0,2,3,2,3,0,195,4
84,4,Waikato,417130,416971,3,5,21,130,0,0,1,1,2,0,422,4
84,19,Southern,328229,328164,4,2,13,46,1,1,0,2,0,0,315,4
84,5,Lakes,110039,109996,1,0,11,31,1,1,0,0,1,0,129,4
84,14,Wairarapa,44845,44751,1,2,11,80,0,1,1,0,2,0,49,4
84,15,Nelson.Marlborough,150278,150120,8,6,13,131,2,3,2,1,2,0,163,4
85,8,Taranaki,119638,119131,15,19,82,391,2,2,4,2,6,0,192,4
85,0,Northland,178498,178282,9,13,47,147,2,2,2,7,4,0,236,4
85,12,Hutt.Valley,149270,148996,11,12,51,200,0,3,3,6,3,0,211,4
85,2,Auckland,538831,538023,34,28,141,605,9,2,8,9,14,0,648,4
85,14,Wairarapa,44845,44751,1,2,8,83,0,0,0,0,3,0,49,4
85,9,Hawkes.Bay,165359,165276,4,5,8,66,1,0,0,0,0,0,154,4
85,6,Bay.of.Plenty,236820,236560,11,13,40,196,0,3,1,2,1,0,294,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
85,7,Tairawhiti,48965,48836,6,7,24,92,0,1,0,0,0,0,67,4
85,3,Counties.Manukau,557785,557516,10,6,48,205,5,1,1,6,2,0,579,4
85,4,Waikato,417130,416969,5,5,21,130,0,2,0,0,0,0,432,4
85,17,Canterbury,562864,562399,10,23,63,369,6,0,5,8,9,0,625,4
85,15,Nelson.Marlborough,150278,150120,6,6,13,133,2,0,2,2,2,0,161,4
85,18,South.Canterbury,60025,59990,1,2,4,28,0,0,0,0,0,0,51,4
85,13,Capital.and.Coast,316619,316459,10,8,21,121,1,3,0,2,1,0,311,4
85,11,MidCentral,178237,178102,9,6,15,105,3,4,2,1,4,0,166,4
85,19,Southern,328229,328164,3,2,12,48,1,0,1,1,2,0,335,4
85,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,4
85,1,Waitemata,622344,621508,28,36,121,651,6,4,11,9,15,0,725,4
85,5,Lakes,110039,109996,1,0,9,33,1,0,0,0,2,0,113,4
86,18,South.Canterbury,60025,59990,1,1,4,29,0,0,0,1,1,0,68,4
86,6,Bay.of.Plenty,236820,236557,11,13,40,199,0,3,3,3,3,0,297,4
86,19,Southern,328229,328163,3,3,10,50,1,1,1,0,2,0,343,4
86,15,Nelson.Marlborough,150278,150119,6,6,12,135,2,1,1,1,2,0,150,4
86,2,Auckland,538831,538014,39,24,136,618,9,9,4,8,13,0,645,4
86,17,Canterbury,562864,562397,10,18,64,375,6,2,2,7,6,0,632,4
86,12,Hutt.Valley,149270,148996,11,11,44,208,0,0,0,1,8,0,175,4
86,8,Taranaki,119638,119129,12,20,80,397,2,2,5,4,6,0,176,4
86,7,Tairawhiti,48965,48834,7,6,24,94,0,2,1,2,2,0,63,4
86,11,MidCentral,178237,178102,7,8,13,107,3,0,2,0,2,0,175,4
86,3,Counties.Manukau,557785,557514,10,5,48,208,5,2,2,3,3,0,602,4
86,9,Hawkes.Bay,165359,165276,4,5,8,66,1,0,0,0,0,0,172,4
86,0,Northland,178498,178281,8,12,43,154,2,1,2,3,7,0,211,4
86,5,Lakes,110039,109996,1,0,8,34,1,0,0,0,1,0,108,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
86,4,Waikato,417130,416968,5,6,21,130,0,1,1,0,0,0,447,4
86,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
86,13,Capital.and.Coast,316619,316458,9,8,20,124,1,1,2,2,3,0,338,4
86,14,Wairarapa,44845,44750,2,1,8,84,0,1,0,1,1,0,58,4
86,1,Waitemata,622344,621504,26,30,124,660,6,4,6,12,9,0,699,4
87,9,Hawkes.Bay,165359,165276,3,3,9,68,1,0,1,3,2,0,158,4
87,6,Bay.of.Plenty,236820,236554,13,13,38,202,0,3,1,1,3,0,308,4
87,7,Tairawhiti,48965,48833,8,5,20,99,0,1,0,1,5,0,69,4
87,0,Northland,178498,178279,7,13,41,158,2,2,3,2,4,0,214,4
87,12,Hutt.Valley,149270,148993,13,9,44,211,0,3,1,3,3,0,187,4
87,15,Nelson.Marlborough,150278,150119,4,7,11,137,2,0,2,1,2,0,150,4
87,2,Auckland,538831,538011,32,28,127,633,9,3,10,6,15,0,686,4
87,14,Wairarapa,44845,44750,2,1,5,87,0,0,0,0,3,0,54,4
87,4,Waikato,417130,416968,4,5,22,131,0,0,1,2,1,0,428,4
87,1,Waitemata,622343,621497,30,23,122,671,7,7,3,10,11,1,737,4
87,18,South.Canterbury,60025,59990,0,2,4,29,0,0,1,0,0,0,75,4
87,5,Lakes,110039,109996,1,0,6,36,1,0,0,0,2,0,125,4
87,13,Capital.and.Coast,316619,316458,5,11,21,124,1,0,4,1,0,0,337,4
87,11,MidCentral,178237,178101,6,8,13,109,3,1,2,2,2,0,194,4
87,17,Canterbury,562864,562397,10,15,57,385,6,0,0,3,10,0,582,4
87,8,Taranaki,119638,119127,12,20,76,403,2,2,2,2,6,0,191,4
87,19,Southern,328229,328163,1,5,9,51,1,0,2,0,1,0,336,4
87,3,Counties.Manukau,557785,557511,11,6,45,212,5,3,2,1,4,0,575,4
87,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,78,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
88,7,Tairawhiti,48965,48831,9,4,20,101,0,2,1,2,2,0,69,4
88,8,Taranaki,119638,119123,12,20,73,410,2,4,4,4,7,0,199,4
88,18,South.Canterbury,60025,59990,0,2,4,29,0,0,0,0,0,0,74,4
88,2,Auckland,538831,538005,31,24,129,642,9,6,7,11,9,0,714,4
88,6,Bay.of.Plenty,236820,236553,13,8,41,205,0,1,1,6,3,0,270,4
88,11,MidCentral,178237,178098,9,7,13,110,3,3,0,1,1,0,206,4
88,4,Waikato,417130,416967,4,6,18,135,0,1,1,0,4,0,379,4
88,9,Hawkes.Bay,165359,165275,3,3,9,69,1,1,1,1,1,0,178,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
88,12,Hutt.Valley,149270,148992,11,12,41,214,0,1,3,0,3,0,200,4
88,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
88,15,Nelson.Marlborough,150278,150119,4,5,13,137,2,0,0,2,0,0,191,4
88,13,Capital.and.Coast,316619,316458,4,10,20,127,1,0,1,2,3,0,351,4
88,0,Northland,178498,178276,10,11,42,159,2,3,0,2,1,0,194,4
88,3,Counties.Manukau,557785,557506,16,5,43,215,5,5,0,1,3,0,577,4
88,1,Waitemata,622343,621486,37,25,108,687,7,11,4,2,16,0,755,4
88,5,Lakes,110039,109996,1,0,6,36,1,0,0,0,0,0,127,4
88,19,Southern,328229,328162,2,5,9,51,1,1,0,0,0,0,311,4
88,17,Canterbury,562864,562394,11,14,57,388,6,3,2,3,3,0,599,4
88,14,Wairarapa,44845,44750,2,1,5,87,0,0,0,0,0,0,66,4
89,18,South.Canterbury,60025,59990,0,2,4,29,0,0,0,0,0,0,67,4
89,13,Capital.and.Coast,316619,316456,5,11,15,132,1,2,1,0,5,0,332,4
89,9,Hawkes.Bay,165359,165275,2,4,8,70,1,0,1,0,1,0,183,4
89,3,Counties.Manukau,557785,557505,13,8,38,221,5,1,4,1,6,0,578,4
89,4,Waikato,417130,416967,1,8,17,137,0,0,3,1,2,0,446,4
89,2,Auckland,538831,538002,28,28,112,661,9,3,6,2,19,0,639,4
89,7,Tairawhiti,48965,48830,8,5,16,106,0,1,2,1,5,0,65,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
89,19,Southern,328229,328161,3,5,8,52,1,1,0,0,1,0,328,4
89,14,Wairarapa,44845,44749,2,2,3,89,0,1,1,0,2,0,52,4
89,17,Canterbury,562863,562392,8,16,54,393,7,2,5,3,5,1,614,4
89,5,Lakes,110039,109996,1,0,6,36,1,0,0,0,0,0,126,4
89,15,Nelson.Marlborough,150278,150118,4,3,13,140,2,1,1,3,3,0,172,4
89,1,Waitemata,622343,621482,32,28,103,698,7,4,9,6,11,0,732,4
89,6,Bay.of.Plenty,236820,236551,10,10,42,207,0,2,5,3,2,0,291,4
89,0,Northland,178498,178272,11,12,40,163,2,4,3,2,4,0,226,4
89,12,Hutt.Valley,149270,148992,9,8,43,218,0,0,2,6,4,0,170,4
89,8,Taranaki,119638,119120,15,17,69,417,2,3,0,3,7,0,179,4
89,11,MidCentral,178237,178098,7,8,12,112,3,0,2,1,2,0,198,4
89,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
90,19,Southern,328229,328161,3,4,5,56,1,0,0,1,4,0,339,4
90,6,Bay.of.Plenty,236820,236550,10,11,38,211,0,1,1,0,4,0,273,4
90,12,Hutt.Valley,149270,148990,8,10,40,222,0,2,3,1,4,0,179,4
90,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
90,7,Tairawhiti,48965,48829,9,3,17,107,0,1,0,2,1,0,65,4
90,2,Auckland,538831,537998,23,33,105,672,9,4,9,4,11,0,664,4
90,5,Lakes,110039,109996,1,0,5,37,1,0,0,0,1,0,111,4
90,1,Waitemata,622343,621477,29,34,95,708,7,5,8,2,10,0,702,4
90,3,Counties.Manukau,557785,557504,14,5,40,222,5,1,0,3,1,0,595,4
90,8,Taranaki,119638,119115,18,13,65,427,2,5,2,6,10,0,178,4
90,0,Northland,178498,178271,9,11,37,170,2,1,3,4,7,0,230,4
90,14,Wairarapa,44845,44749,2,2,3,89,0,0,0,0,0,0,51,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
90,18,South.Canterbury,60025,59990,0,1,4,30,0,0,0,1,1,0,58,4
90,4,Waikato,417130,416966,1,8,17,138,0,1,1,1,1,0,430,4
90,13,Capital.and.Coast,316619,316455,3,11,16,134,1,1,3,3,2,0,321,4
90,15,Nelson.Marlborough,150278,150116,3,6,9,144,2,2,3,0,4,0,152,4
90,9,Hawkes.Bay,165359,165275,2,2,7,73,1,0,0,2,3,0,183,4
90,17,Canterbury,562863,562391,6,14,53,399,7,1,3,5,6,0,591,4
90,11,MidCentral,178237,178098,7,6,13,113,3,0,0,2,1,0,188,4
91,7,Tairawhiti,48965,48829,6,4,15,111,0,0,3,2,4,0,65,4
91,4,Waikato,417130,416965,2,7,16,140,0,1,0,1,2,0,425,4
91,9,Hawkes.Bay,165359,165275,1,3,7,73,1,0,1,0,0,0,159,4
91,12,Hutt.Valley,149270,148990,6,12,38,224,0,0,2,0,2,0,170,4
91,6,Bay.of.Plenty,236820,236547,13,9,37,214,0,3,0,2,3,0,305,4
91,13,Capital.and.Coast,316619,316455,2,11,16,135,1,0,1,1,1,0,311,4
91,17,Canterbury,562863,562389,8,14,52,400,7,2,0,0,1,0,631,4
91,8,Taranaki,119638,119111,19,15,60,433,2,4,3,1,6,0,171,4
91,5,Lakes,110039,109996,1,0,4,38,1,0,0,0,1,0,104,4
91,1,Waitemata,622343,621473,27,36,91,716,7,4,6,4,8,0,700,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
91,0,Northland,178498,178270,9,11,36,172,2,1,1,1,2,0,211,4
91,19,Southern,328229,328161,1,6,5,56,1,0,2,0,0,0,338,4
91,18,South.Canterbury,60025,59989,1,1,4,30,0,1,0,0,0,0,54,4
91,14,Wairarapa,44845,44748,3,2,3,89,0,1,0,0,0,0,67,4
91,11,MidCentral,178237,178097,7,6,12,115,3,1,1,1,2,0,191,4
91,2,Auckland,538831,537991,24,35,100,681,9,7,6,4,9,0,643,4
91,15,Nelson.Marlborough,150278,150116,3,5,10,144,2,0,0,1,0,0,130,4
91,3,Counties.Manukau,557785,557503,12,6,41,223,5,1,3,2,1,0,619,4
91,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
92,3,Counties.Manukau,557785,557502,10,9,38,226,5,1,3,0,3,0,570,4
92,8,Taranaki,119638,119110,15,18,60,435,2,1,5,2,2,0,182,4
92,19,Southern,328229,328161,1,6,5,56,1,0,0,0,0,0,331,4
92,14,Wairarapa,44845,44748,3,2,3,89,0,0,0,0,0,0,52,4
92,2,Auckland,538831,537987,25,30,98,691,9,4,3,8,10,0,614,4
92,18,South.Canterbury,60025,59989,1,0,5,30,0,0,0,1,0,0,65,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
92,17,Canterbury,562863,562388,7,11,50,407,7,1,2,5,7,0,571,4
92,7,Tairawhiti,48965,48829,6,4,13,113,0,0,0,0,2,0,64,4
92,5,Lakes,110039,109996,1,0,2,40,1,0,0,0,2,0,110,4
92,1,Waitemata,622343,621469,23,39,82,730,7,4,8,5,14,0,678,4
92,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
92,15,Nelson.Marlborough,150278,150116,2,5,9,146,2,0,1,1,2,0,158,4
92,0,Northland,178498,178268,10,10,36,174,2,2,1,2,2,0,231,4
92,4,Waikato,417130,416965,2,6,15,142,0,0,0,1,2,0,432,4
