ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,10,Kaipara.District,24100,24093,2,2,1,2,0,0,0,0,0,0,20,4
61,36,Whakatane.District,37100,37083,5,1,4,7,0,0,1,0,0,0,46,4
61,44,Marlborough.District,49200,49171,3,4,7,15,0,0,0,1,1,0,80,4
61,27,Palmerston.North.City,88300,88271,6,7,7,9,0,1,1,0,1,0,99,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
62,20,New.Plymouth.District,84400,84362,7,3,9,19,0,0,1,0,0,0,104,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
62,34,Tauranga.City,144700,144586,16,20,34,44,0,0,5,4,3,0,178,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,14,Matamata-Piako.District,36000,35983,0,4,4,9,0,0,0,0,0,0,37,4
62,22,South.Taranaki.District,28600,28565,5,8,13,9,0,2,1,2,3,0,38,4
62,35,Rotorua.District,75099,75061,5,5,10,18,1,0,0,1,1,0,81,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
62,33,Western.Bay.of.Plenty.District,53899,53775,15,22,34,53,1,1,4,5,2,0,89,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
62,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,9,4
62,58,Central.Otago.District,23100,23096,2,0,0,2,0,0,0,0,0,0,17,4
62,4,Masterton.District,26800,26798,1,0,0,1,0,0,0,0,0,0,32,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
62,53,Ashburton.District,34799,34721,19,12,20,27,1,1,3,4,3,0,58,4
62,36,Whakatane.District,37100,37083,3,2,5,7,0,0,2,1,0,0,34,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
62,43,Nelson.City,52900,52891,2,0,2,5,0,1,0,1,1,0,58,4
62,29,Horowhenua.District,35000,34991,0,1,4,4,0,0,0,0,0,0,37,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
62,23,Ruapehu.District,12750,12745,1,2,2,0,0,0,1,0,0,0,13,4
62,7,Tasman.District,54800,54695,8,24,26,47,0,2,2,5,5,0,73,4
62,46,Buller.District,9840,9839,1,0,0,0,0,0,0,0,0,0,13,4
62,65,Auckland,1642791,1641479,203,236,340,533,9,28,42,39,18,0,1951,4
62,15,Hamilton.City,169499,169343,27,30,44,55,1,0,5,6,5,0,181,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,2,Lower.Hutt.City,108699,108428,54,47,73,97,1,12,11,9,5,0,165,4
62,41,Hastings.District,85000,84907,10,12,26,45,0,2,3,4,3,0,121,4
62,52,Selwyn.District,65600,65578,2,3,3,14,0,0,0,0,1,0,66,4
62,28,Tararua.District,18650,18600,3,9,10,28,0,2,2,0,2,0,23,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
62,51,Christchurch.City,385500,385315,20,40,52,73,0,1,2,8,4,0,426,4
62,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
62,27,Palmerston.North.City,88300,88271,5,8,6,10,0,0,1,0,1,0,96,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
62,16,Waipa.District,56200,56194,2,0,1,3,0,0,0,1,0,0,53,4
62,1,Upper.Hutt.City,46000,45988,0,1,1,10,0,0,0,0,1,0,44,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
62,8,Far.North.District,68500,68479,0,2,3,16,0,0,0,1,0,0,60,4
62,54,Timaru.District,47900,47850,8,11,14,17,0,1,3,2,1,0,56,4
62,0,Porirua.City,59100,59094,1,2,1,2,0,0,0,0,0,0,62,4
62,50,Waimakariri.District,62800,62778,2,8,4,8,0,0,3,1,0,0,73,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
62,64,Invercargill.City,56200,56132,10,15,21,22,0,1,3,3,4,0,75,4
62,18,South.Waikato.District,25100,25097,1,0,1,1,0,0,0,0,0,0,18,4
62,30,Kapiti.Coast.District,56000,55984,3,2,5,6,0,0,0,1,1,0,51,4
62,62,Southland.District,32100,32036,9,12,14,29,0,0,2,1,2,0,44,4
62,13,Waikato.District,79900,79851,7,7,9,26,0,0,2,1,1,0,81,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
62,42,Napier.City,65000,64984,1,3,2,10,0,0,1,0,0,0,74,4
62,9,Whangarei.District,95999,95875,12,25,31,56,1,0,4,9,5,0,116,4
62,3,Wellington.City,210400,210274,21,20,31,54,0,0,2,9,4,0,210,4
62,44,Marlborough.District,49200,49171,2,4,8,15,0,0,1,1,0,0,47,4
62,39,Gisborne.District,49300,49214,17,15,20,34,0,1,2,0,3,0,71,4
62,24,Whanganui.District,47299,47250,6,13,9,21,1,0,3,2,1,0,54,4
62,60,Dunedin.City,131700,131485,38,35,62,80,0,5,5,7,5,0,182,4
62,59,Queenstown-Lakes.District,41700,41688,0,2,1,9,0,0,0,1,0,0,41,4
62,10,Kaipara.District,24100,24092,3,1,2,2,0,1,0,1,0,0,34,4
62,57,Waitaki.District,23200,23197,1,0,2,0,0,0,0,0,0,0,28,4
62,31,Waitomo.District,9490,9485,1,0,1,3,0,0,0,0,0,0,9,4
62,32,Taupo.District,39300,39235,13,11,14,27,0,2,2,4,2,0,62,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
63,31,Waitomo.District,9490,9485,0,1,1,3,0,0,1,0,0,0,5,4
63,22,South.Taranaki.District,28600,28564,6,7,13,10,0,1,0,1,1,0,47,4
63,59,Queenstown-Lakes.District,41700,41688,0,1,2,9,0,0,0,1,0,0,41,4
63,14,Matamata-Piako.District,36000,35983,0,4,3,10,0,0,0,0,1,0,53,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
63,42,Napier.City,65000,64984,1,3,2,10,0,0,0,0,0,0,63,4
63,27,Palmerston.North.City,88300,88271,4,8,6,11,0,0,1,1,1,0,88,4
63,34,Tauranga.City,144700,144584,15,19,35,47,0,2,3,4,3,0,178,4
63,41,Hastings.District,85000,84905,9,13,27,46,0,2,3,2,1,0,118,4
63,62,Southland.District,32100,32035,8,14,11,32,0,1,2,0,3,0,46,4
63,4,Masterton.District,26800,26798,1,0,0,1,0,0,0,0,0,0,35,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
63,20,New.Plymouth.District,84400,84362,5,5,9,19,0,0,2,0,0,0,96,4
63,32,Taupo.District,39300,39233,12,11,16,28,0,2,3,3,1,0,63,4
63,65,Auckland,1642791,1641470,183,212,350,576,9,9,29,53,43,0,2037,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,36,Whakatane.District,37100,37082,3,3,5,7,0,1,1,0,0,0,52,4
63,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,7,4
63,29,Horowhenua.District,35000,34991,0,1,2,6,0,0,0,0,2,0,41,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
63,44,Marlborough.District,49200,49171,2,3,9,15,0,0,0,1,0,0,53,4
63,16,Waipa.District,56200,56194,1,1,1,3,0,0,1,0,0,0,57,4
63,0,Porirua.City,59100,59094,1,2,1,2,0,0,0,0,0,0,37,4
63,50,Waimakariri.District,62800,62777,3,8,3,9,0,1,0,0,1,0,78,4
63,46,Buller.District,9840,9839,1,0,0,0,0,0,0,0,0,0,16,4
63,30,Kapiti.Coast.District,56000,55984,3,1,6,6,0,0,0,1,0,0,54,4
63,15,Hamilton.City,169499,169341,25,24,51,58,1,2,4,10,3,0,228,4
63,2,Lower.Hutt.City,108699,108426,44,45,77,107,1,2,12,14,10,0,171,4
63,7,Tasman.District,54800,54693,10,20,23,54,0,2,0,4,7,0,83,4
63,64,Invercargill.City,56200,56132,7,14,23,24,0,0,3,4,2,0,80,4
63,54,Timaru.District,47900,47850,7,9,15,19,0,0,1,3,2,0,71,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
63,35,Rotorua.District,75099,75060,2,9,10,18,1,1,4,0,0,0,82,4
63,23,Ruapehu.District,12750,12745,1,2,2,0,0,0,0,0,0,0,16,4
63,39,Gisborne.District,49300,49214,14,16,19,37,0,0,3,2,3,0,59,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
63,53,Ashburton.District,34799,34721,17,13,18,30,1,0,2,1,3,0,51,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
63,28,Tararua.District,18650,18600,1,8,13,28,0,0,2,3,0,0,35,4
63,51,Christchurch.City,385500,385314,17,32,62,75,0,1,4,12,2,0,427,4
63,9,Whangarei.District,95999,95873,12,21,33,60,1,2,2,6,4,0,135,4
63,33,Western.Bay.of.Plenty.District,53899,53775,10,24,33,57,1,0,5,3,4,0,82,4
63,3,Wellington.City,210400,210273,16,22,31,58,0,1,6,4,4,0,253,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
63,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,22,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
63,10,Kaipara.District,24100,24091,4,0,2,3,0,1,0,1,1,0,31,4
63,24,Whanganui.District,47299,47248,8,10,12,21,1,2,0,3,0,0,69,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
63,18,South.Waikato.District,25100,25096,2,0,1,1,0,1,0,0,0,0,30,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
63,57,Waitaki.District,23200,23197,1,0,1,1,0,0,0,0,1,0,25,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
63,8,Far.North.District,68500,68479,0,1,4,16,0,0,0,1,0,0,65,4
63,60,Dunedin.City,131700,131483,33,33,65,86,0,2,7,9,6,0,209,4
63,43,Nelson.City,52900,52891,2,0,2,5,0,0,0,0,0,0,52,4
63,13,Waikato.District,79900,79851,4,9,10,26,0,0,3,1,0,0,92,4
63,1,Upper.Hutt.City,46000,45988,0,1,1,10,0,0,0,0,0,0,41,4
63,52,Selwyn.District,65600,65578,0,4,4,14,0,0,2,1,0,0,82,4
63,58,Central.Otago.District,23100,23096,2,0,0,2,0,0,0,0,0,0,23,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,33,Western.Bay.of.Plenty.District,53899,53773,7,24,35,60,1,2,5,5,3,0,92,4
64,23,Ruapehu.District,12750,12745,1,1,3,0,0,0,0,1,0,0,16,4
64,0,Porirua.City,59100,59094,1,2,1,2,0,0,0,0,0,0,66,4
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
64,1,Upper.Hutt.City,46000,45988,0,1,1,10,0,0,0,0,0,0,46,4
64,32,Taupo.District,39300,39233,9,12,15,31,0,0,3,2,3,0,56,4
64,64,Invercargill.City,56200,56130,7,13,24,26,0,2,2,3,2,0,58,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
64,41,Hastings.District,85000,84905,7,13,24,51,0,0,2,2,5,0,96,4
64,53,Ashburton.District,34799,34721,15,11,19,33,1,0,2,4,3,0,51,4
64,51,Christchurch.City,385500,385312,16,25,63,84,0,2,3,10,9,0,426,4
64,27,Palmerston.North.City,88300,88271,3,9,5,12,0,0,1,0,1,0,93,4
64,10,Kaipara.District,24100,24091,4,0,2,3,0,0,0,0,0,0,30,4
64,52,Selwyn.District,65600,65578,0,3,5,14,0,0,0,1,0,0,82,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,65,Auckland,1642791,1641456,164,208,346,617,9,14,33,37,41,0,1941,4
64,8,Far.North.District,68500,68479,0,1,4,16,0,0,0,0,0,0,74,4
64,42,Napier.City,65000,64984,1,2,3,10,0,0,0,1,0,0,70,4
64,57,Waitaki.District,23200,23197,1,0,1,1,0,0,0,0,0,0,18,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
64,44,Marlborough.District,49200,49170,3,2,9,16,0,1,0,1,1,0,46,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
64,58,Central.Otago.District,23100,23096,2,0,0,2,0,0,0,0,0,0,29,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
64,4,Masterton.District,26800,26798,1,0,0,1,0,0,0,0,0,0,26,4
64,59,Queenstown-Lakes.District,41700,41688,0,1,0,11,0,0,0,0,2,0,44,4
64,62,Southland.District,32100,32035,5,13,14,33,0,0,3,4,1,0,41,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
64,35,Rotorua.District,75099,75060,1,9,10,19,1,0,1,1,1,0,67,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,29,Horowhenua.District,35000,34991,0,0,3,6,0,0,0,1,0,0,26,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
64,20,New.Plymouth.District,84400,84362,5,4,9,20,0,0,0,1,1,0,90,4
64,14,Matamata-Piako.District,36000,35983,0,3,2,12,0,0,0,1,2,0,42,4
64,18,South.Waikato.District,25100,25096,2,0,0,2,0,0,0,0,1,0,30,4
64,28,Tararua.District,18650,18600,1,5,16,28,0,0,0,3,0,0,34,4
64,7,Tasman.District,54800,54693,7,23,20,57,0,0,3,0,3,0,83,4
64,13,Waikato.District,79900,79849,6,8,11,26,0,2,0,1,0,0,80,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,3,Wellington.City,210400,210270,12,25,34,59,0,3,7,4,1,0,241,4
64,39,Gisborne.District,49300,49212,13,17,20,38,0,2,3,2,1,0,71,4
64,50,Waimakariri.District,62800,62777,2,6,6,9,0,0,1,3,0,0,67,4
64,60,Dunedin.City,131700,131482,26,35,67,90,0,1,8,6,4,0,211,4
64,15,Hamilton.City,169498,169338,22,25,48,65,2,3,6,5,7,1,188,4
64,34,Tauranga.City,144700,144584,13,18,36,49,0,0,2,3,2,0,205,4
64,30,Kapiti.Coast.District,56000,55984,2,2,5,7,0,0,1,0,1,0,60,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
64,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,4
64,22,South.Taranaki.District,28600,28564,5,6,15,10,0,0,1,2,0,0,44,4
64,9,Whangarei.District,95999,95872,10,17,38,62,1,1,3,7,2,0,140,4
64,24,Whanganui.District,47299,47247,8,8,14,22,1,1,1,3,1,0,62,4
64,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,0,0,0,13,4
64,16,Waipa.District,56200,56194,0,2,1,3,0,0,1,0,0,0,55,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
64,46,Buller.District,9840,9839,1,0,0,0,0,0,0,0,0,0,7,4
64,36,Whakatane.District,37100,37082,2,4,3,9,0,0,1,0,2,0,40,4
64,54,Timaru.District,47900,47850,6,10,11,23,0,0,1,0,4,0,48,4
64,2,Lower.Hutt.City,108699,108419,38,48,78,116,1,7,13,10,9,0,170,4
64,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,7,4
64,43,Nelson.City,52900,52891,1,1,2,5,0,0,1,0,0,0,46,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
65,50,Waimakariri.District,62800,62777,2,4,8,9,0,0,0,2,0,0,82,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
65,58,Central.Otago.District,23100,23096,1,1,0,2,0,0,1,0,0,0,24,4
65,3,Wellington.City,210400,210269,13,23,32,63,0,1,0,2,4,0,239,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
65,30,Kapiti.Coast.District,56000,55984,1,3,5,7,0,0,1,0,0,0,62,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
65,36,Whakatane.District,37100,37082,2,4,3,9,0,0,0,0,0,0,34,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
65,34,Tauranga.City,144700,144584,10,18,39,49,0,0,3,3,0,0,192,4
65,51,Christchurch.City,385500,385308,19,22,59,92,0,4,1,4,8,0,438,4
65,2,Lower.Hutt.City,108699,108418,31,49,80,121,1,1,8,7,5,0,182,4
65,53,Ashburton.District,34799,34721,13,9,21,35,1,0,2,4,2,0,57,4
65,7,Tasman.District,54800,54692,7,22,20,59,0,1,1,2,2,0,81,4
65,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,0,0,0,7,4
65,41,Hastings.District,85000,84903,6,14,23,54,0,2,3,2,3,0,97,4
65,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,9,4
65,15,Hamilton.City,169498,169336,17,28,49,68,2,2,7,4,3,0,186,4
65,60,Dunedin.City,131700,131479,16,44,63,98,0,3,13,4,8,0,184,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
65,22,South.Taranaki.District,28600,28561,7,6,15,11,0,3,1,1,1,0,41,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
65,9,Whangarei.District,95999,95871,10,16,35,67,1,1,1,2,5,0,107,4
65,39,Gisborne.District,49299,49211,10,20,20,38,1,1,4,1,0,1,61,4
65,18,South.Waikato.District,25100,25096,2,0,0,2,0,0,0,0,0,0,32,4
65,57,Waitaki.District,23200,23197,1,0,1,1,0,0,0,0,0,0,21,4
65,44,Marlborough.District,49200,49167,6,1,9,17,0,3,0,1,1,0,61,4
65,35,Rotorua.District,75099,75060,1,8,11,19,1,0,0,1,0,0,95,4
65,4,Masterton.District,26800,26798,1,0,0,1,0,0,0,0,0,0,28,4
65,46,Buller.District,9840,9839,1,0,0,0,0,0,0,0,0,0,11,4
65,42,Napier.City,65000,64984,1,1,3,11,0,0,0,1,1,0,65,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
65,0,Porirua.City,59100,59094,1,2,1,2,0,0,0,0,0,0,55,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,54,Timaru.District,47900,47850,4,10,11,25,0,0,2,2,2,0,58,4
65,23,Ruapehu.District,12750,12745,1,1,3,0,0,0,0,0,0,0,21,4
65,64,Invercargill.City,56200,56128,8,11,24,29,0,2,1,3,3,0,82,4
65,24,Whanganui.District,47299,47247,7,6,16,23,1,0,1,3,1,0,48,4
65,20,New.Plymouth.District,84400,84362,5,3,10,20,0,0,0,1,0,0,92,4
65,16,Waipa.District,56200,56194,0,2,0,4,0,0,0,0,1,0,68,4
65,29,Horowhenua.District,35000,34990,1,0,3,6,0,1,0,0,0,0,32,4
65,1,Upper.Hutt.City,46000,45988,0,1,1,10,0,0,0,0,0,0,37,4
65,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,4
65,13,Waikato.District,79900,79848,6,6,11,29,0,1,1,3,3,0,91,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
65,32,Taupo.District,39300,39232,8,9,18,33,0,1,2,5,2,0,54,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
65,52,Selwyn.District,65600,65578,0,3,5,14,0,0,0,0,0,0,81,4
65,8,Far.North.District,68500,68479,0,1,3,17,0,0,0,0,1,0,59,4
65,62,Southland.District,32100,32035,4,10,17,34,0,0,1,4,1,0,51,4
65,28,Tararua.District,18650,18599,2,4,15,30,0,1,0,1,2,0,36,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
65,27,Palmerston.North.City,88300,88269,5,8,5,13,0,2,0,1,1,0,106,4
65,10,Kaipara.District,24100,24091,4,0,2,3,0,0,0,0,0,0,21,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
65,14,Matamata-Piako.District,36000,35983,0,3,2,12,0,0,0,0,0,0,29,4
65,33,Western.Bay.of.Plenty.District,53899,53772,7,21,35,64,1,1,1,4,4,0,65,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
65,65,Auckland,1642791,1641445,159,180,347,660,9,11,16,44,43,0,1949,4
65,59,Queenstown-Lakes.District,41700,41688,0,1,0,11,0,0,0,0,0,0,35,4
65,43,Nelson.City,52900,52891,0,2,2,5,0,0,1,0,0,0,42,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
66,0,Porirua.City,59100,59094,0,3,0,3,0,0,1,0,1,0,60,4
66,29,Horowhenua.District,35000,34990,1,0,3,6,0,0,0,0,0,0,38,4
66,30,Kapiti.Coast.District,56000,55984,1,3,4,8,0,0,0,0,1,0,56,4
66,33,Western.Bay.of.Plenty.District,53899,53772,6,19,37,65,1,0,1,3,1,0,88,4
66,22,South.Taranaki.District,28600,28561,5,6,15,13,0,0,2,2,2,0,44,4
66,43,Nelson.City,52900,52891,0,2,2,5,0,0,0,0,0,0,64,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
66,44,Marlborough.District,49200,49167,6,0,9,18,0,0,0,1,1,0,62,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
66,24,Whanganui.District,47299,47246,8,3,17,25,1,1,0,3,2,0,60,4
66,39,Gisborne.District,49299,49211,8,19,23,38,1,0,2,3,0,0,58,4
66,3,Wellington.City,210400,210268,14,19,31,68,0,1,0,4,5,0,229,4
66,16,Waipa.District,56200,56194,0,2,0,4,0,0,0,0,0,0,59,4
66,62,Southland.District,32100,32034,4,8,20,34,0,1,1,3,0,0,43,4
66,52,Selwyn.District,65600,65578,0,2,6,14,0,0,0,1,0,0,65,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
66,32,Taupo.District,39300,39231,8,10,16,35,0,1,1,0,2,0,66,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
66,54,Timaru.District,47900,47850,4,7,14,25,0,0,0,3,0,0,60,4
66,18,South.Waikato.District,25100,25096,2,0,0,2,0,0,0,0,0,0,27,4
66,20,New.Plymouth.District,84400,84362,1,7,7,23,0,0,4,0,3,0,92,4
66,59,Queenstown-Lakes.District,41700,41688,0,1,0,11,0,0,0,0,0,0,40,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,36,Whakatane.District,37100,37082,1,4,4,9,0,0,1,1,0,0,42,4
66,41,Hastings.District,85000,84902,5,11,24,58,0,1,2,5,4,0,105,4
66,53,Ashburton.District,34799,34720,12,8,20,39,1,1,2,3,4,0,52,4
66,34,Tauranga.City,144700,144583,9,14,43,51,0,1,2,6,2,0,200,4
66,60,Dunedin.City,131700,131476,17,38,64,105,0,3,2,8,7,0,166,4
66,64,Invercargill.City,56200,56128,7,12,22,31,0,0,1,0,2,0,74,4
66,4,Masterton.District,26800,26798,1,0,0,1,0,0,0,0,0,0,26,4
66,58,Central.Otago.District,23100,23096,1,0,1,2,0,0,0,1,0,0,19,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
66,57,Waitaki.District,23200,23197,1,0,1,1,0,0,0,0,0,0,22,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
66,46,Buller.District,9840,9839,1,0,0,0,0,0,0,0,0,0,11,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
66,27,Palmerston.North.City,88300,88268,6,5,8,13,0,1,0,3,0,0,101,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
66,7,Tasman.District,54800,54691,8,15,25,61,0,1,0,7,2,0,83,4
66,28,Tararua.District,18650,18598,3,3,15,31,0,1,0,1,1,0,34,4
66,13,Waikato.District,79900,79848,6,4,12,30,0,0,0,2,1,0,82,4
66,50,Waimakariri.District,62800,62777,2,2,10,9,0,0,0,2,0,0,67,4
66,42,Napier.City,65000,64984,1,1,3,11,0,0,0,0,0,0,49,4
66,15,Hamilton.City,169498,169333,17,21,55,72,2,3,3,10,4,0,196,4
66,2,Lower.Hutt.City,108699,108411,32,49,78,129,1,7,6,6,8,0,167,4
66,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,0,0,0,11,4
66,23,Ruapehu.District,12750,12745,1,1,2,1,0,0,0,0,1,0,14,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,35,Rotorua.District,75099,75058,2,7,12,20,1,2,1,2,1,0,75,4
66,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,1,0,0,12,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
66,8,Far.North.District,68500,68479,0,0,3,18,0,0,0,1,1,0,51,4
