ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,64,Invercargill.City,56200,56193,0,0,2,5,0,0,0,0,0,0,62,4
61,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
61,11,Thames-Coromandel.District,31500,31440,12,9,11,28,0,2,4,2,3,0,50,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,61,Clutha.District,18350,18345,0,1,1,3,0,0,0,0,0,0,23,4
62,57,Waitaki.District,23200,23196,0,2,1,1,0,0,0,1,0,0,14,4
62,44,Marlborough.District,49200,49194,1,1,1,3,0,0,0,0,0,0,37,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,83,4
62,51,Christchurch.City,385498,385139,57,70,100,132,2,10,15,12,5,1,486,4
62,64,Invercargill.City,56200,56193,0,0,2,5,0,0,0,0,0,0,50,4
62,7,Tasman.District,54800,54786,2,3,2,7,0,0,0,1,0,0,75,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,8,Far.North.District,68499,68326,32,26,47,68,1,3,5,6,2,0,93,4
62,15,Hamilton.City,169498,169420,12,16,20,30,2,2,2,3,1,0,153,4
62,40,Wairoa.District,8680,8678,0,1,1,0,0,0,0,0,0,0,7,4
62,27,Palmerston.North.City,88300,88294,1,1,0,4,0,0,1,0,1,0,93,4
62,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,4
62,36,Whakatane.District,37099,37010,14,12,20,43,1,0,0,5,2,0,52,4
62,62,Southland.District,32100,32072,4,7,6,11,0,0,0,1,0,0,42,4
62,25,Rangitikei.District,15750,15694,8,10,13,25,0,0,3,1,2,0,21,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
62,22,South.Taranaki.District,28600,28596,0,2,0,2,0,0,1,0,0,0,26,4
62,3,Wellington.City,210399,210283,18,14,24,60,1,1,1,6,1,0,233,4
62,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,35,4
62,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
62,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,35,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
62,65,Auckland,1642795,1641409,220,222,392,552,5,27,39,64,28,0,1973,4
62,16,Waipa.District,56200,56162,4,5,12,17,0,0,1,1,1,0,86,4
62,56,Waimate.District,8080,8040,9,9,8,14,0,0,2,2,2,0,23,4
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
62,52,Selwyn.District,65600,65591,1,2,3,3,0,0,1,0,0,0,70,4
62,60,Dunedin.City,131700,131586,22,15,28,49,0,1,1,3,1,0,150,4
62,58,Central.Otago.District,23100,22968,26,13,38,55,0,2,5,10,1,0,51,4
62,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,53,4
62,0,Porirua.City,59100,59048,11,9,14,18,0,3,1,1,0,0,69,4
62,33,Western.Bay.of.Plenty.District,53899,53733,30,35,37,64,1,3,9,5,4,0,101,4
62,59,Queenstown-Lakes.District,41700,41696,2,0,0,2,0,0,0,0,0,0,43,4
62,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,91,4
62,54,Timaru.District,47900,47895,0,0,1,4,0,0,0,0,1,0,46,4
62,11,Thames-Coromandel.District,31500,31439,10,10,13,28,0,1,3,2,0,0,49,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
62,9,Whangarei.District,96000,95943,10,10,15,22,0,1,1,0,2,0,92,4
62,17,Ōtorohanga.District,10500,10487,3,1,5,4,0,1,0,1,0,0,22,4
62,26,Manawatu.District,31700,31694,2,1,1,2,0,0,0,0,0,0,24,4
62,30,Kapiti.Coast.District,55998,55963,3,2,17,13,2,0,2,3,3,0,81,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
62,43,Nelson.City,52900,52732,24,34,47,63,0,3,6,11,3,0,86,4
62,55,Mackenzie.District,5139,4978,21,35,44,61,1,3,7,9,3,1,47,4
62,45,Kaikoura.District,4110,4098,3,2,3,4,0,0,0,1,0,0,4,4
62,63,Gore.District,12800,12778,3,1,6,12,0,0,0,0,2,0,19,4
62,31,Waitomo.District,9490,9414,9,11,22,34,0,1,2,5,2,0,36,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,24,Whanganui.District,47300,47279,4,4,9,4,0,0,0,2,0,0,61,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
62,35,Rotorua.District,75100,75085,1,2,2,10,0,1,1,0,1,0,73,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
62,13,Waikato.District,79899,79791,19,23,26,40,1,2,4,2,2,0,110,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
62,50,Waimakariri.District,62800,62660,21,27,33,59,0,3,4,2,4,0,101,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
62,5,Carterton.District,9690,9650,8,5,10,17,0,2,1,1,3,0,21,4
62,61,Clutha.District,18350,18345,0,1,1,3,0,0,0,0,0,0,14,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
62,2,Lower.Hutt.City,108700,108557,22,23,45,53,0,4,6,7,5,0,138,4
62,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,4
62,1,Upper.Hutt.City,46000,45978,6,2,5,9,0,2,1,2,0,0,49,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,34,Tauranga.City,144700,144680,4,3,5,8,0,1,1,0,0,0,155,4
63,13,Waikato.District,79899,79788,19,21,30,41,1,3,3,5,1,0,101,4
63,35,Rotorua.District,75100,75085,1,2,2,10,0,0,0,0,0,0,81,4
63,27,Palmerston.North.City,88300,88294,1,1,0,4,0,0,0,0,0,0,76,4
63,24,Whanganui.District,47300,47279,3,5,8,5,0,0,1,0,1,0,42,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
63,7,Tasman.District,54800,54786,2,2,3,7,0,0,0,1,0,0,71,4
63,64,Invercargill.City,56200,56193,0,0,2,5,0,0,0,0,0,0,53,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,36,Whakatane.District,37098,37010,8,16,19,45,2,0,6,2,2,1,55,4
63,9,Whangarei.District,96000,95943,7,9,17,24,0,0,3,4,2,0,97,4
63,54,Timaru.District,47900,47894,1,0,1,4,0,1,0,0,0,0,66,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
63,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,4
63,52,Selwyn.District,65600,65591,1,1,4,3,0,0,0,1,0,0,79,4
63,25,Rangitikei.District,15750,15693,8,9,14,26,0,1,1,2,1,0,34,4
63,61,Clutha.District,18350,18345,0,1,1,3,0,0,0,0,0,0,22,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
63,57,Waitaki.District,23200,23196,0,2,1,1,0,0,0,0,0,0,28,4
63,16,Waipa.District,56200,56162,3,4,14,17,0,0,1,2,0,0,61,4
63,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,45,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
63,43,Nelson.City,52900,52730,20,35,47,68,0,2,6,5,5,0,101,4
63,31,Waitomo.District,9490,9410,12,11,21,36,0,4,1,1,2,0,31,4
63,55,Mackenzie.District,5139,4976,17,34,42,70,1,2,6,7,9,0,42,4
63,33,Western.Bay.of.Plenty.District,53899,53731,30,26,44,68,1,2,2,11,4,0,87,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
63,63,Gore.District,12800,12778,2,1,7,12,0,0,1,1,0,0,16,4
63,51,Christchurch.City,385498,385135,48,65,106,144,2,4,13,18,12,0,446,4
63,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,4
63,2,Lower.Hutt.City,108700,108555,18,26,46,55,0,2,6,3,2,0,143,4
63,60,Dunedin.City,131700,131585,20,15,29,51,0,1,3,3,2,0,164,4
63,5,Carterton.District,9690,9650,5,8,9,18,0,0,3,0,1,0,18,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
63,15,Hamilton.City,169498,169419,12,13,21,33,2,1,1,4,3,0,191,4
63,45,Kaikoura.District,4110,4098,3,2,3,4,0,0,0,0,0,0,4,4
63,58,Central.Otago.District,23100,22967,21,16,36,60,0,1,6,3,5,0,55,4
63,40,Wairoa.District,8680,8678,0,0,2,0,0,0,0,1,0,0,11,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
63,56,Waimate.District,8080,8040,8,8,9,15,0,0,1,2,1,0,12,4
63,59,Queenstown-Lakes.District,41700,41696,2,0,0,2,0,0,0,0,0,0,33,4
63,30,Kapiti.Coast.District,55998,55963,2,3,16,14,2,0,1,0,1,0,79,4
63,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,79,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
63,34,Tauranga.City,144700,144680,4,3,3,10,0,0,0,0,2,0,143,4
63,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,40,4
63,17,Ōtorohanga.District,10500,10486,4,1,5,4,0,1,0,0,0,0,17,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
63,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
63,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
63,0,Porirua.City,59100,59047,10,11,12,20,0,1,2,0,2,0,61,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
63,44,Marlborough.District,49200,49194,1,1,0,4,0,0,0,0,1,0,53,4
63,11,Thames-Coromandel.District,31500,31438,9,9,16,28,0,1,2,3,0,0,44,4
63,8,Far.North.District,68499,68322,31,26,45,75,1,4,5,5,7,0,118,4
63,50,Waimakariri.District,62800,62658,21,21,38,62,0,2,2,8,3,0,87,4
63,1,Upper.Hutt.City,46000,45978,2,5,6,9,0,0,4,1,0,0,41,4
63,65,Auckland,1642794,1641386,200,233,382,593,6,23,43,32,41,1,2026,4
63,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,0,1,0,0,36,4
63,62,Southland.District,32100,32072,4,7,5,12,0,0,0,0,1,0,35,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
63,26,Manawatu.District,31700,31694,1,2,1,2,0,0,1,0,0,0,33,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
63,3,Wellington.City,210399,210283,15,15,23,63,1,0,3,2,3,0,242,4
63,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,54,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,4
64,61,Clutha.District,18350,18345,0,1,1,3,0,0,0,0,0,0,12,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
64,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,59,4
64,5,Carterton.District,9690,9650,4,7,10,19,0,0,1,2,1,0,17,4
64,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,37,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
64,56,Waimate.District,8080,8040,7,9,8,16,0,0,1,0,1,0,15,4
64,17,Ōtorohanga.District,10500,10485,5,1,4,5,0,1,0,0,1,0,28,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
64,55,Mackenzie.District,5139,4974,16,31,44,74,1,2,3,6,4,0,45,4
64,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,39,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
64,0,Porirua.City,59100,59046,10,9,14,21,0,1,1,3,1,0,63,4
64,58,Central.Otago.District,23100,22966,16,18,37,63,0,1,6,4,3,0,53,4
64,33,Western.Bay.of.Plenty.District,53899,53728,24,27,49,71,1,3,9,8,3,0,117,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
64,25,Rangitikei.District,15750,15692,8,7,17,26,0,1,1,3,0,0,33,4
64,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,53,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
64,16,Waipa.District,56200,56161,4,3,14,18,0,1,0,1,1,0,80,4
64,52,Selwyn.District,65600,65591,1,1,4,3,0,0,0,0,0,0,65,4
64,63,Gore.District,12800,12778,2,0,8,12,0,0,0,1,0,0,16,4
64,59,Queenstown-Lakes.District,41700,41696,1,1,0,2,0,0,1,0,0,0,37,4
64,24,Whanganui.District,47300,47278,3,5,8,6,0,1,1,1,1,0,55,4
64,60,Dunedin.City,131700,131585,16,17,30,52,0,0,4,2,1,0,150,4
64,30,Kapiti.Coast.District,55998,55961,3,4,16,14,2,2,1,0,0,0,64,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
64,64,Invercargill.City,56200,56193,0,0,2,5,0,0,0,0,0,0,58,4
64,13,Waikato.District,79899,79786,17,21,31,44,1,2,4,4,3,0,90,4
64,35,Rotorua.District,75100,75085,1,2,2,10,0,0,0,0,0,0,70,4
64,34,Tauranga.City,144700,144680,4,2,4,10,0,0,0,1,0,0,156,4
64,62,Southland.District,32100,32072,3,6,7,12,0,0,1,2,0,0,35,4
64,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,0,0,0,0,36,4
64,1,Upper.Hutt.City,46000,45978,2,5,5,10,0,0,0,0,1,0,54,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
64,11,Thames-Coromandel.District,31500,31437,9,8,16,30,0,1,1,2,2,0,51,4
64,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,80,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
64,9,Whangarei.District,96000,95943,6,9,17,25,0,0,1,1,1,0,107,4
64,3,Wellington.City,210399,210283,13,14,25,64,1,0,2,3,1,0,207,4
64,26,Manawatu.District,31700,31694,1,2,1,2,0,0,0,0,0,0,30,4
64,51,Christchurch.City,385498,385132,41,64,108,153,2,3,10,11,9,0,485,4
64,36,Whakatane.District,37098,37007,10,16,17,48,2,3,1,1,3,0,38,4
64,45,Kaikoura.District,4110,4098,2,3,3,4,0,0,1,0,0,0,10,4
64,31,Waitomo.District,9490,9410,11,10,21,38,0,0,1,2,2,0,30,4
64,7,Tasman.District,54800,54786,2,2,3,7,0,0,0,0,0,0,52,4
64,54,Timaru.District,47900,47894,1,0,1,4,0,0,0,0,0,0,53,4
64,65,Auckland,1642794,1641372,175,227,394,626,6,14,39,45,33,0,1939,4
64,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
64,15,Hamilton.City,169498,169417,12,11,24,34,2,2,2,4,1,0,200,4
64,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,78,4
64,44,Marlborough.District,49200,49194,1,1,0,4,0,0,0,0,0,0,53,4
64,2,Lower.Hutt.City,108700,108551,20,22,49,58,0,4,2,6,3,0,176,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
64,27,Palmerston.North.City,88300,88294,1,1,0,4,0,0,0,0,0,0,92,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
64,43,Nelson.City,52900,52728,17,30,51,74,0,2,5,10,6,0,107,4
64,57,Waitaki.District,23200,23196,0,2,1,1,0,0,0,0,0,0,21,4
64,40,Wairoa.District,8680,8678,0,0,2,0,0,0,0,0,0,0,3,4
64,8,Far.North.District,68499,68319,25,32,43,80,1,3,9,3,5,0,120,4
64,50,Waimakariri.District,62800,62658,18,18,42,64,0,0,3,6,2,0,80,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
65,31,Waitomo.District,9490,9410,7,12,19,42,0,0,4,2,4,0,23,4
65,57,Waitaki.District,23200,23196,0,2,0,2,0,0,0,0,1,0,24,4
65,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,71,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
65,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,35,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,56,Waimate.District,8080,8040,7,7,10,16,0,0,0,2,0,0,9,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
65,64,Invercargill.City,56200,56193,0,0,2,5,0,0,0,0,0,0,69,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
65,62,Southland.District,32100,32071,3,7,6,13,0,1,1,0,1,0,47,4
65,30,Kapiti.Coast.District,55998,55959,5,3,17,14,2,2,0,1,0,0,68,4
65,15,Hamilton.City,169498,169417,10,10,26,35,2,0,2,3,1,0,208,4
65,8,Far.North.District,68499,68316,23,32,45,83,1,3,5,5,3,0,105,4
65,1,Upper.Hutt.City,46000,45978,2,4,6,10,0,0,0,1,0,0,45,4
65,7,Tasman.District,54800,54786,1,2,4,7,0,0,1,1,0,0,63,4
65,52,Selwyn.District,65600,65591,0,2,4,3,0,0,1,0,0,0,79,4
65,59,Queenstown-Lakes.District,41700,41696,1,1,0,2,0,0,0,0,0,0,43,4
65,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
65,13,Waikato.District,79899,79785,14,21,33,46,1,1,4,4,2,0,92,4
65,65,Auckland,1642794,1641353,160,218,399,664,6,19,34,43,38,0,1951,4
65,61,Clutha.District,18350,18345,0,1,1,3,0,0,0,0,0,0,16,4
65,27,Palmerston.North.City,88300,88294,0,2,0,4,0,0,1,0,0,0,75,4
65,43,Nelson.City,52900,52728,13,29,49,81,0,0,4,5,7,0,86,4
65,26,Manawatu.District,31700,31694,1,2,1,2,0,0,0,0,0,0,26,4
65,60,Dunedin.City,131700,131585,11,20,28,56,0,0,5,2,4,0,154,4
65,17,Ōtorohanga.District,10500,10485,5,1,4,5,0,0,0,0,0,0,12,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
65,58,Central.Otago.District,23100,22965,13,20,39,63,0,1,4,2,0,0,66,4
65,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,45,Kaikoura.District,4110,4098,2,3,3,4,0,0,0,0,0,0,6,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
65,3,Wellington.City,210399,210281,11,15,24,68,1,2,4,3,4,0,247,4
65,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,1,0,0,42,4
65,34,Tauranga.City,144700,144679,3,4,4,10,0,1,2,0,0,0,141,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
65,11,Thames-Coromandel.District,31500,31437,9,8,12,34,0,0,0,0,4,0,36,4
65,51,Christchurch.City,385498,385128,35,56,113,166,2,4,10,18,13,0,476,4
65,55,Mackenzie.District,5139,4972,15,29,47,76,1,2,3,5,2,0,60,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
65,0,Porirua.City,59100,59045,10,9,14,22,0,1,1,1,1,0,62,4
65,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,33,4
65,25,Rangitikei.District,15750,15691,6,9,17,27,0,1,3,1,1,0,22,4
65,9,Whangarei.District,96000,95943,6,7,18,26,0,0,0,2,1,0,126,4
65,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,54,4
65,2,Lower.Hutt.City,108699,108550,19,20,50,60,1,1,2,4,2,1,171,4
65,36,Whakatane.District,37098,37006,10,14,19,49,2,1,1,3,1,0,55,4
65,16,Waipa.District,56200,56161,3,4,13,19,0,0,1,0,1,0,64,4
65,54,Timaru.District,47900,47894,1,0,0,5,0,0,0,0,1,0,38,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
65,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
65,50,Waimakariri.District,62800,62656,15,16,45,68,0,2,5,7,4,0,98,4
65,5,Carterton.District,9690,9650,3,6,11,20,0,0,1,2,1,0,21,4
65,24,Whanganui.District,47300,47278,2,5,7,8,0,0,1,1,2,0,55,4
65,63,Gore.District,12800,12778,2,0,7,13,0,0,0,0,1,0,19,4
65,44,Marlborough.District,49200,49194,1,1,0,4,0,0,0,0,0,0,43,4
65,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
65,33,Western.Bay.of.Plenty.District,53899,53726,22,21,57,73,1,2,4,10,2,0,91,4
65,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,0,1,0,8,4
65,35,Rotorua.District,75100,75085,1,2,2,10,0,0,0,0,0,0,77,4
66,27,Palmerston.North.City,88300,88294,0,2,0,4,0,0,0,0,0,0,110,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
66,9,Whangarei.District,96000,95943,4,7,19,27,0,0,2,2,1,0,94,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
66,43,Nelson.City,52900,52724,14,28,48,86,0,4,3,4,5,0,90,4
66,36,Whakatane.District,37098,37006,6,14,22,50,2,0,4,4,1,0,55,4
66,1,Upper.Hutt.City,46000,45978,2,4,4,12,0,0,0,0,2,0,45,4
66,35,Rotorua.District,75100,75085,1,2,1,11,0,0,0,0,1,0,85,4
66,63,Gore.District,12800,12777,3,0,7,13,0,1,0,0,0,0,14,4
66,65,Auckland,1642793,1641335,141,211,396,710,7,18,37,44,46,1,2038,4
66,15,Hamilton.City,169498,169416,10,9,22,41,2,1,1,2,6,0,198,4
66,58,Central.Otago.District,23100,22965,9,21,39,66,0,0,4,3,3,0,75,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
66,54,Timaru.District,47900,47894,0,1,0,5,0,0,1,0,0,0,55,4
66,16,Waipa.District,56200,56160,4,4,12,20,0,1,0,0,1,0,66,4
66,33,Western.Bay.of.Plenty.District,53899,53724,21,20,58,76,1,2,3,4,3,0,90,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
66,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,72,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
66,24,Whanganui.District,47300,47278,2,4,8,8,0,0,0,1,0,0,57,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
66,0,Porirua.City,59100,59045,7,10,16,22,0,0,3,2,0,0,77,4
66,13,Waikato.District,79899,79783,13,21,31,51,1,2,3,3,5,0,89,4
66,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,59,4
66,8,Far.North.District,68499,68313,24,26,51,85,1,3,2,8,2,0,102,4
66,17,Ōtorohanga.District,10500,10484,5,2,4,5,0,1,1,0,0,0,15,4
66,53,Ashburton.District,34800,34798,1,0,1,0,0,1,0,0,0,0,36,4
66,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
66,31,Waitomo.District,9490,9410,4,11,22,43,0,0,3,4,1,0,33,4
66,60,Dunedin.City,131700,131582,13,14,31,60,0,3,1,7,4,0,163,4
66,26,Manawatu.District,31700,31694,1,1,2,2,0,0,0,1,0,0,22,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
66,2,Lower.Hutt.City,108699,108549,19,17,49,65,1,1,1,4,5,0,144,4
66,55,Mackenzie.District,5139,4970,13,29,49,78,1,2,4,4,2,0,47,4
66,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,1,0,7,4
66,51,Christchurch.City,385498,385123,35,48,118,174,2,5,5,13,8,0,492,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
66,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,0,0,0,41,4
66,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
66,56,Waimate.District,8080,8039,7,6,11,17,0,1,1,2,1,0,20,4
66,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,29,4
66,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,79,4
66,45,Kaikoura.District,4110,4098,2,2,4,4,0,0,0,1,0,0,6,4
66,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,36,4
66,3,Wellington.City,210399,210281,8,15,23,72,1,0,3,3,4,0,231,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
66,44,Marlborough.District,49200,49194,0,2,0,4,0,0,1,0,0,0,37,4
66,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,1,0,0,13,4
66,62,Southland.District,32100,32070,4,7,5,14,0,1,0,0,1,0,29,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
66,34,Tauranga.City,144700,144679,3,4,3,11,0,0,0,0,1,0,149,4
66,11,Thames-Coromandel.District,31500,31437,6,11,12,34,0,0,3,0,0,0,43,4
66,57,Waitaki.District,23200,23196,0,2,0,2,0,0,0,0,0,0,18,4
66,52,Selwyn.District,65600,65590,1,2,4,3,0,1,0,0,0,0,65,4
66,25,Rangitikei.District,15750,15690,6,8,15,31,0,1,1,2,4,0,32,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
