ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,21,Stratford.District,9860,9857,0,2,1,0,0,0,1,0,0,0,7,4
60,37,Kawerau.District,7490,7477,2,0,5,6,0,0,0,1,1,0,14,4
60,14,Matamata-Piako.District,36000,35839,34,30,38,59,0,3,7,4,3,0,74,4
60,39,Gisborne.District,49300,49291,1,1,4,3,0,0,0,0,0,0,56,4
60,7,Tasman.District,54798,54565,41,36,69,87,2,6,13,14,9,1,104,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,63,Gore.District,12800,12783,4,4,3,6,0,1,2,0,0,0,10,4
61,45,Kaikoura.District,4110,4106,1,1,0,2,0,0,0,0,0,0,4,4
61,37,Kawerau.District,7490,7475,4,0,5,6,0,2,0,0,0,0,15,4
61,47,Grey.District,13750,13741,4,0,1,4,0,0,0,1,0,0,10,4
61,14,Matamata-Piako.District,36000,35835,31,31,40,63,0,4,7,6,4,0,79,4
61,65,Auckland,1642794,1641748,184,193,254,415,6,20,43,38,21,1,1910,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
61,13,Waikato.District,79900,79830,9,13,22,26,0,2,2,2,3,0,97,4
61,30,Kapiti.Coast.District,56000,55996,0,3,0,1,0,0,0,0,0,0,66,4
61,41,Hastings.District,85000,84978,3,4,6,9,0,0,0,1,1,0,103,4
61,8,Far.North.District,68500,68380,24,22,25,49,0,3,2,3,1,0,87,4
61,3,Wellington.City,210400,210146,35,41,68,110,0,3,7,7,9,0,270,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
61,24,Whanganui.District,47300,47295,1,1,2,1,0,0,0,0,0,0,60,4
61,7,Tasman.District,54798,54560,33,45,66,94,2,5,13,4,7,0,111,4
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
61,60,Dunedin.City,131700,131587,15,18,34,46,0,2,2,3,3,0,165,4
61,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,22,4
61,0,Porirua.City,59100,59005,8,22,20,45,0,2,5,3,2,0,86,4
61,11,Thames-Coromandel.District,31500,31493,0,4,0,3,0,0,0,0,0,0,26,4
61,50,Waimakariri.District,62800,62780,1,6,3,10,0,0,2,0,2,0,50,4
61,15,Hamilton.City,169499,169423,13,11,29,23,1,2,4,8,3,0,195,4
61,34,Tauranga.City,144700,144534,30,37,37,62,0,1,3,4,2,0,163,4
61,36,Whakatane.District,37100,37092,1,0,1,6,0,0,0,0,0,0,36,4
61,54,Timaru.District,47900,47890,3,2,3,2,0,0,0,1,1,0,58,4
61,39,Gisborne.District,49300,49291,1,1,4,3,0,0,0,0,0,0,55,4
61,22,South.Taranaki.District,28600,28586,1,3,2,8,0,0,1,0,1,0,31,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
61,9,Whangarei.District,96000,95936,7,15,19,23,0,1,4,6,2,0,125,4
61,25,Rangitikei.District,15750,15743,2,1,2,2,0,1,1,0,0,0,14,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
61,16,Waipa.District,56200,56120,14,14,22,30,0,0,1,5,2,0,76,4
61,33,Western.Bay.of.Plenty.District,53900,53884,4,2,4,6,0,1,1,0,1,0,69,4
61,59,Queenstown-Lakes.District,41700,41669,5,4,10,12,0,1,1,3,1,0,58,4
61,61,Clutha.District,18350,18341,1,1,2,5,0,0,0,0,0,0,16,4
61,64,Invercargill.City,56200,56108,17,8,21,46,0,1,2,4,1,0,72,4
61,12,Hauraki.District,21000,20997,1,0,0,2,0,0,0,0,0,0,21,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
61,42,Napier.City,64998,64878,23,16,27,54,2,1,2,4,2,1,84,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
61,48,Westland.District,8960,8952,3,0,4,1,0,0,0,0,0,0,14,4
61,51,Christchurch.City,385497,384986,81,93,132,205,3,16,13,11,11,0,495,4
61,1,Upper.Hutt.City,46000,45989,2,0,3,6,0,0,0,1,0,0,38,4
61,10,Kaipara.District,24100,24095,0,2,1,2,0,0,0,0,0,0,17,4
61,58,Central.Otago.District,23100,23050,5,6,10,29,0,0,2,1,1,0,28,4
61,26,Manawatu.District,31700,31655,10,9,13,13,0,0,3,5,1,0,50,4
61,4,Masterton.District,26800,26792,2,1,2,3,0,0,0,0,1,0,25,4
61,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
61,29,Horowhenua.District,35000,34991,1,2,0,6,0,0,0,0,0,0,26,4
61,5,Carterton.District,9690,9687,1,0,1,1,0,0,0,0,0,0,12,4
61,43,Nelson.City,52900,52882,1,1,6,10,0,0,1,1,0,0,58,4
61,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,36,4
61,27,Palmerston.North.City,88299,88207,15,13,26,38,1,4,1,6,3,0,111,4
61,62,Southland.District,32100,32096,0,1,0,3,0,0,0,0,0,0,29,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,21,Stratford.District,9860,9857,0,2,1,0,0,0,0,0,0,0,13,4
61,2,Lower.Hutt.City,108700,108634,12,14,17,23,0,1,2,0,1,0,125,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
61,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
61,52,Selwyn.District,65600,65594,0,3,1,2,0,0,0,0,0,0,58,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
61,44,Marlborough.District,49199,49103,12,19,28,37,1,1,5,2,2,0,86,4
61,35,Rotorua.District,75100,75059,5,5,8,23,0,1,1,1,0,0,70,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
62,41,Hastings.District,85000,84978,2,5,6,9,0,0,1,0,0,0,81,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
62,39,Gisborne.District,49300,49291,1,1,3,4,0,0,0,0,1,0,51,4
62,14,Matamata-Piako.District,36000,35835,20,33,42,70,0,0,11,9,7,0,74,4
62,22,South.Taranaki.District,28600,28586,1,3,2,8,0,0,0,0,0,0,24,4
62,10,Kaipara.District,24100,24095,0,2,1,2,0,0,0,0,0,0,18,4
62,47,Grey.District,13750,13741,3,1,0,5,0,0,1,0,1,0,18,4
62,12,Hauraki.District,21000,20997,1,0,0,2,0,0,0,0,0,0,22,4
62,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,87,4
62,60,Dunedin.City,131700,131587,11,17,37,48,0,0,4,5,2,0,172,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
62,35,Rotorua.District,75100,75059,3,6,9,23,0,0,2,1,0,0,83,4
62,52,Selwyn.District,65600,65594,0,3,1,2,0,0,0,0,0,0,66,4
62,24,Whanganui.District,47300,47295,1,1,2,1,0,0,0,0,0,0,67,4
62,3,Wellington.City,210400,210143,34,34,73,116,0,3,4,11,6,0,273,4
62,50,Waimakariri.District,62800,62780,1,6,1,12,0,0,0,0,2,0,57,4
62,34,Tauranga.City,144700,144532,30,31,44,63,0,2,2,8,1,0,163,4
62,5,Carterton.District,9690,9687,1,0,1,1,0,0,0,0,0,0,8,4
62,0,Porirua.City,59100,59005,8,18,22,47,0,0,0,4,2,0,81,4
62,63,Gore.District,12800,12783,3,5,2,7,0,0,1,0,1,0,22,4
62,62,Southland.District,32100,32096,0,1,0,3,0,0,0,0,0,0,26,4
62,44,Marlborough.District,49199,49103,9,18,28,41,1,0,3,4,4,0,73,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
62,2,Lower.Hutt.City,108700,108633,10,14,19,24,0,1,3,3,1,0,130,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
62,65,Auckland,1642794,1641739,155,191,262,447,6,9,38,40,32,0,1862,4
62,42,Napier.City,64998,64877,19,17,29,56,2,1,5,4,2,0,99,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
62,36,Whakatane.District,37100,37092,1,0,1,6,0,0,0,0,0,0,37,4
62,43,Nelson.City,52900,52882,1,1,5,11,0,0,0,0,1,0,46,4
62,21,Stratford.District,9860,9856,1,0,3,0,0,1,0,2,0,0,16,4
62,45,Kaikoura.District,4110,4106,0,2,0,2,0,0,1,0,0,0,3,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
62,51,Christchurch.City,385497,384977,75,91,142,212,3,9,15,17,7,0,540,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
62,4,Masterton.District,26800,26791,3,1,1,4,0,1,0,0,1,0,30,4
62,37,Kawerau.District,7490,7475,1,3,4,7,0,0,3,0,1,0,11,4
62,33,Western.Bay.of.Plenty.District,53900,53884,3,3,4,6,0,0,1,0,0,0,57,4
62,48,Westland.District,8960,8951,3,1,4,1,0,1,1,0,0,0,11,4
62,13,Waikato.District,79900,79830,8,9,24,29,0,0,1,5,3,0,103,4
62,25,Rangitikei.District,15750,15742,3,0,3,2,0,1,0,1,0,0,14,4
62,30,Kapiti.Coast.District,56000,55996,0,2,1,1,0,0,0,1,0,0,58,4
62,15,Hamilton.City,169499,169422,10,12,29,26,1,1,4,3,3,0,207,4
62,9,Whangarei.District,96000,95936,6,12,20,26,0,0,1,4,3,0,128,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
62,27,Palmerston.North.City,88299,88207,12,14,22,44,1,0,3,2,6,0,115,4
62,1,Upper.Hutt.City,46000,45989,2,0,2,7,0,0,0,0,1,0,45,4
62,64,Invercargill.City,56200,56107,14,11,19,49,0,1,4,1,3,0,70,4
62,61,Clutha.District,18350,18341,1,1,1,6,0,0,0,0,1,0,17,4
62,59,Queenstown-Lakes.District,41700,41669,3,5,10,13,0,0,2,1,1,0,43,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
62,11,Thames-Coromandel.District,31500,31493,0,3,1,3,0,0,0,1,0,0,31,4
62,8,Far.North.District,68500,68377,22,22,27,52,0,3,5,5,3,0,96,4
62,58,Central.Otago.District,23100,23049,5,7,8,31,0,1,1,0,2,0,24,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,54,Timaru.District,47900,47890,2,3,3,2,0,0,1,0,0,0,64,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,42,4
62,26,Manawatu.District,31700,31655,7,11,11,16,0,0,3,1,3,0,44,4
62,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,37,4
62,16,Waipa.District,56200,56120,11,17,18,34,0,0,3,0,4,0,73,4
62,29,Horowhenua.District,35000,34991,1,2,0,6,0,0,0,0,0,0,41,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
62,7,Tasman.District,54798,54558,29,41,70,100,2,2,6,10,6,0,130,4
62,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,1,0,23,4
63,10,Kaipara.District,24100,24095,0,2,1,2,0,0,0,0,0,0,25,4
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
63,42,Napier.City,64998,64876,15,21,27,59,2,1,5,1,3,0,89,4
63,39,Gisborne.District,49300,49291,0,2,3,4,0,0,1,0,0,0,48,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
63,7,Tasman.District,54798,54555,25,39,76,103,2,3,7,9,3,0,109,4
63,22,South.Taranaki.District,28600,28586,1,3,2,8,0,0,0,0,0,0,25,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
63,1,Upper.Hutt.City,46000,45989,1,1,2,7,0,0,1,0,0,0,41,4
63,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,4
63,27,Palmerston.North.City,88299,88207,10,13,20,49,1,0,2,3,5,0,119,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
63,14,Matamata-Piako.District,36000,35834,13,34,46,73,0,1,8,7,3,0,71,4
63,16,Waipa.District,56200,56120,9,16,20,35,0,0,2,3,1,0,65,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
63,58,Central.Otago.District,23100,23049,4,8,8,31,0,0,1,0,0,0,28,4
63,15,Hamilton.City,169499,169418,12,13,26,30,1,4,2,1,4,0,184,4
63,8,Far.North.District,68498,68377,15,24,29,53,2,0,7,5,1,2,88,4
63,59,Queenstown-Lakes.District,41700,41669,2,6,7,16,0,0,1,0,3,0,47,4
63,47,Grey.District,13750,13741,3,1,0,5,0,0,0,0,0,0,9,4
63,52,Selwyn.District,65600,65594,0,3,0,3,0,0,0,0,1,0,73,4
63,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
63,3,Wellington.City,210400,210140,29,35,68,128,0,3,8,7,12,0,305,4
63,34,Tauranga.City,144700,144531,24,31,45,69,0,1,7,7,6,0,204,4
63,41,Hastings.District,85000,84978,1,6,5,10,0,0,1,0,1,0,89,4
63,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,42,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,29,Horowhenua.District,35000,34991,1,1,1,6,0,0,0,1,0,0,38,4
63,50,Waimakariri.District,62800,62780,1,4,3,12,0,0,0,2,0,0,50,4
63,21,Stratford.District,9860,9856,0,1,3,0,0,0,1,0,0,0,14,4
63,24,Whanganui.District,47300,47295,1,1,2,1,0,0,0,0,0,0,61,4
63,13,Waikato.District,79900,79830,5,10,24,31,0,0,3,2,2,0,108,4
63,44,Marlborough.District,49199,49101,11,14,31,42,1,2,0,4,1,0,85,4
63,54,Timaru.District,47900,47890,1,4,2,3,0,0,1,0,1,0,55,4
63,48,Westland.District,8960,8951,3,1,2,3,0,0,0,0,2,0,7,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
63,63,Gore.District,12800,12783,2,6,2,7,0,0,1,0,0,0,9,4
63,9,Whangarei.District,96000,95934,6,10,21,29,0,2,2,4,3,0,113,4
63,12,Hauraki.District,21000,20997,0,1,0,2,0,0,1,0,0,0,20,4
63,51,Christchurch.City,385497,384974,60,87,149,227,3,3,18,22,15,0,505,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,35,Rotorua.District,75100,75058,2,7,9,24,0,1,2,1,1,0,86,4
63,36,Whakatane.District,37100,37092,1,0,1,6,0,0,0,0,0,0,36,4
63,65,Auckland,1642794,1641728,143,173,277,473,6,11,23,41,26,0,1875,4
63,62,Southland.District,32100,32096,0,1,0,3,0,0,0,0,0,0,24,4
63,60,Dunedin.City,131700,131583,13,17,36,51,0,4,2,2,3,0,159,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
63,4,Masterton.District,26800,26791,3,1,1,4,0,0,0,0,0,0,25,4
63,30,Kapiti.Coast.District,56000,55996,0,1,1,2,0,0,0,1,1,0,70,4
63,45,Kaikoura.District,4110,4106,0,1,1,2,0,0,0,1,0,0,4,4
63,2,Lower.Hutt.City,108700,108633,8,12,21,26,0,0,2,4,2,0,132,4
63,11,Thames-Coromandel.District,31500,31493,0,2,2,3,0,0,0,1,0,0,22,4
63,25,Rangitikei.District,15750,15742,2,1,1,4,0,0,1,0,2,0,21,4
63,61,Clutha.District,18350,18341,1,1,1,6,0,0,0,0,0,0,22,4
63,64,Invercargill.City,56200,56105,12,14,19,50,0,2,4,1,1,0,78,4
63,33,Western.Bay.of.Plenty.District,53900,53884,3,2,5,6,0,0,0,1,0,0,64,4
63,5,Carterton.District,9690,9687,0,1,1,1,0,0,1,0,0,0,9,4
63,26,Manawatu.District,31700,31655,6,9,12,18,0,0,1,3,2,0,49,4
63,37,Kawerau.District,7490,7475,1,3,3,8,0,0,0,0,1,0,13,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
63,0,Porirua.City,59100,59004,7,14,27,48,0,1,2,6,1,0,79,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,43,Nelson.City,52900,52882,1,0,6,11,0,0,0,1,0,0,56,4
64,37,Kawerau.District,7490,7475,0,3,4,8,0,0,1,1,0,0,8,4
64,60,Dunedin.City,131700,131581,13,16,37,53,0,2,2,3,2,0,147,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
64,48,Westland.District,8960,8951,3,1,2,3,0,0,0,0,0,0,5,4
64,8,Far.North.District,68498,68376,13,21,34,54,2,1,3,6,1,0,109,4
64,14,Matamata-Piako.District,36000,35831,15,30,44,80,0,3,1,5,7,0,78,4
64,64,Invercargill.City,56200,56105,8,14,21,52,0,0,4,4,2,0,60,4
64,24,Whanganui.District,47300,47295,1,1,2,1,0,0,0,0,0,0,41,4
64,30,Kapiti.Coast.District,56000,55996,0,1,0,3,0,0,0,0,1,0,36,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
64,51,Christchurch.City,385497,384968,57,82,147,243,3,6,9,14,16,0,505,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
64,3,Wellington.City,210400,210134,28,34,67,137,0,6,7,8,9,0,258,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
64,59,Queenstown-Lakes.District,41700,41668,2,5,7,18,0,1,1,2,2,0,67,4
64,41,Hastings.District,85000,84978,1,5,6,10,0,0,0,1,0,0,80,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
64,36,Whakatane.District,37100,37092,0,1,1,6,0,0,1,0,0,0,37,4
64,35,Rotorua.District,75100,75057,3,6,9,25,0,1,0,1,1,0,94,4
64,22,South.Taranaki.District,28600,28586,1,3,2,8,0,0,0,0,0,0,18,4
64,58,Central.Otago.District,23100,23049,3,4,12,32,0,0,1,5,1,0,32,4
64,5,Carterton.District,9690,9687,0,1,1,1,0,0,0,0,0,0,15,4
64,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,28,4
64,12,Hauraki.District,21000,20997,0,1,0,2,0,0,0,0,0,0,16,4
64,7,Tasman.District,54798,54553,22,38,73,112,2,2,5,6,9,0,120,4
64,16,Waipa.District,56200,56120,9,11,22,38,0,0,0,5,3,0,78,4
64,45,Kaikoura.District,4110,4106,0,0,2,2,0,0,0,1,0,0,9,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
64,43,Nelson.City,52900,52882,0,1,6,11,0,0,1,0,0,0,57,4
64,26,Manawatu.District,31700,31654,6,8,12,20,0,1,1,2,2,0,42,4
64,54,Timaru.District,47900,47890,1,4,2,3,0,0,0,0,0,0,45,4
64,9,Whangarei.District,96000,95932,8,7,23,30,0,2,0,3,1,0,116,4
64,44,Marlborough.District,49199,49101,7,15,30,46,1,0,4,3,4,0,88,4
64,29,Horowhenua.District,35000,34991,1,1,1,6,0,0,0,0,0,0,47,4
64,4,Masterton.District,26800,26791,3,0,2,4,0,0,0,1,0,0,27,4
64,25,Rangitikei.District,15750,15742,2,1,1,4,0,0,0,0,0,0,21,4
64,61,Clutha.District,18350,18341,1,1,1,6,0,0,0,0,0,0,20,4
64,62,Southland.District,32100,32096,0,1,0,3,0,0,0,0,0,0,33,4
64,34,Tauranga.City,144700,144530,24,26,46,74,0,1,1,6,5,0,174,4
64,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
64,65,Auckland,1642794,1641719,124,169,287,495,6,9,28,32,22,0,1854,4
64,13,Waikato.District,79900,79828,7,6,26,33,0,2,0,4,2,0,117,4
64,15,Hamilton.City,169499,169417,13,10,24,35,1,1,0,3,5,0,188,4
64,11,Thames-Coromandel.District,31500,31493,0,1,3,3,0,0,0,1,0,0,31,4
64,0,Porirua.City,59099,59004,5,14,27,49,1,0,2,2,1,1,91,4
64,21,Stratford.District,9860,9856,0,1,3,0,0,0,0,0,0,0,11,4
64,50,Waimakariri.District,62800,62779,2,3,3,13,0,1,0,1,1,0,55,4
64,42,Napier.City,64998,64874,14,21,30,59,2,2,3,3,0,0,114,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
64,1,Upper.Hutt.City,46000,45989,1,1,2,7,0,0,0,0,0,0,39,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
64,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
64,63,Gore.District,12800,12782,3,6,1,8,0,1,0,0,1,0,13,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
64,33,Western.Bay.of.Plenty.District,53900,53884,3,1,6,6,0,0,0,1,0,0,59,4
64,10,Kaipara.District,24100,24094,1,1,2,2,0,1,0,1,0,0,33,4
64,2,Lower.Hutt.City,108700,108632,7,12,21,28,0,1,2,2,2,0,121,4
64,47,Grey.District,13750,13741,2,2,0,5,0,0,1,0,0,0,6,4
64,52,Selwyn.District,65600,65594,0,2,1,3,0,0,0,1,0,0,67,4
64,39,Gisborne.District,49300,49291,0,2,2,5,0,0,0,0,1,0,50,4
64,27,Palmerston.North.City,88299,88207,7,15,19,51,1,0,3,1,2,0,94,4
65,4,Masterton.District,26800,26791,3,0,2,4,0,0,0,0,0,0,23,4
65,22,South.Taranaki.District,28600,28586,1,3,1,9,0,0,0,0,1,0,22,4
65,52,Selwyn.District,65600,65594,0,2,1,3,0,0,0,0,0,0,79,4
65,45,Kaikoura.District,4110,4106,0,0,2,2,0,0,0,0,0,0,5,4
65,15,Hamilton.City,169499,169417,13,8,24,37,1,0,0,2,2,0,199,4
65,44,Marlborough.District,49199,49101,6,13,29,50,1,0,1,3,4,0,72,4
65,8,Far.North.District,68497,68371,14,22,32,58,3,5,4,3,4,1,101,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
65,9,Whangarei.District,96000,95931,6,10,22,31,0,1,3,0,1,0,118,4
65,34,Tauranga.City,144700,144526,22,26,49,77,0,4,6,6,3,0,170,4
65,36,Whakatane.District,37100,37092,0,0,2,6,0,0,0,1,0,0,39,4
65,41,Hastings.District,85000,84978,1,3,8,10,0,0,0,2,0,0,118,4
65,29,Horowhenua.District,35000,34991,1,0,1,7,0,0,0,1,1,0,43,4
65,63,Gore.District,12800,12782,3,3,4,8,0,0,0,3,0,0,19,4
65,54,Timaru.District,47900,47890,1,4,2,3,0,0,0,0,0,0,47,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
65,3,Wellington.City,210400,210134,25,32,68,141,0,0,3,5,4,0,239,4
65,14,Matamata-Piako.District,36000,35829,13,32,43,83,0,2,4,2,3,0,61,4
65,24,Whanganui.District,47300,47295,0,2,2,1,0,0,1,0,0,0,50,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
65,13,Waikato.District,79900,79827,8,5,27,33,0,1,0,1,0,0,82,4
65,32,Taupo.District,39300,39299,0,0,1,0,0,0,0,0,0,0,30,4
65,12,Hauraki.District,21000,20997,0,1,0,2,0,0,0,0,0,0,26,4
65,39,Gisborne.District,49300,49291,0,0,3,6,0,0,0,2,1,0,46,4
65,35,Rotorua.District,75100,75057,2,6,8,27,0,0,1,1,2,0,74,4
65,33,Western.Bay.of.Plenty.District,53900,53884,3,0,7,6,0,0,0,1,0,0,69,4
65,47,Grey.District,13750,13741,1,2,1,5,0,0,1,1,0,0,13,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
65,51,Christchurch.City,385497,384959,54,79,143,262,3,9,12,15,19,0,512,4
65,60,Dunedin.City,131700,131580,11,14,39,56,0,1,3,5,3,0,159,4
65,43,Nelson.City,52900,52881,1,1,5,12,0,1,0,0,1,0,51,4
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
65,10,Kaipara.District,24100,24094,1,1,2,2,0,0,0,0,0,0,21,4
65,64,Invercargill.City,56200,56104,7,13,24,52,0,1,2,3,0,0,86,4
65,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
65,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,4
65,16,Waipa.District,56200,56120,6,11,21,42,0,0,3,3,4,0,69,4
65,42,Napier.City,64998,64871,16,19,27,65,2,3,1,3,6,0,88,4
65,37,Kawerau.District,7490,7475,0,2,4,9,0,0,0,1,1,0,13,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
65,0,Porirua.City,59099,59003,6,13,28,49,1,1,0,1,0,0,87,4
65,11,Thames-Coromandel.District,31500,31493,0,0,4,3,0,0,0,1,0,0,33,4
65,58,Central.Otago.District,23100,23049,3,2,14,32,0,0,0,2,0,0,39,4
65,27,Palmerston.North.City,88299,88206,6,14,21,52,1,1,2,3,1,0,119,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
65,21,Stratford.District,9860,9856,0,1,2,1,0,0,0,0,1,0,14,4
65,48,Westland.District,8960,8951,3,1,1,4,0,0,0,0,1,0,13,4
65,65,Auckland,1642794,1641709,113,155,290,527,6,10,21,35,32,0,1915,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
65,2,Lower.Hutt.City,108700,108632,5,13,17,33,0,0,2,1,5,0,133,4
65,1,Upper.Hutt.City,46000,45989,1,1,2,7,0,0,0,0,0,0,52,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
65,50,Waimakariri.District,62800,62779,2,3,1,15,0,0,0,0,2,0,71,4
65,26,Manawatu.District,31700,31652,7,7,12,22,0,2,1,2,2,0,39,4
65,62,Southland.District,32100,32096,0,1,0,3,0,0,0,0,0,0,28,4
