ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,9,Hawkes.Bay,165360,165213,8,10,34,95,0,1,2,1,2,0,191,4
74,15,Nelson.Marlborough,150280,150243,2,4,8,23,0,1,0,0,3,0,165,4
74,1,Waitemata,622348,621781,21,47,119,380,2,4,1,8,15,0,703,4
74,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
75,8,Taranaki,119640,119514,7,20,26,73,0,1,6,0,5,0,132,4
75,15,Nelson.Marlborough,150280,150243,1,3,8,25,0,0,1,2,2,0,155,4
75,9,Hawkes.Bay,165360,165213,6,12,30,99,0,0,2,0,4,0,222,4
75,6,Bay.of.Plenty,236818,236695,6,3,41,73,2,1,1,5,5,0,283,4
75,0,Northland,178499,178269,11,13,48,158,1,0,3,3,6,0,235,4
75,3,Counties.Manukau,557788,557230,26,37,115,380,2,4,5,9,12,0,685,4
75,7,Tairawhiti,48965,48911,0,5,9,40,0,0,1,1,2,0,63,4
75,16,West.Coast,32445,32439,0,1,1,4,0,0,1,0,0,0,30,4
75,10,Whanganui,64564,64488,5,3,14,54,1,1,2,0,1,0,78,4
75,13,Capital.and.Coast,316620,316339,23,21,59,178,0,4,3,5,6,0,342,4
75,2,Auckland,538837,538382,19,40,96,300,3,2,10,7,10,0,644,4
75,18,South.Canterbury,60024,59820,12,12,33,147,1,3,3,2,7,0,85,4
75,4,Waikato,417129,416857,19,26,58,169,1,2,3,7,6,0,433,4
75,12,Hutt.Valley,149266,148975,20,18,59,194,4,1,2,3,7,0,179,4
75,11,MidCentral,178240,177963,10,26,54,187,0,0,5,4,4,0,231,4
75,14,Wairarapa,44845,44838,0,1,1,5,0,0,0,0,1,0,55,4
75,17,Canterbury,562868,562462,15,30,87,274,2,3,1,8,4,0,601,4
75,1,Waitemata,622348,621777,21,45,106,399,2,4,4,6,19,0,743,4
75,19,Southern,328229,327877,22,26,69,235,1,4,2,4,8,0,371,4
75,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,97,4
76,0,Northland,178499,178268,9,15,46,161,1,1,3,1,3,0,246,4
76,8,Taranaki,119639,119513,7,17,24,78,1,1,1,4,5,1,135,4
76,10,Whanganui,64564,64488,3,5,12,56,1,0,2,0,2,0,70,4
76,15,Nelson.Marlborough,150280,150242,2,2,9,25,0,1,0,1,0,0,171,4
76,7,Tairawhiti,48965,48911,0,3,10,41,0,0,0,2,1,0,43,4
76,19,Southern,328229,327875,21,24,66,243,1,2,3,5,8,0,380,4
76,2,Auckland,538837,538378,22,35,94,308,3,4,1,6,8,0,597,4
76,16,West.Coast,32445,32439,0,0,2,4,0,0,0,1,0,0,31,4
76,11,MidCentral,178240,177958,15,19,57,191,0,5,0,7,4,0,237,4
76,6,Bay.of.Plenty,236818,236695,4,5,36,78,2,0,2,0,5,0,272,4
76,13,Capital.and.Coast,316620,316337,22,20,59,182,0,2,3,4,4,0,371,4
76,4,Waikato,417129,416855,16,21,61,176,1,2,5,10,7,0,454,4
76,9,Hawkes.Bay,165360,165211,7,12,27,103,0,2,1,1,4,0,183,4
76,17,Canterbury,562868,562459,16,26,87,280,2,3,2,6,6,0,655,4
76,3,Counties.Manukau,557788,557228,23,29,122,386,2,2,5,13,6,0,662,4
76,14,Wairarapa,44845,44837,1,1,1,5,0,1,0,0,0,0,52,4
76,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,4
76,12,Hutt.Valley,149266,148970,19,22,58,197,4,5,6,2,3,0,221,4
76,18,South.Canterbury,60024,59820,11,10,35,148,1,0,1,3,1,0,85,4
76,1,Waitemata,622348,621773,16,47,109,403,2,4,9,7,4,0,762,4
77,18,South.Canterbury,60024,59815,12,11,34,152,1,5,4,3,4,0,90,4
77,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,90,4
77,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,42,4
77,3,Counties.Manukau,557788,557225,25,27,114,397,2,3,1,3,11,0,644,4
77,14,Wairarapa,44845,44837,0,2,1,5,0,0,1,0,0,0,62,4
77,4,Waikato,417129,416851,16,20,58,184,1,4,4,5,8,0,407,4
77,12,Hutt.Valley,149266,148968,21,20,52,205,4,2,0,2,8,0,188,4
77,1,Waitemata,622348,621770,16,43,100,419,2,3,3,7,16,0,703,4
77,8,Taranaki,119639,119513,5,15,26,80,1,0,2,4,2,0,131,4
77,6,Bay.of.Plenty,236818,236692,4,7,29,86,2,3,3,1,8,0,272,4
77,10,Whanganui,64564,64487,4,5,10,58,1,1,0,0,2,0,72,4
77,15,Nelson.Marlborough,150280,150240,4,1,10,25,0,2,0,1,0,0,153,4
77,11,MidCentral,178240,177957,16,17,53,197,0,1,0,2,6,0,212,4
77,7,Tairawhiti,48965,48910,1,3,10,41,0,1,0,0,0,0,65,4
77,13,Capital.and.Coast,316620,316336,21,19,56,188,0,1,2,3,6,0,335,4
77,9,Hawkes.Bay,165360,165211,6,11,26,106,0,0,1,2,3,0,185,4
77,19,Southern,328229,327865,27,26,64,247,1,10,4,2,4,0,383,4
77,2,Auckland,538837,538376,18,34,87,322,3,2,6,7,14,0,598,4
77,17,Canterbury,562868,562456,17,24,82,289,2,3,2,4,9,0,626,4
77,0,Northland,178498,178265,10,14,41,168,2,3,2,3,7,1,195,4
78,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
78,6,Bay.of.Plenty,236818,236692,3,6,30,87,2,0,1,2,1,0,281,4
78,12,Hutt.Valley,149266,148965,19,21,51,210,4,3,5,4,5,0,201,4
78,10,Whanganui,64564,64487,4,4,9,60,1,0,0,1,2,0,58,4
78,9,Hawkes.Bay,165360,165211,6,9,28,106,0,0,0,2,0,0,203,4
78,15,Nelson.Marlborough,150280,150240,4,1,10,25,0,0,0,0,0,0,161,4
78,4,Waikato,417129,416851,11,22,56,189,1,0,5,3,5,0,500,4
78,8,Taranaki,119639,119513,5,13,26,82,1,0,0,2,2,0,123,4
78,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,38,4
78,19,Southern,328229,327862,27,23,68,249,1,3,3,6,2,0,402,4
78,11,MidCentral,178240,177956,13,18,50,203,0,1,4,3,6,0,207,4
78,13,Capital.and.Coast,316620,316332,21,20,47,200,0,4,4,3,12,0,312,4
78,14,Wairarapa,44845,44837,0,2,1,5,0,0,0,0,0,0,57,4
78,1,Waitemata,622348,621765,18,36,91,438,2,5,3,10,19,0,740,4
78,7,Tairawhiti,48965,48910,1,2,10,42,0,0,0,1,1,0,48,4
78,18,South.Canterbury,60024,59815,9,11,34,155,1,0,3,3,3,0,87,4
78,17,Canterbury,562868,562455,14,23,80,296,2,1,4,5,7,0,586,4
78,0,Northland,178498,178261,14,12,40,171,2,4,0,2,3,0,202,4
78,2,Auckland,538837,538375,18,31,87,326,3,1,1,4,4,0,587,4
78,3,Counties.Manukau,557788,557220,24,29,106,409,2,5,6,4,12,0,638,4
79,0,Northland,178498,178261,11,12,40,174,2,0,3,3,3,0,226,4
79,10,Whanganui,64564,64486,5,4,8,61,1,1,0,0,1,0,75,4
79,19,Southern,328229,327859,21,29,64,256,1,3,9,3,7,0,360,4
79,15,Nelson.Marlborough,150280,150239,5,1,9,26,0,1,0,0,1,0,160,4
79,1,Waitemata,622348,621760,21,30,91,446,2,5,2,8,8,0,674,4
79,6,Bay.of.Plenty,236817,236690,5,5,29,88,3,2,0,1,1,1,237,4
79,17,Canterbury,562868,562452,15,19,81,301,2,3,2,6,5,0,669,4
79,2,Auckland,538837,538373,17,25,89,333,3,2,3,9,7,0,628,4
79,8,Taranaki,119639,119512,5,12,27,83,1,1,1,2,1,0,108,4
79,9,Hawkes.Bay,165360,165211,4,9,27,109,0,0,2,2,3,0,190,4
79,14,Wairarapa,44845,44837,0,1,2,5,0,0,0,1,0,0,48,4
79,3,Counties.Manukau,557788,557218,22,26,105,417,2,2,4,7,8,0,682,4
79,4,Waikato,417129,416849,11,20,53,196,1,2,2,4,7,0,451,4
79,7,Tairawhiti,48965,48909,2,2,9,43,0,1,0,0,1,0,59,4
79,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,3
79,12,Hutt.Valley,149266,148962,17,21,50,216,4,3,5,5,6,0,198,4
79,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,32,4
79,18,South.Canterbury,60024,59814,9,10,31,160,1,1,1,2,5,0,97,4
79,11,MidCentral,178240,177952,14,21,48,205,0,4,3,0,2,0,195,4
79,13,Capital.and.Coast,316620,316329,20,20,48,203,0,3,4,4,3,0,345,4
80,0,Northland,178498,178260,9,13,37,179,2,1,3,2,5,0,210,4
80,9,Hawkes.Bay,165360,165211,3,9,26,111,0,0,1,1,2,0,209,4
80,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,1,1,0,46,4
80,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,3
80,7,Tairawhiti,48965,48909,1,3,8,44,0,0,1,0,1,0,50,4
80,3,Counties.Manukau,557788,557214,22,24,105,423,2,4,4,6,6,0,659,4
80,11,MidCentral,178240,177948,16,17,51,208,0,4,2,6,3,0,223,4
80,17,Canterbury,562868,562449,13,22,74,310,2,3,5,2,9,0,592,4
80,2,Auckland,538837,538370,18,22,87,340,3,3,2,5,7,0,589,4
80,4,Waikato,417128,416848,11,16,51,202,2,1,1,5,6,1,454,4
80,19,Southern,328229,327854,22,26,65,262,1,5,4,7,6,0,358,4
80,10,Whanganui,64564,64485,5,4,9,61,1,1,1,1,0,0,73,4
80,12,Hutt.Valley,149266,148960,15,20,51,220,4,2,4,5,4,0,196,4
80,1,Waitemata,622348,621754,20,31,90,453,2,6,7,6,7,0,683,4
80,18,South.Canterbury,60024,59813,7,11,29,164,1,1,3,2,4,0,78,4
80,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,32,4
80,13,Capital.and.Coast,316620,316329,12,24,47,208,0,0,8,4,5,0,359,4
80,6,Bay.of.Plenty,236817,236689,5,5,27,91,3,1,1,1,3,0,278,4
80,15,Nelson.Marlborough,150280,150238,6,1,7,28,0,1,0,0,2,0,168,4
80,8,Taranaki,119639,119510,6,11,27,85,1,2,1,2,2,0,147,4
81,8,Taranaki,119639,119506,8,11,25,89,1,4,2,2,4,0,147,4
81,0,Northland,178498,178260,6,15,36,181,2,0,3,1,2,0,216,4
81,17,Canterbury,562868,562446,15,18,70,319,2,3,1,5,9,0,661,4
81,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,3
81,12,Hutt.Valley,149266,148957,14,21,49,225,4,3,4,3,5,0,190,4
81,15,Nelson.Marlborough,150280,150236,7,1,8,28,0,2,1,1,0,0,180,4
81,6,Bay.of.Plenty,236817,236688,6,5,26,92,3,1,0,0,1,0,258,4
81,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,37,4
81,4,Waikato,417128,416842,16,13,52,205,2,6,1,4,3,0,449,4
81,18,South.Canterbury,60024,59811,7,11,30,165,1,2,2,2,1,0,86,4
81,2,Auckland,538837,538366,16,24,87,344,3,4,6,4,4,0,628,4
81,13,Capital.and.Coast,316620,316325,14,21,49,211,0,4,2,5,3,0,358,4
81,11,MidCentral,178239,177946,16,17,47,213,1,2,2,2,5,1,205,4
81,3,Counties.Manukau,557788,557210,23,21,93,441,2,4,3,6,18,0,644,4
81,9,Hawkes.Bay,165360,165210,4,8,25,113,0,1,0,1,2,0,210,4
81,7,Tairawhiti,48965,48909,1,3,7,45,0,0,0,0,1,0,51,4
81,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,47,4
81,19,Southern,328229,327854,19,25,62,269,1,0,3,4,7,0,391,4
81,10,Whanganui,64564,64485,3,5,9,62,1,0,2,1,1,0,83,4
81,1,Waitemata,622348,621749,21,32,87,459,2,5,4,3,6,0,719,4
82,0,Northland,178498,178258,5,16,36,183,2,2,3,2,2,0,224,4
82,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,45,4
82,2,Auckland,538837,538360,20,22,85,350,3,6,2,4,6,0,630,4
82,13,Capital.and.Coast,316620,316323,15,19,49,214,0,2,1,3,3,0,357,4
82,17,Canterbury,562868,562442,15,15,69,327,2,4,4,7,8,0,648,4
82,6,Bay.of.Plenty,236817,236688,5,5,22,97,3,0,1,1,5,0,281,4
82,3,Counties.Manukau,557788,557209,19,21,88,451,2,1,5,5,10,0,662,4
82,4,Waikato,417128,416842,13,15,42,216,2,0,3,1,11,0,442,4
82,12,Hutt.Valley,149266,148955,15,19,47,230,4,2,1,3,5,0,177,4
82,1,Waitemata,622348,621744,24,28,87,465,2,5,2,6,6,0,708,4
82,9,Hawkes.Bay,165360,165209,4,5,28,114,0,1,1,4,1,0,187,4
82,11,MidCentral,178239,177944,15,19,39,222,1,2,3,1,9,0,210,4
82,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,52,4
82,8,Taranaki,119639,119506,6,11,26,90,1,0,2,2,1,0,137,4
82,10,Whanganui,64564,64485,2,4,11,62,1,0,1,2,0,0,68,4
82,7,Tairawhiti,48965,48908,2,3,6,46,0,1,0,0,1,0,39,4
82,19,Southern,328229,327850,20,23,62,274,1,4,3,5,5,0,418,4
82,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,3
82,18,South.Canterbury,60024,59810,6,10,29,169,1,1,2,3,4,0,72,4
82,15,Nelson.Marlborough,150280,150235,6,3,8,28,0,1,2,0,0,0,148,4
83,18,South.Canterbury,60024,59809,7,6,32,170,1,1,0,4,1,0,94,4
83,12,Hutt.Valley,149266,148954,13,18,49,232,4,1,3,4,2,0,190,4
83,10,Whanganui,64564,64485,2,3,10,64,1,0,0,1,2,0,58,4
83,1,Waitemata,622348,621739,25,27,87,470,2,5,4,5,5,0,709,4
83,7,Tairawhiti,48965,48907,3,1,7,47,0,1,0,2,1,0,52,4
83,9,Hawkes.Bay,165360,165208,4,5,22,121,0,1,1,1,7,0,187,4
83,3,Counties.Manukau,557788,557203,21,16,91,457,2,6,4,9,6,0,668,4
83,15,Nelson.Marlborough,150280,150235,2,7,7,29,0,0,4,0,1,0,173,4
83,6,Bay.of.Plenty,236817,236686,6,6,21,98,3,2,1,0,1,0,257,4
83,11,MidCentral,178239,177943,16,13,43,224,1,1,0,6,2,0,247,4
83,0,Northland,178498,178255,5,15,37,186,2,3,3,4,3,0,209,4
83,17,Canterbury,562868,562439,15,16,63,335,2,3,3,2,8,0,664,4
83,2,Auckland,538837,538355,23,21,81,357,3,5,2,3,7,0,589,4
83,19,Southern,328229,327846,21,25,53,284,1,4,3,1,10,0,348,4
83,13,Capital.and.Coast,316620,316321,12,17,51,219,0,2,5,7,5,0,384,4
83,8,Taranaki,119639,119505,7,9,28,90,1,1,0,2,0,0,138,4
83,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,46,4
83,4,Waikato,417128,416842,12,10,43,221,2,0,1,6,5,0,457,4
83,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,3
83,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,35,4
84,19,Southern,328229,327844,20,22,56,287,1,2,3,6,3,0,373,4
84,9,Hawkes.Bay,165360,165205,6,5,22,122,0,3,1,1,1,0,205,4
84,0,Northland,178498,178254,5,13,35,191,2,1,1,3,5,0,221,4
84,4,Waikato,417128,416840,12,10,40,226,2,2,2,2,5,0,450,4
84,8,Taranaki,119639,119500,12,7,29,91,1,5,0,2,1,0,138,4
84,3,Counties.Manukau,557788,557199,22,15,88,464,2,4,3,4,7,0,650,4
84,11,MidCentral,178239,177942,11,18,42,226,1,1,6,1,2,0,236,4
84,10,Whanganui,64564,64485,2,3,10,64,1,0,0,0,0,0,63,4
84,7,Tairawhiti,48965,48907,3,1,6,48,0,0,0,0,1,0,56,4
84,15,Nelson.Marlborough,150280,150235,1,8,7,29,0,0,1,0,0,0,169,4
84,12,Hutt.Valley,149266,148951,13,19,44,239,4,3,3,2,7,0,186,4
84,2,Auckland,538837,538349,23,25,75,365,3,6,6,2,8,0,641,4
84,18,South.Canterbury,60024,59808,5,7,32,172,1,1,3,2,2,0,106,4
84,1,Waitemata,622348,621733,24,31,80,480,2,6,7,3,10,0,690,4
84,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,43,4
84,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,129,3
84,13,Capital.and.Coast,316620,316319,13,15,49,224,0,2,1,3,5,0,394,4
84,17,Canterbury,562868,562438,11,17,57,345,2,1,5,4,10,0,583,4
84,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,38,4
84,6,Bay.of.Plenty,236817,236685,6,5,22,99,3,1,1,2,1,0,262,4
85,13,Capital.and.Coast,316620,316317,11,16,50,226,0,2,4,3,2,0,342,4
85,3,Counties.Manukau,557788,557195,20,18,85,470,2,4,6,3,6,0,623,4
85,2,Auckland,538837,538346,18,24,74,375,3,3,8,9,10,0,594,4
85,1,Waitemata,622348,621731,24,31,73,489,2,2,2,2,9,0,671,4
85,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,1,0,40,4
85,9,Hawkes.Bay,165360,165204,4,7,21,124,0,1,3,1,2,0,203,4
85,12,Hutt.Valley,149266,148950,14,16,42,244,4,1,0,3,5,0,160,4
85,0,Northland,178498,178254,5,12,33,194,2,0,0,1,3,0,189,4
85,11,MidCentral,178239,177938,13,16,39,233,1,4,2,4,7,0,230,4
85,19,Southern,328229,327842,19,23,56,289,1,2,3,2,2,0,395,4
85,15,Nelson.Marlborough,150280,150234,1,8,7,30,0,1,1,1,1,0,163,4
85,7,Tairawhiti,48965,48907,1,3,6,48,0,0,2,0,0,0,59,4
85,17,Canterbury,562868,562437,9,19,51,352,2,1,3,1,7,0,569,4
85,8,Taranaki,119639,119500,9,6,30,94,1,0,3,4,3,0,149,4
85,18,South.Canterbury,60024,59803,10,6,32,173,1,5,0,1,1,0,89,4
85,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,3
85,4,Waikato,417128,416838,12,7,40,231,2,2,2,5,5,0,455,4
85,6,Bay.of.Plenty,236817,236684,5,7,20,101,3,1,2,0,2,0,249,4
85,10,Whanganui,64564,64485,1,4,10,64,1,0,1,0,0,0,61,4
85,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,46,4
86,6,Bay.of.Plenty,236817,236683,5,8,18,103,3,1,1,0,2,0,238,4
86,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,37,4
86,9,Hawkes.Bay,165360,165202,5,7,21,125,0,2,1,1,1,0,199,4
86,15,Nelson.Marlborough,150280,150234,0,8,7,31,0,0,1,1,1,0,150,4
86,11,MidCentral,178239,177935,12,20,33,239,1,3,4,0,6,0,217,4
86,13,Capital.and.Coast,316620,316316,11,15,46,232,0,1,1,2,6,0,325,4
86,3,Counties.Manukau,557788,557189,20,22,76,481,2,6,6,2,11,0,633,4
86,12,Hutt.Valley,149266,148950,11,15,40,250,4,0,3,4,6,0,194,4
86,1,Waitemata,622348,621730,14,35,73,496,2,1,11,7,7,0,663,4
86,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,2
86,7,Tairawhiti,48965,48907,1,3,5,49,0,0,0,0,1,0,48,4
86,19,Southern,328229,327840,21,20,57,291,1,2,0,3,2,0,372,4
86,10,Whanganui,64564,64484,2,3,11,64,1,1,0,1,0,0,75,4
86,8,Taranaki,119639,119500,9,6,26,98,1,0,0,0,4,0,141,4
86,18,South.Canterbury,60024,59802,10,5,29,178,1,1,1,2,5,0,107,4
86,0,Northland,178498,178253,6,8,32,199,2,1,0,4,5,0,210,4
86,2,Auckland,538837,538343,19,16,79,380,3,3,2,10,5,0,647,4
86,4,Waikato,417128,416837,10,8,39,234,2,1,3,2,3,0,460,4
86,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,41,4
86,17,Canterbury,562868,562433,9,19,54,353,2,4,4,4,1,0,629,4
87,15,Nelson.Marlborough,150280,150234,0,7,7,32,0,0,0,1,1,0,153,4
87,8,Taranaki,119639,119498,9,6,26,100,1,2,2,2,2,0,153,4
87,13,Capital.and.Coast,316620,316313,10,18,40,239,0,3,4,1,7,0,381,4
87,6,Bay.of.Plenty,236817,236682,5,8,17,105,3,1,1,1,2,0,240,4
87,19,Southern,328229,327838,18,19,58,296,1,2,5,6,5,0,407,4
87,11,MidCentral,178239,177934,13,16,33,243,1,1,0,4,4,0,230,4
87,7,Tairawhiti,48965,48907,1,3,4,50,0,0,0,0,1,0,59,4
87,3,Counties.Manukau,557788,557187,18,18,75,490,2,2,4,8,9,0,635,4
87,9,Hawkes.Bay,165360,165202,5,6,20,127,0,0,0,1,2,0,180,4
87,17,Canterbury,562868,562431,8,19,54,356,2,2,3,3,3,0,607,4
87,1,Waitemata,622348,621726,15,27,72,508,2,4,3,11,12,0,673,4
87,12,Hutt.Valley,149266,148947,11,16,38,254,4,3,3,2,4,0,192,4
87,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,2
87,18,South.Canterbury,60024,59800,12,3,27,182,1,2,0,2,4,0,73,4
87,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,37,4
87,2,Auckland,538837,538334,25,11,81,386,3,9,3,8,6,0,631,4
87,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,36,4
87,4,Waikato,417128,416837,7,8,40,236,2,0,3,3,2,0,487,4
87,0,Northland,178498,178252,7,6,30,203,2,1,0,2,4,0,194,4
87,10,Whanganui,64564,64483,3,2,12,64,1,1,0,1,0,0,64,4
88,17,Canterbury,562868,562430,9,14,49,366,2,1,0,5,10,0,564,4
88,19,Southern,328229,327838,15,18,55,303,1,0,3,4,7,0,363,4
88,6,Bay.of.Plenty,236817,236682,3,9,18,105,3,0,2,1,0,0,235,4
88,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,1,0,32,4
88,13,Capital.and.Coast,316620,316313,5,21,39,242,0,0,5,2,3,0,348,4
88,12,Hutt.Valley,149266,148945,9,17,37,258,4,2,4,3,4,0,202,4
88,4,Waikato,417128,416835,7,10,37,239,2,2,2,0,3,0,488,4
88,1,Waitemata,622348,621723,15,30,67,513,2,3,3,0,5,0,667,4
88,2,Auckland,538837,538332,20,15,80,390,3,2,7,3,4,0,584,4
88,11,MidCentral,178239,177931,12,15,36,245,1,3,4,5,2,0,204,4
88,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,2
88,8,Taranaki,119639,119495,8,7,26,103,1,3,4,3,3,0,141,4
88,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,20,4
88,18,South.Canterbury,60024,59800,10,3,22,189,1,0,2,2,7,0,81,4
88,7,Tairawhiti,48965,48906,2,3,4,50,0,1,0,0,0,0,53,4
88,0,Northland,178498,178252,5,6,30,205,2,0,2,2,2,0,196,4
88,9,Hawkes.Bay,165360,165199,7,7,20,127,0,3,1,0,0,0,193,4
88,3,Counties.Manukau,557788,557186,14,19,69,500,2,1,5,4,10,0,601,4
88,10,Whanganui,64564,64483,3,1,13,64,1,0,0,1,0,0,71,4
88,15,Nelson.Marlborough,150280,150234,0,6,8,32,0,0,0,1,0,0,160,4
89,3,Counties.Manukau,557788,557181,13,20,66,508,2,5,6,5,8,0,560,4
89,15,Nelson.Marlborough,150280,150234,0,3,10,33,0,0,0,3,1,0,148,4
89,18,South.Canterbury,60024,59800,8,5,18,193,1,0,2,0,4,0,84,4
89,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,29,4
89,13,Capital.and.Coast,316620,316313,5,19,36,247,0,0,0,2,5,0,337,4
89,8,Taranaki,119639,119495,7,7,26,104,1,0,1,1,1,0,182,4
89,19,Southern,328229,327834,17,16,54,308,1,4,2,4,5,0,402,4
89,12,Hutt.Valley,149266,148944,8,15,36,263,4,1,2,4,5,0,188,4
89,10,Whanganui,64564,64482,4,1,11,66,1,1,0,0,2,0,76,4
89,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,1,0,42,4
89,4,Waikato,417128,416835,4,12,36,241,2,0,3,1,2,0,448,4
89,7,Tairawhiti,48965,48906,2,3,4,50,0,0,0,0,0,0,57,4
89,1,Waitemata,622348,621722,10,29,65,522,2,1,6,7,9,0,672,4
89,11,MidCentral,178238,177931,7,18,35,247,2,0,5,2,2,1,219,4
89,9,Hawkes.Bay,165360,165198,7,4,22,129,0,1,1,4,2,0,211,4
89,6,Bay.of.Plenty,236817,236682,3,9,17,106,3,0,0,0,1,0,261,4
89,2,Auckland,538837,538323,25,16,74,399,3,9,4,3,9,0,608,4
89,0,Northland,178498,178252,4,7,28,207,2,0,1,0,2,0,220,4
89,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,141,2
89,17,Canterbury,562868,562427,9,14,51,367,2,3,3,3,1,0,605,4
90,15,Nelson.Marlborough,150280,150233,1,3,9,34,0,1,0,0,1,0,152,4
90,12,Hutt.Valley,149266,148944,5,13,37,267,4,0,3,5,4,0,173,4
90,10,Whanganui,64564,64481,4,2,11,66,1,1,1,0,0,0,84,4
90,13,Capital.and.Coast,316620,316312,5,15,38,250,0,1,1,5,3,0,357,4
90,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
90,0,Northland,178498,178252,4,5,27,210,2,0,0,2,3,0,205,4
90,18,South.Canterbury,60024,59798,9,5,16,196,1,2,1,1,3,0,84,4
90,1,Waitemata,622348,621721,9,27,66,525,2,1,2,4,3,0,686,4
90,9,Hawkes.Bay,165360,165198,5,4,23,130,0,0,2,2,1,0,177,4
90,4,Waikato,417128,416834,5,10,34,245,2,1,0,2,4,0,412,4
90,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,2
90,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,34,4
90,6,Bay.of.Plenty,236817,236681,3,8,17,108,3,1,1,2,2,0,264,4
90,2,Auckland,538837,538322,20,20,67,408,3,1,6,2,9,0,594,4
90,3,Counties.Manukau,557788,557176,15,17,62,518,2,5,3,6,10,0,612,4
90,17,Canterbury,562868,562423,11,12,50,372,2,4,2,4,5,0,574,4
90,8,Taranaki,119639,119493,6,9,24,107,1,2,3,1,3,0,130,4
90,19,Southern,328229,327832,12,20,53,312,1,2,7,3,4,0,344,4
90,7,Tairawhiti,48965,48906,1,2,6,50,0,0,1,2,0,0,48,4
90,11,MidCentral,178238,177931,6,14,36,251,2,0,1,5,4,0,234,4
91,10,Whanganui,64564,64481,4,2,10,67,1,0,0,0,1,0,81,4
91,15,Nelson.Marlborough,150280,150233,1,2,8,36,0,0,0,1,2,0,145,4
91,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,133,2
91,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,28,4
91,1,Waitemata,622347,621716,12,23,64,532,3,5,2,6,7,1,662,4
91,9,Hawkes.Bay,165360,165197,4,6,21,132,0,1,2,0,2,0,163,4
91,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
91,6,Bay.of.Plenty,236817,236680,3,8,18,108,3,1,1,1,0,0,249,4
91,0,Northland,178498,178251,5,3,24,215,2,1,0,2,5,0,203,4
91,7,Tairawhiti,48965,48906,1,2,6,50,0,0,0,0,0,0,50,4
91,18,South.Canterbury,60024,59796,10,6,16,196,1,2,1,0,0,0,67,4
91,11,MidCentral,178238,177929,8,13,33,255,2,2,0,1,4,0,216,4
91,2,Auckland,538837,538319,20,19,64,415,3,3,3,4,7,0,601,4
91,13,Capital.and.Coast,316620,316308,9,10,43,250,0,4,0,5,0,0,365,4
