ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,1,Waitemata,622346,621914,17,23,99,293,4,3,5,10,8,0,697,4
72,8,Taranaki,119640,119622,1,3,6,8,0,0,0,1,0,0,122,4
72,9,Hawkes.Bay,165359,165269,2,8,19,61,1,1,0,1,6,0,197,4
72,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
73,3,Counties.Manukau,557790,557141,29,53,135,432,0,4,4,10,21,0,688,4
73,12,Hutt.Valley,149270,149119,7,8,33,103,0,0,1,3,8,0,193,4
73,6,Bay.of.Plenty,236818,236558,10,20,56,174,2,1,5,5,8,0,277,4
73,5,Lakes,110040,110028,1,1,1,9,0,0,0,0,0,0,121,4
73,13,Capital.and.Coast,316617,316266,24,32,73,222,3,4,7,5,9,0,370,4
73,11,MidCentral,178239,178181,3,5,13,37,1,2,0,0,1,0,188,4
73,0,Northland,178497,178092,21,26,102,256,3,5,4,7,8,0,281,4
73,2,Auckland,538835,538143,36,55,155,446,5,8,6,16,13,0,702,4
73,19,Southern,328229,328053,15,14,44,103,1,3,5,5,2,0,371,4
73,7,Tairawhiti,48965,48856,14,5,26,64,0,1,0,0,1,0,65,4
73,8,Taranaki,119640,119622,1,2,6,9,0,0,0,1,1,0,127,4
73,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,66,4
73,15,Nelson.Marlborough,150280,150256,1,2,7,14,0,0,1,1,0,0,151,4
73,4,Waikato,417129,416693,27,34,95,280,1,4,2,6,7,0,466,4
73,1,Waitemata,622346,621908,19,21,97,301,4,6,4,6,8,0,735,4
73,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
73,9,Hawkes.Bay,165359,165269,2,7,16,65,1,0,0,1,4,0,184,4
73,17,Canterbury,562867,562439,24,28,87,289,3,5,3,2,11,0,641,4
73,10,Whanganui,64565,64539,1,4,7,14,0,0,1,0,1,0,60,4
74,1,Waitemata,622346,621907,18,17,98,306,4,1,2,6,5,0,721,4
74,11,MidCentral,178239,178179,2,8,11,39,1,2,3,0,2,0,183,4
74,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
74,10,Whanganui,64565,64539,0,2,10,14,0,0,1,3,0,0,67,4
74,13,Capital.and.Coast,316617,316264,23,26,74,230,3,2,3,9,8,0,388,4
74,2,Auckland,538835,538138,33,54,143,467,5,5,8,9,21,0,652,4
74,4,Waikato,417129,416691,22,33,93,290,1,2,7,8,10,0,492,4
74,6,Bay.of.Plenty,236818,236555,12,14,59,178,2,3,1,7,4,0,255,4
74,15,Nelson.Marlborough,150280,150256,1,2,7,14,0,0,0,0,0,0,142,4
74,8,Taranaki,119640,119622,1,2,6,9,0,0,0,0,0,0,120,4
74,19,Southern,328229,328048,17,15,41,108,1,5,3,2,5,0,398,4
74,12,Hutt.Valley,149270,149119,5,8,30,108,0,0,2,2,5,0,147,4
74,5,Lakes,110040,110028,1,1,1,9,0,0,0,0,0,0,108,4
74,17,Canterbury,562867,562437,21,29,85,295,3,2,5,4,6,0,643,4
74,9,Hawkes.Bay,165359,165268,2,6,16,67,1,1,1,2,2,0,193,4
74,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,54,4
74,3,Counties.Manukau,557790,557134,30,50,127,449,0,7,6,9,17,0,650,4
74,7,Tairawhiti,48965,48856,12,5,26,66,0,0,2,2,2,0,61,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
74,0,Northland,178497,178089,19,26,91,272,3,3,5,5,16,0,254,4
75,2,Auckland,538833,538134,30,48,136,485,7,4,7,13,18,2,645,4
75,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,59,4
75,8,Taranaki,119640,119622,1,2,6,9,0,0,0,0,0,0,124,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
75,17,Canterbury,562867,562435,19,26,80,307,3,2,4,7,12,0,623,4
75,9,Hawkes.Bay,165359,165267,2,5,16,69,1,1,1,2,2,0,153,4
75,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
75,13,Capital.and.Coast,316617,316263,20,24,74,236,3,1,4,6,6,0,379,4
75,12,Hutt.Valley,149270,149119,5,6,27,113,0,0,0,2,5,0,171,4
75,7,Tairawhiti,48965,48856,10,7,25,67,0,0,2,0,1,0,85,4
75,10,Whanganui,64565,64538,1,0,12,14,0,1,0,2,0,0,86,4
75,4,Waikato,417129,416686,25,30,90,298,1,5,2,5,8,0,452,4
75,19,Southern,328229,328047,15,14,41,112,1,1,3,4,4,0,378,4
75,11,MidCentral,178239,178179,1,6,12,41,1,0,1,3,2,0,203,4
75,1,Waitemata,622346,621906,15,15,95,315,4,1,4,6,9,0,719,4
75,0,Northland,178497,178084,19,26,88,280,3,5,5,5,8,0,290,4
75,5,Lakes,110040,110028,1,1,1,9,0,0,0,0,0,0,102,4
75,15,Nelson.Marlborough,150280,150256,1,2,7,14,0,0,0,0,0,0,148,4
75,6,Bay.of.Plenty,236818,236552,12,16,56,182,2,3,3,1,4,0,318,4
75,3,Counties.Manukau,557789,557129,29,44,128,459,1,5,6,12,10,1,644,4
76,3,Counties.Manukau,557789,557124,26,44,124,471,1,5,8,8,12,0,669,4
76,9,Hawkes.Bay,165359,165266,2,5,15,71,1,1,1,1,2,0,167,4
76,19,Southern,328229,328045,11,19,38,116,1,2,6,1,4,0,356,4
76,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
76,7,Tairawhiti,48965,48856,9,4,27,69,0,0,1,4,2,0,81,4
76,17,Canterbury,562866,562435,16,23,80,312,4,0,3,6,5,1,687,4
76,13,Capital.and.Coast,316617,316260,18,25,69,245,3,3,5,4,9,0,369,4
76,10,Whanganui,64565,64538,1,0,11,15,0,0,0,0,1,0,74,4
76,11,MidCentral,178239,178178,2,4,13,42,1,1,0,2,1,0,206,4
76,8,Taranaki,119640,119622,1,1,7,9,0,0,0,1,0,0,125,4
76,5,Lakes,110040,110028,1,1,1,9,0,0,0,0,0,0,102,4
76,15,Nelson.Marlborough,150280,150256,0,3,7,14,0,0,1,0,0,0,158,4
76,0,Northland,178497,178080,21,23,84,289,3,4,2,5,9,0,255,4
76,4,Waikato,417129,416684,23,30,83,309,1,2,4,4,11,0,495,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
76,6,Bay.of.Plenty,236818,236550,12,16,55,185,2,2,2,2,3,0,297,4
76,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,54,4
76,1,Waitemata,622346,621902,16,16,88,324,4,4,3,2,9,0,723,4
76,2,Auckland,538833,538126,34,41,133,499,7,8,4,11,14,0,604,4
76,12,Hutt.Valley,149270,149117,6,7,25,115,0,2,1,0,2,0,158,4
77,19,Southern,328229,328045,8,20,38,118,1,0,3,2,2,0,393,4
77,0,Northland,178497,178078,20,23,82,294,3,2,3,3,5,0,263,4
77,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,1,0,57,4
77,8,Taranaki,119640,119621,2,1,7,9,0,1,0,0,0,0,145,4
77,10,Whanganui,64565,64538,1,0,10,16,0,0,0,0,1,0,63,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
77,9,Hawkes.Bay,165359,165265,3,5,13,73,1,1,0,0,2,0,181,4
77,17,Canterbury,562866,562432,14,24,77,319,4,3,5,4,7,0,613,4
77,11,MidCentral,178239,178178,2,3,11,45,1,0,0,1,3,0,191,4
77,1,Waitemata,622346,621902,14,16,83,331,4,0,2,2,7,0,750,4
77,12,Hutt.Valley,149270,149115,5,8,26,116,0,2,3,2,1,0,173,4
77,15,Nelson.Marlborough,150280,150256,0,3,5,16,0,0,0,0,2,0,169,4
77,13,Capital.and.Coast,316617,316258,17,23,67,252,3,2,3,5,7,0,389,4
77,6,Bay.of.Plenty,236818,236548,12,15,55,188,2,2,2,3,3,0,284,4
77,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,60,4
77,4,Waikato,417129,416682,19,31,76,321,1,2,6,5,12,0,511,4
77,7,Tairawhiti,48965,48856,8,5,26,70,0,0,1,0,1,0,64,4
77,2,Auckland,538833,538117,37,38,129,512,7,9,6,9,13,0,700,4
77,5,Lakes,110040,110028,0,1,2,9,0,0,1,1,0,0,118,4
77,3,Counties.Manukau,557789,557122,26,41,114,486,1,2,2,5,15,0,672,4
78,5,Lakes,110040,110027,1,1,2,9,0,1,0,0,0,0,130,4
78,1,Waitemata,622346,621900,11,17,75,343,4,2,5,4,12,0,640,4
78,6,Bay.of.Plenty,236818,236546,13,12,54,193,2,2,1,4,5,0,298,4
78,8,Taranaki,119640,119621,2,1,6,10,0,0,0,0,1,0,126,4
78,0,Northland,178497,178074,16,24,83,300,3,4,8,7,6,0,242,4
78,7,Tairawhiti,48965,48855,9,4,23,74,0,1,0,1,4,0,88,4
78,19,Southern,328229,328045,5,18,39,122,1,0,3,5,4,0,402,4
78,13,Capital.and.Coast,316617,316256,15,23,66,257,3,2,4,4,5,0,347,4
78,10,Whanganui,64565,64538,0,1,9,17,0,0,1,0,1,0,67,4
78,15,Nelson.Marlborough,150280,150256,0,2,6,16,0,0,0,1,0,0,152,4
78,2,Auckland,538832,538109,36,38,120,529,8,8,9,9,17,1,639,4
78,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
78,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,69,4
78,12,Hutt.Valley,149270,149114,4,9,26,117,0,1,2,1,1,0,179,4
78,3,Counties.Manukau,557789,557120,22,36,118,493,1,2,6,11,7,0,664,4
78,17,Canterbury,562866,562429,16,19,73,329,4,3,1,6,10,0,640,4
78,11,MidCentral,178239,178177,3,1,8,50,1,1,0,2,5,0,164,4
78,9,Hawkes.Bay,165359,165265,2,6,12,74,1,0,1,0,1,0,167,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,4
78,4,Waikato,417129,416681,17,29,76,326,1,1,3,5,5,0,486,4
79,6,Bay.of.Plenty,236818,236543,14,12,48,201,2,3,2,2,8,0,305,4
79,17,Canterbury,562866,562427,14,19,67,339,4,2,4,4,10,0,632,4
79,9,Hawkes.Bay,165359,165265,1,6,12,75,1,0,1,1,1,0,176,4
79,3,Counties.Manukau,557789,557114,24,32,117,502,1,6,4,8,9,0,634,4
79,13,Capital.and.Coast,316617,316255,13,20,65,264,3,1,3,6,7,0,376,4
79,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,70,4
79,19,Southern,328229,328044,6,12,38,129,1,1,0,6,7,0,402,4
79,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
79,10,Whanganui,64565,64538,0,1,9,17,0,0,0,0,0,0,75,4
79,1,Waitemata,622346,621896,13,18,68,351,4,4,2,1,8,0,648,4
79,7,Tairawhiti,48965,48855,4,9,20,77,0,0,5,0,3,0,67,4
79,11,MidCentral,178239,178177,2,2,8,50,1,0,1,0,0,0,203,4
79,12,Hutt.Valley,149270,149113,4,9,25,119,0,1,1,1,2,0,177,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
79,0,Northland,178497,178068,17,26,74,312,3,6,5,3,12,0,255,4
79,5,Lakes,110040,110027,1,1,2,9,0,0,0,0,0,0,126,4
79,4,Waikato,417129,416680,15,26,75,333,1,1,3,6,7,0,491,4
79,2,Auckland,538832,538095,44,35,113,545,8,14,6,9,16,0,603,4
79,15,Nelson.Marlborough,150280,150256,0,1,7,16,0,0,0,1,0,0,185,4
79,8,Taranaki,119640,119621,1,2,6,10,0,0,1,0,0,0,124,4
80,6,Bay.of.Plenty,236818,236539,14,12,47,206,2,4,4,4,5,0,295,4
80,13,Capital.and.Coast,316617,316252,13,21,61,270,3,3,3,2,6,0,341,4
80,15,Nelson.Marlborough,150280,150256,0,1,7,16,0,0,0,0,0,0,137,4
80,0,Northland,178497,178063,19,28,70,317,3,5,3,1,5,0,255,4
80,8,Taranaki,119640,119621,1,1,7,10,0,0,0,1,0,0,124,4
80,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
80,5,Lakes,110040,110027,0,2,2,9,0,0,1,0,0,0,104,4
80,4,Waikato,417129,416677,14,23,76,339,1,3,4,7,6,0,513,4
80,17,Canterbury,562866,562423,13,18,66,346,4,4,5,6,7,0,578,4
80,11,MidCentral,178239,178177,2,2,8,50,1,0,0,0,0,0,192,4
80,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,4
80,19,Southern,328229,328043,6,12,35,133,1,1,1,1,4,0,339,4
80,9,Hawkes.Bay,165359,165264,2,5,12,76,1,1,0,1,1,0,189,4
80,2,Auckland,538832,538091,40,37,108,556,8,4,8,6,11,0,642,4
80,1,Waitemata,622346,621894,13,18,64,357,4,2,2,2,6,0,718,4
80,12,Hutt.Valley,149270,149112,4,9,21,124,0,1,1,1,5,0,172,4
80,10,Whanganui,64565,64537,1,1,8,18,0,1,0,0,1,0,71,4
80,7,Tairawhiti,48965,48853,5,7,20,80,0,2,1,3,3,0,70,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
80,3,Counties.Manukau,557789,557108,25,32,108,516,1,6,5,5,14,0,645,4
81,7,Tairawhiti,48965,48852,5,7,18,83,0,1,1,1,3,0,63,4
81,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,55,4
81,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
81,3,Counties.Manukau,557789,557105,24,29,106,525,1,3,4,7,9,0,690,4
81,8,Taranaki,119640,119620,2,1,6,11,0,1,0,0,1,0,116,4
81,19,Southern,328228,328042,5,13,31,137,2,1,2,1,4,1,309,4
81,13,Capital.and.Coast,316617,316248,14,19,60,276,3,4,3,5,6,0,400,4
81,17,Canterbury,562866,562423,12,14,64,353,4,0,1,5,7,0,630,4
81,10,Whanganui,64565,64537,1,0,8,19,0,0,0,1,1,0,84,4
81,12,Hutt.Valley,149270,149109,7,9,19,126,0,3,0,0,2,0,167,4
81,0,Northland,178496,178062,14,32,66,322,4,1,6,2,5,1,255,4
81,9,Hawkes.Bay,165359,165264,2,4,12,77,1,0,0,1,1,0,191,4
81,5,Lakes,110040,110027,0,1,3,9,0,0,0,1,0,0,108,4
81,15,Nelson.Marlborough,150280,150256,0,0,8,16,0,0,0,1,0,0,151,4
81,11,MidCentral,178239,178177,2,1,8,51,1,0,0,1,1,0,183,4
81,6,Bay.of.Plenty,236818,236538,13,11,43,213,2,1,2,3,7,0,253,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
81,2,Auckland,538832,538086,38,34,107,567,8,5,7,10,11,0,609,4
81,4,Waikato,417129,416673,16,21,70,349,1,4,2,4,10,0,488,4
81,1,Waitemata,622346,621890,15,17,63,361,4,4,2,3,4,0,667,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
82,9,Hawkes.Bay,165359,165264,1,2,14,78,1,0,1,3,1,0,169,4
82,13,Capital.and.Coast,316617,316244,14,21,53,285,3,4,4,2,9,0,374,4
82,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,48,4
82,1,Waitemata,622346,621888,13,18,58,369,4,2,4,3,8,0,685,4
82,15,Nelson.Marlborough,150280,150255,1,0,5,19,0,1,0,0,3,0,158,4
82,7,Tairawhiti,48965,48851,4,7,18,85,0,1,2,2,2,0,60,4
82,11,MidCentral,178239,178177,2,0,8,52,1,0,0,1,1,0,202,4
82,6,Bay.of.Plenty,236818,236535,13,11,45,214,2,3,3,3,1,0,280,4
82,19,Southern,328228,328042,5,9,31,141,2,0,0,4,4,0,354,4
82,17,Canterbury,562866,562420,12,12,57,365,4,3,3,5,12,0,580,4
82,4,Waikato,417129,416665,21,23,70,350,1,8,3,1,1,0,442,4
82,3,Counties.Manukau,557789,557100,21,33,102,533,1,5,8,4,8,0,631,4
82,12,Hutt.Valley,149270,149108,6,9,21,126,0,1,2,2,0,0,179,4
82,2,Auckland,538832,538083,32,36,100,581,8,3,9,7,14,0,643,4
82,5,Lakes,110040,110027,0,1,3,9,0,0,0,0,0,0,95,4
82,10,Whanganui,64565,64537,1,0,7,20,0,0,0,0,1,0,67,4
82,8,Taranaki,119640,119620,2,0,7,11,0,0,0,1,0,0,133,4
82,0,Northland,178496,178060,13,25,71,327,4,2,3,10,5,0,235,4
82,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
83,1,Waitemata,622345,621886,13,18,51,377,5,2,2,2,8,1,676,4
83,17,Canterbury,562866,562419,10,13,55,369,4,1,3,2,4,0,603,4
83,10,Whanganui,64565,64537,1,0,7,20,0,0,0,0,0,0,74,4
83,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,68,4
83,11,MidCentral,178239,178177,1,1,7,53,1,0,1,0,1,0,187,4
83,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
83,13,Capital.and.Coast,316617,316243,13,17,54,290,3,1,2,6,5,0,367,4
83,9,Hawkes.Bay,165359,165263,1,3,13,79,1,1,1,0,1,0,160,4
83,12,Hutt.Valley,149270,149106,8,6,21,129,0,2,0,3,3,0,187,4
83,5,Lakes,110040,110027,0,0,4,9,0,0,0,1,0,0,102,4
83,0,Northland,178496,178058,8,27,71,332,4,2,7,5,5,0,242,4
83,3,Counties.Manukau,557789,557097,22,24,104,542,1,3,2,11,9,0,656,4
83,6,Bay.of.Plenty,236818,236533,11,13,42,219,2,2,4,2,5,0,294,4
83,2,Auckland,538832,538078,32,31,104,587,8,5,5,10,6,0,624,4
83,15,Nelson.Marlborough,150280,150255,1,0,4,20,0,0,0,0,1,0,144,4
83,4,Waikato,417129,416660,25,20,68,356,1,5,1,4,6,0,457,4
83,8,Taranaki,119640,119620,2,0,4,14,0,0,0,0,3,0,126,4
83,19,Southern,328228,328041,5,9,27,146,2,1,1,1,5,0,327,4
83,7,Tairawhiti,48965,48849,5,8,18,85,0,2,1,0,0,0,60,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
84,12,Hutt.Valley,149270,149105,7,8,18,132,0,1,2,0,3,0,174,4
84,10,Whanganui,64565,64537,0,1,6,21,0,0,1,0,1,0,63,4
84,15,Nelson.Marlborough,150280,150255,1,0,4,20,0,0,0,0,0,0,142,4
84,11,MidCentral,178239,178176,2,1,7,53,1,1,0,0,0,0,195,4
84,8,Taranaki,119640,119620,1,1,2,16,0,0,1,0,2,0,118,4
84,2,Auckland,538832,538076,30,28,99,599,8,2,4,7,12,0,641,4
84,1,Waitemata,622345,621885,12,16,51,381,5,1,2,4,4,0,645,4
84,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,60,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
84,13,Capital.and.Coast,316617,316242,11,19,47,298,3,1,3,1,8,0,355,4
84,6,Bay.of.Plenty,236818,236532,10,14,38,224,2,1,2,1,5,0,276,4
84,5,Lakes,110040,110027,0,0,3,10,0,0,0,0,1,0,102,4
84,4,Waikato,417129,416657,24,22,64,362,1,3,4,2,6,0,508,4
84,3,Counties.Manukau,557789,557095,18,23,103,550,1,2,6,7,8,0,643,4
84,7,Tairawhiti,48965,48849,1,11,17,87,0,0,4,1,2,0,54,4
84,0,Northland,178496,178057,8,21,75,335,4,1,1,7,3,0,229,4
84,19,Southern,328228,328041,5,8,28,146,2,0,0,1,0,0,344,4
84,9,Hawkes.Bay,165359,165262,1,3,14,79,1,1,1,1,0,0,181,4
84,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
84,17,Canterbury,562866,562417,10,12,54,373,4,2,2,3,4,0,594,4
85,15,Nelson.Marlborough,150280,150254,1,1,3,21,0,1,1,0,1,0,146,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
85,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,57,4
85,0,Northland,178496,178056,8,19,71,342,4,1,1,3,7,0,247,4
85,1,Waitemata,622345,621883,12,16,47,387,5,2,2,2,6,0,616,4
85,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
85,10,Whanganui,64565,64537,0,0,6,22,0,0,0,1,1,0,83,4
85,17,Canterbury,562866,562416,10,9,53,378,4,1,1,4,5,0,602,4
85,6,Bay.of.Plenty,236818,236529,10,13,35,231,2,3,3,4,7,0,266,4
85,8,Taranaki,119640,119620,1,0,3,16,0,0,0,1,0,0,117,4
85,19,Southern,328228,328041,4,7,28,148,2,0,1,2,2,0,336,4
85,11,MidCentral,178239,178175,3,1,5,55,1,1,0,0,2,0,182,4
85,2,Auckland,538832,538073,26,30,98,605,8,3,7,5,6,0,628,4
85,9,Hawkes.Bay,165359,165262,0,3,12,82,1,0,1,1,3,0,178,4
85,5,Lakes,110040,110026,1,0,3,10,0,1,0,0,0,0,122,4
85,3,Counties.Manukau,557789,557092,16,25,97,559,1,3,5,3,9,0,638,4
85,4,Waikato,417129,416653,25,19,64,368,1,4,3,6,6,0,487,4
85,13,Capital.and.Coast,316617,316242,10,16,46,303,3,0,1,4,5,0,351,4
85,7,Tairawhiti,48965,48849,0,11,15,90,0,0,1,1,3,0,69,4
85,12,Hutt.Valley,149270,149104,6,10,18,132,0,1,2,0,0,0,173,4
86,5,Lakes,110040,110026,1,0,2,11,0,0,0,0,1,0,104,4
86,7,Tairawhiti,48965,48847,2,7,17,92,0,2,0,4,2,0,68,4
86,15,Nelson.Marlborough,150280,150254,0,2,3,21,0,0,1,0,0,0,161,4
86,8,Taranaki,119640,119620,1,0,3,16,0,0,0,0,0,0,137,4
86,19,Southern,328228,328041,3,8,27,149,2,0,1,0,1,0,345,4
86,2,Auckland,538831,538071,22,29,95,614,9,2,6,7,9,1,632,4
86,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
86,0,Northland,178496,178051,11,18,66,350,4,5,2,3,8,0,255,4
86,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,60,4
86,17,Canterbury,562866,562416,8,10,44,388,4,0,2,1,10,0,569,4
86,9,Hawkes.Bay,165359,165261,1,2,11,84,1,1,0,1,2,0,199,4
86,6,Bay.of.Plenty,236817,236528,10,11,36,232,3,1,1,3,1,1,282,4
86,10,Whanganui,64565,64537,0,0,5,23,0,0,0,0,1,0,65,4
86,12,Hutt.Valley,149270,149104,5,7,20,134,0,0,1,4,2,0,176,4
86,4,Waikato,417129,416650,21,26,58,374,1,3,7,0,6,0,446,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
86,3,Counties.Manukau,557789,557088,16,23,89,573,1,4,4,6,14,0,601,4
86,13,Capital.and.Coast,316617,316241,10,15,45,306,3,1,1,2,3,0,371,4
86,11,MidCentral,178239,178175,3,0,6,55,1,0,0,1,0,0,196,4
86,1,Waitemata,622345,621883,10,15,41,396,5,0,2,3,9,0,680,4
87,2,Auckland,538831,538064,24,26,93,624,9,7,5,8,10,0,627,4
87,13,Capital.and.Coast,316617,316239,11,13,46,308,3,2,1,3,2,0,335,4
87,0,Northland,178496,178049,11,16,59,361,4,2,2,4,11,0,258,4
87,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
87,17,Canterbury,562866,562415,8,10,40,393,4,1,1,1,5,0,595,4
87,12,Hutt.Valley,149270,149103,4,9,17,137,0,1,2,0,3,0,158,4
87,15,Nelson.Marlborough,150280,150253,1,2,3,21,0,1,0,0,0,0,149,4
87,11,MidCentral,178239,178175,3,0,5,56,1,0,0,0,1,0,195,4
87,9,Hawkes.Bay,165359,165261,1,2,11,84,1,0,0,0,0,0,199,4
87,3,Counties.Manukau,557789,557085,15,23,78,588,1,3,4,4,15,0,630,4
87,7,Tairawhiti,48965,48846,2,6,19,92,0,1,1,2,0,0,69,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
87,8,Taranaki,119640,119620,1,0,3,16,0,0,0,0,0,0,142,4
87,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,70,4
87,19,Southern,328228,328040,3,7,27,151,2,1,1,2,2,0,365,4
87,4,Waikato,417129,416648,17,30,55,379,1,2,6,2,5,0,430,4
87,10,Whanganui,64565,64537,0,0,5,23,0,0,0,0,0,0,66,4
87,5,Lakes,110040,110026,1,0,1,12,0,0,0,0,1,0,112,4
87,1,Waitemata,622345,621880,12,12,42,399,5,3,1,4,3,0,654,4
87,6,Bay.of.Plenty,236817,236526,12,10,30,239,3,2,0,1,7,0,253,4
88,9,Hawkes.Bay,165359,165261,1,2,9,86,1,0,0,0,2,0,192,4
88,12,Hutt.Valley,149270,149101,5,8,19,137,0,2,1,2,0,0,169,4
88,0,Northland,178496,178048,11,11,61,365,4,1,1,6,4,0,237,4
88,2,Auckland,538831,538057,26,26,90,632,9,7,5,5,8,0,619,4
88,10,Whanganui,64565,64537,0,0,5,23,0,0,0,0,0,0,84,4
88,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
88,19,Southern,328228,328039,3,8,24,154,2,1,1,0,3,0,351,4
88,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,57,4
88,13,Capital.and.Coast,316617,316235,10,16,41,315,3,4,5,2,7,0,375,4
88,17,Canterbury,562866,562415,4,13,36,398,4,0,4,1,5,0,607,4
88,4,Waikato,417129,416646,17,27,51,388,1,2,2,5,9,0,465,4
88,6,Bay.of.Plenty,236817,236526,10,10,29,242,3,0,2,2,3,0,258,4
88,11,MidCentral,178239,178175,3,0,5,56,1,0,0,0,0,0,180,4
88,1,Waitemata,622345,621880,10,11,40,404,5,0,2,3,5,0,641,4
88,7,Tairawhiti,48965,48846,2,4,17,96,0,0,0,2,4,0,71,4
88,8,Taranaki,119640,119620,1,0,3,16,0,0,0,0,0,0,112,4
88,3,Counties.Manukau,557789,557083,15,19,74,598,1,2,2,6,10,0,587,4
88,15,Nelson.Marlborough,150280,150252,1,3,2,22,0,1,1,0,1,0,153,4
88,5,Lakes,110040,110026,1,0,1,12,0,0,0,0,0,0,106,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
89,0,Northland,178496,178046,9,11,55,375,4,2,4,4,10,0,237,4
89,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
89,6,Bay.of.Plenty,236817,236525,8,11,26,247,3,1,3,2,5,0,288,4
89,7,Tairawhiti,48965,48846,1,5,16,97,0,0,1,0,1,0,75,4
89,13,Capital.and.Coast,316617,316234,10,15,40,318,3,1,1,2,3,0,362,4
89,5,Lakes,110040,110026,1,0,1,12,0,0,0,0,0,0,103,4
89,11,MidCentral,178239,178175,2,1,4,57,1,0,1,0,1,0,186,4
89,2,Auckland,538831,538055,20,25,91,640,9,2,8,9,8,0,633,4
89,12,Hutt.Valley,149269,149100,5,7,20,137,1,1,1,2,0,1,159,4
89,4,Waikato,417129,416644,15,26,50,394,1,2,4,5,6,0,494,4
89,1,Waitemata,622345,621878,6,16,35,410,5,2,6,1,6,0,659,4
89,19,Southern,328228,328039,3,6,25,155,2,0,0,2,1,0,364,4
89,9,Hawkes.Bay,165359,165260,2,1,10,86,1,1,0,1,0,0,165,4
89,15,Nelson.Marlborough,150280,150252,1,3,2,22,0,0,0,0,0,0,173,4
