ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,18,South.Waikato.District,25100,24986,19,23,25,47,0,2,2,2,1,0,47,4
60,8,Far.North.District,68499,68409,17,17,32,24,1,1,4,5,1,0,95,4
60,50,Waimakariri.District,62799,62728,16,11,24,20,1,2,1,3,0,0,83,4
60,52,Selwyn.District,65600,65544,9,13,20,14,0,1,2,2,1,0,98,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
61,33,Western.Bay.of.Plenty.District,53898,53816,16,20,18,28,2,2,2,2,3,0,59,4
61,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,28,4
61,62,Southland.District,32100,32098,1,0,0,1,0,0,0,0,0,0,34,4
61,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,53,4
61,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,1,0,0,21,4
61,21,Stratford.District,9860,9854,1,2,1,2,0,0,0,0,0,0,17,4
61,24,Whanganui.District,47300,47293,0,2,4,1,0,0,1,0,0,0,41,4
61,65,Auckland,1642793,1641629,171,214,288,491,7,17,47,35,29,0,1899,4
61,52,Selwyn.District,65600,65544,6,13,21,16,0,0,3,3,2,0,87,4
61,43,Nelson.City,52900,52892,2,1,3,2,0,0,0,0,0,0,60,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
61,4,Masterton.District,26799,26769,3,8,10,9,1,1,2,1,0,0,38,4
61,50,Waimakariri.District,62799,62724,16,14,21,24,1,4,4,1,4,0,66,4
61,28,Tararua.District,18649,18530,15,22,37,45,1,1,5,7,2,0,56,4
61,17,Ōtorohanga.District,10500,10484,5,3,6,2,0,0,1,0,0,0,10,4
61,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,43,4
61,2,Lower.Hutt.City,108699,108632,7,13,18,29,1,1,3,3,4,1,122,4
61,19,Central.Hawke's.Bay.District,14850,14840,0,2,4,4,0,0,0,1,0,0,15,4
61,30,Kapiti.Coast.District,56000,55986,3,3,4,4,0,0,1,0,0,0,43,4
61,57,Waitaki.District,23200,23196,2,0,0,2,0,0,0,0,0,0,29,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
61,31,Waitomo.District,9490,9461,6,5,8,10,0,1,1,0,4,0,25,4
61,26,Manawatu.District,31700,31673,5,4,11,7,0,0,1,1,0,0,51,4
61,8,Far.North.District,68499,68406,14,19,31,29,1,3,6,4,5,0,100,4
61,32,Taupo.District,39300,39279,2,5,5,9,0,0,0,1,1,0,56,4
61,63,Gore.District,12800,12738,8,14,9,31,0,2,1,1,2,0,24,4
61,54,Timaru.District,47900,47881,3,5,0,11,0,0,2,0,1,0,50,4
61,61,Clutha.District,18350,18345,2,0,1,2,0,0,0,0,0,0,19,4
61,34,Tauranga.City,144699,144628,10,10,17,34,1,2,0,1,4,0,180,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
61,7,Tasman.District,54800,54779,3,3,5,10,0,1,0,1,0,0,71,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
61,15,Hamilton.City,169499,169303,26,38,57,75,1,1,7,9,3,0,224,4
61,49,Hurunui.District,12950,12942,0,1,2,5,0,0,1,0,0,0,8,4
61,0,Porirua.City,59100,59072,2,4,9,13,0,0,2,1,0,0,73,4
61,9,Whangarei.District,96000,95910,19,17,15,39,0,2,3,2,3,0,119,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
61,1,Upper.Hutt.City,46000,45994,3,0,3,0,0,2,0,0,0,0,42,4
61,13,Waikato.District,79900,79859,6,3,8,24,0,1,1,2,3,0,103,4
61,60,Dunedin.City,131699,131525,34,26,52,62,1,3,3,9,3,0,159,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
61,3,Wellington.City,210399,210148,40,51,63,97,1,4,10,15,8,0,272,4
61,16,Waipa.District,56200,56190,1,0,1,8,0,0,0,0,0,0,55,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
61,51,Christchurch.City,385499,385128,53,72,96,150,1,8,14,19,7,0,503,4
61,6,South.Wairarapa.District,11100,11080,0,3,7,10,0,0,0,2,0,0,22,4
61,11,Thames-Coromandel.District,31500,31484,2,3,2,9,0,0,0,0,0,0,28,4
61,20,New.Plymouth.District,84400,84265,27,29,40,39,0,2,5,6,0,0,122,4
61,25,Rangitikei.District,15750,15679,12,7,20,32,0,0,1,2,4,0,25,4
61,53,Ashburton.District,34800,34780,1,4,7,8,0,0,0,2,0,0,48,4
61,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
61,35,Rotorua.District,75100,75077,8,5,5,5,0,0,0,0,0,0,83,4
61,14,Matamata-Piako.District,36000,35989,1,2,2,6,0,1,1,0,0,0,32,4
61,64,Invercargill.City,56200,56187,2,4,2,5,0,0,0,1,0,0,29,4
61,36,Whakatane.District,37100,37077,6,4,9,4,0,0,0,2,0,0,41,4
61,39,Gisborne.District,49300,49295,1,0,0,4,0,0,0,0,0,0,56,4
61,59,Queenstown-Lakes.District,41700,41682,1,2,4,11,0,0,0,0,0,0,35,4
61,27,Palmerston.North.City,88299,88217,14,10,20,38,1,1,3,2,3,0,119,4
61,29,Horowhenua.District,35000,34981,1,2,3,13,0,0,0,1,1,0,39,4
61,18,South.Waikato.District,25100,24985,14,25,26,50,0,1,6,4,3,0,52,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
61,41,Hastings.District,85000,84943,6,13,11,27,0,1,4,3,2,0,107,4
61,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,10,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,35,Rotorua.District,75100,75077,5,6,7,5,0,0,3,2,0,0,69,4
62,50,Waimakariri.District,62799,62723,13,15,22,26,1,1,4,3,2,0,71,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
62,17,Ōtorohanga.District,10500,10484,4,4,6,2,0,0,1,0,0,0,19,4
62,60,Dunedin.City,131699,131522,32,20,59,66,1,3,5,11,4,0,189,4
62,43,Nelson.City,52900,52891,3,0,4,2,0,1,0,1,0,0,41,4
62,51,Christchurch.City,385499,385122,51,67,102,157,1,6,8,13,7,0,444,4
62,26,Manawatu.District,31700,31672,6,3,11,8,0,1,0,1,1,0,58,4
62,65,Auckland,1642793,1641621,143,220,288,521,7,8,36,30,30,0,1885,4
62,0,Porirua.City,59100,59072,2,2,11,13,0,0,0,2,0,0,65,4
62,21,Stratford.District,9860,9854,1,1,2,2,0,0,0,1,0,0,10,4
62,39,Gisborne.District,49300,49295,1,0,0,4,0,0,0,0,0,0,38,4
62,30,Kapiti.Coast.District,56000,55986,2,4,3,5,0,0,1,0,1,0,54,4
62,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
62,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,1,0,21,4
62,34,Tauranga.City,144699,144628,7,11,17,36,1,0,3,2,2,0,153,4
62,11,Thames-Coromandel.District,31500,31484,2,3,2,9,0,0,0,0,0,0,21,4
62,28,Tararua.District,18649,18529,13,21,38,48,1,1,3,4,3,0,46,4
62,59,Queenstown-Lakes.District,41700,41682,0,3,2,13,0,0,1,0,2,0,44,4
62,31,Waitomo.District,9490,9459,6,6,9,10,0,2,2,1,0,0,16,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,1,Upper.Hutt.City,46000,45994,2,1,3,0,0,0,1,0,0,0,46,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
62,53,Ashburton.District,34800,34779,2,3,8,8,0,1,0,1,0,0,34,4
62,27,Palmerston.North.City,88299,88217,12,12,17,41,1,0,2,0,3,0,109,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
62,13,Waikato.District,79900,79859,4,4,6,27,0,0,2,1,3,0,83,4
62,16,Waipa.District,56200,56190,0,1,1,8,0,0,1,0,0,0,52,4
62,24,Whanganui.District,47300,47293,0,2,4,1,0,0,0,0,0,0,47,4
62,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,46,4
62,64,Invercargill.City,56200,56187,2,3,3,5,0,0,0,1,0,0,57,4
62,6,South.Wairarapa.District,11100,11080,0,3,7,10,0,0,0,0,0,0,20,4
62,20,New.Plymouth.District,84400,84263,23,26,47,41,0,2,6,9,2,0,109,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
62,32,Taupo.District,39300,39279,1,3,7,10,0,0,1,3,1,0,30,4
62,19,Central.Hawke's.Bay.District,14850,14840,0,1,5,4,0,0,0,1,0,0,18,4
62,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,30,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
62,61,Clutha.District,18350,18345,2,0,1,2,0,0,0,0,0,0,13,4
62,18,South.Waikato.District,25100,24984,12,23,27,54,0,1,3,5,4,0,38,4
62,7,Tasman.District,54800,54778,4,1,7,10,0,1,0,2,0,0,69,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
62,29,Horowhenua.District,35000,34981,1,2,3,13,0,0,0,0,0,0,30,4
62,8,Far.North.District,68499,68405,12,15,35,32,1,1,3,7,3,0,103,4
62,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,8,4
62,9,Whangarei.District,96000,95910,17,16,17,40,0,0,2,3,1,0,111,4
62,36,Whakatane.District,37100,37077,5,5,9,4,0,0,1,0,0,0,42,4
62,52,Selwyn.District,65600,65544,3,13,23,17,0,0,3,3,1,0,104,4
62,2,Lower.Hutt.City,108699,108631,7,12,20,29,1,1,1,2,0,0,129,4
62,14,Matamata-Piako.District,36000,35989,1,2,1,7,0,0,0,0,1,0,31,4
62,57,Waitaki.District,23200,23196,2,0,0,2,0,0,0,0,0,0,22,4
62,15,Hamilton.City,169499,169301,25,33,59,81,1,2,3,8,6,0,220,4
62,4,Masterton.District,26799,26769,3,7,9,11,1,0,0,1,2,0,32,4
62,62,Southland.District,32100,32098,0,1,0,1,0,0,1,0,0,0,31,4
62,33,Western.Bay.of.Plenty.District,53898,53815,17,15,20,31,2,1,0,5,3,0,59,4
62,25,Rangitikei.District,15750,15678,10,9,19,34,0,1,3,1,2,0,46,4
62,41,Hastings.District,85000,84943,3,11,14,29,0,0,3,5,2,0,117,4
62,49,Hurunui.District,12950,12942,0,1,2,5,0,0,0,0,0,0,17,4
62,3,Wellington.City,210399,210146,33,50,65,105,1,2,9,10,8,0,274,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
62,63,Gore.District,12800,12738,4,16,11,31,0,0,4,2,0,0,28,4
62,54,Timaru.District,47900,47881,2,3,3,11,0,0,1,3,0,0,45,4
63,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
63,2,Lower.Hutt.City,108699,108631,5,12,19,32,1,0,2,2,3,0,142,4
63,20,New.Plymouth.District,84400,84261,23,18,48,50,0,2,2,10,9,0,136,4
63,41,Hastings.District,85000,84943,2,8,17,30,0,0,1,4,1,0,106,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
63,13,Waikato.District,79900,79857,5,5,5,28,0,2,1,0,1,0,90,4
63,43,Nelson.City,52900,52890,3,1,3,3,0,1,1,0,1,0,59,4
63,3,Wellington.City,210399,210144,29,42,74,110,1,2,6,14,5,0,279,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
63,31,Waitomo.District,9490,9459,4,5,12,10,0,0,2,3,0,0,16,4
63,59,Queenstown-Lakes.District,41700,41682,0,3,2,13,0,0,0,0,0,0,40,4
63,27,Palmerston.North.City,88299,88217,6,17,18,41,1,0,6,1,0,0,121,4
63,54,Timaru.District,47900,47881,2,3,3,11,0,0,0,0,0,0,40,4
63,61,Clutha.District,18350,18345,2,0,1,2,0,0,0,0,0,0,24,4
63,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,21,4
63,50,Waimakariri.District,62799,62722,9,18,23,27,1,1,5,2,1,0,81,4
63,49,Hurunui.District,12950,12942,0,1,1,6,0,0,0,0,1,0,15,4
63,63,Gore.District,12800,12737,2,18,11,32,0,1,3,1,1,0,18,4
63,53,Ashburton.District,34800,34779,1,4,7,9,0,0,1,0,1,0,40,4
63,6,South.Wairarapa.District,11100,11080,0,3,6,11,0,0,0,0,1,0,13,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
63,28,Tararua.District,18649,18526,14,22,34,53,1,3,2,1,5,0,52,4
63,39,Gisborne.District,49300,49295,1,0,0,4,0,0,0,0,0,0,54,4
63,57,Waitaki.District,23200,23196,0,2,0,2,0,0,2,0,0,0,31,4
63,36,Whakatane.District,37100,37076,6,4,10,4,0,1,0,1,0,0,57,4
63,52,Selwyn.District,65600,65543,3,10,26,18,0,1,1,4,1,0,89,4
63,4,Masterton.District,26799,26769,2,7,9,12,1,0,1,1,1,0,28,4
63,21,Stratford.District,9860,9854,1,1,2,2,0,0,0,0,0,0,19,4
63,64,Invercargill.City,56200,56187,2,3,3,5,0,0,0,0,0,0,56,4
63,16,Waipa.District,56200,56190,0,1,1,8,0,0,0,0,0,0,53,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,7,Tasman.District,54800,54778,3,2,7,10,0,0,1,0,0,0,60,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
63,30,Kapiti.Coast.District,56000,55985,1,6,2,6,0,1,2,0,1,0,50,4
63,0,Porirua.City,59100,59071,3,2,10,14,0,1,0,0,1,0,60,4
63,19,Central.Hawke's.Bay.District,14850,14840,0,1,5,4,0,0,0,0,0,0,18,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,25,Rangitikei.District,15750,15678,8,11,18,35,0,0,2,0,1,0,28,4
63,11,Thames-Coromandel.District,31500,31484,2,3,2,9,0,0,0,0,0,0,29,4
63,15,Hamilton.City,169499,169298,26,32,55,88,1,3,2,3,7,0,196,4
63,34,Tauranga.City,144699,144628,4,13,16,38,1,0,3,1,2,0,159,4
63,32,Taupo.District,39300,39278,2,3,5,12,0,1,0,0,2,0,51,4
63,9,Whangarei.District,96000,95908,17,16,17,42,0,2,2,2,2,0,104,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,45,4
63,1,Upper.Hutt.City,46000,45994,0,3,3,0,0,0,2,0,0,0,37,4
63,26,Manawatu.District,31700,31672,4,4,11,9,0,0,2,1,1,0,48,4
63,17,Ōtorohanga.District,10500,10484,4,4,6,2,0,0,0,0,0,0,15,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
63,51,Christchurch.City,385499,385117,46,62,105,169,1,5,10,15,12,0,504,4
63,18,South.Waikato.District,25100,24984,7,18,31,60,0,0,5,10,6,0,51,4
63,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
63,65,Auckland,1642793,1641611,119,219,292,552,7,10,34,35,31,0,1878,4
63,8,Far.North.District,68499,68405,10,12,36,36,1,0,2,5,4,0,127,4
63,33,Western.Bay.of.Plenty.District,53898,53815,9,21,17,36,2,0,8,2,5,0,72,4
63,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
63,35,Rotorua.District,75100,75077,4,6,7,6,0,0,1,1,1,0,79,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
63,14,Matamata-Piako.District,36000,35989,1,2,1,7,0,0,0,0,0,0,35,4
63,29,Horowhenua.District,35000,34981,0,3,2,14,0,0,1,0,1,0,42,4
63,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,0,0,39,4
63,24,Whanganui.District,47300,47293,0,2,2,3,0,0,0,0,2,0,54,4
63,60,Dunedin.City,131699,131519,27,24,57,72,1,3,8,4,6,0,205,4
63,40,Wairoa.District,8680,8678,1,0,1,0,0,1,0,0,0,0,10,4
64,31,Waitomo.District,9490,9458,5,3,11,13,0,1,0,2,3,0,17,4
64,28,Tararua.District,18649,18525,12,23,32,57,1,1,3,2,4,0,43,4
64,54,Timaru.District,47900,47881,1,3,2,13,0,0,1,1,2,0,38,4
64,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,20,4
64,43,Nelson.City,52900,52890,3,1,3,3,0,0,0,0,0,0,53,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
64,40,Wairoa.District,8680,8678,0,1,1,0,0,0,1,0,0,0,10,4
64,64,Invercargill.City,56200,56186,3,3,3,5,0,1,0,0,0,0,64,4
64,1,Upper.Hutt.City,46000,45994,0,3,2,1,0,0,0,0,1,0,41,4
64,21,Stratford.District,9860,9854,0,1,3,2,0,0,1,1,0,0,15,4
64,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,52,4
64,53,Ashburton.District,34800,34778,1,4,7,10,0,1,1,1,1,0,45,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,17,Ōtorohanga.District,10500,10483,5,4,6,2,0,1,0,0,0,0,18,4
64,50,Waimakariri.District,62799,62722,8,16,25,28,1,0,1,3,1,0,77,4
64,4,Masterton.District,26799,26769,1,7,9,13,1,0,1,1,1,0,27,4
64,14,Matamata-Piako.District,36000,35988,2,2,1,7,0,1,0,0,0,0,26,4
64,36,Whakatane.District,37100,37076,6,3,9,6,0,0,0,1,2,0,35,4
64,19,Central.Hawke's.Bay.District,14850,14840,0,1,4,5,0,0,0,0,1,0,26,4
64,49,Hurunui.District,12950,12942,0,1,1,6,0,0,0,0,0,0,9,4
64,3,Wellington.City,210399,210141,27,39,71,121,1,3,5,8,11,0,273,4
64,26,Manawatu.District,31700,31672,4,2,11,11,0,0,0,2,2,0,48,4
64,27,Palmerston.North.City,88299,88214,9,14,18,44,1,3,0,3,3,0,125,4
64,51,Christchurch.City,385499,385113,42,58,106,180,1,4,8,12,11,0,441,4
64,57,Waitaki.District,23200,23196,0,2,0,2,0,0,0,0,0,0,22,4
64,0,Porirua.City,59100,59071,1,4,10,14,0,0,2,0,0,0,60,4
64,34,Tauranga.City,144699,144627,5,11,18,38,1,1,0,2,0,0,151,4
64,9,Whangarei.District,96000,95908,16,16,16,44,0,0,1,1,2,0,99,4
64,52,Selwyn.District,65600,65542,4,7,28,19,0,1,0,3,1,0,80,4
64,25,Rangitikei.District,15750,15678,6,11,18,37,0,0,2,2,2,0,29,4
64,18,South.Waikato.District,25100,24980,8,16,32,64,0,4,3,5,4,0,57,4
64,35,Rotorua.District,75100,75077,4,5,7,7,0,0,0,1,1,0,76,4
64,11,Thames-Coromandel.District,31500,31484,1,4,2,9,0,0,1,0,0,0,31,4
64,60,Dunedin.City,131699,131519,24,26,53,77,1,0,3,1,5,0,200,4
64,15,Hamilton.City,169499,169295,25,30,55,94,1,3,4,6,6,0,225,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
64,59,Queenstown-Lakes.District,41700,41682,0,3,2,13,0,0,0,0,0,0,33,4
64,8,Far.North.District,68498,68403,6,15,36,38,2,2,6,3,2,1,106,4
64,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,0,0,30,4
64,41,Hastings.District,85000,84943,1,7,15,34,0,0,1,2,4,0,96,4
64,16,Waipa.District,56200,56190,0,0,2,8,0,0,0,1,0,0,55,4
64,63,Gore.District,12800,12737,1,16,12,34,0,0,1,3,2,0,28,4
64,39,Gisborne.District,49300,49295,1,0,0,4,0,0,0,0,0,0,53,4
64,61,Clutha.District,18350,18345,2,0,1,2,0,0,0,0,0,0,22,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
64,24,Whanganui.District,47300,47293,0,2,2,3,0,0,0,0,0,0,48,4
64,30,Kapiti.Coast.District,56000,55985,1,5,3,6,0,0,0,1,0,0,48,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
64,29,Horowhenua.District,35000,34980,1,1,4,14,0,1,0,2,0,0,44,4
64,65,Auckland,1642793,1641604,101,197,310,581,7,7,25,47,29,0,1964,4
64,13,Waikato.District,79900,79857,5,4,6,28,0,0,0,1,0,0,84,4
64,33,Western.Bay.of.Plenty.District,53898,53814,9,21,17,37,2,1,1,1,1,0,60,4
64,6,South.Wairarapa.District,11100,11080,0,3,6,11,0,0,0,0,0,0,21,4
64,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,39,4
64,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,20,4
64,7,Tasman.District,54800,54778,2,3,6,11,0,0,1,0,1,0,65,4
64,2,Lower.Hutt.City,108699,108630,6,10,20,33,1,1,0,2,1,0,156,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,20,New.Plymouth.District,84400,84260,22,14,51,53,0,1,2,6,3,0,121,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
64,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
64,32,Taupo.District,39300,39278,2,3,3,14,0,0,0,0,2,0,35,4
65,16,Waipa.District,56200,56190,0,0,2,8,0,0,0,0,0,0,65,4
65,34,Tauranga.City,144699,144627,4,9,21,38,1,0,1,3,0,0,147,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
65,18,South.Waikato.District,25100,24979,7,14,30,70,0,1,2,4,6,0,54,4
65,65,Auckland,1642793,1641593,95,167,331,607,7,11,17,47,26,0,1940,4
65,20,New.Plymouth.District,84400,84259,17,16,49,59,0,1,6,4,6,0,113,4
65,0,Porirua.City,59100,59071,1,3,9,16,0,0,0,1,2,0,65,4
65,26,Manawatu.District,31700,31672,3,3,10,12,0,0,1,0,1,0,39,4
65,21,Stratford.District,9860,9854,0,1,3,2,0,0,0,0,0,0,11,4
65,41,Hastings.District,85000,84943,1,7,15,34,0,0,0,0,0,0,97,4
65,33,Western.Bay.of.Plenty.District,53898,53814,8,18,20,38,2,0,1,4,1,0,75,4
65,17,Ōtorohanga.District,10500,10483,5,2,8,2,0,0,0,2,0,0,22,4
65,27,Palmerston.North.City,88299,88213,8,14,20,44,1,1,2,2,0,0,96,4
65,11,Thames-Coromandel.District,31500,31484,0,5,2,9,0,0,1,0,0,0,31,4
65,52,Selwyn.District,65600,65539,6,8,25,22,0,3,1,0,3,0,80,4
65,39,Gisborne.District,49300,49295,1,0,0,4,0,0,0,0,0,0,49,4
65,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,24,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
65,60,Dunedin.City,131699,131516,24,20,60,79,1,3,3,9,2,0,186,4
65,36,Whakatane.District,37100,37076,6,2,8,8,0,0,0,1,2,0,43,4
65,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
65,61,Clutha.District,18350,18345,1,1,1,2,0,0,1,0,0,0,19,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,4,Masterton.District,26799,26769,1,4,11,14,1,0,0,3,1,0,39,4
65,29,Horowhenua.District,35000,34980,1,1,1,17,0,0,0,0,3,0,50,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
65,15,Hamilton.City,169499,169295,21,27,55,101,1,0,4,7,7,0,251,4
65,49,Hurunui.District,12950,12942,0,1,1,6,0,0,0,0,0,0,11,4
65,50,Waimakariri.District,62799,62722,6,15,27,29,1,0,2,3,1,0,86,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
65,35,Rotorua.District,75100,75077,4,5,6,8,0,0,0,0,1,0,68,4
65,53,Ashburton.District,34800,34778,0,5,6,11,0,0,1,0,1,0,49,4
65,30,Kapiti.Coast.District,56000,55984,2,5,3,6,0,1,0,0,0,0,65,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
65,9,Whangarei.District,96000,95905,16,14,20,45,0,3,3,5,1,0,126,4
65,43,Nelson.City,52900,52890,2,1,4,3,0,0,1,1,0,0,65,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
65,8,Far.North.District,68498,68403,4,13,37,41,2,0,2,4,3,0,97,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
65,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
65,57,Waitaki.District,23200,23196,0,1,1,2,0,0,0,1,0,0,28,4
65,64,Invercargill.City,56200,56186,1,5,3,5,0,0,2,0,0,0,67,4
65,40,Wairoa.District,8680,8677,1,0,1,1,0,1,0,1,1,0,5,4
65,7,Tasman.District,54800,54778,1,4,5,12,0,0,1,0,1,0,64,4
65,13,Waikato.District,79900,79857,5,4,6,28,0,0,0,0,0,0,70,4
65,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,25,4
65,14,Matamata-Piako.District,36000,35988,2,2,1,7,0,0,0,0,0,0,36,4
65,28,Tararua.District,18649,18525,12,16,36,60,1,0,0,7,3,0,46,4
65,6,South.Wairarapa.District,11100,11080,0,3,6,11,0,0,0,0,0,0,19,4
65,2,Lower.Hutt.City,108699,108627,8,10,20,34,1,3,1,1,1,0,123,4
65,63,Gore.District,12800,12737,1,15,10,37,0,0,0,1,3,0,23,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
65,62,Southland.District,32100,32098,0,1,0,1,0,0,0,0,0,0,24,4
65,24,Whanganui.District,47300,47293,0,2,2,3,0,0,0,0,0,0,52,4
65,3,Wellington.City,210399,210138,23,35,77,126,1,3,7,11,5,0,317,4
65,51,Christchurch.City,385499,385112,28,61,111,187,1,1,15,12,7,0,507,4
