ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,1,Waitemata,622341,621527,6,13,36,759,9,0,4,2,2,0,647,4
105,5,Lakes,110040,109973,1,0,5,61,0,0,0,0,0,0,109,4
105,3,Counties.Manukau,557777,557158,9,6,26,578,13,1,1,1,2,0,596,4
105,12,Hutt.Valley,149265,149056,2,1,7,199,5,0,0,0,1,0,169,4
105,17,Canterbury,562862,562408,3,2,9,440,8,0,1,1,3,0,587,4
105,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,37,4
105,2,Auckland,538834,538480,7,3,15,329,6,1,0,2,3,0,520,4
105,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,1,0,71,4
105,9,Hawkes.Bay,165357,165163,2,4,15,173,3,0,2,0,1,0,179,4
105,11,MidCentral,178239,178088,2,0,2,147,1,0,0,0,0,0,173,4
105,10,Whanganui,64565,64548,0,0,1,16,0,0,0,0,0,0,76,4
105,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
106,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,63,4
106,1,Waitemata,622341,621526,6,10,36,763,9,1,1,4,4,0,672,4
106,5,Lakes,110040,109973,1,0,4,62,0,0,0,0,1,0,121,4
106,9,Hawkes.Bay,165357,165163,2,3,13,176,3,0,0,1,3,0,180,4
106,13,Capital.and.Coast,316617,316371,2,5,10,229,3,2,1,3,4,0,323,4
106,4,Waikato,417128,416852,1,6,16,253,2,0,2,3,0,0,414,4
106,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,1,0,64,4
106,15,Nelson.Marlborough,150277,149877,5,4,19,372,3,0,0,2,2,0,183,4
106,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
106,17,Canterbury,562862,562408,3,2,9,440,8,0,0,0,0,0,588,4
106,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,4
106,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
106,6,Bay.of.Plenty,236818,236622,2,4,15,175,2,0,0,1,0,0,248,4
106,0,Northland,178500,178051,2,8,14,425,0,0,3,1,1,0,193,4
106,11,MidCentral,178239,178088,2,0,2,147,1,0,0,0,0,0,186,4
106,3,Counties.Manukau,557777,557158,7,7,22,583,13,0,2,1,5,0,560,4
106,19,Southern,328226,327849,4,5,25,343,4,0,1,1,1,0,337,4
106,8,Taranaki,119640,119530,2,0,5,103,0,1,0,1,1,0,118,4
106,12,Hutt.Valley,149265,149055,3,1,5,201,5,1,0,0,2,0,153,4
106,2,Auckland,538834,538480,6,3,15,330,6,0,1,1,1,0,532,4
107,19,Southern,328226,327848,5,5,24,344,4,1,0,0,1,0,323,4
107,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
107,13,Capital.and.Coast,316617,316371,2,5,9,230,3,0,0,0,1,0,301,4
107,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,4
107,11,MidCentral,178239,178088,2,0,2,147,1,0,0,0,0,0,155,4
107,5,Lakes,110040,109973,1,0,4,62,0,0,0,0,0,0,138,4
107,8,Taranaki,119640,119530,2,0,4,104,0,0,0,0,1,0,94,4
107,17,Canterbury,562862,562408,2,3,9,440,8,0,1,0,0,0,589,4
107,0,Northland,178500,178050,2,7,13,428,0,1,1,2,3,0,192,4
107,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,52,4
107,15,Nelson.Marlborough,150276,149877,4,3,20,372,4,0,1,2,0,1,162,4
107,12,Hutt.Valley,149265,149055,3,1,5,201,5,0,0,0,0,0,147,4
107,3,Counties.Manukau,557777,557155,9,8,20,585,13,3,1,0,2,0,578,4
107,2,Auckland,538834,538478,8,3,13,332,6,2,0,0,2,0,534,4
107,1,Waitemata,622341,621525,7,8,34,767,9,1,0,2,4,0,661,4
107,6,Bay.of.Plenty,236818,236621,3,3,14,177,2,1,0,1,2,0,266,4
107,4,Waikato,417128,416852,1,4,17,254,2,0,0,2,1,0,429,4
107,9,Hawkes.Bay,165357,165163,2,3,13,176,3,0,0,0,0,0,170,4
107,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,68,4
107,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
108,1,Waitemata,622341,621523,8,7,34,769,9,2,1,2,2,0,633,4
108,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,71,4
108,8,Taranaki,119640,119530,2,0,4,104,0,0,0,0,0,0,128,4
108,19,Southern,328225,327848,4,6,18,349,5,0,1,0,5,1,351,4
108,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
108,5,Lakes,110040,109973,0,1,4,62,0,0,1,0,0,0,114,4
108,3,Counties.Manukau,557777,557154,9,7,21,586,13,1,1,2,1,0,635,4
108,15,Nelson.Marlborough,150276,149877,3,4,17,375,4,0,1,0,3,0,159,4
108,17,Canterbury,562862,562408,2,2,9,441,8,0,0,1,1,0,595,4
108,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
108,2,Auckland,538834,538477,8,3,14,332,6,1,1,1,0,0,570,4
108,13,Capital.and.Coast,316617,316371,1,4,11,230,3,0,1,2,0,0,304,4
108,0,Northland,178500,178048,4,7,13,428,0,2,0,0,0,0,196,4
108,11,MidCentral,178239,178088,1,1,2,147,1,0,1,0,0,0,169,4
108,12,Hutt.Valley,149265,149055,2,2,5,201,5,0,1,0,0,0,145,4
108,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,70,4
108,4,Waikato,417128,416852,1,4,15,256,2,0,0,0,2,0,442,4
108,6,Bay.of.Plenty,236818,236621,1,5,12,179,2,0,2,0,2,0,237,4
108,9,Hawkes.Bay,165357,165162,3,3,12,177,3,1,0,0,1,0,170,4
108,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,43,4
109,9,Hawkes.Bay,165357,165162,2,4,10,179,3,0,1,0,2,0,191,4
109,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,86,4
109,6,Bay.of.Plenty,236818,236621,1,5,12,179,2,0,0,0,0,0,263,4
109,1,Waitemata,622341,621522,7,8,31,773,9,1,2,1,4,0,673,4
109,8,Taranaki,119640,119530,2,0,4,104,0,0,0,0,0,0,107,4
109,3,Counties.Manukau,557777,557154,6,9,19,589,13,0,3,1,3,0,542,4
109,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,78,4
109,0,Northland,178500,178047,4,6,14,429,0,1,1,2,1,0,205,4
109,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,4
109,15,Nelson.Marlborough,150276,149877,3,4,17,375,4,0,0,0,0,0,181,4
109,12,Hutt.Valley,149265,149055,2,2,4,202,5,0,0,0,1,0,158,4
109,11,MidCentral,178239,178088,1,0,3,147,1,0,0,1,0,0,170,4
109,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
109,5,Lakes,110040,109973,0,1,4,62,0,0,0,0,0,0,116,4
109,2,Auckland,538834,538476,8,4,11,335,6,1,1,0,3,0,555,4
109,17,Canterbury,562862,562408,2,2,8,442,8,0,0,0,1,0,609,4
109,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
109,4,Waikato,417128,416851,2,3,14,258,2,1,0,1,2,0,389,4
109,13,Capital.and.Coast,316617,316371,1,4,8,233,3,0,0,0,3,0,348,4
109,19,Southern,328225,327846,4,5,19,351,5,2,2,3,2,0,340,4
110,6,Bay.of.Plenty,236818,236620,2,4,10,182,2,1,0,1,3,0,223,4
110,15,Nelson.Marlborough,150276,149877,3,4,16,376,4,0,0,0,1,0,174,4
110,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
110,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
110,11,MidCentral,178239,178088,1,0,3,147,1,0,0,0,0,0,164,4
110,19,Southern,328225,327846,2,7,16,354,5,0,2,0,3,0,366,4
110,2,Auckland,538834,538475,9,4,11,335,6,1,0,0,0,0,518,4
110,13,Capital.and.Coast,316617,316371,1,2,10,233,3,0,0,2,0,0,353,4
110,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,68,4
110,17,Canterbury,562862,562408,2,2,8,442,8,0,0,0,0,0,592,4
110,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,34,4
110,12,Hutt.Valley,149265,149055,2,1,5,202,5,0,0,1,0,0,152,4
110,8,Taranaki,119640,119530,1,1,4,104,0,0,1,0,0,0,114,4
110,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,50,4
110,9,Hawkes.Bay,165357,165160,3,4,11,179,3,2,1,1,0,0,185,4
110,0,Northland,178500,178046,5,5,14,430,0,1,0,1,1,0,211,4
110,4,Waikato,417128,416850,3,1,14,260,2,1,0,2,2,0,428,4
110,1,Waitemata,622341,621520,7,7,30,777,9,2,2,3,4,0,611,4
110,5,Lakes,110040,109973,0,0,5,62,0,0,0,1,0,0,111,4
110,3,Counties.Manukau,557777,557153,6,9,19,590,13,1,1,1,1,0,614,4
111,3,Counties.Manukau,557777,557151,7,9,19,591,13,2,1,1,1,0,594,4
111,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,65,4
111,8,Taranaki,119640,119530,1,0,3,106,0,0,0,1,2,0,116,4
111,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
111,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
111,11,MidCentral,178239,178088,0,1,3,147,1,0,1,0,0,0,190,4
111,2,Auckland,538834,538475,9,4,10,336,6,0,0,0,1,0,527,4
111,13,Capital.and.Coast,316617,316371,1,2,9,234,3,0,0,0,1,0,335,4
111,5,Lakes,110040,109972,1,0,5,62,0,1,0,0,0,0,102,4
111,12,Hutt.Valley,149265,149054,2,2,4,203,5,1,1,0,1,0,144,4
111,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,60,4
111,4,Waikato,417128,416850,2,2,10,264,2,0,1,0,4,0,423,4
111,15,Nelson.Marlborough,150276,149876,4,4,13,379,4,1,0,0,3,0,172,4
111,6,Bay.of.Plenty,236818,236620,2,1,11,184,2,0,0,3,2,0,265,4
111,0,Northland,178500,178046,5,4,15,430,0,0,0,1,0,0,193,4
111,19,Southern,328225,327846,2,5,17,355,5,0,0,2,1,0,372,4
111,1,Waitemata,622341,621520,6,6,32,777,9,0,1,2,0,0,645,4
111,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
111,17,Canterbury,562862,562408,2,1,9,442,8,0,0,1,0,0,570,4
111,9,Hawkes.Bay,165357,165160,2,4,11,180,3,0,1,1,1,0,169,4
112,8,Taranaki,119640,119530,0,1,3,106,0,0,1,0,0,0,125,4
112,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,4
112,3,Counties.Manukau,557777,557151,4,12,17,593,13,0,3,0,2,0,588,4
112,19,Southern,328225,327846,2,4,17,356,5,0,0,1,1,0,344,4
112,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
112,17,Canterbury,562862,562407,3,1,7,444,8,1,0,0,2,0,536,4
112,5,Lakes,110040,109972,0,1,5,62,0,0,1,0,0,0,110,4
112,0,Northland,178500,178044,6,5,13,432,0,2,1,0,2,0,173,4
112,6,Bay.of.Plenty,236818,236620,2,1,10,185,2,0,0,0,1,0,256,4
112,1,Waitemata,622341,621519,7,3,31,781,9,1,0,3,4,0,662,4
112,2,Auckland,538834,538475,8,2,11,338,6,0,1,3,2,0,552,4
112,4,Waikato,417128,416850,2,1,10,265,2,0,0,1,1,0,422,4
112,9,Hawkes.Bay,165357,165159,3,2,12,181,3,1,0,2,1,0,171,4
112,15,Nelson.Marlborough,150276,149876,2,6,12,380,4,0,2,0,1,0,146,4
112,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
112,12,Hutt.Valley,149265,149052,4,1,4,204,5,2,0,1,1,0,142,4
112,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
112,13,Capital.and.Coast,316617,316370,2,1,10,234,3,1,0,1,0,0,299,4
112,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,57,4
112,11,MidCentral,178239,178088,0,1,2,148,1,0,0,0,1,0,155,4
113,15,Nelson.Marlborough,150276,149876,2,3,11,384,4,0,0,3,4,0,159,4
113,2,Auckland,538834,538475,7,2,9,341,6,0,1,1,3,0,510,4
113,13,Capital.and.Coast,316617,316370,2,1,10,234,3,0,0,0,0,0,332,4
113,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,62,4
113,9,Hawkes.Bay,165357,165158,4,2,10,183,3,1,0,0,2,0,180,4
113,19,Southern,328225,327845,3,4,14,359,5,1,0,0,3,0,322,4
113,1,Waitemata,622341,621519,7,3,26,786,9,0,0,0,5,0,658,4
113,11,MidCentral,178239,178088,0,1,2,148,1,0,0,0,0,0,201,4
113,4,Waikato,417128,416850,2,1,10,265,2,0,0,0,0,0,457,4
113,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
113,0,Northland,178499,178044,5,6,11,433,1,0,1,0,1,1,207,4
113,3,Counties.Manukau,557777,557151,3,12,18,593,13,0,1,1,0,0,539,4
113,12,Hutt.Valley,149265,149051,5,1,4,204,5,1,0,0,0,0,141,4
113,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
113,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,53,4
113,6,Bay.of.Plenty,236818,236620,2,1,9,186,2,0,0,0,1,0,223,4
113,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,4
113,5,Lakes,110040,109971,1,1,5,62,0,1,0,0,0,0,103,4
113,17,Canterbury,562862,562407,3,1,6,445,8,0,0,0,1,0,522,4
113,8,Taranaki,119640,119530,0,1,3,106,0,0,0,0,0,0,141,4
114,5,Lakes,110040,109971,1,1,4,63,0,0,0,0,1,0,101,4
114,12,Hutt.Valley,149265,149051,3,3,4,204,5,0,2,0,0,0,152,4
114,8,Taranaki,119640,119530,0,1,3,106,0,0,0,0,0,0,121,4
114,3,Counties.Manukau,557777,557150,4,8,21,594,13,1,0,4,1,0,562,4
114,13,Capital.and.Coast,316617,316370,2,1,9,235,3,0,0,0,1,0,314,4
114,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
114,0,Northland,178499,178044,4,6,11,434,1,0,1,1,1,0,199,4
114,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,56,4
114,6,Bay.of.Plenty,236818,236620,2,0,10,186,2,0,0,1,0,0,242,4
114,2,Auckland,538834,538474,7,3,9,341,6,1,1,0,0,0,559,4
114,4,Waikato,417128,416850,2,1,7,268,2,0,0,0,3,0,415,4
114,9,Hawkes.Bay,165357,165158,3,2,10,184,3,0,1,1,1,0,177,4
114,15,Nelson.Marlborough,150276,149875,3,3,10,385,4,1,0,0,1,0,165,4
114,17,Canterbury,562861,562407,3,0,6,445,9,0,0,1,0,1,535,4
114,19,Southern,328225,327845,3,3,15,359,5,0,0,1,0,0,340,4
114,11,MidCentral,178239,178088,0,1,2,148,1,0,0,0,0,0,172,4
114,1,Waitemata,622341,621519,4,5,23,790,9,0,3,1,4,0,645,4
114,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,4
114,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,34,4
114,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
115,17,Canterbury,562861,562407,3,0,6,445,9,0,0,0,0,0,563,4
115,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,59,4
115,2,Auckland,538834,538474,6,3,9,342,6,0,1,1,1,0,553,4
115,11,MidCentral,178239,178088,0,1,2,148,1,0,0,0,0,0,194,4
115,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,4
115,12,Hutt.Valley,149265,149051,3,1,6,204,5,0,0,2,0,0,174,4
115,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,4
115,5,Lakes,110040,109971,1,1,4,63,0,0,0,0,0,0,113,4
115,3,Counties.Manukau,557777,557149,2,8,22,596,13,1,3,3,2,0,534,4
115,13,Capital.and.Coast,316617,316370,2,1,9,235,3,0,0,0,0,0,322,4
115,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,49,4
115,4,Waikato,417128,416850,2,0,8,268,2,0,0,1,0,0,421,4
115,8,Taranaki,119640,119529,1,1,3,106,0,1,0,0,0,0,115,4
115,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,54,4
115,9,Hawkes.Bay,165357,165158,2,2,10,185,3,0,1,1,1,0,182,4
115,19,Southern,328225,327845,2,3,15,360,5,0,1,1,1,0,327,4
115,15,Nelson.Marlborough,150276,149875,2,4,10,385,4,0,1,0,0,0,158,4
115,1,Waitemata,622341,621519,4,3,25,790,9,0,0,2,0,0,646,4
115,0,Northland,178499,178043,5,5,9,437,1,1,0,1,3,0,199,4
115,6,Bay.of.Plenty,236818,236620,2,0,8,188,2,0,0,0,2,0,275,4
116,17,Canterbury,562861,562407,3,0,6,445,9,0,0,0,0,0,597,4
116,9,Hawkes.Bay,165357,165158,2,2,10,185,3,0,0,0,0,0,154,4
116,1,Waitemata,622341,621519,3,3,24,792,9,0,1,1,2,0,603,4
116,12,Hutt.Valley,149265,149051,3,1,5,205,5,0,0,0,1,0,147,4
116,13,Capital.and.Coast,316617,316370,2,0,9,236,3,0,0,1,1,0,336,4
116,3,Counties.Manukau,557777,557149,2,8,21,597,13,0,0,0,1,0,591,4
116,15,Nelson.Marlborough,150276,149874,3,4,9,386,4,1,0,0,1,0,184,4
116,0,Northland,178499,178043,5,3,11,437,1,0,0,2,0,0,185,4
116,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,62,4
116,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
116,2,Auckland,538834,538472,5,6,9,342,6,2,3,0,0,0,581,4
116,5,Lakes,110040,109971,0,2,4,63,0,0,1,0,0,0,99,4
116,4,Waikato,417128,416849,2,1,8,268,2,1,1,0,0,0,426,4
116,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,4
116,6,Bay.of.Plenty,236818,236619,3,0,7,189,2,1,0,0,1,0,235,4
116,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
116,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
116,19,Southern,328225,327845,0,5,15,360,5,0,2,0,0,0,346,4
116,11,MidCentral,178239,178088,0,0,3,148,1,0,0,1,0,0,169,4
116,8,Taranaki,119640,119528,2,1,3,106,0,1,0,0,0,0,114,4
117,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,51,4
117,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
117,5,Lakes,110040,109971,0,2,4,63,0,0,0,0,0,0,121,4
117,15,Nelson.Marlborough,150276,149874,3,3,7,389,4,0,0,1,3,0,137,4
117,6,Bay.of.Plenty,236818,236619,2,1,6,190,2,0,1,0,1,0,234,4
117,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,69,4
117,13,Capital.and.Coast,316617,316370,2,0,9,236,3,0,0,0,0,0,307,4
117,9,Hawkes.Bay,165357,165157,3,2,10,185,3,1,0,0,0,0,170,4
117,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
117,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
117,12,Hutt.Valley,149265,149051,3,1,3,207,5,0,0,0,2,0,134,4
117,19,Southern,328225,327844,1,4,16,360,5,1,0,1,0,0,327,4
117,1,Waitemata,622341,621518,4,3,22,794,9,1,0,0,2,0,685,4
117,3,Counties.Manukau,557777,557148,3,7,19,600,13,1,0,1,3,0,592,4
117,17,Canterbury,562861,562407,3,0,4,447,9,0,0,0,2,0,566,4
117,0,Northland,178499,178043,4,4,11,437,1,0,1,0,0,0,190,4
117,11,MidCentral,178239,178088,0,0,2,149,1,0,0,0,1,0,174,4
117,2,Auckland,538834,538472,5,6,8,343,6,0,0,0,1,0,551,4
117,4,Waikato,417128,416849,1,2,8,268,2,0,1,0,0,0,477,4
117,8,Taranaki,119640,119528,2,1,3,106,0,0,0,0,0,0,145,4
118,6,Bay.of.Plenty,236818,236618,3,1,6,190,2,1,0,0,0,0,227,4
118,12,Hutt.Valley,149265,149051,3,1,2,208,5,0,0,0,1,0,136,4
118,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
118,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,4
118,13,Capital.and.Coast,316617,316370,2,0,9,236,3,0,0,0,0,0,334,4
118,8,Taranaki,119640,119528,2,1,3,106,0,0,0,0,0,0,127,4
118,9,Hawkes.Bay,165357,165157,3,2,9,186,3,0,0,0,1,0,193,4
118,11,MidCentral,178239,178088,0,0,2,149,1,0,0,0,0,0,161,4
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
118,1,Waitemata,622341,621518,3,4,18,798,9,0,1,0,4,0,691,4
118,4,Waikato,417128,416849,1,2,8,268,2,0,0,0,0,0,398,4
118,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,55,4
118,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,4
118,2,Auckland,538834,538472,5,6,6,345,6,0,0,0,2,0,522,4
118,19,Southern,328225,327840,4,5,14,362,5,4,1,0,2,0,365,4
118,3,Counties.Manukau,557777,557147,4,5,20,601,13,1,0,2,1,0,629,4
118,5,Lakes,110040,109971,0,2,3,64,0,0,0,0,1,0,118,4
118,0,Northland,178499,178043,3,4,11,438,1,0,1,1,1,0,194,4
118,17,Canterbury,562861,562407,3,0,4,447,9,0,0,0,0,0,524,4
118,15,Nelson.Marlborough,150276,149874,2,4,7,389,4,0,1,0,0,0,144,4
119,19,Southern,328225,327839,3,7,14,362,5,1,2,0,0,0,333,4
119,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,4
119,3,Counties.Manukau,557777,557146,5,4,17,605,13,1,0,1,4,0,584,4
119,2,Auckland,538834,538472,5,5,6,346,6,0,0,1,1,0,555,4
119,15,Nelson.Marlborough,150276,149874,1,5,7,389,4,0,1,0,0,0,160,4
119,4,Waikato,417128,416848,2,1,8,269,2,1,0,1,1,0,436,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
119,0,Northland,178499,178043,3,3,10,440,1,0,0,1,2,0,182,4
119,8,Taranaki,119640,119528,1,2,2,107,0,0,1,0,1,0,120,4
119,13,Capital.and.Coast,316617,316370,2,0,9,236,3,0,0,0,0,0,324,4
119,6,Bay.of.Plenty,236818,236617,4,0,6,191,2,1,0,1,1,0,259,4
119,9,Hawkes.Bay,165357,165156,3,3,9,186,3,1,1,0,0,0,182,4
119,12,Hutt.Valley,149265,149050,4,0,3,208,5,1,0,1,0,0,152,4
119,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,39,4
119,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
119,11,MidCentral,178239,178088,0,0,1,150,1,0,0,0,1,0,185,4
119,17,Canterbury,562861,562406,2,2,4,447,9,1,2,0,0,0,584,4
119,5,Lakes,110040,109971,0,0,5,64,0,0,0,2,0,0,109,4
119,1,Waitemata,622341,621518,2,5,14,802,9,0,1,0,4,0,653,4
119,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,64,4
120,0,Northland,178499,178043,2,3,11,440,1,0,1,1,0,0,197,4
120,6,Bay.of.Plenty,236818,236617,4,0,6,191,2,0,0,0,0,0,238,4
120,19,Southern,328225,327839,3,6,13,364,5,0,0,1,2,0,307,4
120,3,Counties.Manukau,557777,557145,6,3,16,607,13,1,0,1,2,0,574,4
120,5,Lakes,110040,109971,0,0,4,65,0,0,0,0,1,0,123,4
120,17,Canterbury,562861,562406,1,3,3,448,9,0,1,0,1,0,571,4
120,12,Hutt.Valley,149265,149050,4,0,1,210,5,0,0,0,2,0,139,4
120,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
120,1,Waitemata,622341,621517,3,3,15,803,9,1,0,2,1,0,672,4
120,2,Auckland,538834,538472,4,6,2,350,6,0,1,0,4,0,500,4
120,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
120,4,Waikato,417128,416847,3,0,9,269,2,1,0,1,0,0,425,4
120,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
120,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,54,4
120,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
120,8,Taranaki,119640,119528,1,2,2,107,0,0,0,0,0,0,110,4
120,15,Nelson.Marlborough,150276,149874,1,4,6,391,4,0,0,1,2,0,133,4
120,13,Capital.and.Coast,316617,316370,2,0,9,236,3,0,0,0,0,0,303,4
120,9,Hawkes.Bay,165356,165156,3,1,10,186,4,0,0,2,0,1,190,4
120,11,MidCentral,178239,178088,0,0,1,150,1,0,0,0,0,0,190,4
121,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,37,4
121,2,Auckland,538834,538472,4,5,3,350,6,0,0,1,0,0,555,4
121,13,Capital.and.Coast,316617,316370,2,0,6,239,3,0,0,0,3,0,328,4
121,9,Hawkes.Bay,165356,165156,1,3,9,187,4,0,2,0,1,0,169,4
121,11,MidCentral,178239,178088,0,0,1,150,1,0,0,0,0,0,177,4
121,3,Counties.Manukau,557777,557144,6,4,16,607,13,1,1,0,0,0,634,4
121,1,Waitemata,622341,621517,1,4,15,804,9,0,2,1,1,0,623,4
121,4,Waikato,417128,416847,1,2,9,269,2,0,2,0,0,0,450,4
121,15,Nelson.Marlborough,150276,149874,0,5,6,391,4,0,1,0,0,0,170,4
121,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
121,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,50,4
121,12,Hutt.Valley,149265,149050,3,1,1,210,5,0,1,0,0,0,136,4
121,6,Bay.of.Plenty,236818,236617,3,1,5,192,2,0,1,0,1,0,243,4
121,5,Lakes,110040,109971,0,0,3,66,0,0,0,0,1,0,107,4
121,0,Northland,178499,178043,2,2,11,441,1,0,0,1,1,0,199,4
121,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
121,19,Southern,328225,327838,3,6,12,366,5,1,1,1,2,0,375,4
121,8,Taranaki,119640,119528,1,1,3,107,0,0,0,1,0,0,118,4
121,17,Canterbury,562861,562406,1,2,4,448,9,0,0,1,0,0,565,4
121,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,52,4
122,0,Northland,178499,178043,2,1,12,441,1,0,0,1,0,0,180,4
122,9,Hawkes.Bay,165356,165156,0,4,9,187,4,0,1,0,0,0,167,4
122,2,Auckland,538834,538472,3,4,5,350,6,0,1,2,0,0,590,4
122,1,Waitemata,622341,621514,4,1,15,807,9,3,0,3,3,0,629,4
122,12,Hutt.Valley,149265,149050,3,0,2,210,5,0,0,1,0,0,143,4
122,5,Lakes,110040,109971,0,0,2,67,0,0,0,0,1,0,121,4
