ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
107,4,Waikato,417122,416560,3,9,15,535,8,0,1,0,4,0,410,4
107,5,Lakes,110040,110020,1,0,1,18,0,0,0,0,0,0,113,4
107,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
108,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
108,3,Counties.Manukau,557780,556677,3,11,39,1050,10,1,0,4,5,0,582,4
108,15,Nelson.Marlborough,150280,150242,1,0,2,35,0,0,0,0,0,0,154,4
108,11,MidCentral,178238,178072,0,2,4,160,2,0,0,0,0,0,177,4
108,8,Taranaki,119640,119573,0,1,5,61,0,0,1,0,0,0,120,4
108,0,Northland,178499,178344,1,2,8,144,1,0,0,1,0,0,212,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
108,9,Hawkes.Bay,165359,165264,2,4,6,83,1,0,2,1,0,0,185,4
108,2,Auckland,538834,538005,6,13,32,778,6,0,2,3,2,0,587,4
108,13,Capital.and.Coast,316616,316362,3,3,13,235,4,0,0,3,1,0,344,4
108,19,Southern,328229,327954,0,4,13,258,1,0,0,1,1,0,358,4
108,12,Hutt.Valley,149269,149157,1,2,3,106,1,0,0,0,0,0,154,4
108,17,Canterbury,562863,562350,5,5,24,479,7,2,1,3,2,0,571,4
108,1,Waitemata,622340,621816,5,5,26,488,10,1,0,1,1,0,669,4
108,6,Bay.of.Plenty,236816,236592,3,2,9,210,4,0,1,1,0,0,237,4
108,4,Waikato,417122,416559,4,7,14,538,8,1,0,2,3,0,456,4
108,10,Whanganui,64561,64435,3,1,6,116,4,2,0,1,1,0,82,4
108,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,65,4
108,5,Lakes,110040,110020,1,0,1,18,0,0,0,0,0,0,88,4
108,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
109,1,Waitemata,622340,621815,4,7,22,492,10,1,2,0,4,0,615,4
109,5,Lakes,110040,110020,1,0,1,18,0,0,0,0,0,0,104,4
109,9,Hawkes.Bay,165359,165264,2,3,7,83,1,0,0,1,0,0,171,4
109,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,57,4
109,0,Northland,178499,178344,0,2,8,145,1,0,1,1,1,0,191,4
109,15,Nelson.Marlborough,150280,150242,1,0,2,35,0,0,0,0,0,0,183,4
109,10,Whanganui,64561,64435,2,2,6,116,4,0,1,0,0,0,67,4
109,6,Bay.of.Plenty,236816,236592,2,3,9,210,4,0,1,0,0,0,280,4
109,13,Capital.and.Coast,316616,316362,2,4,11,237,4,0,1,0,2,0,298,4
109,17,Canterbury,562863,562349,5,5,22,482,7,1,1,1,3,0,594,4
109,8,Taranaki,119640,119573,0,1,5,61,0,0,0,0,0,0,113,4
109,2,Auckland,538834,538003,7,11,33,780,6,2,1,3,2,0,530,4
109,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,30,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
109,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
109,19,Southern,328229,327952,2,3,12,260,1,2,0,1,2,0,316,4
109,12,Hutt.Valley,149269,149157,1,2,3,106,1,0,0,0,0,0,158,4
109,3,Counties.Manukau,557780,556677,3,9,35,1056,10,0,0,2,6,0,608,4
109,11,MidCentral,178238,178072,0,2,2,162,2,0,0,0,2,0,164,4
109,4,Waikato,417122,416559,3,6,14,540,8,0,1,2,2,0,434,4
110,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,72,4
110,4,Waikato,417122,416559,3,5,15,540,8,0,0,1,0,0,430,4
110,1,Waitemata,622340,621815,3,7,21,494,10,0,1,1,2,0,624,4
110,12,Hutt.Valley,149269,149157,0,3,3,106,1,0,1,0,0,0,150,4
110,3,Counties.Manukau,557780,556673,7,7,35,1058,10,4,0,2,2,0,550,4
110,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
110,10,Whanganui,64561,64435,1,3,6,116,4,0,1,0,0,0,72,4
110,13,Capital.and.Coast,316616,316362,2,4,11,237,4,0,0,0,0,0,310,4
110,2,Auckland,538834,538003,6,11,33,781,6,0,1,1,1,0,564,4
110,0,Northland,178499,178344,0,2,8,145,1,0,0,0,0,0,191,4
110,11,MidCentral,178238,178072,0,2,1,163,2,0,0,0,1,0,195,4
110,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,36,4
110,5,Lakes,110040,110020,1,0,1,18,0,0,0,0,0,0,129,4
110,15,Nelson.Marlborough,150280,150242,1,0,2,35,0,0,0,0,0,0,156,4
110,8,Taranaki,119640,119573,0,1,5,61,0,0,0,0,0,0,134,4
110,17,Canterbury,562863,562349,1,9,19,485,7,0,4,0,3,0,586,4
110,6,Bay.of.Plenty,236816,236592,2,3,6,213,4,0,0,0,3,0,245,4
110,19,Southern,328229,327951,2,4,11,261,1,1,1,0,1,0,342,4
110,9,Hawkes.Bay,165359,165264,2,2,6,85,1,0,0,1,2,0,155,4
111,6,Bay.of.Plenty,236816,236592,1,4,5,214,4,0,1,0,1,0,231,4
111,0,Northland,178499,178344,0,2,7,146,1,0,0,0,1,0,188,4
111,9,Hawkes.Bay,165359,165264,2,2,5,86,1,0,0,0,1,0,157,4
111,12,Hutt.Valley,149269,149157,0,3,3,106,1,0,0,0,0,0,143,4
111,15,Nelson.Marlborough,150280,150242,0,1,2,35,0,0,1,0,0,0,164,4
111,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,27,4
111,17,Canterbury,562863,562348,1,7,21,486,7,1,1,3,1,0,599,4
111,4,Waikato,417122,416559,2,6,12,543,8,0,1,0,3,0,429,4
111,11,MidCentral,178238,178072,0,1,2,163,2,0,0,1,0,0,189,4
111,13,Capital.and.Coast,316616,316362,1,4,10,239,4,0,1,1,2,0,335,4
111,19,Southern,328229,327951,2,3,10,263,1,0,0,1,2,0,324,4
111,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
111,10,Whanganui,64561,64435,1,3,4,118,4,0,0,0,2,0,88,4
111,5,Lakes,110040,110020,0,1,1,18,0,0,1,0,0,0,108,4
111,1,Waitemata,622340,621815,3,6,20,496,10,0,0,1,2,0,649,4
111,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,57,4
111,2,Auckland,538834,538002,7,10,33,782,6,1,0,1,1,0,540,4
111,8,Taranaki,119640,119573,0,1,5,61,0,0,0,0,0,0,99,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
111,3,Counties.Manukau,557780,556670,8,7,32,1063,10,3,2,2,5,0,586,4
112,12,Hutt.Valley,149269,149157,0,3,3,106,1,0,0,0,0,0,148,4
112,8,Taranaki,119640,119573,0,1,4,62,0,0,0,0,1,0,109,4
112,15,Nelson.Marlborough,150280,150242,0,1,2,35,0,0,0,0,0,0,151,4
112,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
112,13,Capital.and.Coast,316616,316362,1,2,12,239,4,0,0,2,0,0,323,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
112,0,Northland,178499,178344,0,1,7,147,1,0,0,1,1,0,171,4
112,9,Hawkes.Bay,165359,165264,2,2,5,86,1,0,0,0,0,0,140,4
112,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,75,4
112,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,38,4
112,5,Lakes,110040,110020,0,1,1,18,0,0,0,0,0,0,108,4
112,10,Whanganui,64561,64435,1,1,5,119,4,0,0,2,1,0,66,4
112,6,Bay.of.Plenty,236816,236592,1,2,6,215,4,0,0,2,1,0,247,4
112,1,Waitemata,622340,621815,3,3,21,498,10,0,0,3,2,0,673,4
112,19,Southern,328229,327951,1,3,11,263,1,0,1,1,0,0,330,4
112,2,Auckland,538834,538001,6,9,29,789,6,1,2,3,7,0,560,4
112,11,MidCentral,178238,178072,0,0,3,163,2,0,0,1,0,0,162,4
112,17,Canterbury,562863,562348,1,7,18,489,7,0,0,0,3,0,567,4
112,4,Waikato,417122,416558,3,5,12,544,8,1,0,1,1,0,415,4
112,3,Counties.Manukau,557780,556669,7,6,32,1066,10,1,2,3,3,0,576,4
113,1,Waitemata,622340,621814,4,3,20,499,10,1,0,0,1,0,672,4
113,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,28,4
113,19,Southern,328228,327950,2,2,10,264,2,1,0,1,1,1,329,4
113,18,South.Canterbury,60025,59967,0,0,3,55,0,0,0,0,0,0,58,4
113,5,Lakes,110040,110020,0,1,1,18,0,0,0,0,0,0,103,4
113,13,Capital.and.Coast,316616,316360,2,3,12,239,4,2,1,0,0,0,371,4
113,2,Auckland,538834,538001,5,9,27,792,6,0,1,1,3,0,600,4
113,11,MidCentral,178238,178071,1,0,2,164,2,1,0,0,1,0,174,4
113,8,Taranaki,119640,119573,0,1,4,62,0,0,0,0,0,0,113,4
113,3,Counties.Manukau,557780,556668,7,6,27,1072,10,1,1,1,6,0,560,4
113,17,Canterbury,562863,562345,4,7,15,492,7,3,0,0,3,0,592,4
113,0,Northland,178499,178344,0,1,7,147,1,0,0,0,0,0,165,4
113,12,Hutt.Valley,149269,149156,1,2,3,107,1,1,0,1,1,0,164,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
113,4,Waikato,417122,416558,3,5,11,545,8,0,0,0,1,0,431,4
113,15,Nelson.Marlborough,150280,150242,0,1,2,35,0,0,0,0,0,0,153,4
113,9,Hawkes.Bay,165359,165264,2,1,6,86,1,0,0,1,0,0,167,4
113,6,Bay.of.Plenty,236816,236592,1,2,5,216,4,0,0,0,1,0,255,4
113,10,Whanganui,64561,64434,1,2,4,120,4,1,1,0,1,0,72,4
113,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
114,10,Whanganui,64561,64434,1,2,3,121,4,0,0,0,1,0,60,4
114,5,Lakes,110040,110020,0,1,1,18,0,0,0,0,0,0,103,4
114,19,Southern,328228,327950,2,2,10,264,2,0,0,0,0,0,336,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
114,17,Canterbury,562863,562344,5,6,14,494,7,1,0,1,2,0,579,4
114,2,Auckland,538834,538001,4,9,27,793,6,0,1,1,1,0,558,4
114,9,Hawkes.Bay,165359,165264,2,1,6,86,1,0,0,0,0,0,163,4
114,6,Bay.of.Plenty,236816,236592,0,2,4,218,4,0,1,1,2,0,270,4
114,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
114,0,Northland,178499,178344,0,1,6,148,1,0,0,0,1,0,190,4
114,11,MidCentral,178238,178071,1,0,2,164,2,0,0,0,0,0,183,4
114,4,Waikato,417122,416557,3,6,11,545,8,1,1,0,0,0,398,4
114,3,Counties.Manukau,557780,556668,5,8,23,1076,10,0,2,0,4,0,577,4
114,15,Nelson.Marlborough,150280,150242,0,1,2,35,0,0,0,0,0,0,123,4
114,8,Taranaki,119640,119573,0,0,4,63,0,0,0,1,1,0,114,4
114,1,Waitemata,622340,621812,4,4,17,503,10,2,2,1,4,0,610,4
114,18,South.Canterbury,60025,59967,0,0,2,56,0,0,0,0,1,0,75,4
114,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,25,4
114,12,Hutt.Valley,149269,149156,1,2,3,107,1,0,0,0,0,0,168,4
114,13,Capital.and.Coast,316616,316358,4,3,11,240,4,2,0,0,1,0,306,4
115,9,Hawkes.Bay,165359,165264,1,2,5,87,1,0,1,0,1,0,173,4
115,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,4
115,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,1,1,0,152,4
115,6,Bay.of.Plenty,236816,236592,0,1,5,218,4,0,0,1,0,0,266,4
115,4,Waikato,417122,416556,4,5,10,547,8,1,0,1,2,0,403,4
115,1,Waitemata,622340,621812,2,4,18,504,10,0,2,2,1,0,637,4
115,19,Southern,328228,327950,1,1,11,265,2,0,1,2,1,0,315,4
115,0,Northland,178499,178344,0,1,5,149,1,0,0,0,1,0,166,4
115,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
115,2,Auckland,538834,538001,2,9,23,799,6,0,2,2,6,0,562,4
115,3,Counties.Manukau,557780,556668,2,9,24,1077,10,0,3,2,1,0,586,4
115,17,Canterbury,562863,562344,4,6,15,494,7,0,1,1,0,0,593,4
115,10,Whanganui,64561,64434,0,1,5,121,4,0,1,2,0,0,68,4
115,13,Capital.and.Coast,316616,316358,3,3,10,242,4,0,1,1,2,0,318,4
115,5,Lakes,110040,110020,0,1,1,18,0,0,0,0,0,0,104,4
115,11,MidCentral,178238,178071,1,0,2,164,2,0,0,0,0,0,180,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
115,8,Taranaki,119640,119573,0,0,4,63,0,0,0,0,0,0,107,4
115,18,South.Canterbury,60025,59967,0,0,2,56,0,0,0,0,0,0,68,4
115,12,Hutt.Valley,149269,149156,1,2,3,107,1,0,0,0,0,0,156,4
116,19,Southern,328228,327949,1,1,11,266,2,1,1,1,1,0,332,4
116,13,Capital.and.Coast,316616,316357,4,3,9,243,4,1,0,0,1,0,312,4
116,4,Waikato,417122,416556,4,5,8,549,8,0,0,0,2,0,433,4
116,12,Hutt.Valley,149269,149156,0,3,3,107,1,0,1,0,0,0,159,4
116,5,Lakes,110040,110020,0,1,1,18,0,0,0,0,0,0,115,4
116,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
116,0,Northland,178499,178344,0,1,5,149,1,0,0,0,0,0,198,4
116,11,MidCentral,178238,178071,1,0,2,164,2,0,0,0,0,0,165,4
116,9,Hawkes.Bay,165359,165264,1,2,4,88,1,0,0,0,1,0,192,4
116,1,Waitemata,622340,621810,4,2,20,504,10,2,0,2,0,0,614,4
116,2,Auckland,538834,538001,1,10,20,802,6,0,1,0,3,0,529,4
116,18,South.Canterbury,60025,59967,0,0,2,56,0,0,0,0,0,0,59,4
116,8,Taranaki,119640,119573,0,0,4,63,0,0,0,0,0,0,117,4
116,10,Whanganui,64561,64433,1,1,5,121,4,1,0,0,0,0,70,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
116,17,Canterbury,562863,562343,5,5,16,494,7,1,0,1,0,0,586,4
116,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,148,4
116,6,Bay.of.Plenty,236816,236592,0,1,5,218,4,0,0,0,0,0,228,4
116,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,29,4
116,3,Counties.Manukau,557780,556667,3,8,22,1080,10,1,0,1,3,0,559,4
117,5,Lakes,110040,110020,0,1,1,18,0,0,0,0,0,0,119,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
117,11,MidCentral,178238,178071,0,1,2,164,2,0,1,0,0,0,178,4
117,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
117,3,Counties.Manukau,557780,556664,5,7,21,1083,10,3,1,2,3,0,615,4
117,0,Northland,178499,178344,0,1,5,149,1,0,0,0,0,0,180,4
117,6,Bay.of.Plenty,236816,236591,1,1,5,218,4,1,0,0,0,0,258,4
117,1,Waitemata,622340,621809,5,2,20,504,10,1,0,0,0,0,636,4
117,12,Hutt.Valley,149269,149156,0,3,3,107,1,0,0,0,0,0,138,4
117,13,Capital.and.Coast,316616,316357,4,3,8,244,4,0,0,0,1,0,312,4
117,17,Canterbury,562862,562343,5,3,16,495,8,0,0,2,1,1,591,4
117,18,South.Canterbury,60025,59967,0,0,2,56,0,0,0,0,0,0,54,4
117,9,Hawkes.Bay,165359,165264,1,2,4,88,1,0,0,0,0,0,174,4
117,10,Whanganui,64561,64433,1,1,4,122,4,0,0,0,1,0,51,4
117,19,Southern,328228,327949,1,1,11,266,2,0,0,0,0,0,372,4
117,4,Waikato,417122,416556,4,3,7,552,8,0,0,2,3,0,450,4
117,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,148,4
117,8,Taranaki,119640,119572,1,0,3,64,0,1,0,0,1,0,116,4
117,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
117,2,Auckland,538834,538000,2,6,21,805,6,1,0,4,3,0,565,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
118,12,Hutt.Valley,149269,149155,1,2,4,107,1,1,0,1,0,0,146,4
118,6,Bay.of.Plenty,236816,236591,1,1,4,219,4,0,0,0,1,0,255,4
118,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
118,0,Northland,178499,178343,1,1,5,149,1,1,0,0,0,0,201,4
118,4,Waikato,417122,416556,2,4,8,552,8,0,2,1,0,0,410,4
118,3,Counties.Manukau,557780,556664,5,5,23,1083,10,0,0,2,0,0,560,4
118,8,Taranaki,119640,119572,1,0,3,64,0,0,0,0,0,0,118,4
118,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
118,13,Capital.and.Coast,316616,316356,5,2,9,244,4,1,0,1,0,0,304,4
118,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,150,4
118,18,South.Canterbury,60025,59967,0,0,2,56,0,0,0,0,0,0,54,4
118,5,Lakes,110040,110020,0,1,1,18,0,0,0,0,0,0,109,4
118,19,Southern,328228,327949,1,1,11,266,2,0,0,0,0,0,316,4
118,2,Auckland,538834,537999,3,6,19,807,6,1,0,0,2,0,524,4
118,1,Waitemata,622340,621808,4,4,20,504,10,1,2,0,0,0,648,4
118,11,MidCentral,178238,178071,0,1,2,164,2,0,0,0,0,0,189,4
118,17,Canterbury,562862,562343,2,5,13,499,8,0,3,1,4,0,564,4
118,10,Whanganui,64561,64433,1,1,3,123,4,0,0,0,1,0,60,4
118,9,Hawkes.Bay,165359,165264,1,2,3,89,1,0,0,0,1,0,147,4
119,11,MidCentral,178238,178071,0,0,2,165,2,0,0,1,1,0,165,4
119,0,Northland,178499,178343,1,0,5,150,1,0,0,1,1,0,205,4
119,18,South.Canterbury,60025,59967,0,0,2,56,0,0,0,0,0,0,64,4
119,6,Bay.of.Plenty,236816,236591,1,1,3,220,4,0,0,0,1,0,258,4
119,1,Waitemata,622340,621808,4,4,17,507,10,0,0,0,3,0,585,4
119,5,Lakes,110040,110020,0,0,2,18,0,0,0,1,0,0,127,4
119,3,Counties.Manukau,557780,556664,5,4,23,1084,10,0,0,1,1,0,532,4
119,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
119,9,Hawkes.Bay,165359,165264,0,3,2,90,1,0,1,0,1,0,186,4
119,4,Waikato,417122,416556,2,3,8,553,8,0,0,1,1,0,406,4
119,8,Taranaki,119640,119572,1,0,2,65,0,0,0,0,1,0,112,4
119,10,Whanganui,64561,64432,2,1,3,123,4,1,0,0,0,0,65,4
119,12,Hutt.Valley,149269,149155,0,3,4,107,1,0,1,0,0,0,143,4
119,17,Canterbury,562862,562339,5,6,9,503,8,4,1,0,4,0,571,4
119,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,175,4
119,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
119,13,Capital.and.Coast,316616,316356,4,3,9,244,4,0,1,0,0,0,342,4
119,19,Southern,328228,327948,2,1,8,269,2,1,0,0,3,0,367,4
119,2,Auckland,538834,537999,3,4,19,809,6,0,0,2,2,0,559,4
120,0,Northland,178499,178343,1,0,4,151,1,0,0,0,1,0,219,4
120,5,Lakes,110040,110020,0,0,2,18,0,0,0,0,0,0,99,4
120,13,Capital.and.Coast,316616,316356,4,3,9,244,4,0,0,0,0,0,322,4
120,19,Southern,328228,327948,2,1,6,271,2,0,0,0,2,0,358,4
120,11,MidCentral,178238,178071,0,0,1,166,2,0,0,0,1,0,181,4
120,1,Waitemata,622340,621808,4,3,15,510,10,0,0,1,3,0,583,4
120,12,Hutt.Valley,149269,149155,0,3,4,107,1,0,0,0,0,0,161,4
120,4,Waikato,417122,416556,2,2,8,554,8,0,0,1,1,0,409,4
120,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,30,4
120,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
120,3,Counties.Manukau,557780,556664,4,4,21,1087,10,0,1,1,3,0,568,4
120,18,South.Canterbury,60025,59967,0,0,2,56,0,0,0,0,0,0,60,4
120,9,Hawkes.Bay,165359,165264,0,1,4,90,1,0,0,2,0,0,157,4
120,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,157,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
120,2,Auckland,538834,537997,4,5,16,812,6,2,1,0,3,0,532,4
120,6,Bay.of.Plenty,236816,236591,0,2,2,221,4,0,1,0,1,0,244,4
120,10,Whanganui,64561,64432,2,1,3,123,4,0,0,0,0,0,65,4
120,8,Taranaki,119640,119572,0,1,2,65,0,0,1,0,0,0,115,4
120,17,Canterbury,562861,562339,5,4,10,503,9,0,0,2,0,1,570,4
121,3,Counties.Manukau,557780,556663,2,6,20,1089,10,1,3,1,2,0,586,4
121,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,143,4
121,2,Auckland,538834,537997,2,5,17,813,6,0,2,2,1,0,558,4
121,5,Lakes,110040,110020,0,0,2,18,0,0,0,0,0,0,102,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
121,8,Taranaki,119640,119572,0,1,2,65,0,0,0,0,0,0,125,4
121,6,Bay.of.Plenty,236816,236590,1,1,2,222,4,1,0,1,1,0,222,4
121,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,28,4
121,11,MidCentral,178238,178070,1,0,1,166,2,1,0,0,0,0,188,4
121,9,Hawkes.Bay,165359,165263,1,1,4,90,1,1,0,0,0,0,175,4
121,19,Southern,328228,327948,2,1,6,271,2,0,0,0,0,0,313,4
121,10,Whanganui,64561,64432,1,2,3,123,4,0,1,0,0,0,67,4
121,1,Waitemata,622340,621806,5,4,13,512,10,2,1,0,2,0,590,4
121,4,Waikato,417122,416555,2,3,8,554,8,1,1,0,0,0,426,4
121,0,Northland,178499,178343,1,0,4,151,1,0,0,0,0,0,162,4
121,12,Hutt.Valley,149269,149154,1,3,4,107,1,1,0,0,0,0,146,4
121,13,Capital.and.Coast,316616,316355,3,5,7,246,4,1,2,0,2,0,318,4
121,18,South.Canterbury,60025,59967,0,0,2,56,0,0,0,0,0,0,56,4
121,17,Canterbury,562861,562339,3,4,11,504,9,0,2,2,1,0,564,4
121,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
122,18,South.Canterbury,60025,59967,0,0,1,57,0,0,0,0,1,0,65,4
122,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
122,0,Northland,178499,178343,1,0,4,151,1,0,0,0,0,0,176,4
122,1,Waitemata,622340,621804,5,5,12,514,10,2,2,1,2,0,603,4
122,11,MidCentral,178238,178070,1,0,1,166,2,0,0,0,0,0,170,4
122,8,Taranaki,119640,119572,0,1,2,65,0,0,0,0,0,0,108,4
122,10,Whanganui,64561,64432,1,2,3,123,4,0,0,0,0,0,60,4
122,9,Hawkes.Bay,165359,165263,1,1,3,91,1,0,0,0,1,0,148,4
122,12,Hutt.Valley,149269,149154,0,3,4,108,1,0,1,1,1,0,145,4
122,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
122,6,Bay.of.Plenty,236816,236590,1,1,2,222,4,0,0,0,0,0,237,4
122,5,Lakes,110040,110019,1,0,1,19,0,1,0,0,1,0,102,4
122,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,139,4
122,3,Counties.Manukau,557780,556663,2,4,21,1090,10,0,0,2,1,0,552,4
122,17,Canterbury,562861,562339,1,5,12,504,9,0,2,1,0,0,627,4
122,19,Southern,328228,327947,3,0,7,271,2,1,0,1,0,0,296,4
122,2,Auckland,538834,537996,2,4,18,814,6,1,1,2,1,0,569,4
122,13,Capital.and.Coast,316616,316355,2,5,7,247,4,0,1,1,1,0,356,4
122,4,Waikato,417122,416555,2,3,7,555,8,0,0,0,1,0,425,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
123,12,Hutt.Valley,149269,149154,0,3,4,108,1,0,0,0,0,0,150,4
123,6,Bay.of.Plenty,236816,236590,1,1,1,223,4,0,0,0,1,0,273,4
123,11,MidCentral,178238,178070,1,0,1,166,2,0,0,0,0,0,189,4
123,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
123,2,Auckland,538834,537995,2,3,17,817,6,1,1,2,3,0,543,4
123,18,South.Canterbury,60025,59967,0,0,1,57,0,0,0,0,0,0,66,4
123,1,Waitemata,622340,621804,2,7,13,514,10,0,3,1,0,0,668,4
123,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,27,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
123,17,Canterbury,562861,562339,1,4,13,504,9,0,0,1,0,0,565,4
123,4,Waikato,417122,416555,1,4,7,555,8,0,1,0,0,0,453,4
123,5,Lakes,110040,110019,1,0,0,20,0,0,0,0,1,0,112,4
123,13,Capital.and.Coast,316616,316355,2,4,7,248,4,0,0,1,1,0,341,4
123,9,Hawkes.Bay,165359,165263,1,0,3,92,1,0,0,1,1,0,150,4
123,0,Northland,178499,178343,1,0,4,151,1,0,0,0,0,0,209,4
123,8,Taranaki,119640,119572,0,1,2,65,0,0,0,0,0,0,123,4
123,3,Counties.Manukau,557780,556663,2,3,18,1094,10,0,0,1,4,0,564,4
123,19,Southern,328228,327947,1,2,7,271,2,0,2,0,0,0,348,4
123,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,172,4
123,10,Whanganui,64561,64432,1,2,3,123,4,0,0,0,0,0,67,4
124,6,Bay.of.Plenty,236816,236590,0,2,1,223,4,0,1,0,0,0,237,4
124,1,Waitemata,622339,621804,1,7,11,516,11,0,1,1,2,1,649,4
124,9,Hawkes.Bay,165359,165263,1,0,3,92,1,0,0,0,0,0,152,4
124,4,Waikato,417122,416555,1,4,6,556,8,0,0,0,1,0,445,4
124,5,Lakes,110040,110019,1,0,0,20,0,0,0,0,0,0,116,4
124,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,44,4
124,10,Whanganui,64561,64432,1,2,3,123,4,0,0,0,0,0,70,4
124,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,1,0,63,4
124,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
124,0,Northland,178499,178343,1,0,4,151,1,0,0,0,0,0,175,4
124,17,Canterbury,562861,562339,0,4,13,505,9,0,1,1,1,0,543,4
124,2,Auckland,538834,537994,2,4,15,819,6,1,1,0,2,0,543,4
124,15,Nelson.Marlborough,150280,150242,0,0,2,36,0,0,0,0,0,0,155,4
124,13,Capital.and.Coast,316616,316355,2,4,5,250,4,0,0,0,2,0,304,4
124,19,Southern,328228,327947,1,1,8,271,2,0,0,1,0,0,315,4
