ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,6,Bay.of.Plenty,236817,236657,10,15,29,106,3,0,1,0,6,0,265,4
73,15,Nelson.Marlborough,150278,150003,17,20,57,181,2,4,0,4,8,0,177,4
73,8,Taranaki,119640,119581,4,2,10,43,0,2,0,3,2,0,123,4
73,9,Hawkes.Bay,165360,165305,2,3,16,34,0,0,0,1,1,0,175,4
74,0,Northland,178499,178435,1,5,12,46,1,0,2,0,2,0,196,4
74,1,Waitemata,622350,621794,26,42,119,369,0,4,3,11,17,0,692,4
74,5,Lakes,110040,109955,6,6,22,51,0,0,2,6,6,0,117,4
74,10,Whanganui,64564,64549,1,0,4,10,1,1,0,0,2,0,63,4
74,18,South.Canterbury,60025,59975,0,5,5,40,0,0,0,0,0,0,67,4
74,7,Tairawhiti,48965,48958,1,1,2,3,0,0,0,0,0,0,49,4
74,8,Taranaki,119640,119579,5,3,10,43,0,2,1,0,0,0,141,4
74,13,Capital.and.Coast,316618,316378,8,20,48,164,2,1,5,8,3,0,354,4
74,4,Waikato,417130,416571,42,35,124,358,0,11,5,5,11,0,539,4
74,12,Hutt.Valley,149269,149230,2,2,11,24,1,0,0,0,0,0,145,4
74,9,Hawkes.Bay,165360,165305,2,2,13,38,0,0,0,1,4,0,177,4
74,3,Counties.Manukau,557786,557233,29,42,129,353,4,1,6,7,10,1,696,4
74,6,Bay.of.Plenty,236817,236657,10,12,29,109,3,0,0,3,3,0,235,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
74,15,Nelson.Marlborough,150278,150003,12,22,57,184,2,0,5,3,3,0,208,4
74,16,West.Coast,32445,32427,1,1,5,11,0,0,0,0,1,0,23,4
74,19,Southern,328229,327856,18,28,79,248,1,0,3,7,11,0,409,4
74,17,Canterbury,562866,562281,37,50,116,382,4,8,8,5,16,0,643,4
74,11,MidCentral,178240,178152,7,3,16,62,0,0,0,1,2,0,202,4
74,2,Auckland,538835,538270,30,51,131,353,5,3,7,5,14,0,670,4
75,19,Southern,328229,327849,19,29,75,257,1,7,6,5,9,0,400,4
75,8,Taranaki,119640,119578,4,5,10,43,0,1,2,0,0,0,119,4
75,10,Whanganui,64564,64549,0,1,3,11,1,0,1,0,1,0,70,4
75,9,Hawkes.Bay,165360,165304,1,4,9,42,0,1,2,0,4,0,182,4
75,12,Hutt.Valley,149269,149230,1,3,9,26,1,0,1,0,2,0,144,4
75,13,Capital.and.Coast,316618,316377,7,20,42,172,2,1,2,2,8,0,348,4
75,2,Auckland,538835,538267,27,48,128,365,5,3,6,9,12,0,653,4
75,18,South.Canterbury,60025,59975,0,3,6,41,0,0,0,2,1,0,64,4
75,1,Waitemata,622350,621790,27,40,108,385,0,4,3,5,16,0,712,4
75,11,MidCentral,178240,178152,6,4,16,62,0,0,1,0,0,0,179,4
75,0,Northland,178499,178435,1,4,13,46,1,0,0,1,0,0,194,4
75,5,Lakes,110040,109953,6,7,20,54,0,2,2,1,3,0,130,4
75,17,Canterbury,562866,562276,35,46,113,396,4,5,7,11,14,0,700,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
75,15,Nelson.Marlborough,150278,150000,13,20,55,190,2,3,2,4,6,0,227,4
75,7,Tairawhiti,48965,48958,1,1,2,3,0,0,0,0,0,0,49,4
75,16,West.Coast,32445,32427,0,2,5,11,0,0,1,0,0,0,43,4
75,6,Bay.of.Plenty,236817,236657,9,13,25,113,3,0,1,0,4,0,261,4
75,3,Counties.Manukau,557786,557229,23,40,132,362,4,4,10,12,9,0,703,4
75,4,Waikato,417130,416567,37,39,112,375,0,4,9,5,17,0,508,4
76,18,South.Canterbury,60025,59975,0,1,8,41,0,0,0,2,0,0,68,4
76,7,Tairawhiti,48965,48958,0,1,2,4,0,0,1,1,1,0,49,4
76,4,Waikato,417129,416562,34,44,107,382,1,5,8,3,7,1,530,4
76,9,Hawkes.Bay,165360,165304,1,3,8,44,0,0,0,1,2,0,168,4
76,1,Waitemata,622350,621787,22,45,94,402,0,3,8,3,17,0,688,4
76,5,Lakes,110040,109951,5,9,21,54,0,2,3,1,0,0,148,4
76,0,Northland,178499,178434,2,4,11,48,1,1,0,0,2,0,200,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
76,15,Nelson.Marlborough,150278,149997,14,20,56,191,2,3,2,2,1,0,212,4
76,16,West.Coast,32445,32427,0,0,7,11,0,0,0,2,0,0,33,4
76,2,Auckland,538834,538260,28,40,121,385,6,7,6,14,20,1,627,4
76,8,Taranaki,119640,119576,6,5,10,43,0,2,0,0,0,0,166,4
76,3,Counties.Manukau,557786,557227,23,34,128,374,4,2,2,8,12,0,675,4
76,12,Hutt.Valley,149269,149229,2,2,8,28,1,1,0,1,2,0,173,4
76,13,Capital.and.Coast,316618,316376,7,19,41,175,2,1,1,2,3,0,356,4
76,10,Whanganui,64564,64549,0,0,4,11,1,0,0,1,0,0,81,4
76,11,MidCentral,178240,178151,6,3,17,63,0,1,1,2,1,0,191,4
76,6,Bay.of.Plenty,236817,236656,10,12,24,115,3,1,0,1,2,0,249,4
76,19,Southern,328229,327848,16,27,75,263,1,1,4,6,6,0,371,4
76,17,Canterbury,562866,562274,34,41,107,410,4,2,3,8,14,0,657,4
77,12,Hutt.Valley,149269,149228,3,1,7,30,1,1,0,1,2,0,171,4
77,1,Waitemata,622350,621782,24,37,98,409,0,5,3,11,7,0,755,4
77,17,Canterbury,562866,562269,35,36,101,425,4,5,4,9,15,0,630,4
77,13,Capital.and.Coast,316618,316375,7,13,47,176,2,1,1,7,1,0,402,4
77,5,Lakes,110040,109949,5,8,19,59,0,2,2,3,5,0,118,4
77,0,Northland,178499,178434,1,3,13,48,1,0,1,2,0,0,196,4
77,10,Whanganui,64564,64548,1,0,4,11,1,1,0,0,0,0,65,4
77,19,Southern,328229,327845,17,25,67,275,1,3,2,4,12,0,413,4
77,4,Waikato,417129,416556,30,40,115,388,1,6,10,14,6,0,534,4
77,7,Tairawhiti,48965,48958,0,1,2,4,0,0,0,0,0,0,42,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
77,18,South.Canterbury,60025,59975,0,1,8,41,0,0,0,0,0,0,76,4
77,2,Auckland,538834,538258,26,35,120,395,6,2,4,9,10,0,673,4
77,16,West.Coast,32445,32427,0,0,6,12,0,0,0,0,1,0,46,4
77,6,Bay.of.Plenty,236817,236655,8,14,22,118,3,1,3,1,3,0,228,4
77,11,MidCentral,178240,178151,6,3,15,65,0,0,0,0,2,0,185,4
77,9,Hawkes.Bay,165360,165304,1,3,8,44,0,0,0,0,0,0,160,4
77,3,Counties.Manukau,557786,557222,21,35,119,389,4,5,7,6,15,0,640,4
77,15,Nelson.Marlborough,150278,149996,14,17,52,199,2,1,1,4,8,0,200,4
77,8,Taranaki,119640,119576,6,4,9,45,0,0,0,1,2,0,127,4
78,4,Waikato,417129,416551,29,39,106,404,1,5,6,7,16,0,512,4
78,11,MidCentral,178240,178151,4,5,15,65,0,0,2,0,0,0,206,4
78,10,Whanganui,64564,64548,1,0,4,11,1,0,0,0,0,0,64,4
78,17,Canterbury,562866,562267,27,38,100,434,4,2,10,8,9,0,671,4
78,15,Nelson.Marlborough,150278,149995,15,13,49,206,2,1,0,4,7,0,192,4
78,16,West.Coast,32445,32426,1,0,6,12,0,1,0,0,0,0,44,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
78,19,Southern,328229,327840,19,24,64,282,1,5,3,4,7,0,378,4
78,13,Capital.and.Coast,316618,316371,8,12,47,180,2,4,3,4,4,0,374,4
78,7,Tairawhiti,48965,48958,0,1,2,4,0,0,0,0,0,0,53,4
78,1,Waitemata,622350,621776,26,36,96,416,0,6,4,5,7,0,694,4
78,8,Taranaki,119640,119576,4,6,7,47,0,0,2,0,2,0,137,4
78,6,Bay.of.Plenty,236817,236654,7,14,22,120,3,1,2,2,2,0,255,4
78,3,Counties.Manukau,557786,557213,24,35,118,396,4,9,6,6,7,0,675,4
78,0,Northland,178499,178434,1,2,13,49,1,0,0,1,1,0,201,4
78,5,Lakes,110040,109948,5,8,18,61,0,1,1,1,2,0,129,4
78,18,South.Canterbury,60025,59975,0,1,8,41,0,0,0,0,0,0,81,4
78,9,Hawkes.Bay,165360,165303,2,2,9,44,0,1,0,1,0,0,174,4
78,12,Hutt.Valley,149269,149228,3,0,5,33,1,0,0,1,3,0,173,4
78,2,Auckland,538834,538254,23,36,115,406,6,4,7,6,11,0,612,4
79,12,Hutt.Valley,149268,149228,3,0,3,34,2,0,0,0,1,1,160,4
79,7,Tairawhiti,48965,48958,0,1,2,4,0,0,0,0,0,0,45,4
79,6,Bay.of.Plenty,236817,236653,7,13,23,121,3,1,1,2,1,0,241,4
79,3,Counties.Manukau,557786,557210,20,37,117,402,4,3,7,5,6,0,731,4
79,15,Nelson.Marlborough,150278,149993,14,12,49,210,2,2,3,4,4,0,213,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
79,0,Northland,178499,178434,0,1,14,50,1,0,1,2,1,0,183,4
79,11,MidCentral,178240,178150,5,4,16,65,0,1,0,1,0,0,176,4
79,13,Capital.and.Coast,316618,316370,9,9,42,188,2,1,0,3,8,0,345,4
79,9,Hawkes.Bay,165360,165303,2,2,9,44,0,0,0,0,0,0,173,4
79,8,Taranaki,119640,119576,3,7,7,47,0,0,1,0,0,0,123,4
79,18,South.Canterbury,60025,59974,1,1,7,42,0,1,0,0,1,0,77,4
79,16,West.Coast,32445,32426,1,0,6,12,0,0,0,0,0,0,37,4
79,4,Waikato,417128,416548,26,37,101,416,2,3,6,8,12,1,508,4
79,10,Whanganui,64564,64548,1,0,3,12,1,0,0,0,1,0,70,4
79,5,Lakes,110040,109947,6,7,19,61,0,1,0,1,0,0,130,4
79,2,Auckland,538834,538244,26,33,111,420,6,10,7,10,14,0,653,4
79,17,Canterbury,562866,562262,25,39,99,441,4,5,7,6,7,0,692,4
79,19,Southern,328229,327837,19,21,61,291,1,3,3,6,9,0,398,4
79,1,Waitemata,622350,621775,21,32,95,427,0,1,6,10,11,0,658,4
80,1,Waitemata,622350,621767,24,30,89,440,0,8,5,7,13,0,709,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
80,0,Northland,178499,178434,0,1,12,52,1,0,0,0,2,0,196,4
80,6,Bay.of.Plenty,236817,236653,7,10,24,123,3,0,0,3,2,0,254,4
80,8,Taranaki,119640,119575,3,5,9,48,0,1,1,3,1,0,144,4
80,15,Nelson.Marlborough,150278,149991,14,12,47,214,2,2,2,2,4,0,205,4
80,7,Tairawhiti,48965,48958,0,1,1,5,0,0,0,0,1,0,44,4
80,12,Hutt.Valley,149268,149228,2,1,3,34,2,0,1,0,0,0,153,4
80,18,South.Canterbury,60025,59973,2,1,5,44,0,1,0,0,2,0,63,4
80,19,Southern,328229,327835,17,22,58,297,1,2,4,3,6,0,355,4
80,17,Canterbury,562866,562259,28,35,93,451,4,3,0,4,10,0,662,4
80,5,Lakes,110040,109945,8,6,16,65,0,2,0,1,4,0,135,4
80,2,Auckland,538834,538241,26,27,111,429,6,3,3,9,9,0,654,4
80,16,West.Coast,32445,32426,1,0,6,12,0,0,0,0,0,0,46,4
80,3,Counties.Manukau,557786,557209,16,35,113,413,4,1,5,7,11,0,581,4
80,9,Hawkes.Bay,165360,165303,1,2,9,45,0,0,1,1,1,0,173,4
80,11,MidCentral,178240,178150,4,3,14,69,0,0,1,2,4,0,169,4
80,4,Waikato,417128,416540,27,36,99,426,2,8,7,8,10,0,538,4
80,10,Whanganui,64564,64548,1,0,3,12,1,0,0,0,0,0,68,4
80,13,Capital.and.Coast,316618,316367,12,7,39,193,2,3,0,2,5,0,342,4
81,17,Canterbury,562866,562256,23,39,90,458,4,3,8,4,7,0,592,4
81,10,Whanganui,64564,64548,1,0,3,12,1,0,0,0,0,0,61,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
81,9,Hawkes.Bay,165360,165303,1,2,8,46,0,0,0,0,1,0,194,4
81,0,Northland,178499,178434,0,1,11,53,1,0,0,0,1,0,198,4
81,1,Waitemata,622350,621764,20,30,82,454,0,3,7,7,14,0,677,4
81,2,Auckland,538834,538233,30,26,106,439,6,8,4,5,10,0,602,4
81,11,MidCentral,178240,178147,6,3,15,69,0,3,1,1,0,0,184,4
81,5,Lakes,110040,109945,6,7,13,69,0,0,2,1,4,0,141,4
81,12,Hutt.Valley,149268,149228,1,2,2,35,2,0,1,0,1,0,154,4
81,13,Capital.and.Coast,316618,316367,9,8,38,196,2,0,3,2,3,0,361,4
81,19,Southern,328229,327834,11,28,52,304,1,1,7,1,7,0,371,4
81,7,Tairawhiti,48965,48958,0,1,1,5,0,0,0,0,0,0,46,4
81,6,Bay.of.Plenty,236817,236653,7,10,22,125,3,0,0,0,2,0,243,4
81,4,Waikato,417128,416538,21,36,100,433,2,2,8,8,7,0,479,4
81,8,Taranaki,119640,119574,2,6,8,50,0,1,2,1,2,0,116,4
81,15,Nelson.Marlborough,150278,149990,14,11,44,219,2,1,1,2,5,0,189,4
81,18,South.Canterbury,60025,59973,2,0,4,46,0,0,0,1,2,0,60,4
81,3,Counties.Manukau,557786,557205,16,30,104,431,4,4,4,9,18,0,673,4
81,16,West.Coast,32445,32426,0,1,6,12,0,0,1,0,0,0,28,4
82,0,Northland,178499,178433,1,1,11,53,1,1,0,0,0,0,179,4
82,17,Canterbury,562866,562252,23,33,92,466,4,4,4,10,8,0,645,4
82,16,West.Coast,32444,32426,0,1,5,12,1,0,0,0,0,1,35,4
82,1,Waitemata,622350,621757,18,35,79,461,0,7,9,4,7,0,698,4
82,11,MidCentral,178240,178147,3,5,14,71,0,0,3,1,2,0,179,4
82,6,Bay.of.Plenty,236817,236652,6,12,20,127,3,1,2,0,2,0,251,4
82,4,Waikato,417128,416537,20,35,98,438,2,1,2,3,5,0,554,4
82,5,Lakes,110040,109945,4,8,13,70,0,0,2,1,1,0,117,4
82,3,Counties.Manukau,557786,557198,20,27,99,442,4,7,3,6,11,0,621,4
82,10,Whanganui,64564,64548,1,0,3,12,1,0,0,0,0,0,78,4
82,7,Tairawhiti,48965,48957,1,1,1,5,0,1,0,0,0,0,41,4
82,9,Hawkes.Bay,165360,165303,0,2,9,46,0,0,1,1,0,0,180,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
82,18,South.Canterbury,60025,59973,2,0,3,47,0,0,0,0,1,0,84,4
82,13,Capital.and.Coast,316618,316367,8,6,33,204,2,0,1,3,8,0,348,4
82,19,Southern,328229,327834,11,22,53,309,1,0,0,6,5,0,366,4
82,8,Taranaki,119640,119573,3,5,8,51,0,1,0,1,1,0,113,4
82,12,Hutt.Valley,149268,149228,0,2,3,35,2,0,1,1,0,0,147,4
82,2,Auckland,538834,538229,29,24,103,449,6,4,5,7,10,0,635,4
82,15,Nelson.Marlborough,150277,149988,11,15,40,223,3,2,5,1,4,1,183,4
83,0,Northland,178499,178433,1,1,11,53,1,0,0,0,0,0,200,4
83,7,Tairawhiti,48965,48957,1,1,0,6,0,0,0,0,1,0,36,4
83,19,Southern,328229,327831,12,19,50,317,1,3,2,5,8,0,370,4
83,16,West.Coast,32444,32426,0,0,5,13,1,0,0,1,1,0,32,4
83,10,Whanganui,64564,64548,0,1,2,13,1,0,1,0,1,0,75,4
83,11,MidCentral,178240,178146,3,6,13,72,0,1,1,0,1,0,186,4
83,8,Taranaki,119640,119573,3,3,9,52,0,0,0,2,1,0,122,4
83,3,Counties.Manukau,557786,557195,21,21,96,453,4,3,2,8,11,0,614,4
83,17,Canterbury,562866,562246,22,36,82,480,4,6,7,4,14,0,583,4
83,4,Waikato,417128,416529,26,29,95,449,2,8,2,8,11,0,501,4
83,12,Hutt.Valley,149268,149228,0,1,4,35,2,0,0,1,0,0,146,4
83,9,Hawkes.Bay,165360,165302,1,2,9,46,0,1,0,0,0,0,184,4
83,5,Lakes,110040,109944,4,6,16,70,0,1,1,3,0,0,118,4
83,13,Capital.and.Coast,316618,316366,9,6,30,207,2,1,0,0,3,0,330,4
83,6,Bay.of.Plenty,236816,236650,8,9,21,128,4,2,0,3,1,1,278,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
83,1,Waitemata,622350,621755,14,36,75,470,0,2,6,5,9,0,673,4
83,15,Nelson.Marlborough,150277,149984,14,13,39,227,3,4,1,3,4,0,174,4
83,2,Auckland,538834,538225,28,23,97,461,6,4,5,6,12,0,598,4
83,18,South.Canterbury,60025,59973,2,0,3,47,0,0,0,0,0,0,47,4
84,3,Counties.Manukau,557786,557193,20,17,96,460,4,2,3,7,7,0,633,4
84,10,Whanganui,64564,64548,0,1,2,13,1,0,0,0,0,0,54,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
84,16,West.Coast,32444,32426,0,0,4,14,1,0,0,0,1,0,36,4
84,9,Hawkes.Bay,165360,165302,1,1,9,47,0,0,0,1,1,0,164,4
84,17,Canterbury,562866,562241,23,33,83,486,4,5,4,7,6,0,679,4
84,12,Hutt.Valley,149268,149228,0,1,4,35,2,0,0,0,0,0,158,4
84,8,Taranaki,119640,119572,3,4,7,54,0,1,1,0,2,0,124,4
84,13,Capital.and.Coast,316618,316366,8,5,30,209,2,0,1,2,2,0,336,4
84,2,Auckland,538834,538223,27,22,94,468,6,2,3,4,7,0,626,4
84,5,Lakes,110040,109943,3,8,12,74,0,1,2,0,4,0,121,4
84,19,Southern,328229,327828,11,18,52,320,1,3,4,5,3,0,380,4
84,7,Tairawhiti,48965,48957,1,1,0,6,0,0,0,0,0,0,46,4
84,15,Nelson.Marlborough,150277,149982,11,14,41,229,3,2,5,4,2,0,185,4
84,1,Waitemata,622350,621753,12,33,75,477,0,2,4,7,7,0,706,4
84,18,South.Canterbury,60025,59972,2,1,2,48,0,1,1,0,1,0,70,4
84,0,Northland,178499,178433,1,1,10,54,1,0,0,0,1,0,206,4
84,11,MidCentral,178240,178146,3,6,11,74,0,0,0,0,2,0,181,4
84,6,Bay.of.Plenty,236816,236648,9,5,24,130,4,2,1,5,2,0,233,4
84,4,Waikato,417128,416525,25,26,96,456,2,4,5,8,7,0,475,4
85,15,Nelson.Marlborough,150277,149981,11,14,35,236,3,1,1,1,7,0,184,4
85,0,Northland,178499,178433,1,1,8,56,1,0,0,0,2,0,165,4
85,18,South.Canterbury,60025,59972,1,1,2,49,0,0,1,1,1,0,71,4
85,1,Waitemata,622350,621746,17,28,78,481,0,7,2,7,4,0,684,4
85,3,Counties.Manukau,557786,557192,18,16,86,474,4,1,3,4,14,0,622,4
85,8,Taranaki,119640,119571,4,4,4,57,0,1,0,0,3,0,124,4
85,16,West.Coast,32444,32425,1,0,4,14,1,1,0,0,0,0,48,4
85,7,Tairawhiti,48965,48957,0,1,1,6,0,0,1,1,0,0,47,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
85,2,Auckland,538834,538218,26,23,88,479,6,5,6,5,11,0,623,4
85,9,Hawkes.Bay,165360,165302,0,2,8,48,0,0,1,0,1,0,175,4
85,12,Hutt.Valley,149268,149228,0,1,4,35,2,0,0,0,0,0,147,4
85,10,Whanganui,64564,64548,0,1,2,13,1,0,0,0,0,0,66,4
85,11,MidCentral,178240,178146,3,5,12,74,0,0,0,1,0,0,179,4
85,6,Bay.of.Plenty,236816,236646,10,5,22,133,4,2,1,1,3,0,239,4
85,17,Canterbury,562866,562236,22,37,77,494,4,5,6,2,8,0,595,4
85,5,Lakes,110040,109942,3,7,13,75,0,1,1,2,1,0,118,4
85,19,Southern,328229,327827,12,14,50,326,1,1,0,4,6,0,398,4
85,4,Waikato,417128,416520,25,26,93,464,2,5,5,5,8,0,502,4
85,13,Capital.and.Coast,316618,316365,6,8,23,216,2,1,3,0,7,0,348,4
86,15,Nelson.Marlborough,150277,149979,12,12,35,239,3,2,1,3,3,0,191,4
86,10,Whanganui,64564,64548,0,1,2,13,1,0,0,0,0,0,74,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
86,0,Northland,178499,178433,1,1,6,58,1,0,0,0,2,0,179,4
86,13,Capital.and.Coast,316618,316362,8,7,22,219,2,3,1,2,3,0,332,4
86,19,Southern,328229,327824,13,14,49,329,1,3,2,2,3,0,365,4
86,12,Hutt.Valley,149268,149228,0,1,4,35,2,0,0,0,0,0,146,4
86,5,Lakes,110040,109942,2,7,14,75,0,0,1,1,0,0,127,4
86,6,Bay.of.Plenty,236816,236644,10,7,22,133,4,2,2,0,0,0,261,4
86,11,MidCentral,178240,178146,3,4,12,75,0,0,0,1,1,0,186,4
86,18,South.Canterbury,60025,59972,1,1,2,49,0,0,0,0,0,0,58,4
86,1,Waitemata,622350,621744,18,21,80,487,0,2,1,8,6,0,682,4
86,2,Auckland,538834,538214,24,25,87,484,6,4,6,4,5,0,626,4
86,4,Waikato,417128,416517,21,27,89,474,2,3,7,6,10,0,493,4
86,17,Canterbury,562866,562234,21,30,80,501,4,2,3,10,7,0,610,4
86,3,Counties.Manukau,557786,557188,20,13,78,487,4,4,2,5,13,0,678,4
86,9,Hawkes.Bay,165360,165302,0,2,8,48,0,0,0,0,0,0,176,4
86,7,Tairawhiti,48965,48957,0,1,0,7,0,0,0,0,1,0,53,4
86,8,Taranaki,119640,119571,2,3,7,57,0,0,2,3,0,0,115,4
86,16,West.Coast,32444,32424,2,0,4,14,1,1,0,0,0,0,38,4
87,4,Waikato,417127,416514,20,29,79,485,3,3,4,2,11,1,495,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
87,7,Tairawhiti,48965,48957,0,1,0,7,0,0,0,0,0,0,40,4
87,12,Hutt.Valley,149268,149228,0,1,2,37,2,0,0,0,2,0,155,4
87,6,Bay.of.Plenty,236816,236644,8,7,23,134,4,0,2,2,1,0,267,4
87,19,Southern,328229,327823,13,15,43,335,1,1,1,0,6,0,371,4
87,8,Taranaki,119640,119571,1,4,6,58,0,0,1,0,1,0,113,4
87,1,Waitemata,622350,621743,18,17,80,492,0,1,1,5,5,0,654,4
87,11,MidCentral,178240,178146,2,5,10,77,0,0,1,0,2,0,201,4
87,0,Northland,178499,178433,0,2,5,59,1,0,1,0,1,0,175,4
87,5,Lakes,110040,109942,1,7,12,78,0,0,1,1,3,0,123,4
87,15,Nelson.Marlborough,150277,149978,10,12,34,243,3,1,3,3,4,0,181,4
87,2,Auckland,538834,538209,22,28,80,495,6,5,7,4,11,0,620,4
87,17,Canterbury,562866,562230,23,25,80,508,4,4,2,7,7,0,577,4
87,10,Whanganui,64564,64548,0,1,2,13,1,0,0,0,0,0,70,4
87,3,Counties.Manukau,557786,557186,19,14,74,493,4,2,3,2,6,0,648,4
87,16,West.Coast,32444,32424,1,1,2,16,1,0,1,0,2,0,32,4
87,13,Capital.and.Coast,316618,316362,8,6,21,221,2,0,0,1,2,0,340,4
87,9,Hawkes.Bay,165360,165302,0,2,7,49,0,0,0,0,1,0,176,4
87,18,South.Canterbury,60025,59972,1,0,3,49,0,0,0,1,0,0,60,4
88,16,West.Coast,32444,32424,0,2,1,17,1,0,1,0,1,0,29,4
88,19,Southern,328229,327823,12,14,41,339,1,0,1,2,4,0,379,4
88,0,Northland,178499,178433,0,1,4,61,1,0,0,1,2,0,188,4
88,5,Lakes,110040,109942,1,4,15,78,0,0,0,3,0,0,117,4
88,2,Auckland,538834,538207,18,27,76,506,6,2,6,7,11,0,620,4
88,3,Counties.Manukau,557786,557183,17,19,71,496,4,3,5,0,3,0,672,4
88,4,Waikato,417127,416511,20,27,75,494,3,3,3,5,9,0,462,4
88,12,Hutt.Valley,149268,149228,0,1,1,38,2,0,0,0,1,0,156,4
88,6,Bay.of.Plenty,236815,236642,10,7,20,136,5,2,0,0,2,1,237,4
88,10,Whanganui,64564,64547,1,1,2,13,1,1,0,0,0,0,70,4
88,8,Taranaki,119640,119569,3,3,7,58,0,2,0,1,0,0,119,4
88,18,South.Canterbury,60025,59972,1,0,3,49,0,0,0,0,0,0,59,4
88,13,Capital.and.Coast,316618,316362,5,9,18,224,2,0,3,0,3,0,323,4
88,7,Tairawhiti,48965,48957,0,1,0,7,0,0,0,0,0,0,48,4
88,11,MidCentral,178240,178146,1,6,9,78,0,0,1,0,1,0,208,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
88,9,Hawkes.Bay,165360,165302,0,1,6,51,0,0,0,1,2,0,189,4
88,17,Canterbury,562866,562227,21,24,76,518,4,3,5,6,10,0,665,4
88,1,Waitemata,622350,621741,18,14,76,501,0,2,2,5,9,0,725,4
88,15,Nelson.Marlborough,150277,149975,10,10,33,249,3,3,3,5,6,0,173,4
89,9,Hawkes.Bay,165360,165302,0,1,6,51,0,0,0,0,0,0,165,4
89,3,Counties.Manukau,557786,557182,17,17,67,503,4,1,1,3,7,0,614,4
89,6,Bay.of.Plenty,236815,236642,9,5,21,138,5,0,1,3,2,0,251,4
89,7,Tairawhiti,48965,48957,0,1,0,7,0,0,0,0,0,0,51,4
89,18,South.Canterbury,60025,59971,1,1,3,49,0,1,1,0,0,0,67,4
89,17,Canterbury,562866,562226,18,24,74,524,4,1,4,4,6,0,663,4
89,2,Auckland,538834,538204,19,24,75,512,6,3,2,5,6,0,587,4
89,13,Capital.and.Coast,316618,316362,5,9,18,224,2,0,0,0,0,0,351,4
89,8,Taranaki,119640,119568,2,4,8,58,0,1,2,1,0,0,116,4
89,16,West.Coast,32444,32423,1,1,2,17,1,1,0,1,0,0,32,4
89,19,Southern,328229,327823,9,15,40,342,1,0,3,2,3,0,376,4
89,0,Northland,178499,178433,0,1,3,62,1,0,0,0,1,0,175,4
89,4,Waikato,417127,416510,14,27,77,499,3,1,7,7,5,0,487,4
89,11,MidCentral,178240,178145,1,5,10,79,0,1,1,2,1,0,180,4
89,1,Waitemata,622350,621740,15,12,72,511,0,1,4,6,10,0,655,4
89,15,Nelson.Marlborough,150277,149974,10,4,37,252,3,1,1,7,3,0,156,4
89,12,Hutt.Valley,149268,149228,0,1,0,39,2,0,0,0,1,0,162,4
89,5,Lakes,110040,109942,1,3,16,78,0,0,0,1,0,0,121,4
89,10,Whanganui,64564,64547,0,1,3,13,1,0,1,1,0,0,74,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
90,18,South.Canterbury,60025,59971,1,1,3,49,0,0,0,0,0,0,66,4
90,9,Hawkes.Bay,165360,165302,0,0,7,51,0,0,0,1,0,0,151,4
90,6,Bay.of.Plenty,236815,236642,7,6,20,140,5,0,2,1,2,0,259,4
90,2,Auckland,538834,538201,20,19,75,519,6,3,2,7,7,0,624,4
90,1,Waitemata,622350,621736,17,12,65,520,0,4,2,2,9,0,653,4
90,5,Lakes,110040,109941,2,3,13,81,0,1,0,0,3,0,124,4
90,16,West.Coast,32444,32423,1,0,3,17,1,0,0,1,0,0,26,4
90,13,Capital.and.Coast,316618,316360,5,9,17,227,2,2,2,2,3,0,359,4
90,8,Taranaki,119640,119568,2,4,6,60,0,0,0,0,2,0,133,4
90,17,Canterbury,562866,562220,21,25,68,532,4,6,3,2,8,0,633,4
90,4,Waikato,417127,416507,16,25,75,504,3,3,1,3,5,0,473,4
90,0,Northland,178499,178433,0,1,3,62,1,0,0,0,0,0,163,4
90,3,Counties.Manukau,557786,557179,16,18,65,508,4,3,4,3,5,0,626,4
90,7,Tairawhiti,48965,48957,0,0,1,7,0,0,0,1,0,0,43,4
