ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,59,4
103,58,Central.Otago.District,23100,23079,1,2,1,17,0,0,0,0,0,0,28,4
103,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
103,22,South.Taranaki.District,28600,28541,1,0,4,54,0,0,0,0,1,0,29,4
103,13,Waikato.District,79898,79766,1,2,7,122,2,0,0,0,1,0,82,4
103,1,Upper.Hutt.City,46000,45936,1,1,6,56,0,0,0,0,0,0,43,4
103,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,4
103,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,4
103,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
103,29,Horowhenua.District,34999,34746,3,8,28,214,1,2,1,2,2,0,60,4
103,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
103,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
103,43,Nelson.City,52899,52810,0,1,5,83,1,0,0,2,0,0,43,4
103,54,Timaru.District,47899,47875,1,1,2,20,1,0,0,0,1,0,49,4
103,32,Taupo.District,39300,39276,0,1,0,23,0,0,0,0,0,0,45,4
103,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,25,4
103,33,Western.Bay.of.Plenty.District,53898,53857,1,1,2,37,2,0,0,1,0,0,53,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
103,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,8,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
103,34,Tauranga.City,144695,144537,1,3,6,148,5,0,0,0,1,0,125,4
103,3,Wellington.City,210396,210083,4,8,24,277,4,1,0,1,3,0,210,4
103,25,Rangitikei.District,15748,15655,0,1,4,88,2,0,0,0,0,0,22,4
103,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,0,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
103,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
103,42,Napier.City,65000,64959,1,0,4,36,0,0,0,1,0,0,85,4
103,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,13,4
104,9,Whangarei.District,95999,95959,0,0,1,39,1,0,0,0,0,0,91,4
104,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,16,4
104,34,Tauranga.City,144695,144537,1,2,6,149,5,0,0,1,1,0,152,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
104,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,33,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
104,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,4
104,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
104,43,Nelson.City,52899,52810,0,1,5,83,1,0,0,0,0,0,55,4
104,60,Dunedin.City,131698,131546,3,2,11,136,2,1,1,0,3,0,155,4
104,18,South.Waikato.District,25098,25039,3,1,4,51,2,0,0,0,1,0,32,4
104,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
104,22,South.Taranaki.District,28600,28541,1,0,4,54,0,0,0,0,0,0,31,4
104,33,Western.Bay.of.Plenty.District,53898,53857,1,0,3,37,2,0,0,1,0,0,48,4
104,13,Waikato.District,79898,79765,2,2,7,122,2,1,0,0,0,0,90,4
104,41,Hastings.District,84999,84932,0,2,3,62,1,0,1,0,0,0,84,4
104,15,Hamilton.City,169499,169119,6,1,19,354,1,1,0,1,0,0,182,4
104,52,Selwyn.District,65600,65572,0,0,3,25,0,0,0,0,1,0,69,4
104,8,Far.North.District,68500,68488,0,0,1,11,0,0,0,0,0,0,65,4
104,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,58,4
104,54,Timaru.District,47899,47875,1,1,1,21,1,0,0,0,1,0,64,4
104,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
104,5,Carterton.District,9690,9686,1,0,0,3,0,0,0,0,0,0,6,4
104,26,Manawatu.District,31700,31633,0,1,1,65,0,0,0,0,0,0,35,4
104,24,Whanganui.District,47297,47255,2,1,4,35,3,1,0,0,0,0,58,4
104,19,Central.Hawke's.Bay.District,14850,14825,0,1,4,20,0,0,0,0,0,0,18,4
104,1,Upper.Hutt.City,46000,45936,1,1,6,56,0,0,0,0,0,0,40,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
104,39,Gisborne.District,49300,49217,3,3,11,66,0,1,1,0,0,0,53,4
104,29,Horowhenua.District,34999,34746,3,7,27,216,1,0,0,1,2,0,77,4
104,35,Rotorua.District,75100,74951,1,2,15,131,0,1,0,4,1,0,89,4
104,50,Waimakariri.District,62799,62755,1,1,3,39,1,0,0,0,0,0,58,4
104,42,Napier.City,65000,64959,1,0,3,37,0,0,0,0,1,0,65,4
104,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,17,4
104,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
104,59,Queenstown-Lakes.District,41699,41549,2,3,15,130,1,0,0,2,1,0,59,4
104,32,Taupo.District,39300,39276,0,1,0,23,0,0,0,0,0,0,45,4
104,3,Wellington.City,210396,210083,2,8,26,277,4,0,2,2,0,0,244,4
104,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
104,53,Ashburton.District,34800,34738,1,3,4,54,0,0,2,0,1,0,41,4
104,2,Lower.Hutt.City,108700,108605,1,1,3,90,0,0,1,0,1,0,108,4
104,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,1,0,42,4
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
104,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,68,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
104,65,Auckland,1642786,1641226,28,31,91,1410,14,5,5,7,8,0,1673,4
104,58,Central.Otago.District,23100,23079,1,1,2,17,0,0,0,1,0,0,29,4
104,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
104,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,42,4
104,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
104,36,Whakatane.District,37100,37060,1,1,3,35,0,0,0,0,0,0,32,4
104,25,Rangitikei.District,15748,15655,0,1,4,88,2,0,0,0,0,0,23,4
104,30,Kapiti.Coast.District,55999,55903,3,4,11,78,1,2,2,2,1,0,60,4
104,0,Porirua.City,59096,58965,5,0,7,119,4,0,0,0,0,0,55,4
104,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,4
104,51,Christchurch.City,385499,385365,2,3,2,127,1,1,0,0,1,0,399,4
104,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,4
104,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
104,27,Palmerston.North.City,88299,88158,1,2,12,126,1,0,0,0,0,0,100,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
104,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,37,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
105,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,4
105,5,Carterton.District,9690,9686,1,0,0,3,0,0,0,0,0,0,5,4
105,26,Manawatu.District,31700,31633,0,1,1,65,0,0,0,0,0,0,30,4
105,42,Napier.City,65000,64959,0,1,2,38,0,0,1,0,1,0,57,4
105,35,Rotorua.District,75100,74951,0,3,14,132,0,0,1,0,1,0,87,4
105,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,53,4
105,65,Auckland,1642786,1641222,29,30,90,1415,14,4,3,4,5,0,1741,4
105,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,34,4
105,2,Lower.Hutt.City,108700,108605,1,0,4,90,0,0,0,1,0,0,111,4
105,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
105,36,Whakatane.District,37100,37060,1,1,3,35,0,0,0,0,0,0,42,4
105,52,Selwyn.District,65600,65572,0,0,3,25,0,0,0,0,0,0,82,4
105,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
105,30,Kapiti.Coast.District,55999,55903,2,4,11,79,1,0,1,1,1,0,61,4
105,18,South.Waikato.District,25098,25038,4,1,3,52,2,1,0,0,1,0,33,4
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
105,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
105,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
105,24,Whanganui.District,47297,47255,2,1,4,35,3,0,0,0,0,0,51,4
105,27,Palmerston.North.City,88299,88156,3,2,10,128,1,2,0,0,2,0,90,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
105,60,Dunedin.City,131698,131545,4,2,11,136,2,1,0,0,0,0,144,4
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
105,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
105,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,85,4
105,58,Central.Otago.District,23100,23079,0,1,3,17,0,0,1,1,0,0,25,4
105,33,Western.Bay.of.Plenty.District,53898,53857,0,1,2,38,2,0,1,0,1,0,52,4
105,59,Queenstown-Lakes.District,41699,41549,1,3,16,130,1,0,1,1,0,0,61,4
105,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
105,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,23,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
105,34,Tauranga.City,144695,144537,1,2,5,150,5,0,0,0,1,0,129,4
105,19,Central.Hawke's.Bay.District,14850,14825,0,0,4,21,0,0,0,1,1,0,16,4
105,8,Far.North.District,68500,68488,0,0,1,11,0,0,0,0,0,0,72,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
105,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,72,4
105,54,Timaru.District,47899,47875,1,1,1,21,1,0,0,0,0,0,46,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
105,43,Nelson.City,52899,52810,0,1,5,83,1,0,0,0,0,0,54,4
105,51,Christchurch.City,385499,385365,1,3,2,128,1,0,1,1,1,0,390,4
105,0,Porirua.City,59096,58964,5,1,7,119,4,1,1,0,0,0,54,4
105,41,Hastings.District,84999,84932,0,2,3,62,1,0,0,0,0,0,77,4
105,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
105,9,Whangarei.District,95999,95959,0,0,1,39,1,0,0,0,0,0,95,4
105,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
105,29,Horowhenua.District,34999,34744,4,7,26,218,1,2,1,1,2,0,69,4
105,22,South.Taranaki.District,28600,28541,1,0,4,54,0,0,0,0,0,0,29,4
105,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,8,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
105,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
105,53,Ashburton.District,34800,34738,1,3,4,54,0,0,0,0,0,0,46,4
105,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
105,32,Taupo.District,39300,39276,0,1,0,23,0,0,0,0,0,0,42,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
105,13,Waikato.District,79898,79765,2,1,7,123,2,0,0,1,1,0,91,4
105,15,Hamilton.City,169499,169119,5,2,18,355,1,0,1,0,1,0,181,4
105,3,Wellington.City,210396,210080,4,8,23,281,4,3,1,1,4,0,241,4
105,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,23,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
105,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,9,4
105,39,Gisborne.District,49300,49216,1,5,11,67,0,1,3,1,1,0,54,4
105,1,Upper.Hutt.City,46000,45936,0,2,5,57,0,0,1,0,1,0,65,4
105,50,Waimakariri.District,62799,62755,1,0,4,39,1,0,0,1,0,0,72,4
105,25,Rangitikei.District,15748,15655,0,1,3,89,2,0,0,0,1,0,10,4
105,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,11,4
106,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
106,2,Lower.Hutt.City,108700,108605,1,0,4,90,0,0,0,0,0,0,101,4
106,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
106,36,Whakatane.District,37100,37060,1,1,3,35,0,0,0,0,0,0,39,4
106,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
106,65,Auckland,1642786,1641218,26,35,79,1428,14,4,7,2,13,0,1745,4
106,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
106,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,33,4
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
106,33,Western.Bay.of.Plenty.District,53898,53857,0,1,2,38,2,0,0,0,0,0,65,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
106,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
106,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,67,4
106,25,Rangitikei.District,15748,15655,0,0,4,89,2,0,0,1,0,0,24,4
106,51,Christchurch.City,385499,385365,1,3,2,128,1,0,0,0,0,0,400,4
106,1,Upper.Hutt.City,46000,45936,0,2,5,57,0,0,0,0,0,0,48,4
106,59,Queenstown-Lakes.District,41699,41549,1,3,15,131,1,0,0,0,1,0,57,4
106,32,Taupo.District,39300,39276,0,0,1,23,0,0,0,1,0,0,58,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
106,52,Selwyn.District,65600,65572,0,0,3,25,0,0,0,0,0,0,84,4
106,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,10,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
106,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
106,34,Tauranga.City,144695,144537,1,2,4,151,5,0,0,0,1,0,140,4
106,9,Whangarei.District,95999,95958,1,0,1,39,1,1,0,0,0,0,90,4
106,54,Timaru.District,47899,47875,1,1,1,21,1,0,0,0,0,0,46,4
106,24,Whanganui.District,47297,47255,2,1,3,36,3,0,0,0,1,0,48,4
106,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,4
106,19,Central.Hawke's.Bay.District,14850,14825,0,0,4,21,0,0,0,0,0,0,22,4
106,29,Horowhenua.District,34999,34743,4,7,22,223,1,1,1,1,5,0,47,4
106,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,38,4
106,3,Wellington.City,210396,210078,6,4,24,284,4,2,0,4,3,0,228,4
106,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
106,43,Nelson.City,52899,52810,0,1,5,83,1,0,0,0,0,0,49,4
106,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
106,26,Manawatu.District,31700,31633,0,1,1,65,0,0,0,0,0,0,17,4
106,22,South.Taranaki.District,28600,28540,2,0,3,55,0,1,0,0,1,0,32,4
106,58,Central.Otago.District,23100,23078,1,0,4,17,0,1,0,1,0,0,32,4
106,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,67,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
106,0,Porirua.City,59096,58964,4,2,7,119,4,0,1,0,0,0,62,4
106,13,Waikato.District,79898,79765,1,2,7,123,2,0,1,0,0,0,83,4
106,50,Waimakariri.District,62799,62755,1,0,3,40,1,0,0,0,1,0,67,4
106,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
106,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,62,4
106,41,Hastings.District,84999,84932,0,1,4,62,1,0,0,1,0,0,85,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
106,5,Carterton.District,9690,9686,1,0,0,3,0,0,0,0,0,0,8,4
106,30,Kapiti.Coast.District,55999,55903,2,3,12,79,1,0,0,1,0,0,65,4
106,39,Gisborne.District,49300,49215,2,4,11,68,0,1,0,1,1,0,68,4
106,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
106,27,Palmerston.North.City,88299,88156,2,3,8,130,1,0,1,0,2,0,94,4
106,15,Hamilton.City,169499,169119,5,2,16,357,1,0,0,0,2,0,155,4
106,18,South.Waikato.District,25098,25038,3,2,3,52,2,0,1,0,0,0,26,4
106,42,Napier.City,65000,64959,0,0,3,38,0,0,0,1,0,0,66,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
106,53,Ashburton.District,34800,34738,1,3,3,55,0,0,0,0,1,0,39,4
106,8,Far.North.District,68500,68488,0,0,1,11,0,0,0,0,0,0,70,4
106,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,24,4
106,60,Dunedin.City,131698,131545,4,2,8,139,2,0,0,0,3,0,121,4
106,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
106,35,Rotorua.District,75100,74951,0,3,14,132,0,0,0,0,0,0,90,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
106,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,41,4
107,52,Selwyn.District,65600,65572,0,0,3,25,0,0,0,0,0,0,60,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
107,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
107,54,Timaru.District,47899,47875,1,1,1,21,1,0,0,0,0,0,50,4
107,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,4,4
107,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
107,41,Hastings.District,84999,84932,0,1,4,62,1,0,0,0,0,0,94,4
107,51,Christchurch.City,385499,385365,1,3,2,128,1,0,0,0,0,0,366,4
107,42,Napier.City,65000,64959,0,0,2,39,0,0,0,0,1,0,74,4
107,59,Queenstown-Lakes.District,41699,41549,1,3,14,132,1,0,0,0,1,0,50,4
107,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
107,1,Upper.Hutt.City,46000,45936,0,2,5,57,0,0,0,0,0,0,46,4
107,26,Manawatu.District,31700,31633,0,1,0,66,0,0,0,0,1,0,34,4
107,8,Far.North.District,68500,68488,0,0,1,11,0,0,0,0,0,0,67,4
107,60,Dunedin.City,131698,131545,3,1,9,140,2,0,1,2,1,0,135,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
107,0,Porirua.City,59096,58963,3,4,6,120,4,1,2,0,1,0,53,4
107,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,20,4
107,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,63,4
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
107,33,Western.Bay.of.Plenty.District,53898,53857,0,1,2,38,2,0,0,0,0,0,59,4
107,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
107,50,Waimakariri.District,62799,62755,1,0,2,41,1,0,0,0,1,0,90,4
107,15,Hamilton.City,169499,169118,5,2,17,357,1,1,1,1,0,0,172,4
107,27,Palmerston.North.City,88299,88156,2,2,9,130,1,0,0,1,0,0,107,4
107,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,28,4
107,34,Tauranga.City,144695,144537,0,2,4,152,5,0,1,1,1,0,144,4
107,18,South.Waikato.District,25098,25038,3,1,4,52,2,0,0,1,0,0,36,4
107,53,Ashburton.District,34800,34738,1,3,3,55,0,0,0,0,0,0,35,4
107,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
107,5,Carterton.District,9690,9686,1,0,0,3,0,0,0,0,0,0,13,4
107,43,Nelson.City,52899,52810,0,1,5,83,1,0,0,0,0,0,50,4
107,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
107,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,4
107,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,59,4
107,19,Central.Hawke's.Bay.District,14850,14825,0,0,3,22,0,0,0,0,1,0,20,4
107,30,Kapiti.Coast.District,55999,55902,3,2,10,82,1,1,0,1,3,0,71,4
107,39,Gisborne.District,49300,49215,2,4,11,68,0,0,0,0,0,0,63,4
107,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,4
107,32,Taupo.District,39300,39276,0,0,1,23,0,0,0,0,0,0,38,4
107,13,Waikato.District,79898,79765,1,1,8,123,2,0,0,1,0,0,68,4
107,2,Lower.Hutt.City,108700,108605,0,1,4,90,0,0,1,0,0,0,121,4
107,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
107,9,Whangarei.District,95999,95957,1,1,1,39,1,1,1,0,0,0,80,4
107,35,Rotorua.District,75100,74950,1,3,13,133,0,1,0,0,1,0,97,4
107,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
107,65,Auckland,1642786,1641215,25,34,75,1437,14,3,4,5,9,0,1768,4
107,29,Horowhenua.District,34999,34742,4,8,17,228,1,1,1,0,5,0,41,4
107,36,Whakatane.District,37100,37060,0,2,2,36,0,0,1,0,1,0,34,4
107,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,41,4
107,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,83,4
107,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
107,24,Whanganui.District,47297,47255,0,3,3,36,3,0,2,0,0,0,38,4
107,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,4
107,25,Rangitikei.District,15748,15655,0,0,4,89,2,0,0,0,0,0,19,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
107,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,4
107,22,South.Taranaki.District,28600,28540,2,0,2,56,0,0,0,0,1,0,29,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
107,58,Central.Otago.District,23100,23077,1,1,3,18,0,1,1,0,1,0,19,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
107,3,Wellington.City,210396,210078,5,3,21,289,4,0,1,2,5,0,236,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
108,13,Waikato.District,79898,79764,2,1,7,124,2,1,0,0,1,0,72,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
108,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,28,4
108,60,Dunedin.City,131698,131545,2,2,7,142,2,0,1,0,2,0,126,4
108,5,Carterton.District,9690,9686,1,0,0,3,0,0,0,0,0,0,10,4
108,39,Gisborne.District,49300,49215,1,5,11,68,0,0,1,0,0,0,59,4
108,29,Horowhenua.District,34999,34742,3,9,16,229,1,0,1,0,1,0,53,4
108,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,95,4
108,54,Timaru.District,47899,47875,0,2,0,22,1,0,1,0,1,0,50,4
108,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
108,3,Wellington.City,210395,210078,4,4,18,291,5,0,1,0,2,1,218,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
108,25,Rangitikei.District,15748,15655,0,0,4,89,2,0,0,0,0,0,17,4
108,48,Westland.District,8960,8951,0,0,1,8,0,0,0,0,0,0,19,4
108,9,Whangarei.District,95999,95957,1,0,2,39,1,0,0,1,0,0,104,4
108,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
108,35,Rotorua.District,75100,74950,1,2,14,133,0,0,0,1,0,0,87,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
108,51,Christchurch.City,385499,385365,0,3,3,128,1,0,1,1,0,0,373,4
108,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,1,4
108,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
108,24,Whanganui.District,47297,47255,0,3,3,36,3,0,0,0,0,0,61,4
108,43,Nelson.City,52899,52810,0,1,5,83,1,0,0,0,0,0,44,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
108,53,Ashburton.District,34800,34738,1,3,3,55,0,0,0,0,0,0,34,4
108,36,Whakatane.District,37100,37060,0,2,2,36,0,0,0,0,0,0,39,4
108,19,Central.Hawke's.Bay.District,14850,14825,0,0,2,23,0,0,0,0,1,0,11,4
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
108,41,Hastings.District,84999,84930,2,1,4,62,1,2,0,0,0,0,95,4
108,18,South.Waikato.District,25098,25038,2,2,3,53,2,0,1,0,1,0,33,4
108,65,Auckland,1642786,1641213,19,38,74,1442,14,2,8,4,5,0,1709,4
