ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,10,Whanganui,64563,64388,8,11,51,105,2,1,0,1,4,0,120,4
76,19,Southern,328227,328037,16,10,51,113,3,1,2,7,2,0,342,4
76,2,Auckland,538839,538331,26,48,107,327,1,4,7,12,14,0,611,4
76,14,Wairarapa,44845,44826,2,1,7,9,0,0,1,0,1,0,61,4
77,8,Taranaki,119639,119557,3,6,17,56,1,2,1,3,0,0,137,4
77,14,Wairarapa,44845,44826,2,1,7,9,0,0,0,0,0,0,59,4
77,2,Auckland,538839,538328,22,43,109,337,1,3,7,12,10,0,610,4
77,5,Lakes,110038,109886,7,12,30,103,2,1,1,4,2,0,136,4
77,19,Southern,328227,328036,14,12,49,116,3,1,3,1,3,0,382,4
77,11,MidCentral,178240,178105,10,11,28,86,0,1,0,2,2,0,239,4
77,9,Hawkes.Bay,165360,165313,0,4,8,35,0,0,0,1,2,0,187,4
77,16,West.Coast,32445,32418,0,0,8,19,0,0,0,2,1,0,35,4
77,13,Capital.and.Coast,316620,316413,13,15,45,134,0,3,3,3,3,0,350,4
77,0,Northland,178500,178344,12,13,33,98,0,2,4,4,3,0,261,4
77,6,Bay.of.Plenty,236820,236706,7,9,31,67,0,0,0,1,4,0,274,4
77,10,Whanganui,64563,64386,8,10,48,111,2,2,2,3,6,0,116,4
77,12,Hutt.Valley,149270,149114,6,8,29,113,0,1,2,3,1,0,174,4
77,4,Waikato,417129,416930,11,13,49,126,1,3,2,7,5,0,433,4
77,7,Tairawhiti,48965,48957,0,0,1,7,0,0,0,0,0,0,55,4
77,15,Nelson.Marlborough,150280,150181,8,6,19,66,0,2,2,2,3,0,169,4
77,18,South.Canterbury,60023,59892,5,6,30,90,2,1,0,1,1,0,93,4
77,1,Waitemata,622341,621442,55,73,169,602,9,14,7,12,19,0,754,4
77,3,Counties.Manukau,557788,557547,14,21,44,162,2,2,2,2,2,0,588,4
77,17,Canterbury,562867,562118,43,63,174,469,3,6,10,10,12,0,686,4
78,9,Hawkes.Bay,165360,165311,2,4,8,35,0,2,0,0,0,0,151,4
78,4,Waikato,417129,416930,10,10,48,131,1,0,1,4,5,0,432,4
78,15,Nelson.Marlborough,150280,150180,8,5,18,69,0,1,1,2,3,0,165,4
78,2,Auckland,538839,538323,21,43,105,347,1,5,6,6,10,0,566,4
78,10,Whanganui,64563,64384,7,9,43,120,2,2,3,4,9,0,88,4
78,7,Tairawhiti,48965,48957,0,0,1,7,0,0,0,0,0,0,47,4
78,1,Waitemata,622341,621434,54,70,165,618,9,8,9,12,16,0,725,4
78,8,Taranaki,119639,119557,2,6,17,57,1,0,1,1,1,0,137,4
78,19,Southern,328227,328032,15,13,47,120,3,4,3,2,4,0,342,4
78,16,West.Coast,32445,32418,0,0,8,19,0,0,0,0,0,0,40,4
78,3,Counties.Manukau,557788,557546,15,19,41,167,2,1,0,2,5,0,579,4
78,12,Hutt.Valley,149270,149113,7,8,26,116,0,1,0,0,3,0,155,4
78,0,Northland,178500,178343,10,12,35,100,0,1,3,4,2,0,245,4
78,17,Canterbury,562867,562113,41,59,176,478,3,5,7,11,9,0,724,4
78,14,Wairarapa,44845,44826,2,1,6,10,0,0,0,0,1,0,54,4
78,5,Lakes,110038,109882,10,11,30,105,2,4,1,2,2,0,121,4
78,6,Bay.of.Plenty,236820,236704,8,9,29,70,0,2,1,1,3,0,279,4
78,11,MidCentral,178239,178104,9,11,29,86,1,1,2,2,0,1,184,4
78,13,Capital.and.Coast,316620,316410,13,15,45,137,0,3,3,3,3,0,388,4
78,18,South.Canterbury,60023,59889,6,7,28,93,2,3,2,1,3,0,69,4
79,3,Counties.Manukau,557788,557542,15,19,42,170,2,4,4,4,3,0,570,4
79,4,Waikato,417129,416928,10,11,44,136,1,2,2,1,5,0,433,4
79,8,Taranaki,119639,119557,2,5,16,59,1,0,0,1,2,0,148,4
79,2,Auckland,538839,538319,20,39,106,355,1,4,5,9,8,0,642,4
79,15,Nelson.Marlborough,150280,150180,7,4,18,71,0,0,1,2,2,0,157,4
79,9,Hawkes.Bay,165360,165311,2,2,10,35,0,0,0,2,0,0,175,4
79,1,Waitemata,622340,621430,44,68,165,633,10,4,14,16,15,1,730,4
79,5,Lakes,110038,109882,7,13,30,106,2,0,3,1,1,0,142,4
79,11,MidCentral,178239,178102,8,13,28,88,1,2,3,1,2,0,205,4
79,17,Canterbury,562867,562106,41,54,168,498,3,7,7,12,20,0,730,4
79,12,Hutt.Valley,149270,149112,8,7,24,119,0,1,0,1,3,0,162,4
79,16,West.Coast,32445,32417,1,0,7,20,0,1,0,0,1,0,43,4
79,0,Northland,178500,178339,14,10,34,103,0,4,0,2,3,0,182,4
79,18,South.Canterbury,60023,59888,7,4,31,93,2,1,0,3,0,0,89,4
79,19,Southern,328227,328030,14,14,45,124,3,2,3,2,4,0,380,4
79,14,Wairarapa,44845,44826,2,0,6,11,0,0,0,1,1,0,51,4
79,6,Bay.of.Plenty,236820,236703,7,9,30,71,0,1,2,2,1,0,267,4
79,13,Capital.and.Coast,316620,316408,13,13,45,141,0,2,2,4,4,0,388,4
79,10,Whanganui,64563,64384,6,10,39,124,2,0,1,0,4,0,110,4
79,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,1,0,37,4
80,14,Wairarapa,44845,44826,1,1,5,12,0,0,1,0,1,0,49,4
80,4,Waikato,417129,416926,9,9,45,140,1,2,3,5,4,0,440,4
80,15,Nelson.Marlborough,150280,150180,6,5,15,74,0,0,1,0,3,0,139,4
80,11,MidCentral,178239,178100,9,11,28,91,1,2,1,3,3,0,177,4
80,9,Hawkes.Bay,165359,165310,3,1,9,36,1,1,0,1,1,1,175,4
80,0,Northland,178500,178339,11,11,30,109,0,0,3,2,6,0,208,4
80,5,Lakes,110038,109880,9,10,30,109,2,2,0,3,3,0,127,4
80,16,West.Coast,32445,32416,2,0,7,20,0,1,0,0,0,0,36,4
80,3,Counties.Manukau,557788,557540,11,23,40,174,2,2,6,2,4,0,581,4
80,13,Capital.and.Coast,316620,316406,12,15,40,147,0,2,3,1,6,0,319,4
80,10,Whanganui,64563,64384,6,7,38,128,2,0,0,3,4,0,87,4
80,19,Southern,328227,328029,14,13,42,129,3,1,1,2,5,0,359,4
80,8,Taranaki,119639,119557,1,5,16,60,1,0,1,1,1,0,122,4
80,17,Canterbury,562867,562099,42,47,161,518,3,7,6,13,20,0,704,4
80,1,Waitemata,622340,621426,39,64,167,644,10,4,9,13,11,0,748,4
80,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,4
80,18,South.Canterbury,60023,59888,7,4,28,96,2,0,0,0,3,0,82,4
80,6,Bay.of.Plenty,236820,236703,5,9,31,72,0,0,2,2,1,0,273,4
80,12,Hutt.Valley,149270,149111,8,6,26,119,0,1,1,2,0,0,164,4
80,2,Auckland,538839,538315,19,36,101,368,1,4,5,8,13,0,631,4
81,16,West.Coast,32445,32415,3,0,7,20,0,1,0,0,0,0,33,4
81,0,Northland,178500,178336,12,11,31,110,0,3,2,2,1,0,230,4
81,15,Nelson.Marlborough,150280,150180,5,6,11,78,0,0,1,0,4,0,154,4
81,14,Wairarapa,44845,44826,1,0,5,13,0,0,0,1,1,0,43,4
81,19,Southern,328227,328028,11,15,42,131,3,1,4,2,2,0,371,4
81,8,Taranaki,119639,119554,4,4,16,61,1,3,0,1,1,0,135,4
81,6,Bay.of.Plenty,236820,236702,6,8,31,73,0,1,0,1,1,0,266,4
81,2,Auckland,538838,538308,20,33,96,381,2,7,6,9,13,1,621,4
81,4,Waikato,417129,416926,8,9,43,143,1,0,1,1,3,0,469,4
81,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
81,9,Hawkes.Bay,165359,165310,2,2,8,37,1,0,1,0,1,0,187,4
81,1,Waitemata,622340,621416,39,59,172,654,10,10,10,15,10,0,832,4
81,10,Whanganui,64563,64379,11,6,38,129,2,5,0,1,1,0,116,4
81,11,MidCentral,178239,178097,11,5,33,93,1,3,1,7,2,0,211,4
81,17,Canterbury,562867,562091,42,49,155,530,3,8,8,6,12,0,708,4
81,13,Capital.and.Coast,316620,316404,13,11,40,152,0,2,1,5,5,0,349,4
81,12,Hutt.Valley,149270,149111,6,5,28,120,0,0,2,3,1,0,192,4
81,5,Lakes,110038,109879,9,9,31,110,2,1,1,2,1,0,153,4
81,18,South.Canterbury,60023,59887,6,6,26,98,2,1,2,0,2,0,94,4
81,3,Counties.Manukau,557788,557538,12,16,41,181,2,2,1,8,7,0,610,4
82,19,Southern,328227,328027,11,13,42,134,3,1,1,3,3,0,369,4
82,4,Waikato,417129,416924,9,7,43,146,1,2,1,3,3,0,438,4
82,3,Counties.Manukau,557788,557535,12,15,41,185,2,3,3,4,4,0,585,4
82,12,Hutt.Valley,149270,149110,6,3,27,124,0,1,1,3,4,0,166,4
82,11,MidCentral,178239,178096,10,5,32,96,1,1,2,2,3,0,213,4
82,18,South.Canterbury,60023,59887,5,6,23,102,2,0,1,1,4,0,95,4
82,5,Lakes,110038,109879,8,7,33,111,2,0,1,3,1,0,156,4
82,1,Waitemata,622340,621409,39,49,169,674,10,7,7,17,20,0,788,4
82,0,Northland,178500,178334,11,12,29,114,0,2,3,2,4,0,212,4
82,15,Nelson.Marlborough,150280,150180,5,4,13,78,0,0,0,2,0,0,150,4
82,6,Bay.of.Plenty,236820,236701,7,8,30,74,0,1,0,0,1,0,279,4
82,2,Auckland,538838,538301,24,26,99,388,2,7,3,10,7,0,627,4
82,10,Whanganui,64563,64377,12,5,37,132,2,2,1,2,3,0,85,4
82,16,West.Coast,32445,32414,2,2,7,20,0,1,2,0,0,0,42,4
82,13,Capital.and.Coast,316620,316400,14,12,40,154,0,4,3,2,2,0,341,4
82,17,Canterbury,562867,562084,42,44,152,545,3,7,7,12,15,0,638,4
82,14,Wairarapa,44845,44826,1,0,5,13,0,0,0,0,0,0,56,4
82,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
82,9,Hawkes.Bay,165359,165310,2,2,7,38,1,0,0,0,1,0,192,4
82,8,Taranaki,119639,119554,3,5,16,61,1,0,1,0,0,0,130,4
83,6,Bay.of.Plenty,236820,236700,8,7,27,78,0,1,0,1,4,0,252,4
83,13,Capital.and.Coast,316620,316396,11,14,39,160,0,4,7,5,6,0,324,4
83,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,33,4
83,18,South.Canterbury,60023,59887,4,4,24,104,2,0,1,3,2,0,80,4
83,10,Whanganui,64563,64375,12,5,37,134,2,2,2,2,2,0,122,4
83,9,Hawkes.Bay,165359,165310,2,1,8,38,1,0,0,1,0,0,174,4
83,4,Waikato,417128,416922,8,9,39,150,2,2,3,1,4,1,437,4
83,2,Auckland,538838,538300,19,26,90,403,2,1,6,6,15,0,651,4
83,14,Wairarapa,44845,44826,0,1,4,14,0,0,1,0,1,0,43,4
83,16,West.Coast,32445,32414,1,1,9,20,0,0,1,2,0,0,43,4
83,17,Canterbury,562865,562079,37,43,149,557,5,5,10,11,12,2,694,4
83,19,Southern,328227,328027,7,14,40,139,3,0,4,3,5,0,374,4
83,5,Lakes,110038,109879,5,7,33,114,2,0,3,3,3,0,145,4
83,3,Counties.Manukau,557788,557535,8,17,38,190,2,0,4,2,5,0,593,4
83,12,Hutt.Valley,149270,149108,7,3,24,128,0,2,1,1,4,0,161,4
83,15,Nelson.Marlborough,150280,150180,4,4,12,80,0,0,1,1,2,0,168,4
83,1,Waitemata,622340,621400,41,45,165,689,10,9,7,11,15,0,767,4
83,11,MidCentral,178239,178096,9,5,32,97,1,0,1,1,1,0,213,4
83,0,Northland,178500,178333,10,11,31,115,0,1,2,3,1,0,219,4
83,8,Taranaki,119639,119552,4,3,17,63,1,2,1,3,2,0,111,4
84,3,Counties.Manukau,557788,557532,8,17,37,194,2,3,3,3,4,0,624,4
84,14,Wairarapa,44845,44826,0,0,3,16,0,0,0,1,2,0,58,4
84,0,Northland,178500,178333,10,9,31,117,0,0,0,2,2,0,213,4
84,17,Canterbury,562865,562074,34,44,141,572,5,5,8,7,15,0,658,4
84,12,Hutt.Valley,149270,149107,6,5,21,131,0,1,2,0,3,0,200,4
84,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
84,15,Nelson.Marlborough,150280,150179,5,3,13,80,0,1,0,1,0,0,158,4
84,2,Auckland,538838,538297,19,26,81,415,2,3,3,3,12,0,608,4
84,8,Taranaki,119639,119552,3,4,16,64,1,0,1,0,1,0,118,4
84,18,South.Canterbury,60023,59887,4,4,23,105,2,0,0,0,1,0,71,4
84,19,Southern,328227,328026,6,14,36,145,3,1,2,2,6,0,340,4
84,13,Capital.and.Coast,316620,316393,11,13,41,162,0,3,3,4,2,0,358,4
84,6,Bay.of.Plenty,236820,236698,10,7,24,81,0,2,0,0,3,0,239,4
84,4,Waikato,417128,416920,9,8,38,153,2,2,1,2,3,0,425,4
84,1,Waitemata,622340,621393,44,40,158,705,10,7,4,9,16,0,719,4
84,9,Hawkes.Bay,165359,165309,2,2,8,38,1,1,1,0,0,0,204,4
84,16,West.Coast,32445,32414,0,2,8,21,0,0,1,0,1,0,37,4
84,11,MidCentral,178239,178096,9,5,30,99,1,0,0,0,2,0,219,4
84,5,Lakes,110038,109878,4,8,30,118,2,1,2,1,4,0,127,4
84,10,Whanganui,64563,64373,12,5,33,140,2,2,2,2,6,0,96,4
85,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
85,19,Southern,328227,328024,5,16,35,147,3,2,3,1,2,0,326,4
85,10,Whanganui,64563,64370,14,4,31,144,2,3,1,2,4,0,77,4
85,0,Northland,178500,178332,10,9,30,119,0,1,1,1,2,0,172,4
85,6,Bay.of.Plenty,236820,236696,9,8,22,85,0,2,3,2,4,0,257,4
85,17,Canterbury,562865,562068,35,34,144,584,5,6,5,15,12,0,685,4
85,12,Hutt.Valley,149270,149106,7,5,19,133,0,1,0,0,2,0,186,4
85,4,Waikato,417128,416916,12,9,33,158,2,4,1,0,5,0,447,4
85,3,Counties.Manukau,557787,557531,6,19,32,199,3,1,3,1,5,1,631,4
85,1,Waitemata,622340,621385,42,41,150,722,10,8,10,9,17,0,785,4
85,2,Auckland,538838,538295,17,25,81,420,2,2,4,5,5,0,600,4
85,11,MidCentral,178239,178094,10,5,28,102,1,2,1,1,3,0,240,4
85,14,Wairarapa,44845,44826,0,0,3,16,0,0,0,0,0,0,41,4
85,8,Taranaki,119639,119551,4,2,12,70,1,1,0,2,6,0,124,4
85,5,Lakes,110038,109877,5,7,24,125,2,1,0,1,7,0,127,4
85,16,West.Coast,32445,32414,0,2,8,21,0,0,0,0,0,0,38,4
85,15,Nelson.Marlborough,150280,150178,5,4,11,82,0,1,1,0,2,0,151,4
85,9,Hawkes.Bay,165359,165308,3,1,8,39,1,1,0,1,1,0,176,4
85,13,Capital.and.Coast,316620,316393,9,12,40,166,0,0,2,3,4,0,372,4
85,18,South.Canterbury,60023,59887,3,4,21,108,2,0,1,1,3,0,86,4
86,15,Nelson.Marlborough,150280,150178,4,5,9,84,0,0,1,0,2,0,151,4
86,2,Auckland,538838,538290,19,22,82,425,2,5,3,6,5,0,594,4
86,9,Hawkes.Bay,165359,165308,3,1,7,40,1,0,0,0,1,0,171,4
86,13,Capital.and.Coast,316620,316392,9,11,38,170,0,1,1,2,4,0,329,4
86,5,Lakes,110038,109875,6,6,22,129,2,2,1,2,4,0,131,4
86,16,West.Coast,32445,32414,0,2,6,23,0,0,0,0,2,0,43,4
86,6,Bay.of.Plenty,236820,236695,10,6,21,88,0,1,0,2,3,0,257,4
86,18,South.Canterbury,60023,59887,3,4,18,111,2,0,0,0,3,0,84,4
86,17,Canterbury,562865,562058,38,32,141,596,5,10,7,9,12,0,672,4
86,0,Northland,178500,178331,8,7,35,119,0,1,3,5,0,0,205,4
86,3,Counties.Manukau,557787,557531,3,17,34,202,3,0,3,5,3,0,609,4
86,4,Waikato,417128,416916,10,9,33,160,2,0,2,2,2,0,430,4
86,8,Taranaki,119639,119551,4,1,11,72,1,0,0,1,2,0,128,4
86,14,Wairarapa,44845,44826,0,0,3,16,0,0,0,0,0,0,48,4
86,10,Whanganui,64563,64370,11,5,29,148,2,0,3,2,4,0,103,4
86,19,Southern,328227,328023,5,16,36,147,3,1,1,1,0,0,419,4
86,11,MidCentral,178239,178094,10,4,26,105,1,0,0,1,3,0,228,4
86,12,Hutt.Valley,149270,149105,6,6,19,134,0,1,2,1,1,0,161,4
86,1,Waitemata,622340,621379,36,42,142,741,10,6,12,11,19,0,771,4
86,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
87,10,Whanganui,64563,64368,10,7,26,152,2,2,3,1,4,0,88,4
87,5,Lakes,110038,109874,7,4,21,132,2,1,0,2,3,0,103,4
87,13,Capital.and.Coast,316620,316390,8,12,36,174,0,2,3,2,4,0,349,4
87,18,South.Canterbury,60023,59886,3,4,17,113,2,1,1,1,2,0,67,4
87,11,MidCentral,178239,178093,10,5,24,107,1,1,1,0,2,0,209,4
87,19,Southern,328227,328021,4,16,35,151,3,2,3,3,4,0,379,4
87,12,Hutt.Valley,149270,149103,7,5,18,137,0,2,1,2,3,0,170,4
87,15,Nelson.Marlborough,150280,150177,4,4,11,84,0,1,1,2,0,0,153,4
87,16,West.Coast,32445,32414,0,2,6,23,0,0,0,0,0,0,41,4
87,3,Counties.Manukau,557787,557531,3,14,31,208,3,0,0,3,6,0,574,4
87,0,Northland,178500,178326,11,9,32,122,0,5,2,0,3,0,229,4
87,8,Taranaki,119639,119551,2,3,11,72,1,0,2,0,0,0,148,4
87,4,Waikato,417128,416916,7,11,31,163,2,0,3,1,3,0,470,4
87,9,Hawkes.Bay,165359,165308,3,1,5,42,1,0,0,0,2,0,193,4
87,14,Wairarapa,44845,44826,0,0,2,17,0,0,0,0,1,0,37,4
87,1,Waitemata,622340,621378,30,43,126,763,10,1,7,6,22,0,681,4
87,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
87,2,Auckland,538838,538288,16,23,77,434,2,2,5,4,9,0,589,4
87,17,Canterbury,562865,562056,35,32,133,609,5,2,5,5,13,0,677,4
87,6,Bay.of.Plenty,236820,236693,10,6,23,88,0,2,2,2,0,0,242,4
88,1,Waitemata,622340,621372,31,39,125,773,10,6,5,9,10,0,756,4
88,10,Whanganui,64563,64366,12,6,25,154,2,2,0,1,2,0,79,4
88,12,Hutt.Valley,149270,149102,8,3,16,141,0,1,0,2,4,0,162,4
88,17,Canterbury,562865,562053,30,32,128,622,5,3,8,8,13,0,685,4
88,18,South.Canterbury,60023,59885,4,4,15,115,2,1,0,0,2,0,83,4
88,4,Waikato,417128,416913,9,11,29,166,2,3,1,1,3,0,425,4
88,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
88,6,Bay.of.Plenty,236820,236691,12,6,21,90,0,2,0,0,2,0,283,4
88,8,Taranaki,119639,119550,2,4,9,74,1,1,1,0,2,0,125,4
88,19,Southern,328227,328021,1,17,33,155,3,0,3,2,4,0,359,4
88,11,MidCentral,178239,178092,10,6,23,108,1,1,1,0,1,0,208,4
88,15,Nelson.Marlborough,150280,150175,5,3,12,85,0,2,1,2,1,0,158,4
88,14,Wairarapa,44845,44826,0,0,2,17,0,0,0,0,0,0,44,4
88,9,Hawkes.Bay,165359,165308,3,1,5,42,1,0,0,0,0,0,160,4
88,16,West.Coast,32445,32414,0,1,7,23,0,0,0,1,0,0,40,4
88,0,Northland,178500,178326,10,8,31,125,0,0,1,2,3,0,213,4
88,13,Capital.and.Coast,316620,316388,8,11,31,182,0,2,2,3,8,0,338,4
88,5,Lakes,110038,109869,11,3,20,135,2,5,1,2,3,0,127,4
88,3,Counties.Manukau,557787,557528,5,10,33,211,3,3,1,5,3,0,583,4
88,2,Auckland,538838,538282,19,23,76,438,2,6,3,3,4,0,598,4
89,4,Waikato,417128,416912,8,13,27,168,2,1,2,0,2,0,438,4
89,14,Wairarapa,44845,44825,1,0,1,18,0,1,0,0,1,0,60,4
89,2,Auckland,538838,538280,17,20,73,448,2,2,4,7,10,0,593,4
89,9,Hawkes.Bay,165359,165308,2,2,3,44,1,0,1,0,2,0,173,4
89,6,Bay.of.Plenty,236820,236691,10,8,19,92,0,0,2,0,2,0,261,4
89,15,Nelson.Marlborough,150280,150175,5,3,11,86,0,0,0,0,1,0,156,4
89,13,Capital.and.Coast,316620,316386,8,12,25,189,0,2,2,1,7,0,319,4
89,19,Southern,328227,328021,1,15,35,155,3,0,0,2,0,0,309,4
89,17,Canterbury,562865,562045,31,27,123,639,5,8,7,12,17,0,682,4
89,8,Taranaki,119639,119549,2,4,7,77,1,1,1,1,3,0,124,4
89,3,Counties.Manukau,557787,557528,5,5,35,214,3,0,0,5,3,0,596,4
89,11,MidCentral,178239,178092,6,8,23,110,1,0,4,2,2,0,196,4
89,1,Waitemata,622340,621368,29,38,122,783,10,4,6,7,10,0,715,4
89,16,West.Coast,32445,32414,0,1,6,24,0,0,0,0,1,0,34,4
89,5,Lakes,110038,109868,11,3,18,138,2,1,1,1,3,0,136,4
89,0,Northland,178500,178325,9,9,29,128,0,1,2,1,3,0,211,4
89,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
89,10,Whanganui,64563,64365,11,7,25,155,2,1,2,1,1,0,106,4
89,18,South.Canterbury,60023,59884,5,4,14,116,2,1,0,0,1,0,63,4
89,12,Hutt.Valley,149270,149099,9,4,17,141,0,3,2,1,0,0,138,4
90,8,Taranaki,119639,119548,1,4,7,79,1,1,2,2,2,0,113,4
90,13,Capital.and.Coast,316620,316385,6,9,29,191,0,1,3,6,2,0,335,4
90,10,Whanganui,64563,64363,10,8,25,157,2,2,3,2,2,0,80,4
90,3,Counties.Manukau,557787,557527,6,2,36,216,3,1,0,3,2,0,615,4
90,18,South.Canterbury,60023,59883,6,4,12,118,2,1,0,0,2,0,53,4
90,2,Auckland,538838,538276,17,20,69,456,2,4,4,4,8,0,627,4
90,9,Hawkes.Bay,165359,165308,2,2,3,44,1,0,0,0,0,0,166,4
90,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
90,12,Hutt.Valley,149270,149097,9,5,17,142,0,2,2,1,1,0,168,4
90,15,Nelson.Marlborough,150280,150175,5,2,10,88,0,0,0,1,2,0,172,4
90,19,Southern,328227,328021,1,12,37,156,3,0,0,3,1,0,341,4
90,17,Canterbury,562865,562040,27,31,117,650,5,5,9,5,11,0,691,4
90,16,West.Coast,32445,32413,1,1,6,24,0,1,0,0,0,0,33,4
90,14,Wairarapa,44845,44825,1,0,1,18,0,0,0,0,0,0,37,4
90,0,Northland,178500,178324,8,9,28,131,0,1,2,2,3,0,191,4
90,6,Bay.of.Plenty,236820,236691,5,10,20,94,0,0,5,3,2,0,265,4
90,11,MidCentral,178239,178090,8,6,24,111,1,2,0,2,1,0,222,4
90,5,Lakes,110038,109867,5,10,16,140,2,1,7,0,2,0,121,4
90,1,Waitemata,622340,621363,29,34,118,796,10,5,5,9,13,0,732,4
90,4,Waikato,417128,416908,11,13,25,171,2,4,1,1,3,0,452,4
91,16,West.Coast,32445,32413,0,2,6,24,0,0,1,0,0,0,43,4
91,6,Bay.of.Plenty,236820,236690,6,7,22,95,0,1,0,3,1,0,240,4
91,11,MidCentral,178239,178089,6,7,23,114,1,1,3,2,3,0,189,4
91,4,Waikato,417128,416908,7,17,22,174,2,0,4,0,3,0,449,4
91,0,Northland,178500,178324,7,9,25,135,0,0,1,1,4,0,216,4
91,12,Hutt.Valley,149270,149097,8,5,15,145,0,0,1,1,3,0,155,4
91,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,35,4
91,15,Nelson.Marlborough,150280,150175,4,3,9,89,0,0,1,0,1,0,157,4
91,10,Whanganui,64563,64363,8,9,25,158,2,0,2,1,1,0,85,4
91,18,South.Canterbury,60023,59883,5,5,11,119,2,0,1,0,1,0,64,4
91,13,Capital.and.Coast,316620,316385,5,10,29,191,0,0,1,0,0,0,321,4
91,17,Canterbury,562865,562035,32,22,120,656,5,5,0,9,6,0,628,4
91,9,Hawkes.Bay,165359,165308,2,2,2,45,1,0,0,0,1,0,157,4
91,2,Auckland,538838,538272,20,16,66,464,2,4,1,5,8,0,598,4
91,19,Southern,328227,328020,2,9,37,159,3,1,0,3,3,0,394,4
91,3,Counties.Manukau,557787,557525,7,2,32,221,3,2,1,1,5,0,574,4
91,1,Waitemata,622340,621355,33,29,116,807,10,8,4,9,11,0,737,4
91,14,Wairarapa,44845,44825,1,0,1,18,0,0,0,0,0,0,51,4
91,5,Lakes,110038,109867,4,7,16,144,2,0,1,4,4,0,110,4
91,8,Taranaki,119639,119547,1,4,7,80,1,1,1,1,1,0,130,4
92,17,Canterbury,562865,562031,25,33,112,664,5,4,11,0,8,0,653,4
92,10,Whanganui,64563,64363,5,8,25,162,2,0,3,4,4,0,94,4
92,15,Nelson.Marlborough,150280,150175,4,3,9,89,0,0,0,0,0,0,168,4
92,13,Capital.and.Coast,316620,316385,3,9,27,196,0,0,2,3,5,0,358,4
92,6,Bay.of.Plenty,236820,236689,4,10,20,97,0,1,3,0,2,0,249,4
92,12,Hutt.Valley,149270,149097,5,7,15,146,0,0,3,1,1,0,183,4
92,4,Waikato,417128,416907,6,17,20,178,2,1,2,2,4,0,390,4
92,0,Northland,178500,178322,7,9,27,135,0,2,2,2,0,0,203,4
92,5,Lakes,110038,109865,5,8,14,146,2,2,1,0,2,0,122,4
92,1,Waitemata,622340,621351,29,31,110,819,10,4,8,6,12,0,730,4
92,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,36,4
92,18,South.Canterbury,60023,59881,7,4,9,122,2,2,0,1,3,0,66,4
92,2,Auckland,538838,538271,18,15,63,471,2,1,3,4,7,0,585,4
92,11,MidCentral,178239,178089,3,7,20,120,1,0,3,3,6,0,206,4
92,14,Wairarapa,44845,44825,0,1,1,18,0,0,1,0,0,0,50,4
92,19,Southern,328227,328016,5,6,40,160,3,4,1,4,1,0,384,4
92,9,Hawkes.Bay,165359,165308,2,2,2,45,1,0,0,0,0,0,167,4
92,8,Taranaki,119639,119544,4,4,5,82,1,3,0,0,2,0,132,4
92,3,Counties.Manukau,557787,557523,9,1,28,226,3,2,0,1,5,0,589,4
92,16,West.Coast,32445,32413,0,2,6,24,0,0,0,0,0,0,32,4
93,3,Counties.Manukau,557786,557523,7,3,26,227,4,0,2,0,1,1,567,4
93,1,Waitemata,622340,621350,21,34,108,827,10,1,9,6,8,0,781,4
93,5,Lakes,110038,109864,5,7,14,148,2,1,1,2,2,0,126,4
93,16,West.Coast,32445,32412,1,1,5,26,0,1,0,1,2,0,34,4
93,8,Taranaki,119639,119543,4,5,5,82,1,1,1,0,0,0,141,4
93,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
93,9,Hawkes.Bay,165359,165308,1,3,2,45,1,0,1,0,0,0,152,4
93,6,Bay.of.Plenty,236820,236686,5,9,19,101,0,3,2,3,4,0,252,4
93,11,MidCentral,178239,178088,2,9,18,122,1,1,2,0,2,0,196,4
93,19,Southern,328227,328016,4,6,33,168,3,0,1,1,8,0,367,4
93,0,Northland,178500,178321,6,9,27,137,0,1,2,2,2,0,191,4
93,13,Capital.and.Coast,316620,316383,4,10,26,197,0,2,1,0,1,0,357,4
93,18,South.Canterbury,60023,59881,5,6,9,122,2,0,2,0,0,0,62,4
93,15,Nelson.Marlborough,150280,150174,3,5,8,90,0,1,2,0,1,0,157,4
