ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,0,Northland,178495,178361,3,4,12,115,5,0,1,1,0,0,200,4
118,5,Lakes,110039,109945,1,3,3,87,1,0,1,0,0,0,101,4
118,11,MidCentral,178238,177864,5,3,13,353,2,2,0,0,1,0,202,4
118,7,Tairawhiti,48965,48674,2,4,11,274,0,0,0,0,0,0,50,4
118,9,Hawkes.Bay,165359,165277,1,0,6,75,1,0,0,1,0,0,180,4
118,13,Capital.and.Coast,316618,316322,5,1,8,282,2,1,0,0,1,0,325,4
118,15,Nelson.Marlborough,150280,150128,1,1,2,148,0,0,1,0,0,0,166,4
118,16,West.Coast,32445,32368,3,1,5,68,0,2,0,0,1,0,26,4
118,4,Waikato,417127,416645,4,5,13,460,3,0,1,1,0,0,437,4
118,0,Northland,178495,178361,3,2,14,115,5,0,0,2,0,0,192,4
118,3,Counties.Manukau,557785,557439,2,4,9,331,5,1,0,0,2,1,547,4
118,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
118,1,Waitemata,622348,621613,7,11,25,692,2,2,1,2,6,0,614,4
118,12,Hutt.Valley,149265,149054,0,7,14,190,5,0,1,2,2,0,168,4
118,6,Bay.of.Plenty,236818,236558,0,5,14,241,2,0,0,1,0,0,244,4
118,18,South.Canterbury,60025,59991,0,1,0,33,0,0,0,0,0,0,66,4
118,8,Taranaki,119638,119466,3,1,8,160,2,0,0,0,1,0,120,4
118,19,Southern,328227,327925,3,3,14,282,3,1,1,0,2,0,345,4
118,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
118,17,Canterbury,562867,562241,4,3,17,602,3,0,0,2,1,0,554,4
118,2,Auckland,538833,538290,4,4,10,525,7,0,0,0,1,0,498,4
119,3,Counties.Manukau,557785,557438,3,4,8,332,5,1,0,0,1,0,604,4
119,13,Capital.and.Coast,316618,316322,2,4,6,284,2,0,3,0,2,0,310,4
119,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
119,17,Canterbury,562867,562241,3,4,15,604,3,0,1,0,2,0,592,4
119,1,Waitemata,622348,621610,7,12,25,694,2,3,3,2,2,0,631,4
119,11,MidCentral,178238,177864,4,4,13,353,2,0,1,0,0,0,185,4
119,7,Tairawhiti,48965,48673,3,3,11,275,0,1,0,1,1,0,57,4
119,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
119,5,Lakes,110039,109945,1,3,3,87,1,0,0,0,0,0,120,4
119,18,South.Canterbury,60025,59991,0,1,0,33,0,0,0,0,0,0,59,4
119,0,Northland,178495,178361,3,2,13,116,5,0,0,0,1,0,192,4
119,2,Auckland,538833,538290,4,3,9,527,7,0,0,1,2,0,543,4
119,4,Waikato,417127,416645,3,5,9,465,3,0,1,1,5,0,402,4
119,19,Southern,328227,327925,3,3,10,286,3,0,0,0,4,0,313,4
119,15,Nelson.Marlborough,150280,150127,2,1,1,149,0,1,0,0,1,0,169,4
119,12,Hutt.Valley,149265,149054,0,7,13,191,5,0,0,0,1,0,139,4
119,6,Bay.of.Plenty,236818,236558,0,4,14,242,2,0,0,1,1,0,245,4
119,9,Hawkes.Bay,165359,165277,1,0,6,75,1,0,0,0,0,0,159,4
119,8,Taranaki,119638,119466,3,0,7,162,2,0,0,1,2,0,137,4
119,16,West.Coast,32445,32367,2,3,5,68,0,1,2,0,0,0,53,4
120,12,Hutt.Valley,149265,149053,1,5,14,192,5,1,0,2,1,0,119,4
120,3,Counties.Manukau,557785,557438,2,5,8,332,5,0,1,0,0,0,560,4
120,8,Taranaki,119638,119466,3,0,5,164,2,0,0,0,2,0,134,4
120,5,Lakes,110039,109945,1,3,3,87,1,0,0,0,0,0,125,4
120,4,Waikato,417127,416645,3,4,10,465,3,0,0,1,0,0,447,4
120,18,South.Canterbury,60025,59991,0,1,0,33,0,0,0,0,0,0,62,4
120,6,Bay.of.Plenty,236818,236558,0,3,13,244,2,0,0,1,2,0,240,4
120,15,Nelson.Marlborough,150280,150127,2,1,1,149,0,0,0,0,0,0,151,4
120,16,West.Coast,32445,32367,2,3,5,68,0,0,0,0,0,0,33,4
120,19,Southern,328227,327925,3,2,11,286,3,0,0,1,0,0,340,4
120,2,Auckland,538833,538288,5,3,9,528,7,2,1,1,1,0,586,4
120,9,Hawkes.Bay,165359,165277,0,1,5,76,1,0,1,0,1,0,179,4
120,0,Northland,178495,178361,3,2,12,117,5,0,0,0,1,0,172,4
120,13,Capital.and.Coast,316618,316322,1,5,6,284,2,0,1,0,0,0,345,4
120,17,Canterbury,562867,562239,4,4,16,604,3,2,1,1,0,0,528,4
120,11,MidCentral,178238,177863,5,1,16,353,2,1,0,3,0,0,196,4
120,1,Waitemata,622348,621608,8,12,21,699,2,2,1,1,5,0,647,4
120,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
120,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
120,7,Tairawhiti,48965,48673,1,3,13,275,0,0,2,2,0,0,67,4
121,19,Southern,328227,327925,2,3,10,287,3,0,1,0,1,0,342,4
121,2,Auckland,538833,538287,6,3,7,530,7,1,0,0,2,0,592,4
121,12,Hutt.Valley,149265,149052,1,4,16,192,5,1,1,2,0,0,170,4
121,11,MidCentral,178238,177863,4,2,15,354,2,0,1,0,1,0,191,4
121,1,Waitemata,622348,621604,10,12,20,702,2,4,2,2,3,0,566,4
121,16,West.Coast,32445,32367,1,1,8,68,0,0,1,3,0,0,37,4
121,8,Taranaki,119638,119466,3,0,4,165,2,0,0,0,1,0,107,4
121,5,Lakes,110039,109944,1,4,3,87,1,1,1,0,0,0,104,4
121,3,Counties.Manukau,557785,557437,3,4,8,333,5,1,0,1,1,0,558,4
121,7,Tairawhiti,48965,48673,0,4,11,277,0,0,1,0,2,0,62,4
121,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
121,6,Bay.of.Plenty,236818,236558,0,1,15,244,2,0,0,2,0,0,208,4
121,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
121,9,Hawkes.Bay,165359,165277,0,1,4,77,1,0,0,0,1,0,179,4
121,0,Northland,178495,178360,3,3,10,119,5,1,1,0,2,0,216,4
121,4,Waikato,417127,416645,3,3,10,466,3,0,0,1,1,0,447,4
121,15,Nelson.Marlborough,150280,150127,0,3,1,149,0,0,2,0,0,0,178,4
121,13,Capital.and.Coast,316618,316322,1,2,7,286,2,0,0,3,2,0,292,4
121,17,Canterbury,562867,562239,3,4,14,607,3,0,1,1,3,0,543,4
121,18,South.Canterbury,60025,59991,0,1,0,33,0,0,0,0,0,0,52,4
122,3,Counties.Manukau,557785,557436,4,2,10,333,5,1,0,2,0,0,583,4
122,11,MidCentral,178238,177862,5,2,13,356,2,1,0,0,2,0,181,4
122,16,West.Coast,32445,32367,1,1,8,68,0,0,0,0,0,0,42,4
122,8,Taranaki,119638,119466,2,1,4,165,2,0,1,0,0,0,146,4
122,9,Hawkes.Bay,165359,165277,0,1,4,77,1,0,0,0,0,0,178,4
122,5,Lakes,110039,109944,1,4,2,88,1,0,0,0,1,0,113,4
122,18,South.Canterbury,60025,59991,0,1,0,33,0,0,0,0,0,0,63,4
122,4,Waikato,417127,416645,3,3,9,467,3,0,0,0,1,0,418,4
122,6,Bay.of.Plenty,236818,236557,1,1,12,247,2,1,0,0,3,0,218,4
122,15,Nelson.Marlborough,150280,150127,0,3,1,149,0,0,0,0,0,0,157,4
122,1,Waitemata,622348,621601,11,12,16,708,2,3,2,2,6,0,611,4
122,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
122,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
122,13,Capital.and.Coast,316618,316321,2,2,6,287,2,1,0,0,1,0,322,4
122,19,Southern,328227,327925,2,2,11,287,3,0,0,1,0,0,352,4
122,17,Canterbury,562867,562238,4,3,15,607,3,1,0,1,0,0,585,4
122,12,Hutt.Valley,149265,149052,1,4,16,192,5,0,0,0,0,0,178,4
122,7,Tairawhiti,48965,48673,0,2,12,278,0,0,0,2,1,0,59,4
122,2,Auckland,538833,538287,6,2,8,530,7,0,0,1,0,0,517,4
122,0,Northland,178495,178360,2,3,10,120,5,0,1,1,1,0,216,4
123,3,Counties.Manukau,557785,557433,5,3,10,334,5,3,2,1,1,0,553,4
123,15,Nelson.Marlborough,150280,150127,0,3,1,149,0,0,0,0,0,0,148,4
123,18,South.Canterbury,60025,59991,0,1,0,33,0,0,0,0,0,0,61,4
123,1,Waitemata,622348,621601,11,11,16,709,2,0,0,1,1,0,645,4
123,16,West.Coast,32445,32366,2,1,8,68,0,1,0,0,0,0,37,4
123,5,Lakes,110039,109944,0,4,3,88,1,0,1,1,0,0,122,4
123,19,Southern,328227,327925,2,2,11,287,3,0,0,0,0,0,347,4
123,11,MidCentral,178238,177861,5,2,13,357,2,1,1,1,1,0,197,4
123,12,Hutt.Valley,149265,149050,3,4,14,194,5,2,0,0,2,0,182,4
123,9,Hawkes.Bay,165359,165277,0,0,5,77,1,0,0,1,0,0,170,4
123,6,Bay.of.Plenty,236818,236557,0,2,9,250,2,0,1,0,3,0,248,4
123,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
123,13,Capital.and.Coast,316618,316321,0,3,7,287,2,0,2,1,0,0,301,4
123,2,Auckland,538833,538286,5,4,6,532,7,1,2,0,2,0,576,4
123,17,Canterbury,562867,562238,4,2,16,607,3,0,0,1,0,0,607,4
123,8,Taranaki,119638,119466,1,2,4,165,2,0,1,0,0,0,119,4
123,0,Northland,178495,178360,2,3,8,122,5,0,0,0,2,0,193,4
123,7,Tairawhiti,48965,48673,0,2,12,278,0,0,0,0,0,0,54,4
123,4,Waikato,417127,416645,3,3,7,469,3,0,0,0,2,0,452,4
123,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
124,18,South.Canterbury,60025,59991,0,1,0,33,0,0,0,0,0,0,55,4
124,2,Auckland,538833,538286,2,6,5,534,7,0,3,1,2,0,533,4
124,15,Nelson.Marlborough,150280,150127,0,2,2,149,0,0,0,1,0,0,164,4
124,5,Lakes,110039,109944,0,3,4,88,1,0,0,1,0,0,129,4
124,12,Hutt.Valley,149265,149049,4,3,14,195,5,1,0,1,1,0,180,4
124,19,Southern,328227,327924,3,2,6,292,3,1,0,0,5,0,327,4
124,3,Counties.Manukau,557785,557433,3,5,9,335,5,0,2,0,1,0,574,4
124,4,Waikato,417127,416645,3,2,8,469,3,0,0,1,0,0,444,4
124,6,Bay.of.Plenty,236818,236557,0,2,7,252,2,0,0,0,2,0,214,4
124,13,Capital.and.Coast,316618,316320,1,1,9,287,2,1,0,2,0,0,308,4
124,1,Waitemata,622348,621600,9,13,16,710,2,1,3,1,1,0,648,4
124,17,Canterbury,562867,562236,6,0,16,609,3,2,0,2,2,0,536,4
124,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
124,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
124,7,Tairawhiti,48965,48671,2,1,11,280,0,2,0,1,2,0,48,4
124,9,Hawkes.Bay,165359,165276,1,0,5,77,1,1,0,0,0,0,169,4
124,0,Northland,178495,178360,2,3,8,122,5,0,0,0,0,0,173,4
124,11,MidCentral,178238,177860,6,1,11,360,2,1,0,1,3,0,193,4
124,16,West.Coast,32445,32366,2,1,7,69,0,0,0,0,1,0,48,4
124,8,Taranaki,119638,119466,0,3,4,165,2,0,1,0,0,0,120,4
125,11,MidCentral,178238,177860,5,1,10,362,2,0,1,1,2,0,177,4
125,18,South.Canterbury,60025,59991,0,1,0,33,0,0,0,0,0,0,50,4
125,17,Canterbury,562867,562235,7,0,16,609,3,1,0,0,0,0,582,4
125,8,Taranaki,119638,119466,0,3,4,165,2,0,0,0,0,0,101,4
125,9,Hawkes.Bay,165359,165275,2,0,5,77,1,1,0,0,0,0,162,4
125,13,Capital.and.Coast,316618,316319,2,1,7,289,2,1,0,0,2,0,330,4
125,6,Bay.of.Plenty,236818,236557,0,1,6,254,2,0,0,1,2,0,257,4
125,19,Southern,328227,327924,2,3,5,293,3,0,1,0,1,0,351,4
125,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
125,3,Counties.Manukau,557785,557432,3,3,12,335,5,1,1,3,0,0,575,4
125,15,Nelson.Marlborough,150280,150127,0,2,2,149,0,0,0,0,0,0,150,4
125,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
125,16,West.Coast,32445,32365,3,1,7,69,0,1,0,0,0,0,38,4
125,0,Northland,178495,178360,2,3,7,123,5,0,0,0,1,0,193,4
125,4,Waikato,417127,416645,3,2,7,470,3,0,0,0,1,0,430,4
125,1,Waitemata,622348,621599,8,13,18,710,2,1,2,2,0,0,633,4
125,7,Tairawhiti,48965,48671,1,2,10,281,0,0,1,0,1,0,64,4
125,2,Auckland,538833,538286,1,5,5,536,7,0,1,2,2,0,532,4
125,12,Hutt.Valley,149265,149049,4,3,11,198,5,0,0,0,3,0,167,4
125,5,Lakes,110039,109944,0,2,5,88,1,0,0,1,0,0,100,4
126,3,Counties.Manukau,557785,557432,2,4,11,336,5,0,1,0,1,0,565,4
126,2,Auckland,538833,538285,2,3,6,537,7,1,0,2,1,0,561,4
126,0,Northland,178495,178360,2,2,7,124,5,0,0,1,1,0,190,4
126,17,Canterbury,562867,562234,5,3,15,610,3,1,3,0,1,0,558,4
126,12,Hutt.Valley,149265,149048,4,4,10,199,5,1,1,0,1,0,175,4
126,7,Tairawhiti,48965,48671,1,2,8,283,0,0,0,0,2,0,43,4
126,13,Capital.and.Coast,316618,316319,2,1,6,290,2,0,0,0,1,0,317,4
126,11,MidCentral,178238,177860,2,4,8,364,2,0,3,0,2,0,170,4
126,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
126,1,Waitemata,622348,621598,8,10,20,712,2,1,1,4,2,0,657,4
126,19,Southern,328227,327924,1,3,6,293,3,0,1,1,0,0,337,4
126,16,West.Coast,32445,32365,3,0,7,70,0,0,0,1,1,0,37,4
126,4,Waikato,417127,416645,3,2,6,471,3,0,0,0,1,0,431,4
126,5,Lakes,110039,109944,0,2,5,88,1,0,0,0,0,0,132,4
126,6,Bay.of.Plenty,236818,236557,0,1,5,255,2,0,0,0,1,0,238,4
126,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,1,0,0,54,4
126,8,Taranaki,119638,119466,0,3,3,166,2,0,0,0,1,0,123,4
126,15,Nelson.Marlborough,150280,150126,1,1,2,150,0,1,0,1,1,0,152,4
126,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
126,9,Hawkes.Bay,165359,165275,2,0,5,77,1,0,0,0,0,0,193,4
127,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
127,6,Bay.of.Plenty,236818,236557,0,1,4,256,2,0,0,0,1,0,244,4
127,1,Waitemata,622348,621596,9,9,17,717,2,2,1,2,5,0,639,4
127,17,Canterbury,562867,562234,4,4,13,612,3,0,1,0,2,0,553,4
127,2,Auckland,538833,538285,2,3,6,537,7,0,0,0,0,0,528,4
127,5,Lakes,110039,109944,0,2,5,88,1,0,0,0,0,0,121,4
127,4,Waikato,417127,416645,1,3,7,471,3,0,2,1,0,0,433,4
127,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
127,19,Southern,328227,327924,0,3,6,294,3,0,1,1,1,0,335,4
127,12,Hutt.Valley,149265,149048,4,4,10,199,5,0,0,0,0,0,164,4
127,7,Tairawhiti,48964,48671,0,2,7,284,1,0,1,1,1,1,62,4
127,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,0,0,0,44,4
127,15,Nelson.Marlborough,150280,150126,1,1,2,150,0,0,0,0,0,0,169,4
127,13,Capital.and.Coast,316618,316319,2,1,6,290,2,0,0,0,0,0,314,4
127,0,Northland,178495,178360,2,1,8,124,5,0,0,1,0,0,188,4
127,9,Hawkes.Bay,165359,165275,1,1,5,77,1,0,1,0,0,0,167,4
127,11,MidCentral,178238,177860,0,4,10,364,2,0,2,2,0,0,182,4
127,8,Taranaki,119638,119466,0,2,4,166,2,0,0,1,0,0,110,4
127,3,Counties.Manukau,557785,557431,3,4,11,336,5,1,0,0,0,0,577,4
127,16,West.Coast,32445,32364,4,0,5,72,0,1,0,0,2,0,43,4
128,6,Bay.of.Plenty,236818,236557,0,1,2,258,2,0,0,0,2,0,231,4
128,11,MidCentral,178238,177859,1,3,11,364,2,1,0,1,0,0,189,4
128,7,Tairawhiti,48964,48671,0,1,8,284,1,0,0,1,0,0,54,4
128,17,Canterbury,562867,562234,4,4,13,612,3,0,0,0,0,0,589,4
128,19,Southern,328227,327924,0,3,6,294,3,0,0,0,0,0,322,4
128,12,Hutt.Valley,149265,149048,3,4,11,199,5,0,1,1,0,0,167,4
128,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,78,4
128,15,Nelson.Marlborough,150280,150126,1,0,2,151,0,0,0,1,1,0,160,4
128,13,Capital.and.Coast,316618,316319,2,1,6,290,2,0,0,0,0,0,316,4
128,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,0,0,0,66,4
128,4,Waikato,417127,416645,1,3,7,471,3,0,0,0,0,0,413,4
128,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
128,9,Hawkes.Bay,165359,165275,1,1,5,77,1,0,0,0,0,0,180,4
128,0,Northland,178495,178360,1,2,8,124,5,0,1,0,0,0,201,4
128,5,Lakes,110039,109944,0,2,5,88,1,0,0,0,0,0,121,4
128,16,West.Coast,32445,32364,2,2,4,73,0,0,2,0,1,0,24,4
128,1,Waitemata,622348,621596,8,8,17,719,2,0,1,2,2,0,679,4
128,8,Taranaki,119638,119466,0,2,4,166,2,0,0,0,0,0,125,4
128,2,Auckland,538833,538285,2,3,6,537,7,0,0,0,0,0,541,4
128,3,Counties.Manukau,557785,557431,3,4,8,339,5,0,0,0,3,0,549,4
129,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
129,11,MidCentral,178238,177858,2,3,11,364,2,1,0,0,0,0,184,4
129,7,Tairawhiti,48964,48671,0,0,8,285,1,0,0,1,1,0,52,4
129,5,Lakes,110039,109944,0,2,5,88,1,0,0,0,0,0,134,4
129,6,Bay.of.Plenty,236818,236557,0,1,2,258,2,0,0,0,0,0,230,4
129,4,Waikato,417127,416644,2,2,8,471,3,1,0,1,0,0,430,4
129,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,0,0,0,58,4
129,15,Nelson.Marlborough,150280,150126,0,1,2,151,0,0,1,0,0,0,170,4
129,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
129,8,Taranaki,119638,119466,0,2,4,166,2,0,0,0,0,0,132,4
129,12,Hutt.Valley,149265,149048,3,3,9,202,5,0,0,1,3,0,127,4
129,0,Northland,178495,178358,3,2,8,124,5,2,0,0,0,0,192,4
129,19,Southern,328227,327924,0,2,6,295,3,0,0,1,1,0,333,4
129,1,Waitemata,622348,621595,8,7,18,720,2,1,1,2,1,0,643,4
129,2,Auckland,538833,538284,2,4,6,537,7,1,1,0,0,0,560,4
129,13,Capital.and.Coast,316618,316317,4,1,5,291,2,2,0,0,1,0,315,4
129,9,Hawkes.Bay,165359,165275,1,1,5,77,1,0,0,0,0,0,167,4
129,3,Counties.Manukau,557785,557431,1,6,8,339,5,0,2,0,0,0,564,4
129,17,Canterbury,562867,562234,2,4,14,613,3,0,2,2,1,0,595,4
129,16,West.Coast,32445,32364,2,2,4,73,0,0,0,0,0,0,40,4
130,7,Tairawhiti,48964,48671,0,0,8,285,1,0,0,0,0,0,51,4
130,3,Counties.Manukau,557785,557431,1,5,9,339,5,0,0,1,0,0,583,4
130,15,Nelson.Marlborough,150280,150126,0,1,2,151,0,0,0,0,0,0,142,4
130,8,Taranaki,119638,119466,0,1,4,167,2,0,0,1,1,0,134,4
130,4,Waikato,417127,416644,2,2,7,472,3,0,0,0,1,0,418,4
130,12,Hutt.Valley,149265,149048,2,4,8,203,5,0,1,0,1,0,157,4
130,11,MidCentral,178238,177858,1,3,11,365,2,0,1,1,1,0,186,4
130,16,West.Coast,32445,32364,1,3,4,73,0,0,1,0,0,0,30,4
130,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
130,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
130,17,Canterbury,562867,562233,2,5,13,614,3,1,1,0,1,0,559,4
130,6,Bay.of.Plenty,236818,236557,0,1,2,258,2,0,0,0,0,0,225,4
130,1,Waitemata,622348,621595,6,9,17,721,2,0,2,0,1,0,657,4
130,2,Auckland,538833,538284,2,4,6,537,7,0,0,0,0,0,520,4
130,0,Northland,178495,178358,3,1,9,124,5,0,0,1,0,0,158,4
130,13,Capital.and.Coast,316618,316317,4,0,4,293,2,0,0,1,2,0,280,4
130,9,Hawkes.Bay,165359,165275,0,2,5,77,1,0,1,0,0,0,178,4
130,5,Lakes,110039,109944,0,2,5,88,1,0,0,0,0,0,110,4
130,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,0,0,0,65,4
130,19,Southern,328227,327924,0,2,6,295,3,0,0,0,0,0,329,4
131,1,Waitemata,622348,621595,4,10,15,724,2,0,2,1,3,0,630,4
131,3,Counties.Manukau,557785,557430,2,2,10,341,5,1,0,3,2,0,571,4
131,0,Northland,178495,178358,3,0,9,125,5,0,0,1,1,0,210,4
131,19,Southern,328227,327924,0,2,6,295,3,0,0,0,0,0,352,4
131,12,Hutt.Valley,149265,149048,2,4,7,204,5,0,0,0,1,0,144,4
131,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
131,4,Waikato,417127,416644,1,2,8,472,3,0,1,1,0,0,411,4
131,5,Lakes,110039,109944,0,1,6,88,1,0,0,1,0,0,117,4
131,9,Hawkes.Bay,165359,165275,0,2,4,78,1,0,0,0,1,0,150,4
131,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,0,0,0,53,4
131,15,Nelson.Marlborough,150280,150126,0,1,1,152,0,0,0,0,1,0,169,4
131,13,Capital.and.Coast,316618,316316,3,2,3,294,2,1,2,0,1,0,362,4
131,11,MidCentral,178238,177857,1,3,12,365,2,1,1,1,0,0,197,4
131,2,Auckland,538833,538284,2,3,7,537,7,0,0,1,0,0,566,4
131,8,Taranaki,119638,119466,0,0,5,167,2,0,0,1,0,0,122,4
131,6,Bay.of.Plenty,236818,236557,0,1,2,258,2,0,0,0,0,0,222,4
131,17,Canterbury,562867,562233,2,4,12,616,3,0,0,1,2,0,554,4
131,16,West.Coast,32445,32364,0,3,5,73,0,0,1,1,0,0,40,4
131,7,Tairawhiti,48964,48671,0,0,8,285,1,0,0,0,0,0,64,4
131,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
132,4,Waikato,417127,416644,1,2,7,473,3,0,0,0,1,0,440,4
132,7,Tairawhiti,48964,48671,0,0,8,285,1,0,0,0,0,0,66,4
132,8,Taranaki,119638,119466,0,0,5,167,2,0,0,0,0,0,130,4
132,19,Southern,328227,327923,1,1,6,296,3,1,0,1,1,0,326,4
132,3,Counties.Manukau,557785,557430,1,1,11,342,5,0,1,2,1,0,571,4
132,2,Auckland,538833,538284,1,3,8,537,7,0,1,1,0,0,499,4
132,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
132,12,Hutt.Valley,149265,149048,2,4,6,205,5,0,0,0,1,0,149,4
132,17,Canterbury,562867,562232,3,4,11,617,3,1,0,0,1,0,564,4
132,6,Bay.of.Plenty,236818,236557,0,1,2,258,2,0,0,0,0,0,247,4
132,15,Nelson.Marlborough,150280,150126,0,1,1,152,0,0,0,0,0,0,161,4
132,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,0,0,0,62,4
132,1,Waitemata,622348,621594,5,7,17,725,2,1,0,3,1,0,647,4
132,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
132,9,Hawkes.Bay,165359,165275,0,2,3,79,1,0,0,0,1,0,152,4
132,0,Northland,178495,178358,2,1,8,126,5,0,1,0,1,0,174,4
132,11,MidCentral,178238,177857,1,3,11,366,2,0,0,0,1,0,186,4
132,16,West.Coast,32445,32363,1,3,5,73,0,1,0,0,0,0,47,4
132,5,Lakes,110039,109944,0,1,5,89,1,0,0,0,1,0,109,4
132,13,Capital.and.Coast,316618,316315,3,3,3,294,2,1,1,0,0,0,327,4
133,5,Lakes,110039,109944,0,1,5,89,1,0,0,0,0,0,98,4
133,11,MidCentral,178238,177855,2,3,11,367,2,2,1,1,1,0,196,4
133,7,Tairawhiti,48964,48671,0,0,7,286,1,0,0,0,1,0,57,4
133,12,Hutt.Valley,149265,149048,1,5,5,206,5,0,1,0,1,0,161,4
133,4,Waikato,417127,416642,3,1,8,473,3,2,0,1,0,0,425,4
133,15,Nelson.Marlborough,150280,150126,0,1,1,152,0,0,0,0,0,0,169,4
133,9,Hawkes.Bay,165359,165275,0,2,3,79,1,0,0,0,0,0,179,4
133,6,Bay.of.Plenty,236818,236557,0,0,3,258,2,0,0,1,0,0,233,4
133,8,Taranaki,119638,119466,0,0,4,168,2,0,0,0,1,0,108,4
133,18,South.Canterbury,60025,59991,0,0,1,33,0,0,0,0,0,0,58,4
133,16,West.Coast,32445,32363,1,3,5,73,0,0,0,0,0,0,41,4
133,0,Northland,178495,178358,2,1,8,126,5,0,0,0,0,0,177,4
133,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
133,2,Auckland,538833,538284,1,3,7,538,7,0,0,0,1,0,508,4
133,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
133,19,Southern,328227,327922,2,0,6,297,3,1,0,1,1,0,338,4
133,17,Canterbury,562867,562232,3,4,10,618,3,0,0,0,1,0,608,4
133,3,Counties.Manukau,557785,557430,1,1,10,343,5,0,0,0,1,0,538,4
133,13,Capital.and.Coast,316618,316315,3,3,3,294,2,0,0,0,0,0,324,4
133,1,Waitemata,622348,621593,5,7,17,726,2,1,1,1,1,0,627,4
134,12,Hutt.Valley,149265,149048,0,5,6,206,5,0,1,1,0,0,159,4
134,19,Southern,328227,327922,2,0,6,297,3,0,0,0,0,0,393,4
134,17,Canterbury,562867,562231,2,3,11,620,3,1,2,3,2,0,569,4
134,11,MidCentral,178238,177855,2,3,10,368,2,0,0,0,1,0,159,4
134,15,Nelson.Marlborough,150280,150125,1,0,2,152,0,1,0,1,0,0,138,4
134,5,Lakes,110039,109944,0,0,6,89,1,0,0,1,0,0,126,4
134,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
134,3,Counties.Manukau,557785,557429,2,1,9,344,5,1,0,0,1,0,553,4
134,16,West.Coast,32445,32363,1,2,6,73,0,0,0,1,0,0,42,4
134,9,Hawkes.Bay,165359,165275,0,1,4,79,1,0,0,1,0,0,163,4
134,13,Capital.and.Coast,316618,316314,3,4,3,294,2,1,1,0,0,0,293,4
134,1,Waitemata,622348,621593,5,5,18,727,2,0,0,2,1,0,642,4
134,2,Auckland,538833,538284,1,2,7,539,7,0,0,1,1,0,566,4
134,6,Bay.of.Plenty,236818,236557,0,0,3,258,2,0,0,0,0,0,240,4
134,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,1,0,53,4
134,8,Taranaki,119638,119466,0,0,3,169,2,0,0,0,1,0,95,4
134,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
