ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,65,Auckland,1642780,1640667,24,41,108,1940,20,5,7,12,16,0,1708,4
109,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,53,4
109,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,32,4
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
109,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,1,0,7,4
109,38,Ōpōtiki.District,9720,9702,2,0,7,9,0,0,0,0,1,0,21,4
109,34,Tauranga.City,144698,144351,2,4,13,328,2,0,1,2,3,0,141,4
109,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,22,4
109,36,Whakatane.District,37100,36927,0,1,6,166,0,0,0,0,0,0,44,4
109,35,Rotorua.District,75099,74756,4,7,16,316,1,0,1,1,3,0,94,4
109,33,Western.Bay.of.Plenty.District,53900,53855,0,1,1,43,0,0,0,0,0,0,42,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
109,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,29,4
109,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
109,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
109,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,27,4
109,54,Timaru.District,47900,47871,3,0,2,24,0,1,0,0,1,0,42,4
109,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
109,7,Tasman.District,54799,54786,1,0,1,11,1,0,0,0,0,0,60,4
109,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,45,4
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
109,42,Napier.City,65000,64958,0,2,6,34,0,0,0,1,1,0,74,4
109,53,Ashburton.District,34800,34642,3,4,13,138,0,3,0,0,2,0,57,4
109,57,Waitaki.District,23200,23178,0,1,1,20,0,0,0,0,0,0,28,4
109,0,Porirua.City,59100,59046,0,0,3,51,0,0,0,0,0,0,59,4
109,13,Waikato.District,79900,79806,0,1,4,89,0,0,0,0,0,0,79,4
109,10,Kaipara.District,24100,24042,0,0,2,56,0,0,0,0,0,0,32,4
109,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
109,19,Central.Hawke's.Bay.District,14849,14728,3,5,2,111,1,0,1,0,0,0,15,4
109,20,New.Plymouth.District,84400,84388,0,0,1,11,0,0,0,0,0,0,91,4
109,64,Invercargill.City,56200,56119,0,0,2,79,0,0,0,0,0,0,55,4
109,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,27,4
109,9,Whangarei.District,95996,95906,0,1,4,85,4,0,0,1,0,0,98,4
109,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,22,4
109,32,Taupo.District,39300,39212,8,2,7,71,0,2,0,0,0,0,40,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
109,6,South.Wairarapa.District,11100,11060,1,2,4,33,0,0,0,0,1,0,15,4
109,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,4
109,16,Waipa.District,56200,56105,1,1,6,87,0,0,0,0,2,0,60,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
109,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
109,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,46,4
109,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,0,0,0,56,4
109,8,Far.North.District,68499,68404,1,0,5,89,1,0,0,0,1,0,65,4
109,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
109,52,Selwyn.District,65600,65558,0,0,2,40,0,0,0,0,1,0,72,4
109,39,Gisborne.District,49298,49233,0,0,1,64,2,0,0,0,1,0,58,4
109,15,Hamilton.City,169500,169450,0,0,2,48,0,0,0,0,1,0,170,4
109,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,1,0,0,19,4
109,41,Hastings.District,85000,84940,1,0,2,57,0,0,0,0,0,0,76,4
109,50,Waimakariri.District,62800,62779,0,0,2,19,0,0,0,0,0,0,58,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
109,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,52,4
109,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
109,27,Palmerston.North.City,88300,88266,0,0,1,33,0,0,0,0,0,0,88,4
109,3,Wellington.City,210398,210298,2,2,10,86,2,0,1,2,0,0,217,4
109,44,Marlborough.District,49200,49163,0,3,3,31,0,0,1,0,3,0,61,4
110,44,Marlborough.District,49200,49163,0,3,3,31,0,0,0,0,0,0,50,4
110,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,15,4
110,32,Taupo.District,39300,39211,8,3,7,71,0,1,1,0,0,0,34,4
110,6,South.Wairarapa.District,11100,11060,1,2,4,33,0,0,0,0,0,0,5,4
110,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,4
110,3,Wellington.City,210398,210298,2,1,9,88,2,0,0,1,2,0,200,4
110,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,44,4
110,65,Auckland,1642780,1640664,24,36,101,1955,20,3,3,8,15,0,1722,4
110,33,Western.Bay.of.Plenty.District,53900,53855,0,1,0,44,0,0,0,0,1,0,58,4
110,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,0,0,0,50,4
110,42,Napier.City,65000,64958,0,2,5,35,0,0,0,0,1,0,61,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
110,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,56,4
110,56,Waimate.District,8080,8068,0,0,1,11,0,0,0,0,0,0,17,4
110,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
110,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
110,16,Waipa.District,56200,56105,1,1,5,88,0,0,0,0,1,0,57,4
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
110,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
110,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,28,4
110,53,Ashburton.District,34800,34641,3,5,12,139,0,1,1,0,1,0,44,4
110,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,16,4
110,8,Far.North.District,68499,68404,1,0,4,90,1,0,0,0,1,0,77,4
110,10,Kaipara.District,24100,24042,0,0,2,56,0,0,0,0,0,0,29,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
110,57,Waitaki.District,23200,23178,0,1,1,20,0,0,0,0,0,0,25,4
110,54,Timaru.District,47900,47871,3,0,2,24,0,0,0,0,0,0,53,4
110,27,Palmerston.North.City,88300,88266,0,0,1,33,0,0,0,0,0,0,93,4
110,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
110,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
110,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
110,64,Invercargill.City,56200,56118,1,0,2,79,0,1,0,0,0,0,43,4
110,34,Tauranga.City,144698,144350,3,4,12,329,2,1,0,0,1,0,183,4
110,35,Rotorua.District,75099,74755,5,6,15,318,1,1,0,1,2,0,84,4
110,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,15,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
110,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,55,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
110,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,41,4
110,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
110,52,Selwyn.District,65600,65558,0,0,2,40,0,0,0,0,0,0,66,4
110,20,New.Plymouth.District,84400,84388,0,0,1,11,0,0,0,0,0,0,75,4
110,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,36,4
110,50,Waimakariri.District,62800,62779,0,0,1,20,0,0,0,0,1,0,65,4
110,7,Tasman.District,54799,54786,0,1,1,11,1,0,1,0,0,0,53,4
110,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,31,4
110,0,Porirua.City,59100,59046,0,0,3,51,0,0,0,0,0,0,72,4
110,13,Waikato.District,79900,79805,1,1,2,91,0,1,0,0,2,0,88,4
110,51,Christchurch.City,385499,385288,5,3,8,195,1,2,0,0,1,0,406,4
110,15,Hamilton.City,169500,169450,0,0,2,48,0,0,0,0,0,0,179,4
110,2,Lower.Hutt.City,108698,108564,1,2,6,125,2,0,0,1,0,0,112,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
110,60,Dunedin.City,131700,131571,0,2,3,124,0,0,0,0,0,0,161,4
110,41,Hastings.District,85000,84940,1,0,2,57,0,0,0,0,0,0,75,4
110,36,Whakatane.District,37100,36926,1,1,6,166,0,1,0,0,0,0,30,4
110,38,Ōpōtiki.District,9720,9702,2,0,4,12,0,0,0,0,3,0,8,4
110,39,Gisborne.District,49298,49233,0,0,1,64,2,0,0,0,0,0,45,4
110,9,Whangarei.District,95996,95906,0,1,4,85,4,0,0,0,0,0,93,4
110,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,4,4
110,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,25,4
110,19,Central.Hawke's.Bay.District,14849,14728,2,5,3,111,1,0,1,1,0,0,16,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
110,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,28,4
110,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,16,4
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
111,35,Rotorua.District,75099,74755,4,7,14,319,1,0,1,0,1,0,83,4
111,20,New.Plymouth.District,84400,84388,0,0,1,11,0,0,0,0,0,0,71,4
111,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,29,4
111,39,Gisborne.District,49298,49233,0,0,1,64,2,0,0,0,0,0,50,4
111,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
111,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,42,4
111,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,19,4
111,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
111,51,Christchurch.City,385499,385288,4,4,7,196,1,0,1,0,1,0,395,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
111,10,Kaipara.District,24100,24041,1,0,2,56,0,1,0,0,0,0,30,4
111,32,Taupo.District,39300,39211,6,5,6,72,0,0,2,0,1,0,48,4
111,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
111,65,Auckland,1642780,1640662,22,29,103,1964,20,2,4,11,9,0,1730,4
111,2,Lower.Hutt.City,108698,108564,1,2,6,125,2,0,0,0,0,0,120,4
111,52,Selwyn.District,65600,65558,0,0,2,40,0,0,0,0,0,0,84,4
111,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,44,4
111,27,Palmerston.North.City,88300,88266,0,0,1,33,0,0,0,0,0,0,96,4
111,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,42,4
111,64,Invercargill.City,56200,56118,1,0,2,79,0,0,0,0,0,0,59,4
111,38,Ōpōtiki.District,9720,9702,2,0,4,12,0,0,0,0,0,0,22,4
111,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,0,0,0,54,4
111,33,Western.Bay.of.Plenty.District,53900,53855,0,1,0,44,0,0,0,0,0,0,65,4
111,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,23,4
111,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,24,4
111,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
111,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,5,4
111,36,Whakatane.District,37100,36926,1,0,5,168,0,0,0,1,2,0,28,4
111,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,47,4
111,60,Dunedin.City,131700,131570,1,2,2,125,0,1,0,0,1,0,152,4
111,6,South.Wairarapa.District,11100,11060,1,1,4,34,0,0,0,1,1,0,12,4
111,56,Waimate.District,8080,8068,0,0,1,11,0,0,0,0,0,0,11,4
111,50,Waimakariri.District,62800,62779,0,0,1,20,0,0,0,0,0,0,61,4
111,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,2,0,164,4
111,16,Waipa.District,56200,56104,2,1,5,88,0,1,0,0,0,0,80,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
111,41,Hastings.District,85000,84940,0,1,2,57,0,0,1,0,0,0,74,4
111,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,23,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
111,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
111,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
111,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,44,4
111,9,Whangarei.District,95996,95906,0,0,5,85,4,0,0,1,0,0,102,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
111,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,11,4
111,44,Marlborough.District,49200,49162,1,2,4,31,0,1,0,1,0,0,41,4
111,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
111,34,Tauranga.City,144698,144349,3,5,11,330,2,1,1,0,1,0,160,4
111,42,Napier.City,65000,64958,0,2,5,35,0,0,0,0,0,0,83,4
111,57,Waitaki.District,23200,23178,0,1,1,20,0,0,0,0,0,0,23,4
111,3,Wellington.City,210398,210298,2,0,10,88,2,0,0,1,0,0,228,4
111,54,Timaru.District,47900,47871,2,1,2,24,0,0,1,0,0,0,42,4
111,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
111,8,Far.North.District,68499,68404,1,0,4,90,1,0,0,0,0,0,75,4
111,53,Ashburton.District,34800,34641,3,3,13,140,0,0,0,2,1,0,45,4
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
111,13,Waikato.District,79900,79805,1,1,1,92,0,0,0,0,1,0,76,4
111,0,Porirua.City,59100,59046,0,0,3,51,0,0,0,0,0,0,61,4
111,19,Central.Hawke's.Bay.District,14849,14728,1,5,4,111,1,0,1,1,0,0,23,4
111,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,65,4
111,7,Tasman.District,54799,54786,0,1,1,11,1,0,0,0,0,0,61,4
111,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
112,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,34,4
112,60,Dunedin.City,131700,131570,0,3,2,125,0,0,1,0,0,0,137,4
112,16,Waipa.District,56200,56104,1,1,6,88,0,0,1,1,0,0,59,4
112,44,Marlborough.District,49200,49161,2,2,3,32,0,1,0,0,1,0,48,4
112,6,South.Wairarapa.District,11100,11060,0,2,4,34,0,0,1,0,0,0,14,4
112,52,Selwyn.District,65600,65558,0,0,2,40,0,0,0,0,0,0,70,4
112,3,Wellington.City,210398,210298,2,0,9,89,2,0,0,0,1,0,223,4
112,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,23,4
112,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
112,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,30,4
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
112,9,Whangarei.District,95996,95906,0,0,5,85,4,0,0,0,0,0,97,4
112,56,Waimate.District,8080,8068,0,0,1,11,0,0,0,0,0,0,16,4
112,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,65,4
112,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,35,4
112,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
112,27,Palmerston.North.City,88300,88266,0,0,1,33,0,0,0,0,0,0,83,4
112,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,6,4
112,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
112,41,Hastings.District,85000,84939,1,0,3,57,0,1,0,1,0,0,79,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
112,2,Lower.Hutt.City,108698,108563,2,1,7,125,2,1,0,1,0,0,95,4
112,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,59,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
112,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,37,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
112,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,28,4
112,57,Waitaki.District,23200,23178,0,1,1,20,0,0,0,0,0,0,19,4
112,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,49,4
112,20,New.Plymouth.District,84400,84388,0,0,1,11,0,0,0,0,0,0,85,4
112,36,Whakatane.District,37100,36926,1,0,4,169,0,0,0,0,1,0,49,4
112,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,18,4
112,13,Waikato.District,79900,79805,1,1,1,92,0,0,0,0,0,0,86,4
112,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,198,4
112,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,0,0,0,47,4
112,51,Christchurch.City,385499,385287,4,3,7,198,1,1,1,2,2,0,418,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
112,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
112,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
112,32,Taupo.District,39300,39211,5,6,5,73,0,0,1,0,1,0,40,4
112,50,Waimakariri.District,62800,62779,0,0,1,20,0,0,0,0,0,0,57,4
112,34,Tauranga.City,144698,144348,4,3,13,330,2,1,0,2,0,0,149,4
112,38,Ōpōtiki.District,9720,9700,4,0,4,12,0,2,0,0,0,0,12,4
112,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
112,53,Ashburton.District,34800,34640,3,4,12,141,0,1,1,0,1,0,44,4
112,65,Auckland,1642780,1640656,27,23,99,1975,20,6,1,7,11,0,1681,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
112,33,Western.Bay.of.Plenty.District,53900,53855,0,1,0,44,0,0,0,0,0,0,48,4
112,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
112,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,1,0,20,4
112,10,Kaipara.District,24100,24041,1,0,2,56,0,0,0,0,0,0,22,4
112,35,Rotorua.District,75099,74753,5,7,14,320,1,2,1,1,1,0,94,4
112,7,Tasman.District,54799,54786,0,0,2,11,1,0,0,1,0,0,52,4
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
112,39,Gisborne.District,49298,49233,0,0,1,64,2,0,0,0,0,0,55,4
112,8,Far.North.District,68499,68404,1,0,4,90,1,0,0,0,0,0,67,4
112,0,Porirua.City,59100,59046,0,0,3,51,0,0,0,0,0,0,65,4
112,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
112,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
112,64,Invercargill.City,56200,56118,1,0,2,79,0,0,0,0,0,0,58,4
112,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,15,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
112,42,Napier.City,65000,64958,0,1,5,36,0,0,0,1,1,0,70,4
112,54,Timaru.District,47900,47871,1,2,2,24,0,0,1,0,0,0,42,4
112,19,Central.Hawke's.Bay.District,14849,14728,1,4,4,112,1,0,0,1,1,0,15,4
113,9,Whangarei.District,95996,95906,0,0,4,86,4,0,0,0,1,0,106,4
113,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,48,4
113,42,Napier.City,65000,64958,0,1,5,36,0,0,0,0,0,0,59,4
113,38,Ōpōtiki.District,9720,9700,3,1,3,13,0,0,1,0,1,0,9,4
113,36,Whakatane.District,37100,36926,1,0,4,169,0,0,0,0,0,0,30,4
113,3,Wellington.City,210398,210298,2,0,8,90,2,0,0,0,1,0,194,4
113,7,Tasman.District,54799,54786,0,0,2,11,1,0,0,0,0,0,61,4
113,35,Rotorua.District,75099,74752,5,5,16,321,1,1,1,3,1,0,96,4
113,56,Waimate.District,8080,8068,0,0,1,11,0,0,0,0,0,0,9,4
113,65,Auckland,1642780,1640654,22,25,92,1987,20,2,7,5,12,0,1749,4
113,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
113,10,Kaipara.District,24100,24041,1,0,2,56,0,0,0,0,0,0,21,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
113,39,Gisborne.District,49298,49233,0,0,1,64,2,0,0,0,0,0,56,4
113,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,55,4
113,2,Lower.Hutt.City,108698,108563,1,2,7,125,2,0,1,0,0,0,106,4
113,60,Dunedin.City,131700,131570,0,2,2,126,0,0,0,1,1,0,128,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
113,51,Christchurch.City,385499,385287,2,4,7,199,1,0,2,1,1,0,422,4
113,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,19,4
113,16,Waipa.District,56200,56104,0,2,5,89,0,0,1,0,1,0,77,4
113,50,Waimakariri.District,62800,62779,0,0,1,20,0,0,0,0,0,0,56,4
113,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,19,4
113,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,14,4
113,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,30,4
113,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
113,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
113,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,35,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
113,57,Waitaki.District,23200,23177,1,1,1,20,0,1,0,0,0,0,28,4
113,13,Waikato.District,79900,79805,1,1,1,92,0,0,0,0,0,0,87,4
113,54,Timaru.District,47900,47871,1,2,2,24,0,0,0,0,0,0,60,4
113,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
113,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
113,27,Palmerston.North.City,88300,88265,1,0,1,33,0,1,0,0,0,0,83,4
113,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
113,0,Porirua.City,59100,59046,0,0,3,51,0,0,0,0,0,0,64,4
113,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,177,4
113,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,52,4
113,1,Upper.Hutt.City,46000,45982,0,0,1,17,0,0,0,0,0,0,50,4
113,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,24,4
113,41,Hastings.District,85000,84939,1,0,2,58,0,0,0,0,1,0,87,4
113,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
113,34,Tauranga.City,144698,144346,5,3,14,330,2,2,1,1,0,0,156,4
113,6,South.Wairarapa.District,11100,11060,0,1,5,34,0,0,0,1,0,0,20,4
113,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
113,32,Taupo.District,39300,39211,5,5,6,73,0,0,0,1,0,0,36,4
113,19,Central.Hawke's.Bay.District,14849,14728,1,4,4,112,1,0,0,0,0,0,10,4
113,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,24,4
113,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,25,4
113,53,Ashburton.District,34800,34640,2,5,12,141,0,0,1,0,0,0,37,4
113,52,Selwyn.District,65600,65558,0,0,1,41,0,0,0,0,1,0,69,4
113,8,Far.North.District,68499,68404,1,0,4,90,1,0,0,0,0,0,65,4
113,44,Marlborough.District,49200,49161,1,2,4,32,0,0,1,1,0,0,61,4
113,20,New.Plymouth.District,84400,84387,1,0,1,11,0,1,0,0,0,0,79,4
113,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,4
113,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,44,4
113,64,Invercargill.City,56200,56118,0,1,2,79,0,0,1,0,0,0,54,4
113,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
113,33,Western.Bay.of.Plenty.District,53900,53855,0,1,0,44,0,0,0,0,0,0,59,4
114,34,Tauranga.City,144698,144346,3,4,15,330,2,0,2,1,0,0,158,4
114,41,Hastings.District,85000,84939,1,0,1,59,0,0,0,0,1,0,67,4
114,39,Gisborne.District,49298,49233,0,0,1,64,2,0,0,0,0,0,46,4
114,61,Clutha.District,18350,18338,0,0,1,11,0,0,0,0,0,0,25,4
