ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,44,Marlborough.District,49200,49137,12,16,14,21,0,3,3,2,1,0,70,4
56,7,Tasman.District,54800,54753,4,10,14,19,0,0,1,1,0,0,54,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
56,6,South.Wairarapa.District,11100,11097,0,0,2,1,0,0,0,2,0,0,11,4
56,49,Hurunui.District,12950,12919,5,6,5,15,0,1,0,0,1,0,18,4
57,1,Upper.Hutt.City,46000,45985,1,2,4,8,0,0,1,0,0,0,51,4
57,47,Grey.District,13749,13712,4,7,5,21,1,0,0,0,1,0,18,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
57,14,Matamata-Piako.District,36000,35977,4,2,6,11,0,0,1,3,0,0,42,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
57,8,Far.North.District,68500,68450,6,8,18,18,0,0,2,4,0,0,91,4
57,31,Waitomo.District,9490,9482,2,2,2,2,0,0,0,0,0,0,13,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
57,60,Dunedin.City,131699,131606,17,19,21,36,1,4,5,2,2,0,151,4
57,52,Selwyn.District,65599,65521,13,13,23,29,1,2,2,6,3,0,85,4
57,3,Wellington.City,210400,210316,14,15,22,33,0,6,5,3,3,0,231,4
57,28,Tararua.District,18650,18644,0,2,0,4,0,0,1,0,0,0,20,4
57,33,Western.Bay.of.Plenty.District,53900,53869,1,11,6,13,0,0,0,2,0,0,53,4
57,2,Lower.Hutt.City,108700,108673,5,6,9,7,0,0,4,0,1,0,126,4
57,16,Waipa.District,56200,56187,0,5,4,4,0,0,0,0,0,0,61,4
57,30,Kapiti.Coast.District,56000,55992,3,0,4,1,0,1,0,1,0,0,53,4
57,32,Taupo.District,39300,39282,3,3,6,6,0,1,0,0,0,0,34,4
57,4,Masterton.District,26800,26780,4,3,6,7,0,0,0,3,0,0,23,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
57,15,Hamilton.City,169500,169325,24,41,51,59,0,4,8,8,4,0,198,4
57,24,Whanganui.District,47300,47268,5,5,11,11,0,0,1,1,0,0,53,4
57,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,42,4
57,55,Mackenzie.District,5140,5133,2,0,3,2,0,0,0,0,0,0,6,4
57,27,Palmerston.North.City,88300,88218,7,17,18,40,0,0,5,0,2,0,136,4
57,41,Hastings.District,85000,84977,5,3,6,9,0,0,1,0,1,0,103,4
57,53,Ashburton.District,34800,34770,3,6,9,12,0,0,2,1,3,0,44,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
57,43,Nelson.City,52900,52849,6,6,17,22,0,1,2,1,2,0,56,4
57,9,Whangarei.District,96000,95912,15,14,27,32,0,0,3,4,1,0,123,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
57,50,Waimakariri.District,62800,62776,4,5,6,9,0,0,1,1,0,0,71,4
57,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
57,22,South.Taranaki.District,28600,28589,1,1,3,6,0,0,0,1,1,0,31,4
57,62,Southland.District,32100,32068,6,4,12,10,0,1,0,3,0,0,31,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
57,25,Rangitikei.District,15749,15729,3,2,5,10,1,0,0,1,0,0,20,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
57,44,Marlborough.District,49200,49136,9,14,18,23,0,1,4,6,2,0,78,4
57,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
57,29,Horowhenua.District,35000,34993,0,3,3,1,0,0,1,0,0,0,43,4
57,26,Manawatu.District,31700,31695,2,1,0,2,0,0,0,0,1,0,33,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
57,42,Napier.City,65000,64895,22,20,26,37,0,2,4,4,5,0,102,4
57,63,Gore.District,12800,12759,6,6,10,19,0,1,2,0,1,0,29,4
57,54,Timaru.District,47899,47897,1,1,0,0,1,0,0,0,0,0,46,4
57,65,Auckland,1642794,1641262,261,279,383,609,6,38,59,39,38,1,1975,4
57,7,Tasman.District,54800,54753,3,7,17,20,0,0,1,4,1,0,67,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
57,13,Waikato.District,79899,79793,15,25,31,35,1,0,3,4,4,1,120,4
57,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
57,20,New.Plymouth.District,84400,84290,16,19,30,45,0,5,6,2,2,0,89,4
57,34,Tauranga.City,144700,144667,6,6,11,10,0,1,2,2,0,0,159,4
57,0,Porirua.City,59100,59064,2,10,7,17,0,0,3,2,1,0,65,4
57,19,Central.Hawke's.Bay.District,14850,14812,5,7,11,15,0,0,1,2,0,0,16,4
57,36,Whakatane.District,37100,37075,5,5,6,9,0,0,1,0,1,0,42,4
57,49,Hurunui.District,12950,12919,3,8,5,15,0,0,2,0,0,0,16,4
57,64,Invercargill.City,56200,56182,2,3,4,9,0,0,1,2,0,0,52,4
57,12,Hauraki.District,21000,20942,10,8,14,26,0,1,3,1,1,0,28,4
57,51,Christchurch.City,385500,385164,57,60,97,122,0,8,10,13,7,0,498,4
57,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,29,4
57,18,South.Waikato.District,25100,25057,5,7,16,15,0,0,1,1,0,0,37,4
57,6,South.Wairarapa.District,11100,11096,1,0,2,1,0,1,0,0,0,0,14,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
57,35,Rotorua.District,75098,75036,13,14,14,21,2,2,4,0,1,0,88,4
58,51,Christchurch.City,385500,385163,49,59,98,131,0,1,9,10,9,0,463,4
58,18,South.Waikato.District,25100,25057,5,6,17,15,0,0,0,1,0,0,38,4
58,32,Taupo.District,39300,39282,3,3,6,6,0,0,0,0,0,0,50,4
58,15,Hamilton.City,169500,169321,25,39,54,61,0,4,3,5,2,0,213,4
58,12,Hauraki.District,20999,20942,9,8,11,29,1,0,1,1,3,1,33,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
58,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
58,0,Porirua.City,59100,59064,2,10,7,17,0,0,0,0,0,0,76,4
58,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
58,44,Marlborough.District,49200,49135,10,11,19,25,0,1,0,3,2,0,76,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
58,24,Whanganui.District,47300,47268,5,4,11,12,0,0,0,1,1,0,59,4
58,54,Timaru.District,47899,47897,1,1,0,0,1,0,0,0,0,0,37,4
58,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,18,4
58,22,South.Taranaki.District,28600,28589,1,1,3,6,0,0,0,0,0,0,24,4
58,31,Waitomo.District,9490,9482,1,3,2,2,0,0,1,0,0,0,12,4
58,1,Upper.Hutt.City,46000,45985,1,1,5,8,0,0,0,1,0,0,48,4
58,64,Invercargill.City,56200,56181,2,4,3,10,0,1,1,0,1,0,61,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
58,34,Tauranga.City,144700,144667,5,7,9,12,0,0,1,0,2,0,171,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
58,55,Mackenzie.District,5140,5132,2,1,3,2,0,1,1,0,0,0,12,4
58,53,Ashburton.District,34800,34769,3,7,8,13,0,1,1,0,1,0,38,4
58,13,Waikato.District,79899,79792,13,20,39,35,1,1,3,8,0,0,129,4
58,29,Horowhenua.District,35000,34993,0,2,3,2,0,0,0,1,1,0,35,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
58,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
58,6,South.Wairarapa.District,11100,11096,1,0,1,2,0,0,0,0,1,0,8,4
58,42,Napier.City,65000,64892,22,21,26,39,0,3,3,2,2,0,86,4
58,33,Western.Bay.of.Plenty.District,53900,53869,0,9,7,15,0,0,1,3,2,0,69,4
58,60,Dunedin.City,131699,131606,13,19,23,38,1,0,4,4,2,0,141,4
58,41,Hastings.District,85000,84977,5,2,7,9,0,0,0,1,0,0,89,4
58,27,Palmerston.North.City,88300,88216,8,15,17,44,0,2,1,3,4,0,112,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
58,62,Southland.District,32100,32068,6,3,11,12,0,0,0,1,2,0,46,4
58,36,Whakatane.District,37100,37075,4,5,6,10,0,0,1,1,1,0,34,4
58,16,Waipa.District,56200,56187,0,4,4,5,0,0,0,1,1,0,72,4
58,19,Central.Hawke's.Bay.District,14850,14811,5,6,12,16,0,1,1,2,1,0,27,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
58,9,Whangarei.District,96000,95912,12,12,26,38,0,0,3,5,6,0,115,4
58,20,New.Plymouth.District,84400,84286,18,20,28,48,0,4,2,1,3,0,114,4
58,2,Lower.Hutt.City,108700,108673,3,7,9,8,0,0,2,1,1,0,111,4
58,14,Matamata-Piako.District,36000,35977,4,2,6,11,0,0,0,0,0,0,36,4
58,26,Manawatu.District,31700,31695,2,1,0,2,0,0,0,0,0,0,28,4
58,8,Far.North.District,68500,68449,6,7,18,20,0,1,1,2,2,0,78,4
58,47,Grey.District,13749,13712,4,5,7,21,1,0,0,2,0,0,21,4
58,43,Nelson.City,52900,52848,7,6,17,22,0,1,0,0,0,0,65,4
58,30,Kapiti.Coast.District,56000,55992,2,1,3,2,0,0,1,0,1,0,66,4
58,35,Rotorua.District,75098,75036,11,11,18,22,2,0,2,5,1,0,113,4
58,50,Waimakariri.District,62800,62775,3,6,7,9,0,1,2,1,0,0,67,4
58,49,Hurunui.District,12950,12919,3,7,5,16,0,0,0,1,1,0,19,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
58,25,Rangitikei.District,15749,15729,3,2,4,11,1,0,0,0,1,0,17,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
58,65,Auckland,1642793,1641249,219,274,402,649,7,13,55,60,40,1,1999,4
58,63,Gore.District,12800,12759,5,5,9,22,0,0,1,2,3,0,14,4
58,28,Tararua.District,18650,18644,0,2,0,4,0,0,0,0,0,0,16,4
58,52,Selwyn.District,65599,65519,13,14,22,31,1,2,2,1,2,0,81,4
58,4,Masterton.District,26800,26779,4,4,5,8,0,1,1,0,1,0,41,4
58,7,Tasman.District,54800,54752,2,7,18,21,0,1,2,2,1,0,73,4
58,3,Wellington.City,210400,210314,12,15,26,33,0,2,4,4,0,0,250,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
59,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,19,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
59,6,South.Wairarapa.District,11100,11096,1,0,1,2,0,0,0,0,0,0,16,4
59,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,4
59,27,Palmerston.North.City,88300,88215,9,12,19,45,0,1,0,3,1,0,99,4
59,28,Tararua.District,18650,18644,0,2,0,4,0,0,0,0,0,0,24,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
59,7,Tasman.District,54800,54751,3,6,16,24,0,1,0,1,3,0,75,4
59,65,Auckland,1642793,1641229,199,246,430,689,7,20,40,68,40,0,1986,4
59,13,Waikato.District,79899,79786,17,20,39,37,1,6,2,2,2,0,124,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
59,3,Wellington.City,210400,210314,11,14,27,34,0,0,1,2,1,0,209,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
59,31,Waitomo.District,9490,9482,0,3,3,2,0,0,1,1,0,0,12,4
59,0,Porirua.City,59100,59062,4,5,12,17,0,2,0,5,0,0,75,4
59,50,Waimakariri.District,62800,62774,2,7,8,9,0,1,2,1,0,0,62,4
59,63,Gore.District,12800,12759,4,6,8,23,0,0,1,0,1,0,24,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
59,35,Rotorua.District,75098,75036,9,12,19,22,2,0,2,1,0,0,81,4
59,54,Timaru.District,47899,47897,1,1,0,0,1,0,0,0,0,0,58,4
59,55,Mackenzie.District,5140,5132,1,2,3,2,0,0,1,0,0,0,8,4
59,52,Selwyn.District,65599,65518,11,13,26,31,1,1,3,4,0,0,75,4
59,2,Lower.Hutt.City,108700,108672,3,7,9,9,0,1,1,1,1,0,131,4
59,32,Taupo.District,39300,39282,3,2,7,6,0,0,0,1,0,0,36,4
59,14,Matamata-Piako.District,36000,35977,3,3,4,13,0,0,1,0,2,0,39,4
59,26,Manawatu.District,31700,31695,2,1,0,2,0,0,0,0,0,0,32,4
59,49,Hurunui.District,12950,12919,3,5,7,16,0,0,0,2,0,0,21,4
59,30,Kapiti.Coast.District,56000,55992,1,2,3,2,0,0,1,0,0,0,53,4
59,53,Ashburton.District,34800,34769,2,8,7,14,0,0,1,0,1,0,39,4
59,24,Whanganui.District,47300,47267,5,3,13,12,0,1,1,2,0,0,58,4
59,62,Southland.District,32100,32068,2,5,12,13,0,0,4,2,1,0,40,4
59,51,Christchurch.City,385500,385159,48,51,105,137,0,4,5,13,6,0,444,4
59,22,South.Taranaki.District,28600,28588,2,1,2,7,0,1,0,0,1,0,33,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
59,8,Far.North.District,68500,68448,6,7,16,23,0,1,1,1,3,0,90,4
59,1,Upper.Hutt.City,46000,45985,1,1,5,8,0,0,0,0,0,0,48,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
59,12,Hauraki.District,20999,20941,9,8,12,29,1,1,1,1,0,0,43,4
59,47,Grey.District,13749,13712,3,6,7,21,1,0,1,0,0,0,25,4
59,15,Hamilton.City,169500,169320,21,35,59,65,0,1,5,9,4,0,224,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
59,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
59,19,Central.Hawke's.Bay.District,14850,14811,4,5,14,16,0,0,1,2,0,0,36,4
59,43,Nelson.City,52900,52848,7,6,14,25,0,0,0,0,3,0,72,4
59,36,Whakatane.District,37100,37075,3,6,4,12,0,0,1,0,2,0,46,4
59,42,Napier.City,65000,64892,19,19,31,39,0,0,3,5,0,0,96,4
59,33,Western.Bay.of.Plenty.District,53900,53868,1,9,6,16,0,1,0,0,1,0,57,4
59,20,New.Plymouth.District,84400,84284,15,23,29,49,0,2,5,2,1,0,107,4
59,29,Horowhenua.District,35000,34993,0,1,3,3,0,0,0,1,1,0,43,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
59,41,Hastings.District,85000,84977,3,4,7,9,0,0,2,0,0,0,102,4
59,18,South.Waikato.District,25100,25056,6,6,17,15,0,1,0,0,0,0,32,4
59,34,Tauranga.City,144700,144666,4,6,12,12,0,1,2,3,0,0,161,4
59,25,Rangitikei.District,15749,15729,3,2,3,12,1,0,0,0,1,0,26,4
59,60,Dunedin.City,131699,131604,14,19,23,39,1,2,1,1,1,0,164,4
59,16,Waipa.District,56200,56187,0,3,5,5,0,0,0,1,0,0,61,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
59,64,Invercargill.City,56200,56181,1,4,4,10,0,0,1,1,0,0,51,4
59,4,Masterton.District,26800,26779,3,4,6,8,0,0,1,1,0,0,32,4
59,44,Marlborough.District,49200,49135,8,12,19,26,0,0,2,1,1,0,59,4
59,9,Whangarei.District,96000,95911,11,12,26,40,0,1,2,2,2,0,133,4
59,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
60,44,Marlborough.District,49200,49135,5,14,18,28,0,0,3,1,2,0,60,4
60,3,Wellington.City,210400,210312,9,13,30,36,0,2,4,5,2,0,251,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
60,22,South.Taranaki.District,28600,28588,2,0,3,7,0,0,0,1,0,0,35,4
60,27,Palmerston.North.City,88300,88215,7,11,19,48,0,0,2,3,3,0,113,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
60,4,Masterton.District,26800,26779,2,5,5,9,0,0,1,0,1,0,32,4
60,20,New.Plymouth.District,84400,84282,17,20,29,52,0,2,0,3,3,0,124,4
60,7,Tasman.District,54800,54751,3,4,17,25,0,0,0,2,1,0,68,4
60,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,23,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
60,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
60,41,Hastings.District,85000,84976,2,6,7,9,0,1,2,0,0,0,87,4
60,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
60,47,Grey.District,13749,13712,2,4,10,21,1,0,1,3,0,0,28,4
60,30,Kapiti.Coast.District,56000,55992,0,1,5,2,0,0,1,2,0,0,55,4
60,50,Waimakariri.District,62800,62774,1,6,9,10,0,0,1,2,1,0,74,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
60,15,Hamilton.City,169500,169319,19,32,59,71,0,1,3,6,6,0,217,4
60,2,Lower.Hutt.City,108700,108671,4,6,9,10,0,1,0,1,1,0,108,4
60,29,Horowhenua.District,35000,34993,0,1,2,4,0,0,0,0,1,0,49,4
60,6,South.Wairarapa.District,11100,11096,1,0,1,2,0,0,0,0,0,0,10,4
60,28,Tararua.District,18650,18644,0,1,1,4,0,0,0,1,0,0,19,4
60,34,Tauranga.City,144700,144666,4,6,10,14,0,0,0,0,2,0,168,4
60,33,Western.Bay.of.Plenty.District,53900,53867,1,8,7,17,0,1,1,2,1,0,69,4
60,32,Taupo.District,39300,39282,3,1,7,7,0,0,0,1,1,0,44,4
60,25,Rangitikei.District,15749,15729,3,2,3,12,1,0,0,0,0,0,26,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,12,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
60,24,Whanganui.District,47300,47266,4,5,12,13,0,1,2,0,1,0,62,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
60,64,Invercargill.City,56200,56181,0,4,5,10,0,0,1,1,0,0,64,4
60,60,Dunedin.City,131699,131603,13,12,26,45,1,1,2,9,6,0,161,4
60,26,Manawatu.District,31700,31695,2,1,0,2,0,0,0,0,0,0,30,4
60,13,Waikato.District,79899,79785,14,17,43,40,1,1,4,7,3,0,119,4
60,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
60,31,Waitomo.District,9490,9482,0,3,3,2,0,0,0,0,0,0,16,4
60,65,Auckland,1642793,1641200,195,238,437,723,7,29,33,41,34,0,2025,4
60,42,Napier.City,65000,64891,12,24,32,41,0,1,8,3,2,0,104,4
60,53,Ashburton.District,34800,34768,2,7,8,15,0,1,1,2,1,0,36,4
60,8,Far.North.District,68500,68447,5,6,17,25,0,1,2,3,2,0,92,4
60,9,Whangarei.District,96000,95910,9,13,24,44,0,1,3,2,4,0,117,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
60,52,Selwyn.District,65599,65518,9,13,25,34,1,0,2,2,3,0,100,4
60,54,Timaru.District,47899,47897,0,2,0,0,1,0,1,0,0,0,53,4
60,51,Christchurch.City,385500,385154,42,55,106,143,0,5,11,7,6,0,520,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
60,35,Rotorua.District,75098,75035,7,12,21,23,2,1,3,3,1,0,104,4
60,16,Waipa.District,56200,56187,0,3,5,5,0,0,0,0,0,0,71,4
60,18,South.Waikato.District,25100,25055,7,4,17,17,0,1,0,2,2,0,37,4
60,0,Porirua.City,59100,59062,4,4,10,20,0,0,0,1,3,0,59,4
60,12,Hauraki.District,20999,20941,8,8,13,29,1,0,1,1,0,0,32,4
60,49,Hurunui.District,12950,12919,3,3,8,17,0,0,0,2,1,0,20,4
60,63,Gore.District,12800,12758,5,6,8,23,0,1,0,0,0,0,21,4
60,1,Upper.Hutt.City,46000,45985,1,1,5,8,0,0,0,0,0,0,54,4
60,36,Whakatane.District,37100,37075,2,6,5,12,0,0,1,1,0,0,42,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
60,19,Central.Hawke's.Bay.District,14850,14810,4,5,12,19,0,1,1,1,3,0,29,4
60,14,Matamata-Piako.District,36000,35977,3,3,4,13,0,0,0,0,0,0,40,4
60,55,Mackenzie.District,5140,5131,2,2,3,2,0,1,0,0,0,0,2,4
60,43,Nelson.City,52900,52848,6,6,12,28,0,0,1,1,3,0,55,4
60,62,Southland.District,32100,32068,1,4,13,14,0,0,1,2,1,0,41,4
61,15,Hamilton.City,169500,169318,16,29,61,76,0,1,4,7,5,0,198,4
61,55,Mackenzie.District,5140,5131,2,2,3,2,0,0,0,0,0,0,8,4
61,26,Manawatu.District,31700,31695,1,2,0,2,0,0,1,0,0,0,35,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
61,3,Wellington.City,210400,210312,6,11,31,40,0,0,3,5,4,0,252,4
61,53,Ashburton.District,34800,34768,2,5,9,16,0,0,0,2,1,0,39,4
61,0,Porirua.City,59100,59061,4,5,9,21,0,1,1,0,1,0,77,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
61,64,Invercargill.City,56200,56181,0,2,6,11,0,0,0,2,1,0,58,4
61,32,Taupo.District,39300,39282,2,2,5,9,0,0,1,0,2,0,47,4
61,20,New.Plymouth.District,84400,84281,14,21,29,55,0,1,4,3,3,0,110,4
61,52,Selwyn.District,65599,65517,8,14,23,37,1,1,2,1,3,0,81,4
61,14,Matamata-Piako.District,36000,35977,2,3,5,13,0,0,1,1,0,0,38,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
61,25,Rangitikei.District,15749,15728,4,2,2,13,1,1,0,0,1,0,23,4
61,2,Lower.Hutt.City,108700,108671,4,6,7,12,0,0,0,0,2,0,104,4
61,65,Auckland,1642793,1641179,176,227,444,767,7,21,40,51,44,0,2027,4
61,51,Christchurch.City,385500,385150,38,51,105,156,0,4,8,12,13,0,483,4
61,12,Hauraki.District,20999,20941,5,10,14,29,1,0,3,1,0,0,38,4
61,44,Marlborough.District,49200,49135,3,13,21,28,0,0,2,3,0,0,73,4
61,35,Rotorua.District,75098,75035,4,15,21,23,2,0,3,0,0,0,85,4
61,4,Masterton.District,26800,26779,0,5,4,12,0,0,2,2,3,0,37,4
61,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
61,63,Gore.District,12800,12758,2,8,8,24,0,0,3,1,1,0,18,4
61,22,South.Taranaki.District,28600,28588,2,0,2,8,0,0,0,0,1,0,30,4
61,31,Waitomo.District,9490,9482,0,1,5,2,0,0,0,2,0,0,18,4
61,30,Kapiti.Coast.District,56000,55992,0,1,5,2,0,0,0,0,0,0,56,4
61,42,Napier.City,65000,64891,9,22,33,45,0,0,3,5,4,0,85,4
61,9,Whangarei.District,96000,95908,9,8,30,45,0,2,2,7,1,0,136,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
61,33,Western.Bay.of.Plenty.District,53900,53867,1,7,8,17,0,0,0,1,0,0,78,4
61,54,Timaru.District,47899,47897,0,2,0,0,1,0,0,0,0,0,55,4
61,29,Horowhenua.District,35000,34993,0,1,1,5,0,0,0,0,1,0,33,4
61,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
61,43,Nelson.City,52900,52848,2,7,14,29,0,0,4,3,1,0,71,4
61,16,Waipa.District,56200,56187,0,3,5,5,0,0,0,0,0,0,57,4
61,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
61,13,Waikato.District,79899,79782,16,14,44,43,1,3,1,4,3,0,113,4
61,28,Tararua.District,18650,18644,0,0,2,4,0,0,0,1,0,0,25,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
61,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,25,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
61,18,South.Waikato.District,25100,25054,7,3,18,18,0,1,1,2,1,0,45,4
61,1,Upper.Hutt.City,46000,45985,1,0,4,10,0,0,0,1,2,0,59,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
61,7,Tasman.District,54800,54751,3,4,16,26,0,0,0,0,1,0,72,4
61,36,Whakatane.District,37100,37074,3,3,7,13,0,1,0,3,1,0,40,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
61,27,Palmerston.North.City,88300,88214,6,12,19,49,0,1,2,1,1,0,95,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
61,24,Whanganui.District,47300,47266,4,4,11,15,0,0,0,1,2,0,66,4
61,41,Hastings.District,85000,84976,1,4,10,9,0,0,1,3,0,0,90,4
61,60,Dunedin.City,131699,131602,12,10,27,48,1,1,2,4,3,0,171,4
61,6,South.Wairarapa.District,11100,11096,0,1,1,2,0,0,1,0,0,0,14,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
61,49,Hurunui.District,12950,12919,3,1,8,19,0,0,0,2,2,0,16,4
61,50,Waimakariri.District,62800,62774,1,5,8,12,0,0,0,1,2,0,77,4
