ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,133,4
186,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,157,4
186,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,329,4
186,13,Capital.and.Coast,316618,316288,0,1,2,327,2,0,0,0,0,0,339,4
186,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,211,4
186,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
187,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
187,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,491,4
187,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,139,4
187,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,189,4
187,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,122,4
187,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,616,4
187,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,141,4
187,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,228,4
187,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,560,4
187,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,47,4
187,11,MidCentral,178239,177899,0,1,1,338,1,0,1,0,0,0,192,4
187,13,Capital.and.Coast,316618,316288,0,0,3,327,2,0,0,1,0,0,316,4
187,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,115,4
187,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,46,4
187,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
187,3,Counties.Manukau,557774,556667,2,2,8,1095,16,1,0,0,0,0,595,4
187,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,136,4
187,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,320,4
187,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,4
187,4,Waikato,417127,416851,1,0,0,275,3,0,0,0,0,0,433,4
188,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,4
188,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
188,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,341,4
188,13,Capital.and.Coast,316618,316288,0,0,2,328,2,0,0,0,1,0,309,4
188,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,525,4
188,3,Counties.Manukau,557774,556666,2,3,6,1097,16,1,1,0,2,0,541,4
188,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
188,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,150,4
188,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,167,4
188,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,110,4
188,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,139,4
188,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,44,4
188,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,58,4
188,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,689,4
188,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,227,4
188,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,153,4
188,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,139,4
188,11,MidCentral,178239,177899,0,1,1,338,1,0,0,0,0,0,157,4
188,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,518,4
188,4,Waikato,417127,416851,1,0,0,275,3,0,0,0,0,0,422,4
189,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,163,4
189,11,MidCentral,178239,177899,0,1,1,338,1,0,0,0,0,0,173,4
189,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,110,4
189,4,Waikato,417127,416851,1,0,0,275,3,0,0,0,0,0,413,4
189,13,Capital.and.Coast,316618,316288,0,0,2,328,2,0,0,0,0,0,309,4
189,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,164,4
189,3,Counties.Manukau,557774,556666,2,2,6,1098,16,0,0,1,1,0,592,4
189,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,59,4
189,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,578,4
189,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,552,4
189,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,640,4
189,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,110,4
189,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,312,4
189,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,54,4
189,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,159,4
189,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,235,4
189,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,4
189,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,157,4
189,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,4
189,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,46,4
190,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,373,4
190,13,Capital.and.Coast,316618,316288,0,0,2,328,2,0,0,0,0,0,329,4
190,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
190,11,MidCentral,178239,177899,0,1,1,338,1,0,0,0,0,0,172,4
190,3,Counties.Manukau,557774,556666,2,2,6,1098,16,0,0,0,0,0,559,4
190,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
190,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
190,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,541,4
190,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
190,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,57,4
190,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,539,4
190,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,96,4
190,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,201,4
190,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,257,4
190,4,Waikato,417127,416851,1,0,0,275,3,0,0,0,0,0,399,4
190,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,113,4
190,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,615,4
190,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,135,4
190,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,171,4
190,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,142,4
191,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,156,4
191,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
191,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,137,4
191,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,539,4
191,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,260,4
191,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,174,4
191,4,Waikato,417127,416851,0,1,0,275,3,0,1,0,0,0,384,4
191,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,114,4
191,11,MidCentral,178239,177899,0,0,2,338,1,0,0,1,0,0,189,4
191,13,Capital.and.Coast,316618,316288,0,0,2,328,2,0,0,0,0,0,330,4
191,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,4
191,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,633,4
191,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,60,4
191,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,61,4
191,3,Counties.Manukau,557774,556666,1,3,5,1099,16,0,1,0,1,0,535,4
191,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,118,4
191,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,313,4
191,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,548,4
191,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,189,4
191,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,76,4
192,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,154,4
192,3,Counties.Manukau,557774,556666,1,2,5,1100,16,0,0,1,1,0,578,4
192,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,144,4
192,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,559,4
192,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,56,4
192,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
192,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,270,4
192,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,131,4
192,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,113,4
192,11,MidCentral,178239,177899,0,0,2,338,1,0,0,0,0,0,174,4
192,13,Capital.and.Coast,316618,316288,0,0,2,328,2,0,0,0,0,0,354,4
192,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,602,4
192,4,Waikato,417127,416851,0,0,1,275,3,0,0,1,0,0,438,4
192,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
192,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,175,4
192,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
192,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,477,4
192,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,142,4
192,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,341,4
192,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,49,4
193,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,4
193,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,173,4
193,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,236,4
193,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,130,4
193,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,120,4
193,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,4
193,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,349,4
193,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,539,4
193,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,134,4
193,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,56,4
193,11,MidCentral,178239,177899,0,0,1,339,1,0,0,0,1,0,184,4
193,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,402,4
193,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,167,4
193,3,Counties.Manukau,557774,556666,1,2,5,1100,16,0,0,0,0,0,586,4
193,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,106,4
193,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,572,4
193,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,45,4
193,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,624,4
193,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
193,13,Capital.and.Coast,316618,316288,0,0,2,328,2,0,0,0,0,0,324,4
194,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,72,4
194,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
194,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,588,4
194,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,4
194,11,MidCentral,178239,177899,0,0,1,339,1,0,0,0,0,0,180,4
194,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,324,4
194,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,155,4
194,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,126,4
194,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,643,4
194,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,178,4
194,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
194,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,119,4
194,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,249,4
194,3,Counties.Manukau,557774,556666,1,2,4,1101,16,0,0,0,1,0,558,4
194,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,42,4
194,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,523,4
194,13,Capital.and.Coast,316618,316288,0,0,1,329,2,0,0,0,1,0,307,4
194,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,413,4
194,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,129,4
194,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,174,4
195,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,420,4
195,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,113,4
195,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,145,4
195,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,4
195,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,167,4
195,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,49,4
195,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,115,4
195,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,232,4
195,3,Counties.Manukau,557774,556666,1,2,4,1101,16,0,0,0,0,0,629,4
195,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,551,4
195,11,MidCentral,178239,177899,0,0,1,339,1,0,0,0,0,0,175,4
195,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,320,4
195,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
195,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,67,4
195,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,652,4
195,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,568,4
195,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,161,4
195,13,Capital.and.Coast,316618,316288,0,0,1,329,2,0,0,0,0,0,316,4
195,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,203,4
195,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
196,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,146,4
196,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,151,4
196,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,295,4
196,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,53,4
196,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,103,4
196,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
196,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,164,4
196,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,571,4
196,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,153,4
196,13,Capital.and.Coast,316618,316288,0,0,1,329,2,0,0,0,0,0,303,4
196,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,618,4
196,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,48,4
196,3,Counties.Manukau,557774,556666,0,3,4,1101,16,0,1,0,0,0,577,4
196,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
196,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,42,4
196,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,522,4
196,11,MidCentral,178239,177899,0,0,1,339,1,0,0,0,0,0,177,4
196,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,424,4
196,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,120,4
196,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,234,4
197,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,151,4
197,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
197,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,58,4
197,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
197,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,550,4
197,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,129,4
197,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,530,4
197,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,110,4
197,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,238,4
197,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,166,4
197,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,417,4
197,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
197,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,136,4
197,11,MidCentral,178239,177899,0,0,1,339,1,0,0,0,0,0,211,4
197,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,174,4
197,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,615,4
197,13,Capital.and.Coast,316618,316288,0,0,1,329,2,0,0,0,0,0,355,4
197,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,317,4
197,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,54,4
197,3,Counties.Manukau,557774,556665,1,3,3,1102,16,1,0,0,1,0,564,4
198,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
198,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,104,4
198,11,MidCentral,178239,177899,0,0,1,339,1,0,0,0,0,0,203,4
198,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,128,4
198,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
198,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,635,4
198,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,160,4
198,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,46,4
198,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,188,4
198,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,171,4
198,13,Capital.and.Coast,316618,316288,0,0,1,329,2,0,0,0,0,0,324,4
198,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,414,4
198,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,308,4
198,3,Counties.Manukau,557774,556665,1,3,1,1104,16,0,0,0,2,0,580,4
198,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,141,4
198,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,196,4
198,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,548,4
198,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,52,4
198,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,566,4
198,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
199,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,330,4
199,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,524,4
199,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,45,4
199,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,193,4
199,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,652,4
199,3,Counties.Manukau,557774,556665,1,3,1,1104,16,0,0,0,0,0,547,4
199,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,163,4
199,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
199,13,Capital.and.Coast,316618,316288,0,0,1,329,2,0,0,0,0,0,291,4
199,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,4
199,11,MidCentral,178239,177899,0,0,1,339,1,0,0,0,0,0,210,4
199,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,551,4
199,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,152,4
199,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,178,4
199,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,54,4
199,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,109,4
199,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,138,4
199,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,450,4
199,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,50,4
199,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,235,4
200,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,1,0,162,4
200,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,263,4
200,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,46,4
200,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,165,4
200,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,591,4
200,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,146,4
200,13,Capital.and.Coast,316618,316288,0,0,1,329,2,0,0,0,0,0,319,4
200,3,Counties.Manukau,557774,556665,0,4,1,1104,16,0,1,0,0,0,560,4
200,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
200,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
200,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,491,4
200,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,328,4
200,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
200,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,171,4
200,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,110,4
200,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,568,4
200,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,429,4
200,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
200,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,144,4
200,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,124,4
201,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,166,4
201,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,181,4
201,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,557,4
201,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,64,4
201,1,Waitemata,622343,621835,0,0,1,507,7,0,0,0,0,0,648,4
201,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,326,4
201,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,449,4
201,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,55,4
201,3,Counties.Manukau,557774,556665,0,3,2,1104,16,0,0,1,0,0,556,4
201,13,Capital.and.Coast,316618,316288,0,0,1,329,2,0,0,0,0,0,329,4
201,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,591,4
201,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
201,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
201,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,4
201,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,135,4
201,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,237,4
201,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,146,4
201,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,112,4
201,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,115,4
201,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,168,4
202,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,42,4
202,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,509,4
202,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,4
202,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,189,4
202,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,433,4
202,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
202,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
202,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,149,4
202,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,198,4
202,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,231,4
202,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,1,0,312,4
202,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,1,0,631,4
202,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,162,4
202,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,64,4
202,3,Counties.Manukau,557774,556665,0,3,2,1104,16,0,0,0,0,0,550,4
202,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,143,4
202,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,128,4
202,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,318,4
202,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,582,4
202,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,129,4
203,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
203,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,109,4
203,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,187,4
203,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,153,4
203,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,587,4
203,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,37,4
203,3,Counties.Manukau,557774,556665,0,3,2,1104,16,0,0,0,0,0,561,4
203,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
203,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,336,4
203,4,Waikato,417127,416851,0,0,1,275,3,0,0,0,0,0,414,4
203,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,158,4
203,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,108,4
