ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,3,Counties.Manukau,557784,557049,3,11,19,702,6,0,1,1,3,0,579,4
114,11,MidCentral,178239,178140,0,0,1,98,1,0,0,0,0,0,179,4
115,2,Auckland,538832,538143,3,4,23,659,8,0,0,0,2,0,545,4
115,18,South.Canterbury,60017,59419,6,6,17,569,8,0,4,1,3,0,69,4
115,5,Lakes,110040,110001,1,0,2,36,0,0,0,0,0,0,116,4
115,10,Whanganui,64564,64507,1,2,4,50,1,0,0,1,0,0,62,4
115,15,Nelson.Marlborough,150274,150004,2,4,8,256,6,1,0,0,0,0,158,4
115,8,Taranaki,119640,119564,1,1,2,72,0,1,1,0,0,0,141,4
115,6,Bay.of.Plenty,236820,236705,1,2,1,111,0,0,0,0,1,0,266,4
115,16,West.Coast,32445,32433,1,0,3,8,0,0,0,0,0,0,44,4
115,12,Hutt.Valley,149270,149206,0,0,1,63,0,0,0,0,0,0,142,4
115,0,Northland,178500,178475,0,1,3,21,0,0,0,0,0,0,191,4
115,11,MidCentral,178239,178140,0,0,1,98,1,0,0,0,0,0,183,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
115,1,Waitemata,622345,621659,8,12,17,649,5,0,1,0,1,0,657,4
115,3,Counties.Manukau,557784,557047,4,9,21,703,6,2,1,3,1,0,568,4
115,14,Wairarapa,44845,44799,0,2,1,43,0,0,0,0,0,0,53,4
115,13,Capital.and.Coast,316619,316388,4,6,13,208,1,1,1,0,3,0,307,4
115,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,173,1
115,17,Canterbury,562866,562460,2,5,16,383,4,1,3,0,0,0,602,4
115,4,Waikato,417123,416669,6,2,13,433,7,0,0,1,1,0,443,4
115,19,Southern,328225,327704,2,6,19,494,5,0,1,3,1,0,324,4
116,19,Southern,328225,327704,2,4,19,496,5,0,0,2,2,0,356,4
116,15,Nelson.Marlborough,150274,150004,2,4,8,256,6,0,0,0,0,0,154,4
116,17,Canterbury,562866,562460,2,4,15,385,4,0,0,1,2,0,577,4
116,10,Whanganui,64564,64507,1,1,5,50,1,0,0,1,0,0,88,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
116,18,South.Canterbury,60017,59419,6,6,15,571,8,0,0,0,2,0,85,4
116,4,Waikato,417123,416669,5,3,11,435,7,0,1,0,2,0,397,4
116,1,Waitemata,622345,621659,6,12,16,652,5,0,2,2,3,0,605,4
116,12,Hutt.Valley,149270,149206,0,0,1,63,0,0,0,0,0,0,149,4
116,11,MidCentral,178239,178140,0,0,1,98,1,0,0,0,0,0,192,4
116,6,Bay.of.Plenty,236820,236705,0,3,0,112,0,0,1,0,1,0,252,4
116,14,Wairarapa,44845,44799,0,2,1,43,0,0,0,0,0,0,53,4
116,5,Lakes,110040,110001,1,0,2,36,0,0,0,0,0,0,113,4
116,16,West.Coast,32445,32433,1,0,3,8,0,0,0,0,0,0,38,4
116,3,Counties.Manukau,557784,557044,6,9,20,705,6,3,1,1,2,0,570,4
116,0,Northland,178500,178475,0,1,3,21,0,0,0,0,0,0,170,4
116,8,Taranaki,119640,119564,1,1,1,73,0,0,0,0,1,0,120,4
116,2,Auckland,538832,538141,4,4,20,663,8,2,1,1,4,0,550,4
116,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,185,1
116,13,Capital.and.Coast,316619,316387,4,5,15,208,1,1,1,2,0,0,338,4
117,5,Lakes,110040,110001,0,1,2,36,0,0,1,0,0,0,102,4
117,13,Capital.and.Coast,316619,316387,3,6,12,211,1,0,1,0,3,0,359,4
117,17,Canterbury,562866,562460,2,4,14,386,4,0,0,0,1,0,582,4
117,11,MidCentral,178239,178140,0,0,1,98,1,0,0,0,0,0,173,4
117,2,Auckland,538832,538140,5,3,17,667,8,1,0,1,4,0,541,4
117,8,Taranaki,119640,119564,1,0,2,73,0,0,0,1,0,0,115,4
117,18,South.Canterbury,60017,59418,7,5,14,573,8,1,0,1,2,0,61,4
117,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,168,1
117,10,Whanganui,64564,64507,1,1,4,51,1,0,0,0,1,0,74,4
117,12,Hutt.Valley,149270,149206,0,0,1,63,0,0,0,0,0,0,163,4
117,6,Bay.of.Plenty,236820,236705,0,3,0,112,0,0,0,0,0,0,239,4
117,16,West.Coast,32445,32433,1,0,3,8,0,0,0,0,0,0,36,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
117,4,Waikato,417123,416668,6,1,13,435,7,1,0,2,0,0,409,4
117,1,Waitemata,622345,621659,5,8,18,655,5,0,1,5,3,0,672,4
117,14,Wairarapa,44845,44799,0,1,2,43,0,0,0,1,0,0,60,4
117,3,Counties.Manukau,557784,557042,6,8,20,708,6,2,2,3,3,0,571,4
117,19,Southern,328225,327701,4,4,19,497,5,3,1,1,1,0,331,4
117,15,Nelson.Marlborough,150274,150004,2,3,9,256,6,0,0,1,0,0,154,4
117,0,Northland,178500,178475,0,1,3,21,0,0,0,0,0,0,171,4
118,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,151,1
118,11,MidCentral,178239,178140,0,0,1,98,1,0,0,0,0,0,182,4
118,8,Taranaki,119640,119564,0,1,1,74,0,0,1,0,1,0,115,4
118,0,Northland,178500,178475,0,1,3,21,0,0,0,0,0,0,208,4
118,16,West.Coast,32445,32433,1,0,3,8,0,0,0,0,0,0,28,4
118,18,South.Canterbury,60017,59418,6,5,12,576,8,0,1,1,3,0,67,4
118,10,Whanganui,64564,64507,1,1,3,52,1,0,0,0,1,0,65,4
118,17,Canterbury,562866,562460,2,4,12,388,4,0,0,0,2,0,570,4
118,1,Waitemata,622345,621657,6,6,19,657,5,2,1,3,2,0,638,4
118,5,Lakes,110040,110000,1,1,2,36,0,1,0,0,0,0,119,4
118,6,Bay.of.Plenty,236820,236705,0,3,0,112,0,0,0,0,0,0,232,4
118,2,Auckland,538832,538140,4,4,15,669,8,0,1,0,2,0,544,4
118,3,Counties.Manukau,557784,557042,5,8,21,708,6,0,1,1,0,0,563,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
118,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,1,0,163,4
118,14,Wairarapa,44845,44799,0,1,1,44,0,0,0,0,1,0,48,4
118,15,Nelson.Marlborough,150274,150004,2,2,10,256,6,0,0,1,0,0,159,4
118,13,Capital.and.Coast,316619,316387,3,5,11,213,1,0,0,1,2,0,357,4
118,4,Waikato,417123,416667,5,3,10,438,7,1,2,0,3,0,440,4
118,19,Southern,328225,327701,4,3,18,499,5,0,0,1,2,0,329,4
119,13,Capital.and.Coast,316619,316387,2,4,13,213,1,0,1,2,0,0,355,4
119,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,168,1
119,17,Canterbury,562866,562460,1,3,14,388,4,0,1,2,0,0,567,4
119,6,Bay.of.Plenty,236820,236704,1,3,0,112,0,1,0,0,0,0,233,4
119,0,Northland,178500,178475,0,1,3,21,0,0,0,0,0,0,187,4
119,15,Nelson.Marlborough,150274,150002,4,2,9,257,6,2,0,0,1,0,155,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
119,10,Whanganui,64564,64507,1,0,4,52,1,0,0,1,0,0,74,4
119,3,Counties.Manukau,557784,557042,2,10,19,711,6,0,3,1,3,0,566,4
119,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,152,4
119,11,MidCentral,178239,178140,0,0,1,98,1,0,0,0,0,0,189,4
119,8,Taranaki,119640,119564,0,1,1,74,0,0,0,0,0,0,112,4
119,2,Auckland,538832,538140,3,4,16,669,8,0,1,1,0,0,576,4
119,19,Southern,328225,327700,5,2,18,500,5,1,0,1,1,0,346,4
119,18,South.Canterbury,60017,59418,3,7,11,578,8,0,3,1,2,0,77,4
119,16,West.Coast,32445,32433,0,1,3,8,0,0,1,0,0,0,43,4
119,5,Lakes,110040,110000,1,1,2,36,0,0,0,0,0,0,113,4
119,1,Waitemata,622345,621656,7,5,19,658,5,1,0,1,1,0,632,4
119,4,Waikato,417123,416667,4,4,9,439,7,0,1,0,1,0,425,4
119,14,Wairarapa,44845,44799,0,1,1,44,0,0,0,0,0,0,45,4
120,19,Southern,328225,327700,5,1,17,502,5,0,0,1,2,0,350,4
120,15,Nelson.Marlborough,150274,150002,3,3,9,257,6,0,1,0,0,0,163,4
120,2,Auckland,538832,538140,3,4,16,669,8,0,0,0,0,0,542,4
120,17,Canterbury,562866,562460,1,2,14,389,4,0,0,1,1,0,587,4
120,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,1,1,0,47,4
120,0,Northland,178500,178475,0,1,2,22,0,0,0,0,1,0,186,4
120,10,Whanganui,64564,64507,0,1,4,52,1,0,1,0,0,0,63,4
120,8,Taranaki,119640,119564,0,1,1,74,0,0,0,0,0,0,105,4
120,13,Capital.and.Coast,316619,316387,0,5,12,215,1,0,2,1,2,0,326,4
120,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,173,1
120,1,Waitemata,622345,621654,9,4,18,660,5,2,0,1,2,0,627,4
120,6,Bay.of.Plenty,236820,236704,1,3,0,112,0,0,0,0,0,0,246,4
120,5,Lakes,110040,110000,1,0,3,36,0,0,0,1,0,0,129,4
120,4,Waikato,417123,416667,2,5,10,439,7,0,2,1,0,0,443,4
120,11,MidCentral,178239,178140,0,0,1,98,1,0,0,0,0,0,177,4
120,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,132,4
120,3,Counties.Manukau,557784,557041,3,8,19,713,6,1,0,2,2,0,526,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
120,16,West.Coast,32445,32433,0,1,3,8,0,0,0,0,0,0,32,4
120,18,South.Canterbury,60017,59417,4,5,12,579,8,1,0,2,1,0,52,4
121,13,Capital.and.Coast,316619,316386,1,4,9,219,1,1,0,1,4,0,312,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
121,15,Nelson.Marlborough,150274,150001,4,3,9,257,6,1,0,0,0,0,177,4
121,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,40,4
121,4,Waikato,417123,416667,2,4,9,441,7,0,0,1,2,0,417,4
121,6,Bay.of.Plenty,236820,236704,1,2,1,112,0,0,0,1,0,0,226,4
121,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,182,4
121,10,Whanganui,64564,64507,0,1,3,53,1,0,0,0,1,0,61,4
121,8,Taranaki,119640,119564,0,0,2,74,0,0,0,1,0,0,123,4
121,3,Counties.Manukau,557784,557040,4,7,17,716,6,1,0,1,3,0,585,4
121,1,Waitemata,622345,621653,9,3,16,664,5,1,1,2,4,0,630,4
121,19,Southern,328225,327700,3,3,16,503,5,0,2,0,1,0,341,4
121,2,Auckland,538832,538140,3,2,18,669,8,0,0,2,0,0,575,4
121,0,Northland,178500,178475,0,1,2,22,0,0,0,0,0,0,181,4
121,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,1,0,179,4
121,5,Lakes,110040,110000,1,0,3,36,0,0,0,0,0,0,134,4
121,16,West.Coast,32445,32433,0,1,2,9,0,0,0,0,1,0,35,4
121,18,South.Canterbury,60017,59417,3,5,11,581,8,0,1,1,2,0,73,4
121,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,163,1
121,17,Canterbury,562866,562459,2,2,11,392,4,1,0,0,3,0,546,4
122,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,179,1
122,16,West.Coast,32445,32433,0,1,2,9,0,0,0,0,0,0,39,4
122,10,Whanganui,64564,64506,1,1,3,53,1,1,0,0,0,0,71,4
122,19,Southern,328225,327700,2,3,16,504,5,0,1,1,1,0,362,4
122,17,Canterbury,562866,562459,2,2,11,392,4,0,0,0,0,0,540,4
122,0,Northland,178500,178475,0,0,3,22,0,0,0,1,0,0,171,4
122,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,165,4
122,5,Lakes,110040,110000,1,0,3,36,0,0,0,0,0,0,95,4
122,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,56,4
122,2,Auckland,538832,538140,2,2,19,669,8,0,1,1,0,0,576,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
122,18,South.Canterbury,60017,59416,3,4,12,582,8,1,1,2,1,0,68,4
122,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,131,4
122,1,Waitemata,622345,621652,8,5,15,665,5,1,2,0,1,0,652,4
122,4,Waikato,417123,416666,3,4,9,441,7,1,0,0,0,0,416,4
122,8,Taranaki,119640,119564,0,0,2,74,0,0,0,0,0,0,126,4
122,3,Counties.Manukau,557784,557039,4,6,17,718,6,1,1,2,2,0,583,4
122,13,Capital.and.Coast,316619,316385,2,4,9,219,1,1,0,0,0,0,355,4
122,6,Bay.of.Plenty,236820,236704,0,3,1,112,0,0,1,0,0,0,244,4
122,15,Nelson.Marlborough,150274,150001,4,3,9,257,6,0,0,0,0,0,166,4
123,2,Auckland,538832,538138,3,3,16,672,8,2,1,0,3,0,550,4
123,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,1,0,112,4
123,1,Waitemata,622345,621652,7,5,16,665,5,0,1,1,0,0,649,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
123,13,Capital.and.Coast,316619,316384,3,4,9,219,1,1,0,0,0,0,320,4
123,5,Lakes,110040,110000,0,1,3,36,0,0,1,0,0,0,104,4
123,4,Waikato,417123,416665,4,4,8,442,7,1,0,0,1,0,406,4
123,16,West.Coast,32445,32433,0,1,2,9,0,0,0,0,0,0,32,4
123,6,Bay.of.Plenty,236820,236704,0,3,1,112,0,0,0,0,0,0,216,4
123,3,Counties.Manukau,557784,557038,3,8,16,719,6,1,2,0,1,0,597,4
123,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,142,4
123,15,Nelson.Marlborough,150274,150001,4,3,8,258,6,0,0,0,1,0,167,4
123,18,South.Canterbury,60017,59416,3,4,10,584,8,0,0,0,2,0,71,4
123,19,Southern,328225,327698,3,4,16,504,5,2,1,0,0,0,324,4
123,10,Whanganui,64564,64505,2,1,3,53,1,1,0,0,0,0,70,4
123,17,Canterbury,562866,562459,2,0,13,392,4,0,0,2,0,0,599,4
123,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,58,4
123,0,Northland,178500,178475,0,0,3,22,0,0,0,0,0,0,154,4
123,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,171,4
123,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,157,1
124,2,Auckland,538832,538138,3,2,15,674,8,0,0,1,2,0,531,4
124,5,Lakes,110040,109999,1,0,4,36,0,1,0,1,0,0,115,4
124,1,Waitemata,622345,621652,4,7,16,666,5,0,3,1,1,0,631,4
124,6,Bay.of.Plenty,236820,236704,0,2,1,113,0,0,0,1,1,0,244,4
124,10,Whanganui,64564,64505,1,2,3,53,1,0,1,0,0,0,60,4
124,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,163,4
124,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,0,0,136,4
124,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,192,4
124,17,Canterbury,562866,562459,2,0,12,393,4,0,0,0,1,0,544,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
124,15,Nelson.Marlborough,150274,150001,3,3,7,260,6,0,1,1,2,0,146,4
124,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,26,4
124,0,Northland,178500,178475,0,0,3,22,0,0,0,0,0,0,201,4
124,18,South.Canterbury,60017,59416,3,4,8,586,8,0,0,0,2,0,89,4
124,13,Capital.and.Coast,316619,316382,5,3,10,219,1,2,0,1,0,0,287,4
124,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,136,1
124,16,West.Coast,32445,32433,0,1,2,9,0,0,0,0,0,0,33,4
124,19,Southern,328224,327696,3,5,15,505,6,2,2,1,1,1,314,4
124,3,Counties.Manukau,557784,557038,3,7,15,721,6,0,0,1,2,0,538,4
124,4,Waikato,417123,416664,4,4,7,444,7,1,1,1,2,0,397,4
125,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,48,4
125,16,West.Coast,32445,32433,0,0,3,9,0,0,0,1,0,0,20,4
125,5,Lakes,110040,109999,1,0,4,36,0,0,0,0,0,0,101,4
125,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,144,4
125,0,Northland,178500,178475,0,0,2,23,0,0,0,0,1,0,192,4
125,15,Nelson.Marlborough,150274,150001,3,2,7,261,6,0,0,1,1,0,188,4
125,1,Waitemata,622345,621651,5,5,14,670,5,1,0,2,4,0,643,4
125,19,Southern,328224,327695,3,6,14,506,6,1,1,0,1,0,348,4
125,17,Canterbury,562866,562459,2,0,10,395,4,0,0,0,2,0,544,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,27,1
125,3,Counties.Manukau,557784,557037,3,7,14,723,6,1,1,1,2,0,593,4
125,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,0,0,130,4
125,4,Waikato,417123,416664,4,4,6,445,7,0,0,0,1,0,422,4
125,18,South.Canterbury,60017,59416,3,3,8,587,8,0,0,1,1,0,74,4
125,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,201,4
125,6,Bay.of.Plenty,236820,236704,0,2,1,113,0,0,0,0,0,0,199,4
125,10,Whanganui,64564,64505,0,3,3,53,1,0,1,0,0,0,76,4
125,2,Auckland,538832,538138,2,3,13,676,8,0,1,0,2,0,554,4
125,13,Capital.and.Coast,316619,316382,5,3,10,219,1,0,0,0,0,0,338,4
125,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,158,1
126,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,146,4
126,19,Southern,328224,327695,2,6,12,509,6,0,1,1,3,0,347,4
126,2,Auckland,538832,538138,1,4,11,678,8,0,1,0,2,0,563,4
126,16,West.Coast,32445,32432,1,0,3,9,0,1,0,0,0,0,35,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
126,10,Whanganui,64564,64505,0,2,4,53,1,0,0,1,0,0,68,4
126,6,Bay.of.Plenty,236820,236703,1,2,1,113,0,1,0,0,0,0,233,4
126,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,173,4
126,13,Capital.and.Coast,316619,316382,3,5,10,219,1,0,2,0,0,0,338,4
126,15,Nelson.Marlborough,150274,150001,3,2,5,263,6,0,0,0,2,0,161,4
126,5,Lakes,110040,109999,1,0,2,38,0,0,0,0,2,0,127,4
126,0,Northland,178500,178475,0,0,2,23,0,0,0,0,0,0,162,4
126,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,173,1
126,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,0,0,128,4
126,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,39,4
126,18,South.Canterbury,60017,59416,3,3,6,589,8,0,0,0,2,0,54,4
126,17,Canterbury,562866,562459,1,1,10,395,4,0,1,0,0,0,543,4
126,4,Waikato,417123,416664,4,1,8,446,7,0,0,3,1,0,442,4
126,1,Waitemata,622345,621650,5,4,15,671,5,1,1,2,1,0,606,4
126,3,Counties.Manukau,557784,557036,3,8,12,725,6,1,1,0,2,0,569,4
127,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,0,0,116,4
127,15,Nelson.Marlborough,150274,150001,2,3,5,263,6,0,1,0,0,0,153,4
127,4,Waikato,417123,416663,5,1,8,446,7,1,0,0,0,0,412,4
127,2,Auckland,538832,538138,0,4,10,680,8,0,1,1,2,0,535,4
127,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,166,1
127,18,South.Canterbury,60017,59416,3,3,3,592,8,0,0,0,3,0,69,4
127,3,Counties.Manukau,557784,557036,2,9,11,726,6,0,1,0,1,0,568,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
127,6,Bay.of.Plenty,236820,236703,1,2,1,113,0,0,0,0,0,0,238,4
127,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,35,4
127,16,West.Coast,32445,32431,2,0,3,9,0,1,0,0,0,0,38,4
127,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,186,4
127,13,Capital.and.Coast,316619,316382,2,4,12,219,1,0,1,2,0,0,328,4
127,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,175,4
127,5,Lakes,110040,109999,1,0,2,38,0,0,0,0,0,0,119,4
127,19,Southern,328224,327695,1,5,12,511,6,0,1,2,2,0,330,4
127,1,Waitemata,622345,621649,6,3,12,675,5,1,0,1,4,0,616,4
127,0,Northland,178500,178475,0,0,1,24,0,0,0,0,1,0,165,4
127,17,Canterbury,562866,562458,2,0,11,395,4,1,0,1,0,0,534,4
127,10,Whanganui,64564,64505,0,2,4,53,1,0,0,0,0,0,78,4
128,5,Lakes,110040,109999,0,1,2,38,0,0,1,0,0,0,105,4
128,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,41,4
128,4,Waikato,417123,416663,4,2,7,447,7,0,1,0,1,0,434,4
128,0,Northland,178500,178475,0,0,1,24,0,0,0,0,0,0,167,4
128,16,West.Coast,32445,32431,2,0,2,10,0,0,0,0,1,0,26,4
128,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,165,1
128,18,South.Canterbury,60017,59416,2,2,5,592,8,0,1,2,0,0,69,4
128,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,144,3
128,15,Nelson.Marlborough,150274,150001,2,1,6,264,6,0,0,2,1,0,133,4
128,1,Waitemata,622345,621649,6,2,12,676,5,0,0,1,1,0,624,4
128,17,Canterbury,562866,562458,1,1,10,396,4,0,1,0,1,0,606,4
128,19,Southern,328224,327695,1,4,12,512,6,0,0,1,1,0,319,4
128,10,Whanganui,64564,64505,0,0,5,54,1,0,0,2,1,0,66,4
128,6,Bay.of.Plenty,236820,236703,1,2,1,113,0,0,0,0,0,0,234,4
128,2,Auckland,538832,538136,2,3,10,681,8,2,0,1,1,0,555,4
128,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,174,3
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
128,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,0,0,117,4
128,13,Capital.and.Coast,316619,316382,2,4,11,220,1,0,0,0,1,0,332,4
128,3,Counties.Manukau,557784,557035,2,9,12,726,6,1,1,1,0,0,566,4
129,16,West.Coast,32445,32431,2,0,1,11,0,0,0,0,1,0,39,4
129,1,Waitemata,622345,621648,5,4,12,676,5,1,2,0,0,0,607,4
129,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,165,1
129,5,Lakes,110040,109999,0,0,2,39,0,0,0,1,1,0,109,4
129,13,Capital.and.Coast,316619,316382,2,4,10,221,1,0,0,0,1,0,335,4
129,2,Auckland,538832,538136,0,3,9,684,8,0,2,2,3,0,568,4
129,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,162,3
129,0,Northland,178500,178475,0,0,1,24,0,0,0,0,0,0,164,4
129,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,0,0,127,4
129,14,Wairarapa,44845,44799,0,0,1,45,0,0,0,0,0,0,41,4
129,17,Canterbury,562866,562458,0,2,9,397,4,0,1,0,1,0,574,4
129,18,South.Canterbury,60017,59416,2,1,5,593,8,0,0,1,1,0,63,4
129,4,Waikato,417123,416663,4,1,8,447,7,0,0,1,0,0,421,4
129,15,Nelson.Marlborough,150274,150001,1,2,4,266,6,0,1,0,2,0,170,4
129,19,Southern,328224,327695,1,3,12,513,6,0,0,1,1,0,335,4
129,6,Bay.of.Plenty,236820,236703,1,2,1,113,0,0,0,0,0,0,247,4
129,3,Counties.Manukau,557784,557035,2,7,13,727,6,0,0,2,1,0,561,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
129,10,Whanganui,64564,64505,0,0,5,54,1,0,0,0,0,0,70,4
129,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,163,3
130,3,Counties.Manukau,557784,557034,2,7,12,729,6,1,1,1,2,0,554,4
130,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,0,0,120,4
130,6,Bay.of.Plenty,236820,236703,0,3,1,113,0,0,1,0,0,0,253,4
130,0,Northland,178500,178475,0,0,1,24,0,0,0,0,0,0,183,4
130,2,Auckland,538832,538136,0,3,7,686,8,0,0,0,2,0,552,4
130,5,Lakes,110040,109999,0,0,2,39,0,0,0,0,0,0,111,4
130,4,Waikato,417123,416663,2,2,8,448,7,0,2,1,1,0,437,4
130,17,Canterbury,562866,562458,0,2,9,397,4,0,0,0,0,0,556,4
130,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,143,3
130,15,Nelson.Marlborough,150274,150000,2,2,3,267,6,1,0,0,1,0,158,4
130,18,South.Canterbury,60017,59416,1,2,5,593,8,0,1,0,0,0,56,4
130,19,Southern,328224,327694,2,1,13,514,6,1,0,2,1,0,350,4
130,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,1,0,37,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
130,10,Whanganui,64564,64505,0,0,5,54,1,0,0,0,0,0,67,4
130,1,Waitemata,622345,621648,5,2,14,676,5,0,0,2,0,0,613,4
130,13,Capital.and.Coast,316619,316381,3,3,11,221,1,1,0,1,0,0,369,4
130,16,West.Coast,32445,32431,1,1,1,11,0,0,1,0,0,0,22,4
130,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,183,1
130,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,161,3
131,16,West.Coast,32445,32431,1,1,1,11,0,0,0,0,0,0,30,4
131,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,39,4
131,1,Waitemata,622345,621647,5,3,11,679,5,1,1,0,3,0,641,4
131,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,172,3
131,0,Northland,178500,178475,0,0,1,24,0,0,0,0,0,0,179,4
131,19,Southern,328224,327693,3,0,13,515,6,1,0,1,1,0,314,4
131,2,Auckland,538832,538136,0,3,5,688,8,0,0,0,2,0,536,4
131,8,Taranaki,119640,119564,0,0,1,75,0,0,0,0,0,0,124,4
131,17,Canterbury,562865,562457,1,1,8,398,5,1,0,1,1,1,573,4
131,15,Nelson.Marlborough,150274,150000,2,1,4,267,6,0,0,1,0,0,148,4
131,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,144,3
131,4,Waikato,417123,416663,2,2,5,451,7,0,0,0,3,0,406,4
131,18,South.Canterbury,60017,59415,2,2,5,593,8,1,0,0,0,0,71,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
131,10,Whanganui,64564,64505,0,0,4,55,1,0,0,0,1,0,63,4
131,5,Lakes,110040,109999,0,0,1,40,0,0,0,0,1,0,98,4
